ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,17.9,16.62,-8.08,-1.0,596409,0.95,-12.53,-9.23,-17.07,-54.61,-14.77,42.8,4.82,8.33,-0.95,-46.51,-63.96
LFUS,13.68,12.72,-8.03,-1.11,98093,0.79,-7.25,-19.09,-34.54,-53.0,-16.97,38.1,3.75,7.53,-8.26,-49.31,-63.38
ULBI,10.25,9.93,-7.88,-4.92,394477,1.27,-18.61,-7.54,53.24,-14.1,-28.41,37.6,5.23,9.03,-6.3,-4.61,-51.87
NVEC,14.18,13.18,-7.83,-0.83,87427,1.61,-5.36,-19.67,-11.79,-35.48,-17.47,37.3,4.2,7.6,-9.99,-25.63,-43.61
AMAT,8.08,7.61,-7.66,-1.97,21223422,1.07,-6.0,-11.9,-21.6,-47.21,-11.9,42.0,4.27,6.81,-5.88,-39.69,-56.34
ICLN,15.4,14.26,-7.61,-0.19,20705,0.76,-9.68,-9.68,-28.44,-63.11,-18.12,41.7,3.78,7.86,-4.42,,-64.95
LII,25.64,24.17,-7.56,-1.91,571484,0.72,-9.66,-5.61,-5.67,-14.76,-15.79,42.0,3.77,6.3,0.11,-12.19,-31.32
EME,19.73,18.23,-7.4,0.24,1109311,0.95,3.6,-11.74,-2.01,-27.97,-16.31,46.9,4.28,8.83,6.32,-20.95,-44.0
GE,67.46,62.54,-7.37,-0.07,24398708,1.5,-18.33,-25.64,-34.12,-53.3,-24.25,29.8,3.54,7.09,-20.89,-48.17,-66.35
LSCC,1.49,1.41,-7.24,-1.97,385181,0.6,-3.42,-3.42,-26.94,-48.35,-5.37,46.1,5.58,10.18,-3.48,-42.31,-63.94
PBW,32.35,30.02,-7.2,0.0,286042,1.49,-10.37,-13.72,-26.9,-60.79,-16.09,38.8,3.31,7.0,-8.64,-51.83,-67.12
SMTC,10.93,10.27,-7.06,-1.09,870541,1.33,-4.82,-14.7,-0.29,-29.9,-10.85,42.4,3.13,5.53,-3.94,-25.3,-43.76
BDC,13.25,12.59,-7.04,-2.14,920258,1.47,-30.88,-35.05,-46.48,-60.54,-37.82,30.0,5.57,12.34,-25.45,-55.69,-70.32
MPWR,10.47,9.87,-6.94,-1.24,375483,0.89,-5.52,-13.04,-27.37,-53.03,-14.39,45.8,4.34,7.43,0.89,-40.49,-59.72
IWM,38.98,36.82,-6.79,-1.3,100246463,1.32,-7.21,-11.16,-17.39,-37.85,-13.72,38.0,2.55,5.01,-7.24,-31.26,-43.14
XSD,10.84,10.42,-6.77,-3.01,1168,0.08,-5.3,-12.99,-19.86,-45.19,-11.13,42.7,4.09,4.87,-6.01,-37.68,-53.75
COHU,8.94,8.49,-6.74,-1.76,158383,1.31,-6.22,-17.63,-25.12,-35.44,-16.32,35.5,2.78,7.25,-11.26,-32.05,-50.32
SOXX,8.1,7.57,-6.73,-0.18,427698,1.21,-4.98,-12.67,-17.54,-46.3,-10.88,42.6,3.64,5.2,-4.61,-38.07,-54.98
PHO,12.6,11.74,-6.73,0.13,546612,1.16,-8.2,-13.13,-7.65,-40.28,-16.28,38.7,2.78,5.39,-5.85,-31.3,-45.58
FLR,37.86,35.82,-6.72,-1.41,5042466,1.21,-7.79,-18.4,4.16,-53.05,-13.13,42.2,4.23,8.07,-3.9,-36.94,-57.82
SMH,7.03,6.62,-6.71,-0.91,36481889,1.58,-3.7,-10.97,-16.39,-44.18,-10.62,43.6,3.59,5.29,-4.14,-34.93,-50.66
TDG,15.18,14.33,-6.62,-1.06,701000,1.08,-5.13,-6.56,5.52,-7.98,-7.98,44.1,3.52,5.76,-1.41,-11.14,-31.45
DE,30.9,29.23,-6.49,-1.15,6800441,1.05,-10.27,-7.66,-5.41,-47.45,-10.17,44.3,4.33,7.53,1.0,-37.97,-60.05
AIT,13.84,13.17,-6.45,-1.68,504452,1.13,-5.39,-12.67,-23.01,-34.61,-17.08,40.5,3.72,6.71,-7.01,-31.49,-48.09
INTC,9.06,8.53,-6.41,-0.57,106164059,1.27,-6.74,-15.74,-17.03,-41.79,-15.41,39.2,3.21,5.5,-7.73,-33.24,-48.57
MCHP,6.62,6.21,-6.34,-0.06,9467176,1.08,-4.13,-19.35,-27.37,-47.17,-15.22,36.3,3.37,5.43,-12.45,-41.39,-56.5
GGG,6.61,6.23,-6.31,-0.51,2671589,1.24,-4.35,-0.17,-18.53,-45.0,-10.46,45.3,3.07,5.68,0.67,-32.51,-46.83
PCAR,12.1,11.34,-6.22,0.06,9089982,1.1,-10.46,-8.37,-9.68,-38.79,-15.32,41.4,3.92,7.14,-5.33,-32.19,-51.02
AZZ,10.25,9.65,-6.15,-0.39,687933,1.12,-12.29,-7.12,-28.46,-50.69,-9.37,45.2,5.2,9.06,0.01,-29.33,-51.14
NRG,19.4,18.14,-6.1,0.43,3477971,1.18,-7.05,3.81,15.88,-42.34,-5.25,47.5,3.78,6.07,-0.07,-30.63,-50.17
OSIS,13.31,12.65,-6.02,-1.11,48962,0.73,1.04,-1.56,-24.93,-40.8,-11.91,45.8,4.14,7.12,0.72,-36.09,-51.16
ACM,26.08,24.8,-5.98,-1.13,1184554,0.78,-8.79,-16.64,41.06,-15.42,-22.66,42.9,5.25,9.02,-3.44,-7.16,-26.72
ITT,13.52,12.88,-5.97,-1.25,4711570,1.07,-5.76,-1.63,2.67,-29.23,-9.05,45.5,2.75,4.75,2.35,-19.91,-35.23
FELE,12.16,11.61,-5.86,-1.36,383627,0.88,-6.75,-4.4,-34.5,-31.14,-8.91,37.9,2.69,6.31,-10.59,-30.08,-46.64
LRCX,1.88,1.8,-5.78,-1.23,38320679,1.25,-6.24,-8.77,-1.08,-39.36,-5.21,46.7,3.64,6.72,1.67,-32.71,-52.56
IPGP,9.68,9.28,-5.73,-1.61,249322,0.75,-10.68,-25.28,-39.82,-49.49,-30.02,32.7,4.31,6.81,-22.67,-44.11,-57.0
ABUS,2.51,2.47,-5.73,-4.2,705,0.18,-6.08,70.34,-22.57,-54.51,31.38,58.8,12.52,10.22,38.02,-38.21,-72.4
DOV,16.37,15.57,-5.57,-0.76,4357358,1.47,-7.85,-6.0,-5.27,-40.47,-15.41,40.7,3.11,5.34,-2.47,-29.7,-45.62
TSEM,2.1,2.55,-5.56,-22.22,14898,0.52,-10.53,6.25,-48.48,-77.33,6.25,48.2,12.84,16.36,-10.34,-71.52,-86.18
POWI,8.5,8.09,-5.55,-0.81,550781,0.68,-6.08,-9.03,-5.93,-45.41,-12.37,39.8,2.53,5.19,-3.83,-31.7,-48.99
APH,2.81,2.68,-5.52,-0.8,14499315,0.79,-2.39,3.64,-9.13,-52.49,-5.32,50.0,5.23,6.51,4.76,-37.21,-53.56
AXON,5.24,5.06,-5.42,-2.06,907071,1.16,-2.5,5.2,6.3,-9.32,-6.47,50.9,4.39,7.43,12.41,-14.35,-60.34
CBAT,8.5,7.85,-5.42,2.41,37691,0.28,-1.88,-27.65,-40.75,-66.52,-12.78,40.3,11.97,12.57,-22.82,-55.03,-70.1
SLAB,23.06,21.9,-5.36,-0.35,912413,1.19,-6.77,-13.03,-15.21,-33.17,-14.32,42.8,3.33,5.84,-0.76,-26.42,-42.7
ADI,14.71,14.06,-5.33,-0.97,6919365,1.31,-1.46,-4.6,-6.58,-39.96,-4.55,48.2,3.35,4.99,1.08,-29.95,-47.9
ENS,8.4,7.97,-5.29,-0.11,553467,0.85,-20.36,-10.04,-36.17,-73.08,-22.25,36.2,3.64,8.94,-5.24,-59.49,-76.39
FSLR,145.01,137.76,-5.27,-0.28,3542987,0.93,-8.12,-2.94,2.04,-51.01,-9.07,48.7,4.71,8.15,5.84,-35.86,-55.72
ZBRA,18.25,17.55,-5.24,-1.46,549647,1.23,-6.7,-11.9,-11.14,-44.92,-16.55,36.2,2.83,5.53,-9.06,-37.76,-53.8
CCJ,14.19,13.7,-5.24,-1.88,4169351,1.21,-6.99,-5.95,15.02,-58.02,-14.11,45.3,5.04,8.01,0.86,-40.42,-61.65
QCOM,26.02,24.88,-5.23,-0.89,28771935,1.3,-2.06,-2.74,-14.12,-24.6,-7.86,47.2,2.6,4.78,1.17,-20.7,-39.43
ADTN,11.9,11.42,-5.22,-1.29,2057764,1.85,-6.88,0.22,-5.64,-36.85,-3.57,48.2,3.89,5.62,2.56,-27.17,-44.39
IEX,19.16,18.33,-5.21,-0.92,820057,1.14,-7.24,-7.04,-6.55,-40.36,-16.55,42.4,4.38,6.28,-3.12,-30.38,-46.72
CSL,17.04,16.23,-5.13,-0.37,367731,0.78,-8.33,-9.09,-11.25,-29.79,-11.2,37.9,2.52,5.28,-6.65,-31.08,-52.31
ROK,22.31,21.24,-5.12,-0.32,2520939,1.66,-10.42,-13.52,-1.42,-37.86,-20.36,37.3,3.23,6.27,-6.55,-34.61,-55.81
GWW,61.79,58.82,-5.06,-0.27,2563082,1.77,-4.19,-1.8,-7.29,-18.49,-9.85,44.4,1.94,3.92,1.63,-11.61,-21.97
PNR,12.68,12.15,-5.06,-0.87,1496470,0.9,-4.71,-9.42,-17.98,-38.83,-9.02,42.9,3.14,5.56,-4.45,-29.05,-42.87
MSM,21.87,20.9,-5.06,-0.68,1347364,0.94,-2.54,-4.78,-12.04,-30.12,-14.51,44.3,3.16,5.69,-0.99,-23.45,-39.0
BMI,10.08,9.75,-5.01,-1.8,517582,0.73,-9.35,-19.93,-3.64,-59.14,-25.24,39.6,6.59,10.44,-15.01,-44.21,-61.62
WSO,23.46,22.49,-4.91,-0.78,316945,0.67,-7.6,-10.17,-8.64,-30.21,-15.04,39.5,2.72,5.83,-6.95,-20.9,-41.79
SPXC,9.52,9.16,-4.79,-1.02,6965777,1.47,-2.58,4.55,-27.45,-68.36,-10.35,48.7,4.99,7.9,7.52,-56.01,-72.17
XBI,17.32,16.38,-4.76,0.7,558399,0.99,-2.17,-3.69,-2.41,-21.01,-6.49,44.3,1.81,3.47,-0.79,-11.45,-26.86
TEL,12.48,11.89,-4.75,0.0,5730585,1.38,-11.32,-9.27,-25.18,-58.22,-12.53,40.9,3.28,6.23,-4.86,-46.96,-62.44
ROP,38.97,37.51,-4.7,-0.97,799560,1.07,-5.34,-4.79,-6.09,-35.68,-10.5,44.0,2.85,5.44,-3.23,-26.2,-40.77
XLI,17.21,16.52,-4.64,-0.65,16432855,1.4,-8.41,-10.97,-11.66,-39.39,-14.29,36.5,2.47,4.21,-7.71,-32.96,-47.61
ON,4.44,4.2,-4.55,0.91,15519222,2.01,0.24,9.09,-18.76,-53.8,9.66,55.9,6.06,8.98,16.99,-39.64,-60.23
ASML,11.87,11.47,-4.54,-1.19,3139446,1.01,-1.87,-8.02,4.1,-32.79,-12.36,43.8,3.02,4.99,-0.49,-26.28,-47.36
MYGN,34.69,33.49,-4.45,-1.03,2421204,1.73,4.3,7.72,22.4,14.34,2.73,57.0,2.78,4.56,7.96,21.74,-4.45
MMM,40.29,38.5,-4.44,0.0,7898504,1.34,-5.54,-7.96,-4.56,-21.55,-8.91,38.3,1.9,3.62,-8.63,-20.99,-34.96
GD,41.4,39.83,-4.37,-0.62,5238486,1.75,-9.5,-5.94,-8.62,-36.36,-12.65,39.4,2.47,4.3,-4.81,-31.1,-44.82
TT,9.09,8.69,-4.36,0.0,9460939,1.1,-6.52,5.33,-16.29,-52.37,-8.5,47.7,3.74,6.15,5.95,-44.63,-63.04
CEVA,5.7,5.5,-4.35,-0.87,56409,0.76,-4.01,-24.24,-27.73,-39.82,-16.92,38.5,5.77,9.72,-17.72,-33.24,-48.69
HON,23.52,22.6,-4.3,-0.4,9481907,1.24,-6.65,-3.94,7.35,-36.74,-9.05,46.7,2.72,4.63,5.6,-29.2,-49.5
LMT,55.55,53.5,-4.29,-0.63,4315500,1.2,-1.29,-0.35,-13.35,-22.6,-8.09,46.0,2.09,3.85,1.18,-19.45,-34.25
FIX,9.1,8.86,-4.17,-1.6,337941,1.07,-1.67,2.53,-7.6,-19.26,-8.35,49.5,4.48,6.87,9.78,-16.69,-34.76
EMR,23.71,22.84,-4.16,-0.53,7225315,1.15,-7.08,-10.91,-5.25,-36.27,-15.01,41.4,3.04,5.83,-4.5,-27.12,-44.58
IHI,6.16,5.94,-4.1,-0.56,505829,0.74,-0.45,-1.57,-18.95,-35.68,-4.0,46.7,1.76,3.02,-1.42,-27.64,-40.17
ITA,17.73,17.05,-4.1,-0.24,164462,1.51,-4.95,-1.63,-4.48,-28.79,-8.31,44.7,2.11,3.43,0.19,-24.23,-40.8
LEU,1456.05,1414.84,-4.1,-1.3,25,1.06,-2.83,21.46,36.61,3.21,6.41,57.6,5.34,7.6,21.38,3.17,-44.32
TXN,10.98,10.63,-4.06,-0.92,33910027,1.88,-2.18,-11.31,-18.36,-49.47,-10.16,43.7,3.28,5.49,-6.05,-37.97,-55.94
IBB,23.09,22.15,-3.97,0.1,3343161,1.38,-0.97,-1.98,-1.47,-18.34,-5.66,46.5,1.81,3.22,0.54,-10.98,-24.73
NPK,34.98,33.77,-3.97,-0.54,48537,0.61,-7.0,0.66,29.51,6.8,-10.03,46.3,2.71,5.38,3.57,6.75,-12.33
PPA,12.12,11.63,-3.83,0.23,74316,1.28,-4.65,-1.98,-2.4,-28.59,-8.75,45.1,2.07,3.74,1.2,-22.78,-39.0
JCI,8.73,8.36,-3.8,0.45,13109346,1.41,-4.1,4.46,-15.24,-46.53,-1.93,49.3,2.98,5.66,3.83,-37.1,-52.95
MDGL,252.0,245.0,-3.71,-0.96,4080,1.01,-1.96,33.59,-5.53,-0.14,13.45,62.6,4.37,7.37,24.28,1.39,-29.44
HEI,7.28,7.13,-3.56,-1.52,841773,0.73,-8.78,16.35,5.03,5.34,-9.72,46.3,4.37,6.14,6.1,-5.1,-32.62
ITW,26.2,25.3,-3.47,-0.04,4289744,0.94,-6.08,1.17,-1.62,-28.63,-8.85,44.9,2.39,4.36,0.56,-23.07,-39.48
RRX,29.79,29.01,-3.45,-0.86,490855,1.09,-2.94,-0.97,5.28,-28.44,-13.26,45.8,3.05,5.33,2.59,-15.37,-31.78
NOC,34.4,33.29,-3.42,-0.21,4013458,1.29,-1.17,12.82,5.63,-27.93,0.77,56.0,2.5,3.61,10.11,-22.22,-43.13
RTX,22.8,22.11,-3.39,-0.38,17526392,1.38,-5.72,-2.45,-2.64,-22.93,-10.17,42.7,1.86,3.77,-1.4,-18.87,-34.32
NLR,39.6,37.99,-3.31,0.78,30283,0.77,-5.46,-0.64,15.37,-41.19,-8.78,48.1,2.57,4.53,4.64,-27.21,-47.81
ETN,16.77,16.5,-3.23,-1.67,7209901,1.3,-4.96,5.65,5.79,-34.34,-9.32,47.1,2.35,4.3,3.37,-29.81,-51.4
SYNA,20.71,19.96,-3.2,0.44,1225460,0.94,4.61,17.41,-26.29,-30.6,17.48,55.3,4.91,6.48,3.0,-23.26,-44.8
KTOS,12.7,12.3,-3.15,0.0,3772,0.38,-6.82,-6.11,-13.38,-27.65,-5.38,45.1,4.76,9.08,-5.36,-26.74,-44.59
CAT,28.65,28.05,-3.11,-1.01,16193733,1.3,-6.96,-14.17,-2.54,-47.67,-18.31,38.1,2.86,5.74,-4.88,-37.76,-55.07
ASTC,48.0,48.0,-3.03,-3.03,32,0.22,3.23,-3.03,-3.03,-34.69,18.52,50.9,7.72,12.94,-1.9,-26.27,-82.8
CGNX,2.95,2.89,-3.01,-0.97,1737364,1.39,-5.49,-3.88,-17.99,-45.32,-15.07,42.7,3.21,5.58,-4.09,-34.87,-53.89
LHX,30.24,29.23,-3.0,0.34,2579291,1.87,5.18,8.38,13.15,-19.52,0.02,58.1,3.09,4.26,12.54,-12.66,-38.73
NVAX,34.8,33.8,-2.87,0.0,14061,1.77,-5.06,-28.09,-14.21,-38.32,-16.34,36.3,3.37,9.1,-15.23,-30.77,-52.12
ATRO,3.49,3.36,-2.84,0.71,57019,1.06,-8.91,-15.54,-44.04,-35.68,-23.38,31.3,3.49,8.76,-15.62,-45.26,-74.55
AME,13.24,12.99,-2.78,-0.89,3370613,1.35,8.49,2.61,-8.2,-36.65,-0.18,54.7,2.82,4.57,3.53,-24.2,-40.44
NOVT,3.0,2.46,-2.38,19.05,65930,0.34,17.14,32.26,-64.66,-82.7,17.14,54.2,7.52,14.53,-4.11,-81.91,-91.34
AVAV,38.36,38.31,-2.37,-2.24,621946,1.01,7.58,10.05,23.9,23.7,0.13,58.8,4.0,5.46,13.76,27.78,-2.72
POWL,6.69,6.65,-2.19,-1.58,476174,1.47,9.96,-10.93,-9.19,-49.92,-3.52,53.7,3.83,6.5,10.08,-30.32,-51.57
PEG,19.57,19.27,-1.92,-0.37,5010763,1.16,0.03,8.14,12.24,-30.01,1.09,54.5,1.63,3.71,4.43,-17.88,-36.71
XLU,8.67,8.52,-1.74,0.0,19908680,1.1,-2.36,-0.45,3.63,-27.57,-4.39,46.2,1.28,2.84,-1.08,-18.88,-31.78
BWEN,52.0,51.1,-1.73,0.0,18372,1.65,3.23,1.59,-52.24,-76.56,2.2,47.5,4.79,8.89,-12.56,-62.36,-82.13
CPRX,2.84,2.51,-1.57,11.37,8800,0.52,11.56,32.8,-5.99,-25.74,11.56,61.5,12.03,11.16,18.24,-18.29,-43.47
BMY,15.11,14.93,-1.49,-0.36,24825143,1.15,-1.85,-3.29,23.96,-0.43,-8.96,44.9,1.5,3.72,1.12,2.58,-9.52
MYRG,13.74,13.56,-1.38,-0.07,131611,0.56,5.85,36.01,36.69,,35.6,76.9,4.44,5.78,40.77,,-18.31
PXLW,8.52,8.76,-1.35,-4.05,1622,0.52,-7.59,1.39,-34.82,-45.93,0.0,47.4,8.08,11.27,-7.34,-49.9,-72.66
IRDM,9.21,9.2,-1.29,-1.18,2100,0.02,0.0,3.02,5.75,0.0,1.1,62.0,0.53,0.69,2.64,,-2.23
UTHR,31.23,31.0,-1.18,-0.45,1176434,1.29,-0.61,1.97,-35.5,-41.49,-3.28,47.5,1.9,4.47,-1.39,-30.61,-46.54
CLS,4.61,4.44,-1.11,2.67,1008993,1.34,-2.63,-8.45,-0.89,-47.02,-6.53,47.1,3.95,6.99,-1.4,-35.36,-54.41
EFOI,325.7,306.35,-1.04,5.21,71,0.82,-5.0,-32.14,-38.71,,-20.83,38.9,6.41,11.18,-23.81,,-64.15
PRIM,4.3,4.34,-1.01,-1.82,100,0.01,-5.83,-11.82,-19.17,-38.61,-10.84,42.2,8.64,8.06,-10.93,-32.21,-42.88
PRSO,16400.0,16800.0,-0.94,-3.3,27,1.56,-2.33,10.53,-44.74,-49.64,0.0,47.4,4.17,8.85,-5.35,-46.37,-63.67
FAST,2.97,2.86,-0.78,3.07,40781124,1.86,0.85,-3.6,-13.02,-31.53,-9.89,45.2,2.73,5.56,-4.16,-25.35,-40.67
HIMX,0.85,0.84,-0.71,0.0,452635,1.02,-8.66,-2.83,-42.44,-68.51,-25.13,41.1,5.33,9.83,-8.8,-60.17,-77.69
D,21.5,21.43,-0.61,-0.29,5601149,1.28,-2.14,0.14,-4.35,-23.23,-5.89,43.9,1.17,2.85,-2.45,-16.48,-28.13
