ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,1.71,1.71,-1.16,-1.16,722400,0.46,-9.04,-55.35,-64.81,-82.53,-87.97,26.6,9.87,17.5,-53.48,-79.16,-88.71
MYRG,19.82,19.47,-1.12,0.66,226900,0.94,-0.76,-10.97,-28.42,-33.07,-27.16,33.3,2.89,4.21,-17.42,-30.25,-38.98
CNH,5.61,5.55,-0.89,0.15,1389677,0.61,-0.89,-1.76,-13.55,-24.8,-13.2,45.5,2.13,3.0,-2.89,-17.61,-30.5
CRMD,11.6,11.4,-0.87,0.87,30800,0.52,-5.0,2.7,-18.28,-60.55,18.75,43.0,5.92,10.63,-7.9,-51.94,-76.9
IONS,61.87,61.24,-0.86,0.16,790800,0.39,-2.25,42.48,38.71,-8.58,-0.54,64.8,4.48,4.95,23.28,5.6,-20.55
J,39.49,39.11,-0.84,0.12,1756943,1.68,4.08,8.15,10.77,-1.56,-5.07,60.6,1.87,2.29,6.7,0.42,-13.65
ZBRA,75.86,74.89,-0.83,0.45,303400,0.49,10.6,3.08,-5.24,-30.65,-3.28,47.5,3.48,3.95,-3.14,-19.53,-36.64
PXLW,32.4,32.28,-0.74,-0.37,16533,0.44,9.8,-23.14,-35.95,-44.07,-42.52,39.8,7.65,7.72,-23.58,-43.79,-62.22
ACM,31.13,30.73,-0.73,0.55,655246,0.49,3.44,5.73,20.07,-4.17,2.11,59.1,1.88,2.78,6.91,1.64,-12.36
CEVA,25.3,24.96,-0.72,0.64,140200,0.57,-1.46,8.95,41.26,26.12,37.82,56.9,2.89,3.55,12.5,22.47,-8.03
ASTC,210.0,214.5,-0.69,-2.78,201,0.92,-18.29,-33.49,-24.74,-49.82,-42.48,25.4,3.5,11.66,-28.3,-45.11,-63.71
SLS,45000.0,44100.0,-0.68,1.35,32,0.84,-2.0,-9.26,-2.0,3.52,-5.77,37.6,3.52,6.42,-12.13,-8.99,-34.38
MRVL,8.1,8.05,-0.68,-0.12,2516719,0.3,2.23,-4.7,-17.38,-34.47,-39.13,47.6,3.8,3.55,-2.09,-30.81,-46.72
ITRN,16.75,16.57,-0.67,0.45,10888,1.1,-0.67,4.89,-5.07,-5.9,6.11,52.3,1.77,2.58,1.67,-3.46,-13.15
BLD,28.49,28.16,-0.67,0.49,225900,0.62,-0.91,-9.1,-8.06,,4.3,39.5,2.87,3.95,-8.16,,-21.01
GTLS,19.32,19.5,-0.66,-1.58,807400,1.31,0.72,-11.96,-10.71,-41.65,-43.1,46.7,6.52,5.8,-5.76,-34.74,-56.65
SEDG,18.35,18.27,-0.65,-0.22,871600,0.74,7.41,-15.34,-21.25,-49.22,-11.74,46.4,8.83,9.51,-16.16,,-56.71
ADI,51.71,51.03,-0.6,0.73,3544217,1.44,2.21,-6.28,15.91,-9.87,9.21,48.7,1.5,2.39,1.24,-1.19,-12.88
ALT,59.92,59.92,-0.59,-0.59,3887,2.18,-1.17,3.68,17.36,2.43,-1.74,51.1,2.34,5.17,5.59,2.66,-12.43
DCO,15.78,15.59,-0.57,0.64,61100,1.03,-3.35,-28.97,-32.28,-35.84,-37.52,33.0,7.1,6.87,-22.91,-35.79,-53.07
ROK,92.6,91.65,-0.56,0.47,1150819,0.83,3.17,-1.06,0.7,-13.94,-3.01,50.1,1.57,2.44,0.86,-6.98,-16.06
IESC,7.64,7.45,-0.53,2.0,26500,3.43,0.81,-1.32,2.48,-2.61,-2.36,51.2,2.96,4.32,0.06,-2.26,-16.29
JCI,30.03,29.82,-0.52,0.18,5492171,1.47,0.93,-4.06,3.55,-10.85,-16.6,44.5,1.21,2.08,-0.36,-7.66,-18.64
LHX,73.52,72.73,-0.52,0.55,890310,0.81,6.47,9.59,11.51,6.0,18.49,68.2,1.52,1.84,8.92,7.57,-0.89
WDC,40.16,39.91,-0.49,0.14,4818474,0.75,2.45,-11.79,-19.19,-32.9,-43.06,33.1,1.96,4.02,-15.08,-28.35,-44.79
AGX,33.85,33.45,-0.48,0.71,250358,1.57,8.36,9.2,7.54,14.56,20.61,64.8,2.3,3.25,9.2,10.97,-2.38
XYL,34.68,34.38,-0.46,0.42,1419428,0.98,4.48,5.69,22.32,4.03,0.06,65.2,1.14,1.83,7.99,7.44,-2.18
MOD,8.81,8.72,-0.46,0.57,107800,0.53,3.69,5.83,2.47,-26.41,-34.24,54.0,2.69,3.1,3.51,-18.25,-37.36
TLT,91.24,90.87,-0.31,0.1,7915831,0.8,0.63,-2.83,-4.06,-0.37,-3.39,47.6,0.66,0.9,-0.97,-1.28,-11.01
ALDX,7.04,7.11,-0.28,-1.26,8700,0.48,-1.93,9.38,1.57,3.49,-2.6,53.7,2.59,7.24,7.63,-14.91,-41.24
HIMX,5.91,5.9,-0.27,-0.14,1153376,0.42,14.87,19.94,20.53,16.87,-4.92,64.3,2.97,4.47,5.26,5.33,-17.96
ALLE,61.92,61.63,-0.26,0.21,2566114,2.25,4.43,3.92,13.77,9.59,21.42,63.2,1.31,2.02,7.27,9.27,-0.36
CGNX,17.44,17.32,-0.25,0.48,1045015,0.75,5.06,3.23,6.56,-24.44,-9.82,54.8,3.22,3.16,2.52,-14.48,-28.64
PWR,21.32,21.19,-0.24,0.38,2299958,0.5,3.86,11.29,-2.14,-25.66,-24.15,51.1,1.71,3.29,-4.8,-19.05,-36.37
FLS,39.9,39.66,-0.21,0.37,826868,0.52,2.08,6.43,5.54,-16.99,-22.48,52.9,1.78,2.55,4.04,-10.03,-31.79
LIT,18.57,18.45,-0.2,0.49,22312,1.28,1.99,-0.49,13.95,-18.98,-8.53,54.8,1.12,2.01,3.5,-6.46,-19.67
STRL,5.25,5.24,-0.19,0.0,119300,1.05,6.94,24.76,9.85,41.24,-18.25,74.4,3.41,5.45,18.94,26.1,-22.49
MYGN,44.52,44.12,-0.16,0.75,709400,0.78,3.5,6.47,40.46,27.37,27.48,58.3,2.88,3.59,7.88,22.45,-4.42
TEX,18.63,18.59,-0.16,0.05,1016141,0.66,3.06,5.19,-4.36,-28.13,-28.77,49.4,4.3,4.83,2.64,-14.82,-34.55
PNR,33.7,33.44,-0.16,0.6,1184652,0.48,3.28,1.81,4.33,-11.06,-13.16,53.8,1.74,2.67,3.88,-5.55,-16.63
ARKG,18.79,18.82,-0.15,-0.29,534,0.94,1.71,6.9,3.23,-12.02,-5.45,53.7,1.51,1.36,1.48,-8.69,-16.11
ECHO,32.04,31.95,-0.15,0.15,142280,1.14,-0.78,-12.19,-6.14,-19.58,-24.31,30.6,1.89,3.02,-9.84,-18.07,-28.73
IRDM,7.82,7.75,-0.13,0.77,400100,0.41,4.03,11.19,15.16,-24.9,-19.94,54.7,5.68,4.12,9.0,-10.05,-30.24
LII,125.52,125.13,-0.13,0.18,262949,0.67,2.23,6.68,17.68,20.8,45.48,65.3,1.23,1.92,8.95,18.76,-0.31
AMAT,16.73,16.63,-0.12,0.5,14927161,1.07,6.04,12.79,21.07,-8.0,-25.65,75.4,1.4,2.33,13.58,-4.11,-27.88
SLAB,52.77,52.38,-0.1,0.65,134800,0.48,4.2,11.42,29.91,-0.25,10.25,67.9,2.5,2.99,13.28,6.17,-10.38
RTX,49.39,49.18,-0.08,0.35,9783430,1.25,1.81,-0.94,8.79,-14.85,-12.56,54.5,0.94,1.65,4.01,-7.53,-19.37
DY,83.9,83.38,-0.07,0.55,561600,0.85,1.91,8.67,40.42,43.83,137.28,56.9,2.53,3.24,6.49,36.18,-2.32
CRUS,28.85,28.76,-0.03,0.28,1101400,0.46,-0.55,-11.34,5.43,-20.04,21.3,43.6,4.57,4.61,-4.6,-10.73,-24.59
ANET,4.47,4.46,-0.02,0.15,7976000,0.67,9.55,6.39,-0.28,3.88,13.94,61.4,3.64,3.75,8.65,-0.08,-18.54
LEDS,3.9,3.9,0.0,0.0,530,0.36,-4.88,-27.78,5.41,-48.68,-65.18,41.5,5.83,10.96,-11.7,-43.42,-72.54
SPXC,10.9,10.9,0.0,0.0,651100,0.73,1.49,-9.02,-23.07,-41.41,-49.11,37.9,2.58,3.95,-10.16,-36.25,-52.98
ICLN,8.22,8.26,0.0,-0.53,16400,0.48,1.4,-6.92,4.56,-22.3,-2.2,40.9,1.12,1.81,-2.52,-13.02,-26.77
PLUG,1.93,1.9,0.0,1.58,1347500,0.33,3.26,-16.67,7.95,-26.36,-36.24,40.0,6.67,8.66,-11.98,-22.37,-52.5
FORM,8.61,8.67,0.0,-0.69,266900,0.91,3.58,15.75,46.21,-3.45,4.33,62.9,3.13,3.91,14.27,5.72,-15.5
PRSO,11200.0,11040.0,0.0,1.45,6,0.83,2.22,-14.81,-7.38,-36.41,-25.81,41.5,3.03,6.09,-7.07,-22.6,-41.77
PH,92.14,91.67,0.02,0.54,1118235,0.82,3.9,3.56,2.31,-14.36,-17.83,53.6,1.44,2.31,1.73,-7.56,-20.08
NLR,37.8,37.67,0.02,0.36,1744,0.69,0.75,-5.28,-0.78,-6.46,-8.46,43.2,0.77,0.79,-1.01,-3.87,-11.5
NEE,21.16,21.17,0.03,-0.03,8407004,0.81,0.6,-4.43,-1.19,1.54,-3.13,49.7,1.13,1.74,0.56,-0.08,-7.44
IBB,110.04,109.44,0.03,0.57,3747721,0.62,3.06,8.98,2.66,-7.42,8.91,55.5,1.74,2.89,3.2,-4.39,-16.19
EMR,41.14,41.01,0.04,0.35,4031309,0.77,5.17,6.02,9.27,-15.92,-15.89,66.0,1.42,1.99,8.14,-4.17,-20.98
ENS,55.92,55.55,0.05,0.72,163305,0.45,-0.7,-9.47,19.85,-10.74,-1.01,41.6,2.08,2.72,-0.54,-5.38,-17.74
TT,39.99,39.85,0.05,0.39,2694648,0.78,3.25,5.45,6.23,-13.58,-5.89,58.0,1.21,1.89,5.34,-6.67,-16.41
LRMR,182.52,182.64,0.07,0.0,25825,0.5,13.33,42.64,-54.42,-51.88,-50.78,48.6,4.18,11.14,-33.01,-54.6,-70.35
RGNX,22.89,23.01,0.09,-0.43,20800,0.33,-0.82,51.88,,,-24.43,62.0,4.75,9.51,,,-25.05
DOV,46.04,45.89,0.1,0.41,1530917,0.81,3.67,2.21,13.8,-14.19,-7.49,60.2,1.16,2.27,5.98,-2.78,-19.54
CMI,80.91,80.9,0.13,0.14,2361943,0.67,1.04,-10.84,-14.68,-28.46,-30.63,36.5,2.33,2.62,-8.06,-21.31,-32.65
TDG,173.53,172.73,0.15,0.61,664872,1.04,2.84,7.9,6.63,4.12,19.47,66.4,1.61,2.03,6.04,5.66,-3.32
KLAC,5.61,5.61,0.18,0.15,10046566,0.4,2.05,4.08,43.82,17.11,-1.35,76.7,0.55,1.66,16.05,18.74,-4.53
ADTN,13.97,13.92,0.18,0.55,378054,0.9,6.32,11.34,8.45,-2.17,-23.54,65.7,1.52,3.01,7.65,-3.17,-29.08
PRTA,71.0,70.62,0.18,0.72,242500,0.78,6.58,49.94,43.59,108.26,247.03,72.8,3.74,5.71,30.32,52.83,0.0
GD,125.01,124.43,0.22,0.68,1923577,1.07,3.51,-1.17,3.87,6.51,7.17,54.2,0.85,1.53,2.12,3.77,-4.59
XBI,68.87,68.74,0.25,0.43,3033361,0.82,1.92,8.4,1.57,-10.2,11.17,52.5,2.11,3.55,1.72,-7.41,-22.95
D,51.61,51.56,0.26,0.35,3904827,1.23,1.17,-7.37,-3.76,-1.72,-8.51,44.7,1.07,1.61,-1.8,-1.31,-11.63
WSO,97.37,97.02,0.26,0.61,355413,0.88,0.93,-5.59,2.58,-1.86,17.57,46.9,2.63,2.17,-1.32,-0.32,-7.5
BDC,60.48,60.23,0.26,0.69,202340,0.72,1.74,21.27,21.78,-26.99,-21.18,59.5,5.25,3.02,13.7,-15.04,-34.91
NTAP,25.82,25.76,0.26,0.48,4054125,1.02,-0.83,-9.69,4.55,-3.54,-23.58,35.9,1.57,2.52,-3.51,-6.85,-27.0
APH,12.57,12.55,0.28,0.44,4698923,0.89,3.28,5.09,11.87,-3.81,2.76,55.5,1.24,1.74,3.74,-1.09,-8.64
TXN,48.5,48.31,0.3,0.69,5116068,0.71,3.54,0.7,30.33,7.95,11.51,64.9,1.18,1.84,10.0,9.77,-1.13
SOXX,27.42,27.39,0.32,0.42,655882,0.31,3.49,-1.26,18.07,-6.11,-1.82,56.2,1.38,1.64,4.33,-0.4,-10.14
POWL,8.46,8.44,0.33,0.6,185482,0.93,0.4,-0.41,17.1,-7.69,-28.86,53.5,1.67,3.03,3.87,1.99,-32.41
ILMN,175.2,174.34,0.33,0.82,1730400,0.59,5.25,22.71,-9.09,-14.99,-5.98,65.1,2.35,3.55,6.66,-9.71,-27.36
SIMO,27.88,27.8,0.34,0.65,279337,0.59,7.42,11.95,48.81,4.81,31.57,64.0,2.74,3.28,12.62,12.68,-10.94
MMM,127.57,127.77,0.35,0.2,2352575,0.84,2.79,2.57,15.44,0.93,-0.56,63.8,0.85,1.24,6.46,3.34,-4.91
KOPN,2.86,2.85,0.35,0.7,114500,0.75,-2.06,-8.06,2.52,-17.63,-22.13,43.4,3.31,3.98,-5.95,-15.03,-34.63
BWXT,26.98,26.97,0.35,0.38,660758,0.81,2.38,5.44,16.45,,20.83,61.6,1.36,2.06,6.73,,-0.8
BMI,27.21,27.19,0.36,0.44,118480,0.63,3.3,2.78,3.54,-4.55,3.68,53.6,1.75,2.38,1.41,-0.13,-8.03
ACAD,36.05,36.0,0.36,0.5,707800,0.46,2.71,10.6,7.14,-10.22,15.57,50.2,5.13,5.81,0.57,-6.34,-28.14
STX,24.02,23.95,0.38,0.64,4456877,0.66,4.05,-10.92,-26.6,-35.29,-45.51,35.4,2.75,4.47,-15.91,-30.36,-47.73
PEG,30.76,30.77,0.38,0.36,3703735,0.82,1.57,-9.06,-1.42,-6.18,-2.53,44.1,1.53,2.09,-3.48,-2.52,-9.61
SMH,24.73,24.76,0.39,0.28,2951633,0.52,4.05,-1.28,18.98,-4.43,0.55,56.8,1.34,1.62,4.15,1.05,-8.39
NEON,25.0,24.9,0.4,0.81,4070,0.23,2.89,8.26,7.79,-36.64,-28.65,50.3,2.91,5.34,-1.96,-19.08,-47.25
ITT,35.63,35.59,0.41,0.54,523628,0.74,2.41,2.76,15.07,-9.16,-3.44,54.4,1.55,2.35,4.56,-1.06,-11.31
XLU,15.57,15.61,0.41,0.15,34794659,0.94,2.0,-4.4,1.01,-0.22,-6.1,50.8,1.18,1.55,0.13,0.48,-9.85
GWW,174.53,174.59,0.43,0.4,588406,0.66,1.09,-4.37,-6.05,-17.81,-20.39,41.0,1.73,2.57,-5.48,-12.37,-21.5
NDSN,65.83,65.95,0.43,0.25,312705,0.82,1.71,2.37,12.46,-13.36,-8.6,54.6,1.29,2.21,4.3,-4.62,-15.06
MCHP,20.99,21.0,0.43,0.36,2450021,0.58,4.62,-2.27,19.92,0.79,8.83,56.1,1.34,2.33,4.13,2.89,-7.47
GRID,30.0,30.92,0.43,-2.55,754,0.94,5.57,1.99,0.29,-7.72,-5.12,55.7,1.71,2.15,3.73,-3.41,-11.36
GGG,22.57,22.62,0.44,0.23,514757,0.51,3.96,3.98,15.48,2.99,-5.7,56.6,1.52,2.05,4.85,4.74,-6.95
IEX,71.58,71.71,0.44,0.26,328739,0.51,3.99,2.79,13.17,1.9,2.24,63.8,0.79,1.54,5.05,4.07,-1.26
RRX,57.37,57.57,0.45,0.1,207279,0.78,1.98,3.33,-2.4,-20.53,-15.33,52.5,1.55,2.35,2.64,-10.77,-21.38
PBW,18.29,18.24,0.49,0.74,13900,0.85,0.0,-7.65,0.02,-26.34,-20.87,37.5,1.81,2.6,-6.19,-18.86,-30.64
MSM,43.43,43.47,0.5,0.4,258533,0.36,1.0,2.05,-7.71,-12.74,-23.48,45.7,1.32,2.13,-1.92,-10.95,-24.74
GNRC,30.39,30.3,0.5,0.8,521400,0.5,2.02,8.88,7.22,-27.39,-34.66,52.3,3.57,3.54,2.88,-20.68,-39.89
XLI,48.44,48.5,0.51,0.4,10292037,0.68,3.46,1.67,12.3,-0.6,-0.54,64.7,0.71,1.17,4.82,1.98,-3.36
AMSC,3.93,3.95,0.51,0.0,28400,0.65,-6.62,-21.0,12.54,-37.8,-51.66,28.7,3.34,6.27,-17.11,-32.39,-62.38
CAPR,39.0,39.0,0.52,0.52,5070,2.16,-1.76,-6.7,-1.76,-33.9,4.0,42.4,3.0,6.11,-7.67,-29.15,-61.95
MTZ,18.9,18.94,0.53,0.32,1169400,0.76,12.67,15.56,27.11,8.73,-12.72,62.5,3.06,4.46,9.47,3.47,-28.53
HON,85.11,85.3,0.56,0.33,3172755,0.98,5.11,3.58,11.51,1.84,7.58,65.8,0.87,1.5,6.13,4.23,-0.49
BWEN,1.75,1.79,0.56,-1.69,40200,0.48,-12.25,-30.62,-43.53,-53.87,-68.49,28.7,3.4,8.13,-27.37,-52.28,-75.55
NRG,10.53,10.45,0.57,1.33,4801727,0.56,-4.84,-18.69,-36.86,-51.7,-55.07,32.7,3.17,4.97,-17.26,-42.61,-60.53
ON,10.2,10.16,0.59,0.99,6102600,0.92,-5.22,-6.62,13.52,-18.49,-0.39,42.7,3.62,4.21,-1.9,-10.13,-23.38
LRCX,6.87,6.86,0.59,0.68,18374175,0.66,3.72,7.94,16.91,-1.76,-0.35,68.0,0.98,2.27,9.98,3.76,-6.28
DIOD,20.39,20.36,0.59,0.74,106400,0.55,6.82,-11.9,7.84,-20.84,-25.56,42.8,2.76,3.57,-6.21,-16.85,-33.09
WTS,51.61,51.6,0.6,0.61,161451,0.81,3.74,-5.86,4.0,3.24,-11.11,50.7,2.66,2.6,0.54,2.21,-13.4
FAST,7.73,7.73,0.62,0.57,8841934,0.69,2.86,3.85,6.95,-4.91,-13.92,54.6,1.51,2.22,4.01,-1.04,-15.37
RMBS,11.06,11.12,0.63,0.09,672200,0.69,3.63,5.6,-10.97,-22.78,-2.97,50.1,1.88,3.55,-3.12,-14.37,-27.84
PKE,9.5,9.55,0.63,0.06,73263,0.74,2.19,0.94,3.03,-18.59,-24.1,52.6,1.61,2.51,0.77,-10.5,-26.76
PPA,34.01,33.98,0.65,0.74,155183,1.26,5.55,4.98,10.5,1.41,6.52,68.9,0.94,1.15,6.12,3.2,-1.42
NOC,168.74,168.85,0.65,0.58,1395334,0.93,5.96,5.55,18.98,20.75,31.21,65.3,1.72,1.66,7.23,14.19,-0.54
LFUS,103.64,103.86,0.66,0.45,77863,0.41,2.6,21.29,31.88,13.59,16.98,66.1,2.94,2.37,14.19,15.93,-2.78
IWM,106.28,106.58,0.67,0.39,34741583,0.98,2.4,1.8,5.97,-4.58,-0.77,53.2,1.18,1.48,1.75,-2.75,-8.81
ARKK,18.9,18.9,0.68,0.68,328,0.28,4.18,6.17,8.91,-3.1,2.37,59.9,1.2,1.15,3.89,-0.88,-7.12
POWI,24.34,24.41,0.7,0.41,155477,0.39,3.47,8.46,40.34,5.36,0.75,65.0,2.45,2.93,12.16,9.64,-9.66
AAON,15.16,15.21,0.71,0.42,265282,0.83,2.76,14.3,18.28,0.01,10.55,62.9,2.72,3.22,12.5,7.09,-2.84
DE,66.08,66.32,0.72,0.36,3951879,1.11,1.11,-4.88,-5.8,-18.37,-12.72,46.0,1.72,2.16,-2.01,-12.52,-21.83
PHO,21.42,21.5,0.73,0.37,54914,0.78,1.37,-2.0,4.6,-13.72,-13.59,47.9,1.13,1.5,0.55,-7.43,-15.73
SWKS,70.13,70.14,0.73,0.72,2652989,0.55,5.36,-3.49,-2.07,-23.77,8.15,48.7,3.25,3.76,-3.38,-14.32,-28.73
XSD,42.04,42.16,0.73,0.46,431852,2.13,4.5,2.98,23.25,-0.84,10.46,61.2,1.53,1.67,7.46,4.35,-5.04
PCAR,25.66,25.7,0.75,0.6,5159949,1.01,2.86,-4.17,-8.35,-20.69,-23.36,46.1,2.37,2.51,-3.41,-14.98,-25.07
TSEM,15.97,16.0,0.76,0.57,425800,0.76,7.45,16.79,37.1,5.82,21.67,67.6,2.9,3.52,16.84,7.88,-10.86
AIRR,17.19,17.13,0.76,1.11,5886,0.88,3.64,6.04,10.19,-3.95,-4.22,60.9,1.44,1.46,5.72,-1.17,-10.51
AME,53.36,53.52,0.77,0.46,971089,0.64,4.58,1.07,7.11,4.65,7.39,57.0,1.6,1.85,3.54,4.85,-2.06
TEL,58.72,58.85,0.77,0.54,2275479,0.84,4.29,6.64,20.93,-0.96,8.62,65.6,1.12,1.61,7.52,3.13,-6.92
NOVT,14.07,14.08,0.79,0.72,63100,1.23,5.23,4.68,14.19,-4.09,-2.7,57.5,2.89,3.11,5.56,2.4,-10.6
WMS,27.76,27.83,0.79,0.55,394845,0.98,3.27,-1.51,16.57,7.32,34.46,49.7,1.82,3.11,-1.01,5.08,-7.01
QUIK,17.78,17.92,0.79,0.0,7779,0.82,4.07,-17.42,1.59,-16.34,-60.86,37.0,2.8,6.5,-16.72,-22.54,-60.86
EDSA,2210.88,2237.34,0.79,-0.4,68,,-1.81,,,,-19.13,15.6,,8.82,,,
CLS,11.36,11.39,0.8,0.53,135000,0.53,5.17,-0.52,-2.65,-10.46,-2.9,48.1,1.56,2.55,-5.77,-5.83,-15.32
IHI,19.69,19.76,0.81,0.42,130692,0.31,2.3,6.05,6.51,3.21,8.77,59.3,0.92,1.34,4.2,2.52,-3.61
LGND,102.0,103.0,0.83,-0.15,254300,0.71,4.52,18.25,23.83,15.51,91.7,60.9,2.5,4.93,10.43,17.34,-7.42
WATT,4278.0,4272.0,0.85,0.99,132,0.29,0.42,8.37,16.91,-7.89,-37.43,47.5,4.62,7.11,0.52,-10.61,-41.45
ROBO,23.98,24.12,0.86,0.24,9045,0.61,3.46,3.55,11.35,-7.72,-4.26,62.7,0.85,1.17,4.47,-2.94,-10.74
NVDA,0.76,0.77,0.87,0.74,245642764,0.62,5.73,10.94,52.15,52.64,58.52,69.0,3.4,2.53,16.62,37.64,-0.13
MWA,8.11,8.14,0.88,0.55,911870,0.94,5.3,8.29,8.93,-0.85,-8.29,62.6,1.89,2.77,8.55,1.42,-12.56
ITA,55.77,55.87,0.91,0.73,318888,2.01,4.95,3.58,8.96,-1.13,5.94,64.0,0.95,1.17,4.93,1.12,-3.68
AZZ,52.33,52.45,0.91,0.68,249153,1.45,2.66,7.51,19.81,22.38,26.68,62.5,1.35,2.48,8.0,16.79,-0.39
NVEC,36.97,37.1,0.92,0.56,17180,0.58,-1.17,-2.61,12.33,-17.25,-12.48,51.5,1.31,2.69,6.74,-7.93,-27.55
AVGO,9.87,9.88,0.94,0.79,35882632,0.84,7.53,0.84,15.33,-3.15,27.4,55.0,3.27,3.42,2.74,0.52,-14.13
LMT,184.76,185.3,0.94,0.65,1611856,0.95,6.06,4.43,15.33,20.49,19.64,68.3,1.06,1.52,6.25,13.01,0.0
ULBI,7.42,7.43,0.95,0.82,45500,0.67,1.78,17.38,73.6,73.19,147.67,69.7,2.47,3.63,19.14,62.01,-0.8
HEI,26.07,26.13,0.96,0.69,283649,1.26,4.52,2.14,0.31,-13.14,-11.23,58.1,1.12,1.92,3.28,-7.15,-17.71
SYNA,88.12,88.54,0.98,0.5,196500,0.42,2.46,4.32,30.67,-6.99,37.81,54.2,2.88,3.26,7.4,5.91,-12.75
BOSC,2.06,2.06,0.98,0.98,300,0.04,-5.07,-1.9,-7.62,-22.84,-37.2,45.2,3.73,6.04,-7.2,-17.07,-50.97
EFOI,512.05,513.45,1.03,0.76,4574,0.29,-0.47,-2.78,-6.74,129.94,196.2,48.7,10.81,9.28,2.73,44.72,-47.31
XAR,50.26,50.66,1.04,0.24,29658,0.8,5.08,3.25,5.53,-6.39,1.73,60.4,1.08,1.29,3.9,-2.45,-8.39
SOXL,1.68,1.68,1.04,1.27,4398873,0.68,10.82,-4.67,54.28,-25.56,-19.04,55.1,4.23,4.74,11.2,-10.29,-34.4
INTC,27.08,27.22,1.05,0.52,52371974,1.69,7.94,1.46,32.97,6.32,-1.82,66.4,1.29,2.03,8.49,11.79,-5.22
ASTE,35.79,36.01,1.05,0.43,155249,1.06,5.15,20.58,9.14,-7.45,0.2,63.8,2.82,4.21,9.51,-2.1,-11.39
