ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,16.66,16.82,0.96,0.0,4369,0.51,1.88,8.37,3.47,5.65,54.03,58.9,1.65,2.87,6.05,15.75,-6.19
OSIS,92.45,93.65,0.96,-0.33,105893,1.43,-1.19,-2.18,-2.9,-3.23,2.26,44.9,0.77,2.21,-1.66,-2.95,-8.15
ARKX,20.46,20.69,0.98,-0.15,269838,1.06,3.92,6.38,1.03,2.22,0.58,62.8,0.86,1.24,2.06,,-2.61
IDNA,50.38,50.8,0.98,0.14,48042,0.82,4.69,6.2,-5.56,15.82,11.23,57.9,1.25,1.87,-0.34,4.25,-7.43
AVGO,50.2,50.51,0.98,0.37,15074369,0.87,3.68,11.73,12.03,22.75,30.5,71.3,1.13,1.78,8.3,15.05,0.0
EFOI,21.44,21.63,0.98,0.09,6559,0.62,4.39,9.57,-20.16,-26.95,-26.43,50.0,3.91,6.4,-2.02,-22.53,-56.42
SMH,137.77,138.97,0.99,0.12,6198967,1.15,5.54,11.56,4.66,17.65,29.12,71.0,1.03,1.54,5.9,12.1,0.0
RTX,85.0,86.61,0.99,-0.89,4246918,0.94,-0.55,-0.06,2.67,5.97,31.95,48.6,0.86,1.83,1.8,7.98,-3.47
SLS,9.13,9.19,0.99,0.33,141082,1.23,7.49,6.74,4.08,17.37,63.81,55.5,1.79,4.07,-0.7,-0.46,-47.96
RUN,56.66,58.31,1.02,-1.84,3853793,0.7,7.58,42.18,9.09,24.78,-16.68,71.2,3.23,4.83,23.66,11.06,-39.58
PRTA,58.53,59.38,1.02,-0.43,318719,1.07,8.6,-17.21,6.15,150.97,382.76,41.7,3.42,5.42,-13.15,40.36,-24.73
DSGN,16.25,16.8,1.02,-2.29,70448,0.71,8.6,11.33,6.87,-36.79,-59.51,66.2,2.52,6.25,8.09,,-59.51
HIMX,9.24,9.37,1.02,-0.37,3940692,1.32,6.15,2.64,-18.62,-10.92,55.08,53.6,2.59,4.77,-0.28,-12.86,-34.69
INTC,45.99,46.41,1.06,0.14,26015248,0.72,5.22,-6.6,-6.49,-11.32,3.97,43.1,2.9,2.29,-5.05,-10.96,-25.24
FLNC,35.16,35.81,1.07,-0.76,3567756,,,,,,2.31,84.9,,9.99,,,
DELL,53.69,53.87,1.08,0.73,10167357,1.44,0.53,2.87,10.81,9.22,50.32,53.2,1.58,2.47,4.92,13.74,-4.87
CRSP,95.6,96.88,1.09,-0.25,1138143,0.62,4.42,-5.47,-27.43,-10.16,-38.69,43.3,2.58,4.34,-11.44,-22.59,-53.88
AAON,47.16,47.88,1.09,-0.43,152082,1.05,5.0,7.04,14.9,13.81,12.59,64.2,1.49,2.33,6.81,6.53,-9.83
AMAT,139.92,141.21,1.09,0.16,4162416,0.7,8.01,11.46,0.52,8.75,65.22,66.5,1.43,2.63,6.13,10.62,-0.93
CELC,19.06,19.35,1.1,-0.42,17143,0.55,12.57,15.25,-7.81,-27.91,85.52,58.0,2.85,6.04,0.45,-6.29,-37.44
ENS,82.61,83.88,1.11,-0.42,219106,0.7,10.94,12.71,-12.14,-4.96,5.32,71.2,1.5,2.14,7.75,-5.03,-16.84
COHU,35.34,35.23,1.15,1.46,555831,1.16,14.94,12.88,1.5,-6.7,-11.5,67.3,2.69,3.64,7.71,-7.18,-30.31
SOXX,159.15,160.78,1.15,0.13,2227798,1.04,6.91,11.96,5.79,19.03,31.56,72.7,1.12,1.61,6.98,13.33,0.0
CSIQ,38.36,39.53,1.15,-1.84,1015421,1.05,1.91,23.22,-1.32,0.84,-24.91,58.3,2.67,4.4,8.65,-5.83,-38.38
NRG,38.01,38.6,1.16,-0.4,3329983,1.56,-0.64,-1.42,-3.93,16.91,13.85,43.3,1.24,2.41,-4.79,2.35,-11.72
EOSE,11.41,11.63,1.22,-0.7,368693,0.96,11.19,-10.47,-23.84,-0.26,-51.34,48.3,5.04,7.04,-7.61,-29.44,-61.79
FLR,19.58,19.82,1.23,0.0,1273457,0.48,9.14,23.11,19.4,-18.7,25.28,65.4,3.09,3.88,17.0,6.07,-19.69
LHX,212.64,215.94,1.23,-0.31,1714821,1.31,-3.23,-0.55,-3.97,2.83,24.32,39.9,1.9,2.37,-3.65,3.73,-9.65
GSIT,5.7,5.73,1.24,0.71,59354,0.71,8.94,5.52,9.14,-4.18,-22.98,60.9,3.81,4.93,7.05,-6.14,-29.95
BMY,56.79,57.57,1.24,-0.14,12687970,0.99,5.08,0.36,-12.53,-6.48,-1.02,54.1,1.38,1.95,-1.76,-5.6,-13.66
ON,57.38,57.85,1.24,0.41,7836905,1.28,29.85,26.75,29.07,53.9,77.07,80.0,3.75,3.27,24.26,40.56,0.0
LRCX,55.5,56.11,1.25,0.14,8194008,0.57,5.02,4.59,-9.73,-5.42,22.47,57.7,1.37,2.59,0.33,-1.99,-12.58
ARKK,121.62,123.96,1.26,-0.65,3949902,0.81,5.02,14.3,-0.74,15.04,-0.04,61.9,1.67,2.4,5.69,2.01,-20.4
KLAC,37.29,37.64,1.26,0.32,12939467,1.1,15.59,18.85,11.66,25.4,52.59,79.3,1.77,3.16,13.8,22.18,0.0
MCHP,77.23,78.26,1.26,-0.08,4146068,1.22,10.23,7.78,6.85,9.53,17.27,62.9,1.85,2.66,3.76,6.43,-3.94
GTES,17.24,17.48,1.27,-0.12,412996,0.76,7.44,1.69,-4.06,1.22,39.84,63.1,1.8,2.32,5.46,3.65,-7.02
IRDM,41.37,41.93,1.28,-0.07,694714,1.07,4.96,7.93,-4.33,9.71,8.18,56.5,2.02,3.14,-0.27,1.88,-22.88
LGND,157.68,159.96,1.29,-0.16,184019,1.98,14.91,24.12,46.79,26.47,58.27,79.4,1.82,3.1,18.48,16.42,-25.89
AGX,41.44,42.13,1.29,-0.37,49285,0.75,2.93,-1.66,-2.69,-12.86,-0.4,48.9,1.27,2.35,-1.94,-7.56,-19.45
ITRN,25.88,26.21,1.29,0.03,12768,0.17,4.22,3.9,4.04,17.5,48.72,55.1,2.91,2.97,2.09,11.99,-5.51
IBB,162.35,164.32,1.3,0.09,994068,0.64,4.6,5.78,-5.69,11.13,9.68,60.3,0.96,1.62,0.01,2.9,-6.42
WCC,133.0,135.2,1.32,-0.33,381113,1.41,8.16,11.13,21.11,31.31,76.55,69.3,2.02,2.57,12.87,32.33,0.0
TXG,160.75,164.16,1.33,-0.77,741963,1.35,3.28,15.37,-6.33,13.64,16.79,54.8,2.41,3.56,1.41,-5.44,-18.88
FIX,93.1,94.71,1.33,-0.4,133460,0.96,15.14,24.65,26.44,10.48,85.75,81.4,2.03,2.79,23.03,26.47,0.0
ALGM,31.22,31.8,1.34,-0.51,1062263,1.32,-2.75,5.23,10.07,27.97,24.61,48.7,2.28,4.25,-0.48,12.25,-12.78
SMTC,87.6,88.78,1.34,-0.01,272442,1.0,9.11,13.25,41.19,40.85,24.73,77.6,1.6,2.46,14.1,26.5,0.0
WDC,41.67,42.14,1.34,0.22,5420621,1.1,0.52,-2.09,-16.85,-19.88,6.78,48.2,2.75,3.7,-3.29,-14.36,-27.73
AIRR,44.75,45.29,1.36,0.16,22883,1.04,6.16,8.63,9.28,7.06,36.18,69.2,1.25,1.59,7.56,11.05,0.0
XSD,228.81,232.09,1.38,-0.05,99104,1.22,10.7,18.98,17.91,35.91,37.28,80.3,1.48,1.86,13.35,23.1,0.0
AIRG,11.56,11.7,1.39,0.17,64335,0.88,2.99,-4.49,-32.99,-47.91,-31.54,49.9,2.71,4.55,-6.4,-37.05,-58.21
OUST,70.0,71.2,1.42,-0.28,160909,1.08,10.05,-2.6,-28.01,-34.56,-45.23,52.0,3.89,5.57,-4.22,-29.53,-56.18
AVAV,92.72,94.02,1.42,0.02,76883,0.8,4.55,9.86,-8.15,-14.06,9.41,62.0,1.23,2.33,2.73,-11.18,-31.84
MTSI,72.77,73.69,1.42,0.15,584700,2.05,11.45,12.71,19.26,35.66,33.4,76.0,1.73,2.67,13.53,20.34,0.0
NOVT,177.31,180.39,1.5,-0.23,136825,1.34,8.16,17.86,31.09,42.35,53.29,76.3,1.66,2.37,13.54,27.98,0.0
NVT,36.23,36.83,1.54,-0.11,1025088,1.29,16.38,15.82,14.48,20.09,70.85,76.7,2.05,2.6,13.75,24.8,0.0
LMT,314.57,320.22,1.54,-0.25,1968762,1.04,0.12,-4.72,-7.49,-13.26,-1.76,34.8,2.74,2.39,-5.53,-7.9,-15.32
AZZ,53.05,53.95,1.54,-0.15,60129,0.61,5.83,0.69,4.53,1.75,19.12,59.0,1.64,2.19,3.5,5.39,-4.12
NVEC,65.52,66.46,1.58,0.14,14131,0.77,6.26,12.38,0.36,-2.59,31.6,69.9,1.51,2.68,7.94,4.84,-6.66
SWKS,166.81,169.13,1.62,0.22,1634625,1.19,4.59,8.22,-6.32,-0.77,16.13,62.5,1.35,2.05,1.71,-1.92,-12.57
BFLY,10.45,10.65,1.62,-0.29,1377307,1.04,5.45,-1.75,0.76,-11.62,-44.39,49.1,2.65,4.65,-6.17,-24.25,-60.76
UFO,29.91,30.39,1.65,0.02,29716,0.62,4.14,2.87,4.0,6.24,24.91,60.2,0.92,1.32,1.98,4.45,-2.37
NPK,80.31,82.1,1.68,-0.55,25170,1.11,5.44,4.31,-3.78,-17.42,5.15,64.6,1.05,2.15,4.23,-8.61,-22.07
KOD,126.84,128.49,1.7,0.4,198618,1.13,14.83,28.28,47.6,26.17,-6.71,78.6,2.13,3.71,23.32,21.58,-21.88
SPCE,390.2,398.8,1.73,-0.46,452006,0.7,9.32,-11.5,-36.76,3.96,-14.09,41.7,4.37,5.48,-14.08,-35.3,-66.44
ASTS,11.93,12.06,1.77,0.68,1123576,1.46,11.77,15.63,9.64,55.01,-6.87,64.6,2.9,4.98,7.73,6.23,-46.4
IWM,231.18,235.6,1.78,-0.13,48261298,2.12,6.7,7.97,7.8,7.7,24.13,70.6,1.07,1.49,6.45,7.41,0.0
AIT,94.49,96.86,1.78,-0.71,132223,0.95,1.93,5.41,14.94,-4.15,30.03,56.9,1.83,2.46,7.01,8.86,-6.04
STX,89.0,90.22,1.79,0.41,2820130,1.1,6.17,9.76,3.65,5.49,59.41,69.0,2.51,2.83,10.22,12.46,-9.6
NLR,54.96,55.55,1.8,0.72,2116,0.27,0.85,3.42,8.68,4.36,16.19,59.5,0.94,1.39,3.11,6.83,-0.59
ROBO,70.24,71.3,1.81,0.3,112448,1.37,6.9,12.81,6.22,13.53,17.47,75.2,1.01,1.32,6.54,8.97,-0.18
ATRO,10.83,11.26,1.81,-2.03,99168,0.94,4.97,-5.13,-18.57,-21.04,11.28,49.7,1.91,4.28,-0.58,-15.14,-34.13
AXON,182.2,184.91,1.82,0.33,282460,1.05,4.88,11.88,-4.43,41.3,58.25,58.6,1.94,2.81,3.75,12.05,-9.14
CLLS,12.13,12.84,1.82,-3.81,216499,0.68,20.9,2.88,-6.35,-17.32,-53.48,61.4,6.93,5.64,2.12,-23.71,-61.38
RRX,158.24,161.46,1.84,-0.19,609616,0.64,9.01,16.35,11.74,8.58,33.84,68.8,2.36,2.71,10.75,15.41,0.0
AMKR,22.16,22.6,1.87,-0.09,927146,0.73,4.33,-8.7,-15.62,15.41,54.16,44.9,3.07,3.92,-9.73,-1.11,-21.35
ARKG,76.17,77.79,1.89,-0.23,2214569,1.1,5.71,7.65,-12.01,-1.95,-15.95,55.8,1.95,2.57,-0.34,-9.61,-30.4
SLDP,12.81,12.95,1.89,0.79,1749630,1.0,22.17,26.84,31.34,,32.82,86.6,2.89,3.43,25.77,,0.0
TCMD,36.0,36.9,1.93,-0.55,252329,0.77,8.53,-12.0,-16.14,-35.18,-20.08,47.8,2.7,4.32,-8.82,-25.01,-40.94
FTH,174.0,177.8,1.95,-0.23,2665,0.69,2.18,-2.84,21.28,-24.66,-52.96,54.7,4.49,7.04,-7.42,,-60.92
IESC,50.51,51.2,1.97,0.6,25202,1.08,3.43,11.35,-2.94,-1.18,13.15,68.5,1.46,2.47,9.38,3.61,-7.36
GNOM,87.71,88.95,1.97,0.55,23366,1.15,4.46,3.54,-8.95,6.97,-6.19,54.4,1.52,2.1,-1.75,-3.43,-20.15
PRIM,26.54,27.16,1.97,-0.33,248790,0.82,4.69,9.36,0.21,-15.32,-0.05,57.7,1.78,2.89,5.64,-8.55,-32.79
CEVA,46.76,47.66,1.99,0.06,80545,0.88,7.08,14.73,-4.35,-7.22,6.57,71.0,1.29,2.69,7.12,-5.0,-35.69
MYRG,105.62,108.13,1.99,-0.38,136080,1.31,2.54,5.37,10.37,30.7,85.98,57.4,1.95,3.61,3.73,26.91,-2.37
CLS,10.39,10.62,2.02,-0.19,405175,1.14,8.37,16.7,22.07,29.99,34.26,73.3,2.08,3.15,14.7,23.36,0.0
BOSC,3.33,3.4,2.1,-0.15,16580,0.72,0.29,6.58,-13.04,7.26,47.83,50.7,3.94,5.96,-5.46,-4.52,-30.04
NKTR,248.7,255.3,2.1,-0.54,55766,0.92,6.91,-0.7,7.25,-8.1,-3.62,53.9,3.4,4.22,2.46,-6.47,-33.15
IMOS,28.92,29.27,2.16,0.94,20816,0.61,1.09,0.36,-18.43,8.4,41.34,48.6,2.33,2.71,-7.55,2.47,-24.5
OM,859.5,881.55,2.16,-0.4,42165,1.78,10.97,21.8,50.58,15.64,11.75,72.7,2.73,3.9,15.6,18.86,-8.17
DCO,50.3,51.22,2.19,0.36,51853,1.55,9.35,1.35,-3.29,-10.19,-1.65,57.2,2.25,3.1,1.87,-5.72,-20.5
AMBA,190.6,193.87,2.19,0.46,503132,0.78,6.7,28.79,90.42,113.96,112.25,74.8,2.95,3.66,25.82,68.04,0.0
SITM,267.13,274.1,2.2,-0.4,127753,0.71,13.97,32.37,48.16,228.26,148.48,77.2,2.25,4.53,22.81,88.95,0.0
BEEM,33.69,34.83,2.2,-1.14,233065,1.15,25.79,32.33,20.35,19.57,-37.59,65.0,5.47,6.33,20.11,-2.14,-52.79
XBI,131.06,134.15,2.2,-0.15,7042881,1.44,9.76,8.54,3.56,6.73,-4.8,66.7,1.52,2.22,4.62,-0.17,-22.88
DFEN,20.45,21.09,2.22,-0.87,865490,1.01,2.57,-2.49,-7.2,-5.83,43.17,45.4,2.13,4.19,-0.84,-2.0,-21.08
ASML,809.5,821.0,2.22,0.79,573140,0.6,3.85,13.51,4.67,29.1,66.78,61.4,1.92,2.43,2.71,20.61,-6.46
AMD,127.75,130.53,2.27,0.09,59537815,1.26,6.75,28.21,16.18,67.58,41.42,79.5,1.7,2.99,18.49,40.94,0.0
ALNT,35.93,36.75,2.27,0.0,25678,1.44,6.28,13.75,13.59,4.93,12.31,72.1,1.76,3.03,11.67,9.77,-2.23
VRDN,17.52,17.92,2.28,0.0,42021,0.22,0.06,2.28,22.57,3.23,4.19,60.9,3.19,5.94,18.05,7.89,-28.12
MOG-A,74.59,76.34,2.3,-0.05,122158,1.39,0.53,-1.9,3.2,-11.7,1.83,48.1,1.16,2.43,-0.48,-4.15,-14.99
PTCT,39.87,40.8,2.38,0.05,484248,1.08,15.09,11.72,2.28,1.17,-32.56,66.1,1.84,3.86,3.64,-9.8,-40.8
AIP,21.39,22.36,2.38,-2.06,202329,,22.86,,,,22.86,62.0,,19.26,,,
IONS,32.89,33.76,2.4,-0.24,1389004,1.25,13.25,2.96,-14.27,-9.56,-40.54,55.0,3.71,3.95,-3.2,-19.06,-47.07
QCOM,132.38,135.05,2.41,0.39,13552448,1.85,5.55,8.59,-5.25,2.83,-5.39,66.7,1.26,1.8,2.8,0.86,-14.73
APG,14.75,15.19,2.47,-0.54,1219617,1.03,6.49,11.01,1.92,8.47,29.71,64.9,1.58,2.66,5.92,9.01,-2.61
ZYME,24.24,24.71,2.53,0.58,310169,0.54,9.05,-12.0,-29.62,-16.21,-49.54,46.7,3.75,5.73,-13.39,-24.68,-56.5
KTOS,22.66,23.28,2.6,-0.13,1383563,1.91,8.38,4.96,-5.37,-12.97,-11.72,58.4,1.94,3.05,1.88,-9.73,-29.96
VRT,25.14,25.78,2.63,0.08,7525069,2.13,4.53,11.59,-5.63,12.91,39.36,62.9,2.03,3.05,4.5,7.91,-9.72
CLPT,17.57,17.98,2.68,0.34,185470,1.06,8.71,4.84,-18.05,-3.02,18.37,53.7,3.2,4.63,0.04,-8.79,-38.0
MXL,66.0,67.85,2.77,-0.03,796271,1.32,31.19,41.06,29.93,96.44,89.21,81.4,4.28,3.8,29.32,60.62,0.0
NUVB,9.28,9.48,2.82,0.65,3136710,5.12,-1.25,-5.48,11.14,-13.97,-15.36,50.1,2.97,4.56,-0.74,-8.69,-34.93
IBRX,8.51,8.76,2.82,-0.12,944783,1.05,12.45,-13.95,-22.89,-45.28,-36.2,48.0,4.9,5.95,-9.78,-47.81,-79.27
IPWR,14.71,15.28,2.83,-1.01,18502,0.62,13.27,3.24,-8.83,84.1,90.05,55.3,3.74,5.92,1.03,8.94,-32.0
VSTM,33.24,34.2,2.89,0.0,87628,0.98,10.04,0.0,-7.17,0.0,29.55,57.2,2.19,4.34,2.84,-4.14,-41.24
MTW,22.17,23.01,2.91,-0.85,304467,1.23,11.97,4.73,-1.07,-5.15,79.91,61.2,3.28,3.82,5.56,6.56,-15.59
MVIS,8.55,8.93,3.0,-1.36,5729737,0.86,7.98,-18.0,-35.1,-36.21,71.4,43.3,6.1,10.0,-21.78,-37.19,-66.23
XHE,128.5,131.84,3.01,0.4,22051,0.72,6.0,6.34,2.54,8.57,16.47,68.3,1.12,1.4,3.46,6.2,-1.1
BWXT,51.93,53.74,3.04,-0.43,548130,1.17,-1.84,-3.64,4.57,-15.51,-5.97,43.4,2.28,3.57,-2.86,-7.85,-18.89
AEVA,40.5,41.95,3.07,-0.49,142799,0.93,8.68,8.82,-5.94,-12.15,-48.84,55.6,3.16,4.58,-2.63,-22.39,-58.05
POWL,8.1,8.33,3.09,0.3,94120,0.67,5.96,6.25,2.81,-24.28,-5.97,61.1,1.84,2.95,6.33,-9.82,-25.8
LRMR,12.78,13.24,3.12,-0.47,59789,1.55,2.64,18.11,27.92,-3.07,-39.82,57.0,4.5,7.56,4.54,0.52,-47.17
LASR,31.84,32.97,3.13,-0.41,224974,1.29,21.93,30.16,3.39,26.66,2.55,77.0,2.44,3.8,19.65,6.62,-26.6
RGNX,38.28,37.74,3.14,4.62,303924,1.04,7.16,22.14,17.39,8.82,-16.08,55.6,2.91,4.98,1.88,1.57,-24.44
RDW,12.6,13.01,3.25,0.0,1091453,0.36,0.46,42.81,,,10.54,62.2,7.1,9.33,,,-1.36
VKTX,6.36,6.58,3.3,-0.16,820571,1.55,12.67,9.85,6.99,14.04,13.45,64.8,2.3,3.62,4.94,4.01,-31.95
BWEN,3.15,3.29,3.46,-0.94,415814,0.53,19.2,22.3,-13.65,-28.48,-58.35,59.9,7.35,6.96,11.77,-33.57,-71.52
MEI,43.74,45.14,3.5,0.29,190842,1.24,11.5,5.93,-2.33,-1.75,23.19,65.2,1.95,2.48,6.14,3.33,-7.81
QRVO,172.0,178.12,3.5,-0.05,1844383,1.97,7.78,7.26,-8.54,-3.56,8.22,65.1,1.48,2.26,2.67,-1.29,-10.73
PI,76.46,80.68,3.54,-1.87,946553,2.98,44.25,46.85,64.65,64.79,95.52,82.3,6.26,4.44,39.81,48.09,0.0
SMMT,5.31,5.54,3.55,-0.75,270351,2.91,7.57,10.58,-30.75,-6.89,7.16,55.3,2.13,4.87,-5.55,-16.46,-50.49
CRNX,26.33,27.28,3.57,-0.04,144284,0.38,14.24,36.4,51.98,63.84,95.56,74.7,4.39,4.72,22.65,45.88,0.0
SOXL,51.22,52.8,3.57,0.48,11661627,0.94,21.73,38.86,13.78,51.61,75.09,73.1,3.28,4.26,20.35,32.4,0.0
FORM,41.45,43.0,3.64,-0.1,388707,1.3,17.17,19.25,12.27,12.39,0.7,73.3,2.42,3.11,12.68,7.77,-15.88
ARRY,21.67,22.93,3.76,-1.94,1539808,0.49,25.3,35.84,66.89,-9.55,-45.95,67.1,4.83,5.49,21.63,-2.68,-55.08
GRC,41.72,43.38,3.78,-0.19,45094,1.12,11.57,19.96,26.52,26.13,42.67,89.5,1.47,2.38,18.41,27.49,0.0
NVTS,14.56,14.53,3.79,4.0,1123352,0.97,20.98,45.74,46.62,44.87,36.69,77.9,5.01,5.61,34.18,,0.0
AXSM,39.11,41.05,3.79,-1.11,770647,0.98,4.61,31.02,-18.97,-27.16,-49.59,62.0,4.76,6.0,24.37,-22.06,-52.55
MGTX,20.86,20.85,3.83,3.9,197264,0.26,-2.8,63.15,50.11,54.9,34.26,68.1,7.07,6.49,38.81,41.31,-5.66
MRAM,6.52,6.78,3.83,-0.15,177615,1.48,12.07,11.15,21.29,39.51,42.74,61.0,3.13,4.87,4.69,13.51,-15.25
DNLI,51.24,53.17,3.89,0.12,586555,1.36,13.42,5.75,0.45,-1.48,-24.96,64.2,3.0,3.91,5.58,-10.25,-43.17
ARQT,22.98,23.85,3.92,0.13,111531,1.35,12.98,-6.47,9.25,-26.89,-16.14,60.1,3.43,4.87,7.25,-10.7,-35.51
RVMD,30.89,33.08,3.93,-2.94,828803,1.82,19.9,18.02,17.14,14.07,-12.79,70.2,3.1,4.82,13.82,-5.47,-39.22
ECHO,25.2,26.03,3.95,0.64,809314,2.12,12.78,0.42,5.0,-0.42,24.37,60.6,2.2,3.3,2.11,4.51,-6.64
QTTB,109.26,113.4,3.96,0.17,25174,0.91,13.92,-7.22,-5.83,0.64,-45.88,48.1,2.65,4.8,-10.51,-21.41,-57.43
CLDX,46.26,47.87,4.18,0.67,349406,0.84,7.45,-14.58,0.36,80.17,150.63,49.6,3.06,4.86,-6.4,35.04,-14.93
MVST,8.6,8.95,4.19,0.12,1844043,1.1,14.16,15.78,-14.52,-23.96,-42.0,56.8,3.53,7.09,0.08,-25.82,-63.47
TWST,129.46,134.4,4.21,0.38,358430,0.99,17.64,35.28,8.28,28.86,1.11,69.1,3.33,4.39,18.45,9.25,-35.38
NXPI,202.84,210.95,4.46,0.45,3456193,1.49,12.15,12.6,1.62,12.69,34.28,67.2,1.96,2.66,5.77,9.23,-4.96
ANET,30.69,32.11,4.46,-0.17,21843456,2.19,27.56,45.57,35.0,57.0,81.45,87.9,4.61,3.41,36.84,49.91,0.0
GFS,57.0,59.0,4.57,1.03,2642320,,,,,,27.16,,,6.91,,,
RKLB,14.16,14.91,4.63,-0.63,2744090,0.66,16.12,2.19,45.89,47.04,44.76,59.7,4.05,6.08,7.21,29.29,-28.04
STRL,25.49,25.72,4.68,3.74,387396,2.38,12.46,11.2,16.27,11.01,43.85,69.0,2.24,3.02,11.92,15.16,0.0
ZNTL,81.27,84.79,4.81,0.46,317425,1.64,10.35,23.62,58.75,54.59,60.83,71.8,2.82,4.76,18.88,55.24,0.0
EXTR,11.55,11.92,4.84,1.58,1638604,2.1,23.27,14.73,6.52,7.48,72.01,72.8,3.26,3.66,16.96,17.46,-0.75
GVA,35.88,37.89,4.99,-0.57,567183,1.82,-0.23,-4.39,-0.89,-7.04,46.16,47.4,2.18,3.55,-2.76,0.7,-8.66
RNAC,118.5,125.1,5.04,-0.5,42033,1.49,15.83,-3.7,8.88,39.93,39.46,54.7,3.77,5.54,-0.22,2.01,-17.75
STRO,222.4,235.1,5.05,-0.63,28403,1.97,20.56,25.92,26.81,26.94,13.41,77.7,2.83,3.92,18.14,15.62,-14.63
ADTN,18.9,19.84,5.24,0.26,422791,1.3,12.61,8.46,-6.23,16.22,39.57,66.7,2.22,3.6,4.79,6.01,-17.5
QURE,33.62,35.9,5.25,-1.42,601966,1.53,23.54,14.59,15.4,9.25,-2.34,71.2,3.15,4.06,12.14,10.22,-29.15
ENVX,30.41,32.12,5.55,-0.07,1792375,1.86,33.72,64.63,109.8,145.38,151.92,84.7,4.52,5.44,61.22,89.89,0.0
SNDX,19.04,20.24,5.64,-0.63,721589,1.96,8.76,13.45,42.54,32.46,-9.4,64.3,2.34,4.05,9.24,7.5,-23.45
UTHR,193.0,203.21,5.73,0.42,806664,1.87,9.17,7.66,-1.08,5.8,32.01,63.3,2.0,2.9,2.93,8.77,-5.43
PGEN,5.17,5.5,5.77,-0.58,1438126,1.54,22.22,8.27,-0.72,-17.17,-49.77,65.2,3.52,4.43,4.11,-17.34,-49.77
LSCC,72.55,77.71,5.8,-1.23,1670837,2.22,14.33,20.56,29.73,56.93,71.43,79.8,2.12,2.99,18.39,43.78,0.0
SRPT,81.95,86.53,6.13,0.52,1559801,1.15,11.97,-9.09,10.17,15.98,-47.65,55.8,4.13,4.13,2.26,8.11,-51.59
ACAD,19.17,20.37,6.2,-0.05,1366561,1.05,16.0,20.39,5.82,-2.77,-61.43,65.3,4.17,4.74,17.71,-20.54,-64.13
AAOI,7.89,8.37,6.49,0.38,709868,1.99,8.84,21.83,8.7,15.93,-4.45,75.6,2.34,3.39,14.34,1.32,-34.76
KURA,17.14,18.37,6.62,-0.52,882081,2.07,10.13,-1.92,0.27,-26.52,-45.99,54.4,2.36,4.3,-2.52,-21.82,-55.86
TE,10.64,11.37,6.76,-0.09,1670512,1.35,6.96,18.44,2.52,,20.32,67.7,2.68,5.17,17.93,,-14.06
ABSI,16.17,17.27,6.8,0.0,177580,1.22,24.87,56.57,-33.68,,-20.01,74.9,4.4,7.43,27.66,,-42.98
URA,26.11,27.78,7.07,0.62,4347445,1.6,7.81,21.17,52.22,38.64,90.82,62.8,4.2,4.42,16.45,40.4,-0.27
LEU,66.02,70.77,7.7,0.47,319578,2.07,33.18,82.07,206.5,188.15,231.63,82.0,5.38,6.42,71.8,149.65,0.0
NUVL,27.84,30.1,7.92,-0.18,71875,1.24,39.48,41.31,21.18,,60.53,65.9,6.38,8.92,9.08,,-21.51
IDYA,22.57,24.41,8.01,-0.13,267511,1.03,13.11,-8.71,3.0,28.47,80.95,54.8,3.24,5.72,-0.95,12.2,-9.86
ASTE,55.73,58.73,8.2,2.67,197628,1.92,15.26,9.05,-0.48,-11.7,3.54,69.7,2.62,3.22,7.67,-6.85,-24.6
CCJ,25.45,27.01,8.46,2.2,11951612,1.55,6.84,23.7,60.04,49.73,103.06,64.0,4.53,4.97,18.92,44.52,0.0
QS,29.23,31.64,8.69,0.41,19089236,1.76,34.98,39.88,44.41,2.13,-36.67,70.1,5.37,6.2,32.69,-4.58,-75.97
SLDB,32.4,35.25,8.8,0.0,86537,1.17,21.13,0.0,-16.37,-48.91,-70.03,55.4,4.14,6.22,-4.56,-46.53,-78.08
ALDX,8.84,9.63,9.31,0.34,1223722,2.06,16.87,7.36,0.63,-20.08,47.47,64.9,3.98,5.14,10.82,-9.67,-35.15
MDGL,85.1,93.54,10.05,0.12,327841,3.09,26.01,18.98,5.31,-26.18,-14.78,69.2,3.54,4.32,15.48,-9.61,-32.02
KOPN,5.84,6.69,12.82,-1.52,4278657,2.29,48.34,33.53,15.54,-9.23,184.68,73.1,6.02,6.69,25.16,-8.18,-50.66
SMCI,4.14,4.19,12.98,11.74,8586550,4.44,18.58,12.31,8.47,15.76,34.85,79.9,3.16,3.17,14.64,16.35,0.0
NNOX,23.66,26.96,13.13,-0.71,5015972,7.77,22.16,15.12,-10.31,-9.04,-41.03,66.7,4.13,5.27,14.99,-21.07,-69.84
INVE,22.74,22.29,13.2,15.49,898154,6.64,19.33,13.55,28.47,56.97,182.15,74.7,3.41,5.01,19.28,47.53,0.0
CNEY,7942.5,9615.0,19.48,-1.3,1566,1.72,55.58,115.69,103.17,188.58,123.34,85.5,6.9,7.93,96.84,,0.0
