ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,18.72,18.81,-0.75,-1.24,3399297,1.05,1.13,-5.55,9.87,24.27,17.14,41.5,1.06,2.05,-2.31,9.74,-8.07
PPA,17.2,17.3,-0.7,-1.29,24041,0.05,1.44,-0.1,-1.24,6.2,5.11,50.9,0.97,1.26,-0.86,3.9,-3.97
IEX,37.16,37.42,-0.68,-1.37,428980,1.19,3.98,1.03,4.51,10.59,11.46,53.9,1.38,1.87,-0.64,9.84,-6.31
PEG,20.37,20.47,-0.66,-1.16,4317336,1.12,0.55,-4.43,2.42,2.12,1.47,42.4,0.82,1.68,-1.39,0.12,-7.22
MSM,41.53,41.75,-0.65,-1.16,760686,1.81,1.08,-4.22,2.58,-0.78,-0.53,40.7,1.39,1.76,-5.41,4.02,-13.04
ICLN,12.11,12.24,-0.64,-1.72,24997,1.27,0.77,-2.57,-11.94,-0.11,-1.43,42.0,2.04,2.18,-6.23,-6.04,-15.95
EXTR,3.1,3.13,-0.63,-1.59,528345,1.0,2.96,1.62,-9.28,0.32,-4.57,48.6,1.92,3.36,-0.11,-3.34,-22.91
ILMN,73.68,74.13,-0.63,-1.23,949104,0.72,4.38,4.12,12.47,15.29,15.22,58.2,1.13,2.38,3.25,15.98,-2.79
LIT,32.32,32.99,-0.63,-2.65,27854,0.71,2.24,-2.7,-11.61,-11.48,-19.02,41.8,1.62,2.23,-6.75,-8.29,-19.02
MOG-A,38.48,38.79,-0.63,-1.42,166765,0.7,2.06,2.59,-7.5,5.5,1.42,52.3,0.92,1.9,-0.57,1.36,-11.02
CLDX,48.45,48.3,-0.62,-0.31,20080,0.77,2.55,-5.29,-15.71,-24.59,-23.7,41.2,2.79,5.58,-12.65,-18.96,-39.47
GD,55.63,55.98,-0.62,-1.24,2879870,0.95,2.27,2.75,-4.53,4.02,4.85,56.0,1.43,1.67,0.83,3.49,-6.07
FLR,52.78,53.47,-0.62,-1.89,1853317,0.95,0.72,-6.12,-15.76,-5.99,-8.39,40.2,1.85,2.72,-6.95,-1.97,-17.89
NEE,10.22,10.24,-0.6,-0.74,8222663,0.87,0.41,-0.82,5.38,12.49,10.09,50.4,0.69,1.34,0.1,4.71,-3.31
TDG,47.2,47.53,-0.59,-1.29,589144,1.03,4.82,7.84,5.55,19.51,17.13,68.7,1.13,1.85,5.82,15.53,-0.64
ITA,27.6,27.72,-0.57,-0.99,14126,0.51,1.73,1.07,0.55,8.45,7.34,54.0,0.99,1.22,0.3,5.82,-3.16
IMOS,6.75,6.81,-0.55,-1.33,57423,0.45,0.67,5.29,6.04,,18.86,50.4,4.29,4.77,3.31,,-8.77
MWA,3.01,3.05,-0.55,-1.64,1278073,0.85,-1.08,-11.47,-15.24,-13.63,-15.03,35.7,1.91,4.34,-10.6,-4.21,-22.61
PH,69.16,69.71,-0.55,-1.34,2586630,1.03,-0.1,0.31,-7.02,0.96,-1.27,45.8,1.56,2.3,-3.41,1.95,-12.26
HIMX,1.29,1.29,-0.54,0.0,146956,0.46,8.72,-4.33,-13.78,2.7,-12.7,50.9,4.41,4.28,-5.41,-10.46,-32.41
ECHO,28.34,28.52,-0.54,-1.16,285935,1.16,6.7,9.19,-4.03,51.16,33.44,63.4,1.56,2.53,3.34,26.17,-7.03
BDC,31.25,31.57,-0.52,-1.55,166597,0.58,2.18,-4.99,-8.67,-14.55,-12.72,43.5,2.01,2.91,-7.65,-3.08,-18.0
ALOT,6.46,6.33,-0.52,1.42,3406,0.98,-2.79,-5.26,2.62,8.89,2.23,42.1,0.84,3.03,-0.98,5.17,-5.26
NOC,52.15,52.48,-0.51,-1.12,3032054,1.1,2.23,1.66,8.02,13.66,13.62,61.8,1.17,1.65,3.99,11.09,-0.58
ITT,16.52,16.67,-0.5,-1.4,7328873,1.59,1.93,1.42,-2.25,10.22,8.82,53.4,1.12,1.62,-0.04,6.6,-6.6
MMM,66.11,66.32,-0.5,-0.82,5287856,1.3,0.82,0.4,0.33,7.11,7.02,49.6,1.09,1.56,-1.03,3.55,-4.47
AVGO,2.58,2.61,-0.49,-1.44,52320432,1.29,7.35,13.27,15.6,29.16,29.53,61.1,2.89,3.47,6.83,24.87,-0.49
ROP,75.67,76.35,-0.48,-1.36,684528,1.19,3.35,0.72,-4.04,4.84,5.93,51.9,1.46,1.87,-1.45,5.44,-7.71
IHI,10.27,10.38,-0.46,-1.49,224022,0.28,1.24,-2.51,4.11,10.59,10.14,45.3,0.9,1.28,-2.12,8.43,-5.13
PHO,17.54,17.69,-0.44,-1.29,154271,0.61,2.24,-1.59,-5.02,-2.58,-2.07,46.1,1.29,1.72,-3.03,0.46,-8.04
FSLR,121.05,122.45,-0.41,-1.55,2088721,1.24,3.05,-1.16,-18.46,-7.95,-7.78,49.7,2.15,3.61,-3.58,-12.2,-27.54
LMT,55.4,55.27,-0.4,-0.17,2612649,0.73,-0.28,2.37,-0.42,17.12,16.25,56.7,0.99,1.41,1.84,7.08,-1.62
RTX,37.98,38.34,-0.38,-1.31,11024109,1.17,0.91,-0.59,3.41,7.63,8.36,50.5,1.26,1.57,-1.01,6.57,-4.9
SIMO,7.87,8.1,-0.28,-3.12,461009,0.87,3.22,-11.93,33.14,150.25,140.63,48.2,3.74,5.52,-5.06,47.83,-18.68
GGG,13.79,13.88,-0.26,-0.96,2052125,1.52,3.13,2.42,15.3,23.2,22.86,54.4,1.26,2.2,2.18,21.8,-2.38
LHX,34.41,34.86,-0.18,-1.47,2098453,1.61,1.74,-5.16,-6.25,-1.55,0.57,38.7,1.27,1.92,-7.03,-3.34,-15.01
TAN,50.64,51.54,-0.15,-1.88,50490,0.78,3.29,-3.9,-15.44,-5.01,-5.14,42.8,2.39,2.73,-9.18,-12.28,-23.47
LEDS,75.0,78.7,-0.13,-4.82,9725,0.91,2.21,-21.14,-50.5,-74.13,-71.64,41.7,4.81,6.71,-17.97,,-74.13
MEI,8.49,8.62,-0.1,-1.56,89025,0.82,1.32,-8.09,-12.67,-23.53,-23.87,40.9,2.84,3.19,-9.73,-7.77,-23.87
BLDP,1.54,1.56,0.0,-1.28,217212,0.88,1.3,-2.5,-28.44,4.0,1.3,36.0,2.23,4.67,-12.65,-12.95,-35.54
IOVA,137.0,140.0,0.0,-2.14,261,0.22,2.19,0.0,11.11,,12.0,52.6,7.5,9.11,7.18,,-11.95
PRSO,40800.0,41440.0,0.0,-1.54,8,0.78,-2.81,-9.12,-9.12,-7.5,-10.54,37.9,2.4,3.68,-10.0,-4.19,-21.28
CRMD,6.75,6.75,0.0,0.0,1199,0.87,-12.34,-20.59,-27.42,-25.41,-24.58,28.7,3.74,5.93,-22.29,-18.2,-43.75
AMD,6.98,7.06,0.0,-1.13,33876928,1.71,-1.81,-15.85,-20.05,-12.95,-16.65,29.9,2.1,3.85,-14.8,-11.53,-25.21
EFOI,161.0,168.0,0.0,-4.17,159,0.64,20.0,-17.01,-54.72,-50.41,-50.0,43.0,7.87,11.14,-22.41,-51.75,-80.8
MTW,13.0,13.29,0.0,-2.23,3178620,1.15,6.62,-5.99,-24.43,22.25,19.72,42.1,2.62,3.97,-12.71,3.72,-29.41
NVAX,39.6,39.8,0.0,-0.5,28006,0.48,-0.5,-15.32,-22.27,-23.17,-22.57,28.4,2.04,4.07,-14.04,-15.93,-32.77
LFUS,49.08,49.71,0.03,-1.23,146135,1.12,2.22,-4.53,2.97,17.95,15.66,43.7,1.46,2.45,-4.9,9.88,-13.57
GWW,119.84,121.3,0.04,-1.16,1159411,2.04,3.41,1.22,10.38,8.56,7.36,58.9,1.31,1.66,1.29,11.13,-1.75
MYRG,21.71,22.02,0.09,-1.32,128061,1.13,2.61,1.15,-8.93,1.01,3.87,49.1,1.86,3.27,-5.1,8.92,-15.14
DCO,19.27,19.47,0.1,-0.93,66109,1.21,-0.71,-0.41,-14.98,-13.85,-13.77,46.7,1.17,2.13,-4.35,-10.84,-23.65
NPK,57.35,58.15,0.1,-1.29,29022,0.71,1.14,-2.53,-11.11,-17.57,-20.78,45.1,1.5,2.3,-4.78,-10.42,-26.34
AIT,26.96,27.3,0.11,-1.13,333304,0.91,1.57,0.97,7.38,6.58,4.8,52.8,1.59,1.99,0.46,6.61,-3.47
HEI,16.68,16.94,0.14,-1.36,301857,0.73,3.51,9.91,14.53,28.94,31.13,62.6,2.77,2.55,8.67,23.69,-0.99
NLR,42.59,43.07,0.14,-0.99,10960,0.28,1.83,-3.94,-10.4,-18.66,-17.42,41.7,1.28,1.72,-4.76,-10.49,-22.81
HXL,19.67,20.03,0.14,-1.67,777104,0.92,5.92,2.97,10.23,16.44,16.25,61.7,1.77,2.66,3.54,11.4,-3.56
DE,62.83,64.3,0.18,-2.12,7349691,1.14,3.08,-2.07,-12.01,-2.29,-1.87,44.8,1.78,2.7,-6.79,-3.01,-17.65
RRX,54.56,55.41,0.19,-1.34,417608,1.03,0.47,-4.34,-9.95,-7.38,-5.92,37.5,1.5,2.12,-7.6,-2.76,-15.6
ITRN,7.91,8.12,0.2,-2.41,35135,1.01,-3.91,-10.07,-7.02,-16.03,-17.43,29.2,1.43,2.85,-9.3,-8.52,-19.72
WTS,29.23,29.7,0.2,-1.4,115573,0.63,2.86,-1.15,-11.18,-8.34,-9.46,46.7,1.52,2.05,-4.78,-6.17,-16.49
EME,26.6,26.98,0.21,-1.22,501721,1.0,0.58,-2.44,-8.8,-3.27,-1.88,42.3,1.19,1.9,-3.85,-0.35,-12.07
AAON,5.8,5.85,0.23,-0.64,215441,0.75,-0.73,3.73,6.41,14.31,13.24,51.9,2.05,3.18,1.19,15.01,-4.01
CEVA,29.25,29.95,0.3,-2.04,225965,0.81,2.22,-3.48,17.96,42.08,41.47,49.3,3.47,5.72,-1.69,27.73,-12.76
SPXC,18.46,18.83,0.33,-1.68,2481212,1.24,4.81,1.57,0.79,13.72,11.46,55.3,1.61,2.34,-0.77,7.9,-7.82
TT,22.15,22.57,0.35,-1.55,11532371,1.97,2.09,-7.51,-6.96,-5.02,-6.16,42.0,1.81,2.45,-6.72,0.41,-14.24
J,37.86,38.69,0.38,-1.77,1148763,0.93,1.9,-5.03,-13.67,-5.05,-10.77,40.0,1.68,2.44,-8.38,-6.69,-20.92
CAT,71.95,73.89,0.4,-2.24,14464433,1.28,5.33,-0.99,-6.83,6.76,7.24,49.2,1.87,2.68,-4.06,6.32,-12.88
RMBS,14.13,14.44,0.42,-1.74,1188970,0.7,4.49,4.56,-26.7,-26.36,-29.56,46.1,2.21,3.9,-12.05,-24.82,-33.91
CGNX,7.41,7.55,0.42,-1.36,1201893,0.87,1.01,7.33,22.27,7.24,11.33,51.8,2.05,2.89,2.23,14.67,-7.13
DOV,33.79,34.59,0.44,-1.89,3470598,1.26,4.18,4.64,-0.14,10.98,10.67,57.1,1.91,2.21,0.81,8.62,-4.26
AZZ,17.68,18.0,0.47,-1.33,199026,1.36,3.45,3.19,-4.08,11.51,4.82,53.8,1.79,2.67,0.23,4.53,-9.46
MYGN,22.74,22.99,0.52,-0.57,883577,0.72,-0.13,-6.62,18.51,-0.48,3.42,40.7,1.52,2.6,-0.62,11.2,-9.95
FAST,5.82,5.93,0.52,-1.34,8390163,0.92,3.8,4.27,7.54,14.45,12.11,62.3,1.61,1.94,3.16,13.64,-1.36
ROK,62.77,64.3,0.53,-1.86,944726,0.58,4.34,0.96,-10.85,13.29,9.29,51.1,1.79,2.63,-2.94,6.69,-16.11
GTLS,46.92,48.27,0.54,-2.27,242025,0.61,8.64,9.88,-5.61,41.55,32.43,57.4,2.64,4.36,3.58,31.11,-12.3
LII,36.56,37.18,0.55,-1.14,995194,1.55,0.42,-5.65,-15.38,-10.98,-9.61,34.8,1.4,2.04,-8.33,-7.32,-19.5
PBW,33.73,34.48,0.58,-1.61,104084,1.19,3.07,-4.07,-15.64,-15.72,-17.55,40.6,1.53,2.27,-7.38,-13.05,-22.16
APH,5.61,5.72,0.58,-1.27,9273117,0.92,3.0,-2.32,-5.06,-2.33,-3.51,45.2,1.02,1.9,-3.67,-2.4,-12.05
ENS,28.76,29.34,0.59,-1.4,314476,0.74,2.23,-5.53,-12.42,0.0,-1.49,43.9,2.01,3.02,-6.95,0.17,-19.27
WSO,43.29,44.09,0.61,-1.22,302469,0.93,4.04,2.65,-2.08,5.15,4.05,57.1,1.56,1.93,-0.97,5.86,-8.23
ZBRA,40.3,41.01,0.61,-1.13,166552,0.63,1.26,-0.27,7.52,6.88,7.36,50.1,1.71,2.31,0.71,8.15,-7.74
OSK,23.72,24.23,0.62,-1.49,2576186,1.36,7.72,1.77,-22.87,-21.67,-23.12,51.6,1.72,2.67,-5.8,-14.02,-29.59
ACAD,1.57,1.61,0.63,-1.88,89308,0.25,-1.23,-13.9,0.63,75.0,31.97,37.0,3.91,8.34,-21.61,13.21,-45.24
AME,26.05,26.61,0.64,-1.46,1426926,1.22,5.0,5.09,1.94,8.15,8.81,55.5,1.57,2.28,-0.59,8.79,-7.87
LGND,10.59,10.81,0.65,-1.4,93567,1.1,5.26,5.16,5.16,19.18,20.24,57.2,2.41,3.32,2.46,11.26,-5.92
NDSN,45.22,46.22,0.67,-1.5,662021,1.18,2.9,5.11,-5.38,10.49,9.39,53.6,1.79,2.89,-0.77,10.84,-11.58
XBI,22.58,22.97,0.67,-1.03,554174,0.7,1.46,-1.69,12.54,10.55,11.34,47.8,1.24,1.91,-1.66,10.6,-5.43
KTOS,11.64,11.82,0.68,-0.85,165842,0.73,7.26,-2.23,-12.31,2.34,-11.39,54.4,2.06,3.13,-4.49,-4.61,-18.6
ASML,25.1,25.85,0.73,-2.21,2426118,1.06,0.54,-6.22,-16.5,-5.31,-6.97,37.9,1.89,2.72,-8.62,-4.44,-21.51
AMSC,80.0,81.4,0.74,-0.99,108769,0.53,4.9,-19.88,-65.49,-72.32,-72.44,37.5,5.98,5.67,-20.49,-66.98,-78.63
PCAR,20.87,21.33,0.78,-1.42,6615499,1.1,6.44,-1.01,-0.87,-13.95,-14.93,53.3,1.91,2.39,-2.33,-4.84,-14.93
PNR,20.76,21.23,0.79,-1.43,2008573,1.59,4.29,2.14,5.84,6.06,6.55,57.3,1.57,1.93,1.27,8.53,-3.13
NXPI,21.48,22.01,0.91,-1.51,1191415,0.65,-3.67,-13.96,-17.28,21.61,9.24,35.3,3.11,5.52,-18.27,5.08,-31.51
GSIT,6.5,6.66,0.91,-1.52,36899,0.34,4.72,-2.2,-26.16,-16.12,-19.57,44.5,1.62,3.74,-8.99,-13.6,-33.99
POWL,7.96,8.14,0.94,-1.22,75991,0.45,0.9,2.25,-10.37,4.15,-2.48,49.3,1.56,2.93,-3.88,-3.19,-15.81
UTHR,53.56,54.38,0.97,-0.56,1049784,0.75,-0.82,-15.9,-17.67,-14.62,-15.51,21.8,1.59,2.5,-14.5,-13.3,-23.08
ETN,33.66,34.53,0.98,-1.57,5943193,1.07,4.58,-1.73,-7.95,-3.75,-5.14,50.6,1.91,2.55,-3.25,-0.77,-12.53
LRCX,3.66,3.73,0.98,-0.87,20197893,0.78,-0.05,-4.83,-20.55,-17.78,-13.2,38.5,1.35,2.77,-7.52,-10.4,-25.78
ON,9.83,10.13,1.0,-1.99,8644452,1.5,2.84,-6.46,1.81,9.51,2.63,45.2,1.93,3.37,-3.94,6.52,-14.08
EMR,37.35,38.44,1.02,-1.86,7964729,1.06,2.73,1.11,-5.81,-6.44,-5.17,54.7,1.48,1.97,-1.3,-3.54,-12.24
FELE,19.3,19.65,1.04,-0.79,105394,0.46,3.57,5.88,3.3,7.76,12.89,56.2,1.83,2.59,1.98,9.47,-6.78
NTAP,39.65,40.68,1.08,-1.5,7221112,1.0,3.24,-0.41,4.72,-6.89,-10.71,51.1,2.22,2.89,-0.68,-1.83,-15.42
URA,53.75,54.53,1.11,-0.34,42918,0.52,3.67,-9.38,-24.18,-40.31,-43.05,39.9,2.36,3.27,-10.92,,-46.68
ISSC,3.28,3.26,1.12,1.86,833,0.04,5.02,-2.68,-6.05,0.18,-7.8,50.0,2.3,3.07,-1.69,-2.44,-11.69
ABUS,2.5,2.58,1.18,-1.96,2150,0.25,-6.18,-7.86,-24.12,-43.54,-44.28,39.3,4.65,6.4,-10.99,-46.35,-70.14
TXN,23.23,23.79,1.2,-1.18,16278345,1.31,2.53,-5.75,-7.53,-0.73,-1.52,42.1,1.61,2.1,-5.8,-1.1,-11.83
AOSL,13.02,13.29,1.22,-0.84,89040,1.3,2.39,-1.63,2.15,0.3,0.38,49.6,1.61,2.59,-1.03,3.72,-8.09
CCJ,19.96,20.44,1.27,-1.11,4955479,1.29,1.52,-9.81,-19.98,-37.2,-38.99,38.9,2.49,3.8,-10.05,-24.97,-43.12
GVA,19.81,20.44,1.28,-1.82,505905,1.44,0.04,-6.35,-14.11,-13.62,-12.58,42.0,2.41,3.41,-6.63,-6.24,-15.76
STRL,13.0,13.28,1.3,-0.84,56341,1.18,1.3,6.16,-13.54,-0.15,-1.56,50.7,2.75,4.04,-3.46,-1.14,-21.37
MDGL,152.95,157.85,1.35,-1.8,2273,0.54,-5.85,-16.64,-13.1,-27.84,-27.14,36.9,4.21,6.23,-17.03,-8.35,-34.06
IONS,8.73,8.91,1.37,-0.68,688694,1.03,0.56,1.37,1.83,-13.66,-13.41,51.6,1.65,2.9,0.27,-2.37,-15.22
ALNT,3.08,3.11,1.42,0.61,12286,0.37,-2.71,-24.43,-27.08,-18.0,-30.7,32.9,4.05,6.5,-22.73,-20.53,-43.71
KOPN,4.75,4.92,1.44,-2.06,261234,0.92,2.07,3.8,15.22,10.31,15.22,53.9,2.72,3.29,3.72,17.57,-5.57
AMAT,10.2,10.44,1.46,-0.93,20774442,0.99,2.41,-6.37,-16.86,-7.91,-8.31,40.8,1.74,2.54,-8.89,-7.38,-23.84
INTC,14.28,14.64,1.49,-0.97,80305476,1.02,1.35,-4.0,7.35,5.62,5.83,47.6,1.27,2.11,-1.87,4.42,-9.1
KLAC,2.25,2.31,1.57,-1.19,41540163,1.16,2.79,-2.78,-15.91,0.65,3.06,43.5,1.99,2.87,-5.74,-2.43,-22.51
CSIQ,10.5,10.94,1.58,-2.51,1327272,1.03,7.15,30.24,-2.5,-14.8,-12.41,63.2,4.47,5.7,12.29,-13.47,-35.07
SLAB,38.64,39.75,1.58,-1.25,600940,1.6,3.49,-7.1,-6.6,-14.04,-14.42,45.2,1.4,2.3,-4.7,-6.36,-20.29
SYNA,25.6,26.14,1.63,-0.47,379747,0.93,-1.77,-6.04,-2.39,-12.49,-14.91,40.2,1.19,2.44,-5.23,-6.98,-20.79
FIX,9.04,9.32,1.64,-1.44,118655,0.8,4.4,4.45,-23.65,-18.15,-21.19,50.5,1.29,2.58,-4.13,-11.37,-25.93
MTZ,18.2,18.82,1.67,-1.67,344115,0.49,8.41,-1.67,-7.93,32.82,30.06,47.9,3.06,4.05,-7.15,15.57,-18.14
ULBI,4.71,4.8,1.69,-0.21,57170,0.67,1.48,6.43,-8.05,-31.53,-27.27,51.7,2.3,3.98,4.84,-11.89,-34.96
ADI,27.96,28.8,1.78,-1.18,5108292,1.29,3.41,-5.51,-2.25,2.27,1.28,45.8,1.46,2.18,-3.34,3.28,-10.28
QCOM,38.95,40.34,1.8,-1.72,21193172,1.16,3.73,-2.03,2.7,10.73,10.3,48.4,1.56,2.52,-1.52,7.27,-7.4
MCHP,13.68,14.06,1.81,-0.93,8130014,1.44,3.9,-4.07,-0.5,9.41,7.98,48.1,1.32,1.9,-3.4,5.39,-9.12
ADTN,29.53,30.48,1.82,-1.35,607007,0.62,0.75,-6.0,-9.03,8.41,6.16,43.5,1.8,3.03,-4.68,0.42,-18.15
GRC,20.34,21.11,1.83,-1.9,40091,0.58,10.14,6.83,12.12,17.3,26.96,61.3,2.98,3.58,5.35,22.1,-5.22
XSD,24.67,25.4,1.93,-0.99,45229,0.29,3.43,-4.96,-6.29,-0.1,-1.63,43.9,1.66,2.1,-5.76,-0.33,-13.99
PWR,18.9,19.54,2.07,-1.29,2403471,1.17,5.38,3.51,-12.21,-0.5,-1.05,58.4,1.39,2.24,0.24,-2.73,-17.3
IPGP,62.48,65.23,2.17,-2.14,430750,0.85,4.31,-2.27,9.6,100.98,105.75,47.9,3.16,5.47,-1.77,52.08,-12.34
POWI,16.21,16.79,2.24,-1.34,418762,0.93,5.0,5.38,-5.28,-9.96,-8.97,53.4,1.58,2.64,-0.95,-1.3,-15.54
MOD,14.29,14.93,2.26,-2.12,277350,1.2,4.48,0.0,-1.32,-6.45,-13.5,49.2,2.87,3.9,-5.59,-0.38,-16.36
GNRC,12.16,12.56,2.26,-1.02,130706,0.69,5.95,6.24,1.49,16.07,18.16,60.8,2.04,3.37,1.25,14.51,-8.46
FORM,8.54,8.89,2.3,-1.73,290789,0.87,1.02,-3.89,-17.46,-1.22,0.68,43.6,2.04,3.77,-7.06,-4.73,-21.67
AXON,4.23,4.38,2.34,-1.17,421251,0.98,2.58,0.0,8.42,-10.25,-12.4,52.5,1.62,3.26,0.69,3.36,-12.4
CMI,70.34,73.53,2.37,-2.07,5788850,1.3,5.83,-4.22,-4.99,-11.38,-11.77,47.2,2.46,3.36,-6.94,-3.49,-17.98
NVEC,33.2,34.47,2.51,-1.26,32563,0.66,7.48,-2.08,2.0,-0.99,-2.3,52.4,2.26,2.91,-0.9,5.44,-8.67
COHU,10.21,10.64,2.53,-1.63,54437,0.76,4.37,-2.11,-12.91,-21.61,-25.39,47.8,2.28,3.48,-5.66,-11.58,-25.78
QUIK,42.28,43.96,2.61,-1.31,8561,0.53,16.3,19.39,-34.99,-51.39,-51.32,56.5,5.21,6.26,0.05,-34.86,-52.78
DIOD,24.03,25.11,2.66,-1.76,309596,0.69,6.04,-10.55,-23.89,-9.87,-9.81,40.4,3.6,4.36,-14.63,-4.46,-26.62
OSIS,40.0,41.68,2.84,-1.31,250600,2.09,6.08,10.41,12.04,13.97,14.6,65.6,1.62,2.35,7.99,13.03,0.0
