ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,20.67,20.48,-1.57,-0.64,1278466,0.79,-1.91,4.65,9.13,39.42,27.86,57.0,1.51,1.93,3.15,24.83,-2.13
HON,20.61,20.51,-1.52,-1.01,5403151,1.1,-1.82,5.5,1.19,23.43,14.53,53.7,1.57,2.28,0.92,10.95,-4.82
PCAR,9.86,9.7,-1.42,0.22,9686341,1.37,-5.58,-6.13,5.96,28.04,57.96,37.9,1.75,2.64,-6.6,17.26,-13.23
GD,31.74,31.48,-1.41,-0.6,1538574,0.54,-2.92,3.55,5.35,31.86,2.37,51.6,1.4,2.08,-0.25,16.91,-5.35
GWW,36.27,35.86,-1.36,-0.22,838002,0.94,-12.7,-11.72,-7.26,-1.57,-16.28,28.6,2.09,2.51,-10.38,-6.29,-17.32
LEU,1749.32,1725.12,-1.25,0.14,2,0.56,0.99,3.48,0.09,38.37,18.24,55.1,1.8,2.5,1.85,12.12,-4.64
FLR,16.79,16.65,-1.22,-0.4,658068,0.5,-2.95,3.55,13.9,9.52,32.92,50.8,1.76,2.35,2.91,13.95,-4.58
ITW,27.16,26.83,-1.18,0.03,2287635,0.82,-0.2,0.47,6.55,11.18,5.06,53.5,1.1,1.47,0.07,8.76,-3.94
RTX,18.66,18.57,-1.16,-0.64,7233710,0.8,-0.95,4.59,10.77,36.35,30.75,56.9,1.27,1.63,3.87,19.58,-1.78
EMR,19.53,19.49,-1.01,-0.82,3413781,0.98,-1.48,0.32,6.65,8.5,5.76,52.9,1.1,1.66,0.98,8.14,-3.07
TXN,19.67,19.93,-1.0,-2.33,16144730,1.05,5.72,12.04,43.91,39.56,68.6,67.6,2.43,3.75,13.52,39.95,-1.0
ITT,9.17,9.14,-0.92,-0.59,2851003,0.68,-1.66,1.96,-5.56,9.8,2.16,52.7,1.35,1.82,-0.28,3.73,-8.57
D,19.16,19.04,-0.91,-0.3,3038246,0.99,-1.57,0.03,2.21,2.66,10.85,41.9,0.76,1.3,-0.52,3.25,-6.91
NOC,30.67,30.44,-0.77,0.0,3204535,0.95,0.43,-2.37,-0.33,-0.31,-13.55,41.3,1.0,1.58,-5.34,-3.29,-18.44
DE,22.16,22.14,-0.08,0.0,3686426,0.96,-4.05,3.17,18.07,31.95,19.78,52.8,1.64,1.92,1.31,20.71,-4.05
TT,14.25,14.24,0.18,0.24,7910346,1.65,-5.41,0.61,6.01,30.59,27.11,48.4,1.48,2.39,-0.49,20.14,-5.41
FAST,1.91,1.93,0.24,-0.88,14723618,0.75,-1.89,4.91,29.82,31.04,14.99,60.7,2.73,3.16,8.15,25.44,-2.19
MMM,53.9,54.14,0.42,-0.03,5215354,0.88,2.88,6.22,8.81,20.62,19.63,68.2,1.28,1.48,5.77,14.63,0.0
PEG,12.93,13.06,1.0,0.0,4652510,1.2,1.24,-0.7,0.68,6.41,26.88,47.9,0.8,1.3,-1.64,5.09,-7.26
ATRO,1.53,1.53,1.29,1.29,8938,0.64,2.29,1.96,-12.61,13.45,15.56,52.7,3.75,6.74,3.19,14.16,-12.61
