ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,191.83,188.96,-3.89,-2.43,551683,1.62,-4.87,0.7,1.92,24.09,61.37,50.9,2.29,2.77,6.41,16.22,-6.27
PVLA,14.66,15.99,-3.85,-11.83,10196,1.99,-4.81,-23.12,-39.88,-77.28,-81.66,33.5,3.96,9.43,-22.33,-65.58,-89.85
CNEY,73.65,73.12,-3.7,-3.01,2376,1.96,-7.14,14.71,-35.04,-49.61,-87.17,47.1,5.3,11.3,-3.49,-45.52,-95.51
DELL,70.87,69.32,-3.63,-1.47,7444068,1.49,-6.9,0.98,1.79,52.42,69.49,40.5,1.86,2.94,-0.74,26.85,-8.63
QMCO,5.8,5.6,-3.45,0.0,30975,1.08,-4.47,-35.65,-57.58,-77.24,-76.27,23.4,4.71,15.74,-41.91,-66.9,-84.78
PXLW,14.16,13.44,-3.45,1.72,17347,1.27,-0.88,-10.4,-14.5,-38.12,-39.13,41.8,3.61,5.81,-6.6,-22.69,-50.44
BLNK,3.3,3.22,-3.3,-0.9,4032612,0.81,-6.94,26.27,-18.69,-49.37,-70.59,47.8,8.64,9.99,4.75,-43.46,-78.53
SOXL,22.29,22.24,-3.29,-3.08,55945456,0.92,-2.87,30.62,-6.97,6.73,139.48,56.8,4.35,5.84,15.07,13.68,-21.67
MYGN,18.78,18.61,-3.22,-2.34,696775,0.9,3.33,16.46,8.07,-17.14,21.95,60.3,3.78,4.6,14.08,-5.53,-21.68
INTC,42.73,41.79,-3.18,-1.01,51092820,1.27,-3.92,12.7,15.74,42.81,62.13,56.6,2.33,2.86,11.36,27.07,-5.76
ARM,63.9,61.93,-3.08,0.0,5012171,0.84,1.52,17.25,,,-2.61,59.0,3.19,4.68,14.17,,-3.08
LIT,47.18,46.83,-3.04,-2.32,694518,1.63,-1.74,-2.48,-21.78,-25.61,-19.18,38.8,1.88,2.49,-6.84,-20.76,-35.26
MGTX,5.22,5.22,-2.97,-2.97,127228,0.61,2.15,4.4,-13.5,-29.27,-19.44,52.9,4.19,8.89,10.04,-12.29,-39.3
ADSE,6.6,6.3,-2.93,1.69,20466,0.75,-4.55,-3.0,-15.44,4.65,110.0,40.1,1.87,5.28,-5.33,17.55,-21.15
NVDA,46.06,45.49,-2.68,-1.47,437705964,1.01,-5.66,4.61,-6.25,16.2,218.03,43.4,1.83,3.04,0.53,18.75,-9.72
SHLS,14.65,14.46,-2.49,-1.21,3563547,0.87,4.78,-5.92,-29.01,-39.29,-39.6,47.2,5.15,6.48,-7.34,-31.22,-50.53
PRSO,7.44,8.0,-2.44,-9.27,6269,0.04,8.11,44.93,-26.82,-66.35,-72.79,50.5,26.46,17.32,8.09,-50.37,-81.98
HIMX,5.73,5.64,-2.42,-0.87,833628,1.21,-4.24,0.36,-7.08,-20.23,-11.04,43.2,2.0,3.47,-1.59,-15.14,-34.57
FERG,168.24,168.25,-2.41,-2.42,1925009,1.76,-0.21,7.87,6.86,14.49,30.82,59.2,1.05,1.78,4.14,11.58,-2.41
AMD,119.75,118.57,-2.32,-1.35,39854418,0.87,-3.33,9.96,7.03,0.54,85.21,55.0,1.93,3.07,8.53,13.57,-8.22
AMAT,150.04,148.27,-2.19,-1.02,5859577,0.95,-1.68,7.05,-3.48,10.87,53.28,52.8,1.99,2.94,4.39,10.86,-4.57
GFS,53.01,52.46,-2.18,-1.16,2478787,1.67,-5.26,4.13,-6.57,-7.36,1.47,41.8,2.93,3.34,-4.37,-12.15,-27.32
GSIT,2.83,2.71,-2.17,2.17,111675,0.72,-1.45,16.31,-4.58,-60.44,59.41,55.7,10.36,9.56,11.09,-19.01,-70.48
MU,75.42,74.29,-2.16,-0.67,11659334,0.95,-4.15,5.47,5.69,9.62,47.49,49.9,1.55,2.72,4.23,12.85,-5.51
APG,20.57,20.27,-2.12,-0.64,1958307,1.13,0.03,10.55,10.19,29.2,62.83,66.8,1.45,2.17,11.74,19.86,-2.12
EDSA,3.36,3.38,-2.03,-2.61,23350,0.96,7.64,-0.88,-44.37,-44.51,-75.86,51.9,6.03,9.59,-6.88,-43.65,-81.64
DSGN,2.48,2.46,-1.99,-1.2,393599,0.59,12.33,17.7,-3.91,-55.35,-74.82,63.0,4.37,5.32,11.5,-49.32,-82.43
SITM,110.9,108.46,-1.95,0.25,142671,0.95,-4.97,0.13,-16.9,5.06,11.05,45.2,2.76,4.2,-1.89,-7.32,-23.74
ICCM,31.2,30.3,-1.94,0.97,31713,0.17,36.49,30.05,-9.82,-7.34,-28.37,57.0,19.18,11.57,23.19,-5.08,-61.15
TSAT,11.31,11.27,-1.91,-1.57,63404,1.63,4.45,2.18,-43.68,48.48,28.8,48.7,3.93,5.63,-4.32,5.56,-48.42
WDC,36.03,35.87,-1.9,-1.47,5087131,0.76,0.55,12.59,3.67,21.72,51.13,59.9,1.25,2.84,6.16,18.19,-1.9
PI,86.41,85.48,-1.9,-0.84,517608,1.29,3.24,30.56,26.02,-14.94,-22.47,71.8,2.81,3.83,32.19,-3.74,-39.55
NKTR,7.65,7.72,-1.9,-2.86,70044,0.67,14.44,4.23,-12.19,-15.57,-76.48,52.5,7.03,8.89,-0.05,-30.25,-83.65
CNH,10.49,10.5,-1.88,-1.97,16509368,0.93,4.78,-2.58,-21.53,-16.51,-29.97,54.6,3.21,3.06,-1.36,-18.35,-36.98
SYM,55.9,55.68,-1.85,-1.46,1066701,0.6,-4.31,48.16,38.96,62.0,362.46,65.0,10.18,7.75,40.65,58.92,-12.37
AIP,5.36,5.4,-1.82,-2.55,191635,0.82,-2.17,-14.83,-23.94,-23.08,28.88,50.9,7.38,7.25,-4.42,-7.58,-31.3
ARRY,16.2,15.99,-1.72,-0.43,7096278,1.11,8.33,-9.35,-35.83,-30.99,-16.06,48.3,5.37,6.07,-10.33,-21.19,-39.25
KLAC,53.25,52.89,-1.71,-1.06,9072664,0.92,-3.12,10.27,5.28,18.12,44.64,58.1,1.75,2.46,8.69,20.04,-3.26
NEOV,1.72,1.76,-1.68,-3.91,21035,0.91,-4.86,-17.76,-41.53,-38.25,-34.22,33.4,2.8,8.55,-16.4,-30.58,-60.0
LRCX,70.86,70.31,-1.66,-0.9,9124390,1.03,-1.72,13.92,1.63,17.93,73.01,62.1,1.71,2.38,9.38,18.16,-1.72
DFLI,50.69,51.08,-1.66,-2.41,4618,0.58,-19.5,-25.54,-69.16,-79.29,-95.28,33.7,8.56,16.25,-44.44,-76.99,-97.74
GTLS,133.64,132.65,-1.62,-0.89,531237,0.82,0.77,8.44,-26.26,11.32,15.42,51.7,3.0,4.38,-5.33,-6.92,-27.54
IBRX,3.8,3.72,-1.59,0.53,2895452,0.63,-11.85,0.54,154.79,33.33,-22.01,55.5,7.19,9.79,42.41,54.48,-45.05
ULBI,7.51,7.41,-1.59,-0.27,59429,0.88,4.22,-9.08,-24.46,59.7,97.6,42.6,3.2,5.64,-15.6,15.23,-34.83
ALLE,106.6,107.05,-1.51,-1.92,661039,1.04,2.78,7.99,-3.68,-1.31,-0.6,60.3,1.3,2.06,4.18,-1.57,-15.76
MRVL,52.02,52.01,-1.5,-1.48,13407517,1.33,-6.96,6.36,-10.16,-10.37,44.51,43.3,2.84,3.82,-1.31,0.39,-21.11
SMH,159.25,158.78,-1.46,-1.17,8136978,1.1,-1.78,8.68,1.41,10.03,57.69,55.7,1.38,1.99,5.58,11.75,-3.71
ON,73.26,73.1,-1.46,-1.24,5499775,0.85,6.44,9.71,-26.39,-14.63,18.65,51.0,2.47,3.57,-7.45,-14.54,-32.37
FTH,13.6,13.6,-1.45,-1.45,6611,1.63,4.62,-15.0,-28.25,-52.45,-52.78,49.3,7.31,14.02,-2.92,-41.75,-62.43
SYNA,100.95,100.29,-1.42,-0.77,276378,0.69,-4.5,16.13,14.56,26.61,8.33,54.9,3.27,3.56,7.54,8.33,-28.28
EMR,88.74,88.91,-1.34,-1.53,4068908,1.15,1.05,-2.47,-9.16,8.18,-7.49,48.3,1.92,1.71,-2.63,-0.12,-11.2
IPWR,8.98,8.87,-1.33,-0.11,3681,0.49,2.9,14.6,-13.12,-21.5,-18.55,54.5,4.24,5.32,2.65,-13.87,-32.29
KOPN,1.55,1.55,-1.27,-1.27,275973,0.6,-2.52,20.62,16.98,-26.19,28.1,58.8,5.2,5.83,17.83,8.0,-31.72
KRYS,105.52,104.92,-1.26,-0.7,297205,0.81,4.23,-11.87,-15.44,-13.85,32.42,49.0,4.65,4.4,-4.43,-1.25,-19.49
MRAM,8.92,8.86,-1.23,-0.56,160251,1.08,0.34,5.98,-11.71,3.99,64.68,45.2,2.45,4.16,-6.46,4.21,-15.22
JOBY,6.39,6.5,-1.22,-2.89,5145795,0.94,14.64,7.26,-12.28,8.51,90.06,59.6,4.6,5.54,8.63,6.17,-39.2
SMCI,26.72,26.64,-1.22,-0.9,29598020,0.98,-8.27,8.32,-4.97,19.09,217.61,45.4,4.21,6.21,-2.23,23.13,-24.61
D,46.09,46.13,-1.16,-1.24,6342845,1.04,-1.66,12.29,-1.41,-8.65,-26.74,54.9,2.25,2.39,5.55,-8.8,-27.51
WKEY,1.75,1.7,-1.16,1.74,16650,0.7,-1.73,6.25,-30.04,-65.13,-63.24,50.6,4.05,7.69,4.0,-57.8,-82.96
BOTZ,26.69,26.72,-1.15,-1.26,1501431,1.38,1.79,12.03,0.53,-6.05,29.39,69.9,1.19,1.57,8.51,3.34,-11.32
SOXX,169.76,169.59,-1.12,-1.02,1815956,0.82,-0.86,10.19,0.05,7.67,49.19,58.6,1.48,2.01,5.96,9.31,-4.4
PPSI,6.26,6.27,-1.1,-1.26,58141,0.99,5.73,7.36,-4.42,-5.29,134.83,54.1,3.99,5.53,5.67,7.88,-36.02
RVMD,24.27,24.23,-1.1,-0.94,1613391,1.06,11.71,14.56,-28.08,-6.16,5.58,59.1,2.99,5.78,2.25,-5.4,-30.87
NTAP,90.86,90.31,-1.06,-0.46,2450687,1.22,15.65,20.85,13.61,28.5,48.56,79.2,3.34,2.4,17.52,25.2,-1.18
DNLI,18.83,18.77,-1.05,-0.74,746996,0.72,4.63,-4.19,-21.27,-38.38,-32.07,49.2,6.52,5.86,-3.96,-24.35,-43.05
MX,6.7,6.64,-1.04,-0.15,204417,1.02,-1.63,-14.43,-18.02,-36.82,-29.44,38.2,1.92,3.73,-10.49,-24.79,-41.08
CLS,26.84,26.86,-1.0,-1.07,1202223,0.74,-0.7,8.18,14.01,106.14,136.65,55.0,2.26,4.16,4.96,49.28,-4.51
ETN,228.62,228.2,-0.98,-0.8,1592443,0.95,-0.25,5.57,-0.6,24.3,44.66,60.8,0.96,1.81,6.32,16.28,-4.13
LAES,1.08,1.02,-0.97,4.85,143361,0.47,-1.92,-34.19,-80.5,-90.56,-93.38,31.6,5.84,16.84,-29.81,,-95.36
MOBX,115.0,113.4,-0.96,0.44,275,2.41,-0.53,2.16,3.09,11.83,9.78,57.9,0.78,0.78,2.07,7.82,-4.51
INKT,10.6,10.3,-0.96,1.92,2753,0.93,5.1,0.0,-32.24,-43.41,-60.08,48.3,5.68,7.89,-3.49,-38.72,-69.02
ROBO,52.57,52.7,-0.92,-1.17,51921,0.82,1.7,11.46,-2.96,-6.74,13.16,69.0,1.2,1.41,6.74,-1.15,-12.24
UFO,16.49,16.62,-0.89,-1.67,13918,2.47,2.4,3.55,-10.36,-13.03,-14.64,59.3,1.86,1.74,3.93,-8.89,-23.48
AEVA,2.79,2.79,-0.87,-0.98,125835,0.81,11.68,1.93,-48.28,-58.31,-56.36,47.1,5.2,8.74,-10.08,-47.1,-72.07
NEE,58.59,58.67,-0.85,-0.98,10239553,0.92,1.89,-2.07,-11.37,-20.27,-30.01,56.0,1.87,2.49,4.42,-14.88,-32.68
AXSM,68.0,67.43,-0.84,0.0,603300,0.84,1.77,4.7,-14.4,-9.88,-8.03,59.8,2.92,3.98,3.98,-4.09,-25.37
CEG,119.0,118.92,-0.8,-0.73,1946950,1.23,-4.94,1.48,12.14,35.89,45.18,47.4,2.26,2.18,2.35,23.8,-6.01
GE,96.99,96.77,-0.79,-0.56,4758115,0.92,1.3,12.76,7.72,16.88,43.28,65.8,1.13,1.6,7.69,15.1,-0.79
CAT,253.57,254.75,-0.78,-1.24,3028712,1.08,2.98,6.54,-9.54,14.51,6.64,57.0,1.26,2.05,0.42,3.55,-11.74
ZBRA,239.43,239.37,-0.77,-0.74,302833,0.7,3.4,15.64,-12.4,-11.05,-8.01,68.2,2.07,2.71,9.84,-9.99,-30.56
TEL,130.87,131.0,-0.76,-0.86,2175087,1.55,0.27,5.61,-0.01,5.48,14.25,60.4,1.23,1.46,5.16,2.0,-9.3
STX,78.63,78.59,-0.75,-0.69,1450152,0.78,1.33,9.44,10.86,29.13,51.48,69.6,1.16,2.01,11.39,21.4,-0.75
NUVB,1.31,1.32,-0.75,-1.5,815253,0.68,3.94,3.12,-20.48,-21.89,-34.65,53.1,4.53,6.73,5.54,-17.28,-46.77
ROP,537.6,536.75,-0.71,-0.55,486569,0.99,2.24,8.64,8.79,18.0,23.54,71.0,0.82,1.37,6.72,13.6,-0.71
ANET,53.29,53.77,-0.71,-1.61,6966316,0.98,-1.63,1.62,8.93,32.26,77.9,57.7,1.06,2.65,7.61,24.91,-2.1
ROK,278.3,279.5,-0.7,-1.13,963232,0.91,3.11,8.08,-9.02,-4.19,6.92,59.9,1.2,1.93,1.82,-4.2,-19.43
SIMO,58.51,58.43,-0.68,-0.54,565503,1.8,-1.8,4.08,8.61,-11.76,-8.93,56.6,0.87,2.2,4.9,-3.01,-27.52
GRID,96.98,97.3,-0.65,-0.98,101080,0.69,1.64,9.29,-2.49,-3.23,11.6,70.2,0.94,1.15,5.87,-0.0,-9.79
AVGO,90.67,90.99,-0.65,-1.01,25394572,0.83,-2.76,6.05,6.52,16.41,69.96,48.9,1.81,2.46,3.75,17.88,-7.2
ZURA,4.94,4.75,-0.63,3.35,252598,2.0,6.26,-3.65,-30.86,-26.81,-84.17,49.9,4.1,8.14,-10.72,,-85.7
TCMD,13.72,13.68,-0.62,-0.33,565410,0.85,-2.49,10.41,-25.33,-42.74,15.44,60.8,5.97,5.56,12.04,-22.29,-46.63
MSM,98.08,98.22,-0.62,-0.76,495610,1.34,-0.54,1.29,0.2,5.69,20.26,51.0,1.14,1.64,0.06,4.4,-6.47
NRG,47.95,48.08,-0.6,-0.87,2762780,0.64,3.49,6.54,26.63,45.17,50.58,66.7,1.53,2.25,11.68,29.25,-0.6
FORM,37.08,37.31,-0.56,-1.17,482982,0.79,-1.69,12.62,6.91,23.75,70.21,53.9,3.17,3.46,5.95,15.62,-5.76
QURE,7.16,7.1,-0.56,0.28,709334,0.55,1.14,24.13,-9.67,-63.65,-67.49,59.0,4.8,6.08,9.9,-46.13,-72.72
AMBA,58.06,58.2,-0.53,-0.77,564794,1.01,5.36,24.07,-9.02,-24.09,-26.78,66.4,2.75,3.81,12.15,-15.32,-40.23
EXTR,16.16,16.3,-0.49,-1.34,1409017,0.69,-1.33,-4.68,-38.21,-23.69,-11.56,34.1,1.97,4.05,-18.25,-24.99,-49.49
PWR,189.17,189.64,-0.48,-0.72,686442,0.59,2.12,8.32,-9.18,5.81,34.87,62.8,1.76,2.46,7.5,4.97,-10.7
FSLR,161.15,159.54,-0.47,0.54,1933424,0.88,3.16,8.1,-14.45,-21.67,9.32,58.7,3.3,4.2,5.52,-13.13,-31.14
PH,435.13,438.15,-0.46,-1.14,553075,0.95,1.44,8.3,6.43,29.87,50.17,67.8,0.9,1.86,9.1,17.5,-0.46
APH,45.52,45.67,-0.44,-0.77,6343992,1.31,1.94,10.55,4.69,20.38,21.19,75.0,0.86,1.22,8.4,12.36,-0.44
GTES,12.49,12.55,-0.4,-0.87,1434588,1.24,2.2,12.76,3.29,1.37,8.47,71.8,1.7,1.79,8.93,-0.3,-12.91
TLT,84.12,84.23,-0.4,-0.54,37128020,0.73,1.76,6.74,0.0,-7.35,-5.85,63.0,1.23,1.47,6.28,-3.64,-12.65
XLU,29.51,29.54,-0.39,-0.47,32689670,0.96,0.78,2.89,3.42,-1.72,-8.11,62.6,1.09,1.49,5.06,-1.11,-10.13
LITE,43.87,44.08,-0.38,-0.86,879901,0.72,2.49,8.97,-16.78,-14.27,-16.42,55.7,3.17,3.58,5.11,-9.61,-29.31
MTSI,84.88,85.1,-0.36,-0.62,457801,0.99,0.51,16.98,5.01,43.85,38.22,64.6,2.12,2.94,7.84,21.19,-0.36
NVCT,8.47,8.38,-0.36,0.7,23369,0.78,6.75,-11.42,-40.53,-52.0,11.73,44.0,3.0,8.59,-12.55,-36.85,-54.46
ICLN,14.52,14.54,-0.34,-0.48,4470476,1.33,5.59,9.16,-8.09,-22.25,-25.93,62.7,2.08,2.17,5.24,-14.89,-31.93
IONS,51.41,51.46,-0.33,-0.43,1080515,1.05,3.54,17.68,30.81,21.77,36.93,63.9,2.6,3.07,9.59,26.06,-0.33
UTHR,240.04,239.94,-0.33,-0.29,258269,1.07,3.83,5.15,6.53,9.62,-12.21,67.2,1.25,2.04,5.04,5.54,-14.44
CGNX,38.11,38.28,-0.31,-0.76,1310064,0.81,4.19,8.66,-15.81,-31.09,-20.12,57.3,1.81,2.58,0.64,-18.89,-35.04
IR,71.57,72.02,-0.3,-0.93,2320600,0.93,1.75,9.8,5.23,18.69,35.89,70.4,0.95,1.71,9.92,15.1,-0.3
TDG,963.6,967.38,-0.3,-0.69,168748,0.65,-0.94,11.23,8.8,22.74,54.59,62.2,2.17,1.89,8.7,16.2,-2.95
OKLO,10.37,10.35,-0.29,-0.1,18436,0.39,0.19,0.49,0.19,-2.82,3.92,56.4,0.14,0.33,0.27,0.19,-3.27
ENS,91.08,91.61,-0.29,-0.87,160514,0.49,2.67,4.07,-9.97,-10.03,25.99,56.3,2.67,2.56,1.4,-2.22,-18.91
TSEM,27.64,27.56,-0.29,0.0,585539,0.58,1.32,17.63,-6.35,-28.79,-36.0,62.9,1.85,2.72,11.84,-20.35,-40.58
NNOX,6.79,6.86,-0.29,-1.31,1067424,1.45,8.72,18.48,-15.72,-65.73,-3.79,59.1,4.51,6.68,11.18,-30.86,-68.11
ALOT,14.41,14.36,-0.28,0.09,7560,1.86,3.01,5.74,-2.64,-9.97,15.25,68.0,1.27,2.49,9.9,3.22,-14.22
TAN,47.74,47.74,-0.27,-0.27,3032425,2.28,6.97,10.92,-17.72,-33.52,-33.85,58.8,3.05,3.3,3.38,-24.48,-43.0
GWW,796.02,801.4,-0.27,-0.94,178284,0.68,-1.11,5.96,15.64,18.61,44.15,61.4,1.32,1.7,7.7,12.66,-1.34
ASML,686.74,690.32,-0.27,-0.79,748733,0.99,0.28,9.33,4.03,-4.41,25.61,64.3,1.47,1.94,10.34,5.11,-8.81
XSD,200.22,201.46,-0.26,-0.87,57520,1.23,1.44,14.61,-5.16,-1.35,22.2,62.9,1.96,2.23,6.8,0.67,-13.15
BMY,49.96,49.98,-0.24,-0.28,14238572,1.0,1.96,-2.25,-17.58,-24.25,-30.83,42.5,1.74,2.14,-6.73,-19.75,-38.4
SHLD,27.31,27.48,-0.23,-0.84,2305,0.8,1.81,4.01,,,10.56,67.9,0.76,1.06,6.35,,-0.23
PEG,62.86,63.28,-0.22,-0.88,2563239,0.75,-1.8,-0.22,7.47,3.13,1.98,53.5,1.14,1.75,3.83,3.03,-2.84
CLDX,32.15,31.95,-0.22,0.41,685338,0.53,9.46,33.07,13.99,-6.06,-26.37,66.6,4.88,5.38,19.21,-1.79,-32.64
MCHP,84.12,84.49,-0.2,-0.64,4680806,1.01,3.34,14.8,3.59,12.25,22.27,63.4,2.25,2.52,8.07,4.76,-10.06
J,126.88,126.49,-0.19,0.12,1166240,1.07,5.64,-3.43,-2.35,13.5,7.37,47.9,2.3,2.45,-2.78,4.31,-7.71
AMKR,28.3,28.42,-0.14,-0.56,737976,0.87,1.86,25.75,0.6,13.14,11.58,76.2,2.13,2.64,19.04,13.28,-8.41
FTAI,42.02,42.21,-0.14,-0.59,840908,1.16,0.74,6.94,13.07,48.37,136.6,65.6,1.38,2.72,12.04,32.32,-0.94
LOGI,86.33,87.01,-0.11,-0.9,346168,0.91,2.56,9.04,21.9,38.93,38.53,72.2,1.16,1.53,12.85,32.53,-0.79
OSK,99.19,99.89,-0.08,-0.78,453257,0.94,2.88,8.58,-2.73,23.43,12.68,63.3,1.65,2.19,6.62,12.64,-5.89
SMTC,16.72,16.81,-0.06,-0.59,1737803,1.29,2.63,17.8,-33.71,-23.24,-41.91,53.2,3.21,5.06,-8.48,-28.37,-51.61
HUBB,299.77,303.34,-0.05,-1.22,337098,0.74,0.91,8.06,-3.31,3.09,29.36,59.7,1.35,2.19,2.73,5.08,-10.2
BEAM,29.42,29.56,-0.03,-0.51,947108,0.58,1.37,37.87,24.83,-12.91,-20.79,62.1,6.61,6.65,25.8,1.66,-39.41
MPWR,552.3,559.54,-0.01,-1.31,399737,0.96,2.38,18.62,5.83,14.86,63.15,68.0,2.16,2.93,15.65,13.78,-4.96
MVST,1.28,1.28,0.0,0.0,3439600,0.46,24.27,-8.57,-43.11,-9.22,-15.23,50.9,8.1,11.02,-10.35,-20.81,-55.4
NAUT,2.97,2.93,0.0,1.37,119882,1.37,2.09,8.92,-7.57,7.33,73.37,53.1,6.57,9.19,4.14,1.65,-35.18
RDW,2.7,2.67,0.0,1.12,146676,0.84,4.3,-4.64,-17.34,8.54,25.35,54.3,2.9,5.49,-0.41,-9.9,-35.19
OM,85.2,85.35,0.0,-0.18,40540,0.45,13.12,41.19,-57.44,-73.68,-77.15,57.4,7.03,8.29,-2.92,-63.65,-81.2
HWM,52.64,52.91,0.02,-0.49,2722327,1.1,0.55,9.66,9.52,18.1,35.46,73.8,0.97,1.64,11.26,14.7,0.0
DE,365.48,368.93,0.03,-0.9,1406019,0.74,1.86,-1.24,-10.98,1.45,-13.05,46.4,1.42,2.19,-1.8,-6.4,-17.34
PHO,56.96,57.43,0.05,-0.77,43716,0.68,2.26,10.25,2.43,6.75,11.45,75.4,1.08,1.17,7.71,6.16,-1.53
ADI,181.66,183.26,0.1,-0.77,3316148,1.03,-0.28,11.51,0.95,4.73,12.81,64.4,1.37,1.93,6.05,0.54,-8.15
HELX,27.96,28.15,0.1,-0.58,1770,0.3,1.77,7.56,-7.25,-7.22,-5.76,63.4,1.28,1.02,3.28,-4.49,-13.77
NOC,478.49,480.33,0.1,-0.28,1079102,1.55,2.55,0.96,11.42,7.81,-11.1,63.2,0.74,1.43,3.3,5.91,-11.96
IHI,50.62,50.8,0.1,-0.26,1336490,0.81,1.4,8.76,-1.49,-6.12,-3.46,69.3,1.08,1.49,6.99,-2.9,-12.05
WCC,160.18,162.65,0.1,-1.42,332403,0.81,5.17,19.62,3.82,9.68,30.4,72.8,2.22,2.63,14.54,7.46,-11.17
PAVE,31.85,32.12,0.12,-0.72,833470,0.89,2.59,7.89,1.23,12.54,21.21,70.6,1.01,1.33,6.44,7.87,-1.5
ATKR,131.75,133.18,0.14,-0.94,403003,0.88,2.01,2.27,-13.16,5.47,15.98,52.8,1.88,3.19,-1.01,-4.41,-18.51
DOV,142.02,143.43,0.15,-0.83,726487,0.92,3.16,7.63,-0.24,4.03,6.19,69.7,1.16,1.72,4.94,0.67,-10.14
AME,156.17,157.29,0.15,-0.56,1394486,1.35,2.1,9.46,0.11,5.71,11.93,66.5,1.04,1.44,5.67,5.56,-2.84
NTLA,30.84,30.89,0.16,0.0,1306937,0.8,0.78,16.65,-18.65,-25.15,-10.85,57.4,5.75,6.28,8.57,-16.4,-33.02
XLI,107.89,108.92,0.17,-0.78,11010881,1.22,3.01,8.15,1.82,8.66,10.67,76.2,0.67,1.07,6.61,5.84,-1.65
ECHO,11.16,11.28,0.18,-0.89,1101028,0.72,5.03,-23.84,-36.31,-31.01,-32.74,47.5,7.76,6.16,-13.42,-33.03,-52.49
WSO,393.05,396.95,0.18,-0.81,258151,1.08,0.84,9.68,12.95,16.88,55.44,62.7,1.69,2.3,5.87,13.67,-1.43
ALGM,26.92,27.33,0.18,-1.32,993496,0.85,-0.73,5.89,-27.81,-29.03,-6.79,45.5,2.34,3.29,-4.42,-28.95,-48.16
FLR,38.89,39.08,0.21,-0.28,1679699,1.02,2.04,12.85,7.39,33.52,17.18,64.9,2.46,2.68,8.04,20.03,0.0
QCOM,129.33,129.95,0.22,-0.26,7485048,0.84,1.37,10.73,11.5,15.28,21.22,71.0,1.2,1.96,11.29,11.11,-6.15
POWI,76.25,77.81,0.24,-1.77,432657,0.99,2.3,8.75,-7.9,-10.5,8.58,56.6,2.94,2.84,4.29,-5.18,-21.32
CNM,35.68,36.09,0.25,-0.89,2824583,0.71,3.06,15.71,14.25,32.73,84.7,73.8,1.62,2.18,14.62,26.45,0.0
XYL,105.35,106.47,0.25,-0.8,1128599,0.84,3.19,12.89,8.93,0.29,-3.87,76.5,1.06,1.73,11.91,4.48,-8.95
FAST,29.23,29.48,0.25,-0.62,5714218,1.0,0.03,1.85,9.38,11.61,31.96,60.8,1.0,1.39,4.7,10.1,-0.05
WMS,124.59,125.78,0.25,-0.7,429294,1.1,3.55,17.36,-2.12,22.84,54.75,68.6,2.01,2.54,9.58,18.23,-6.25
