ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,33.1,32.62,-1.12,0.33,39567,0.63,-2.89,-10.16,-6.99,10.05,14.94,38.5,2.17,3.24,-7.13,-0.5,-19.32
ISSC,3.79,3.83,-1.11,-2.0,20698,0.51,-3.89,31.66,43.09,113.94,103.2,64.1,5.12,4.82,23.38,62.74,-5.12
AMAT,38.78,38.04,-1.1,0.82,8869658,0.8,-7.02,-10.69,0.1,12.19,19.19,40.3,2.19,3.49,-5.06,3.79,-23.81
IOVA,17.61,17.25,-1.09,0.97,1743142,0.73,14.77,56.53,64.44,96.02,82.54,78.5,8.46,5.73,49.13,56.51,-2.54
ATKR,24.25,23.83,-1.08,0.66,151122,0.53,-3.44,-1.65,-0.79,36.17,15.96,41.7,1.42,2.73,1.02,3.37,-15.5
HY,40.83,40.12,-1.06,0.69,39514,0.43,-5.32,-31.32,-39.9,-30.64,-28.62,20.1,3.18,4.59,-25.7,-29.14,-41.15
BMY,42.49,41.96,-1.04,0.21,10562900,0.7,-0.09,2.56,-6.77,-11.07,-9.22,49.2,1.4,1.98,-0.14,-9.55,-24.73
BEEM,5.49,5.27,-0.94,3.2,5829,0.3,-1.31,0.77,-47.3,-53.16,-44.53,32.9,1.44,6.95,-24.38,-43.17,-67.06
GWW,247.77,244.53,-0.9,0.41,427010,0.76,-3.2,-11.89,-16.53,-12.08,-5.59,33.3,1.69,2.79,-10.26,-14.82,-28.94
MRVL,21.72,21.45,-0.89,0.36,5051297,0.47,-3.09,-13.79,11.6,45.05,33.26,39.8,2.08,3.5,-2.58,15.23,-13.93
AGX,43.18,42.54,-0.86,0.63,98293,0.89,-4.13,-4.17,2.98,11.14,24.62,42.2,1.75,2.65,-3.75,7.83,-8.28
LHX,177.74,175.65,-0.77,0.41,989278,0.79,1.87,13.99,15.08,29.36,41.67,72.2,1.67,1.76,10.24,19.01,-0.77
SIMO,34.65,34.25,-0.75,0.42,253471,0.65,-7.6,-5.04,-13.87,18.53,9.53,40.7,3.38,3.91,-5.85,-10.37,-36.28
LII,259.67,261.86,-0.73,-1.56,193926,0.57,-0.8,2.0,10.91,29.72,27.24,53.0,1.4,1.99,2.1,17.96,-2.23
TXN,97.02,95.68,-0.72,0.67,3059821,0.59,-1.61,-9.75,-2.26,10.04,12.83,35.9,1.58,2.63,-5.77,1.91,-10.7
KLAC,9.69,9.56,-0.68,0.62,10934912,0.54,-4.4,-16.67,-9.7,11.41,15.79,25.9,1.99,2.9,-12.44,-0.43,-18.63
JCI,35.56,35.26,-0.64,0.21,15337108,2.0,-1.13,5.08,8.26,17.3,27.18,50.7,1.32,1.37,2.7,10.52,-2.95
SLAB,94.34,92.99,-0.62,0.82,175649,0.58,-2.39,-11.36,8.1,11.77,17.35,42.5,2.0,3.37,0.29,5.78,-15.49
FTV,48.5,47.93,-0.59,0.6,1880458,0.87,-3.08,-11.11,-4.36,7.7,15.97,27.7,1.17,1.81,-7.4,-1.04,-12.37
FORM,14.77,14.6,-0.54,0.61,225671,0.58,-7.12,-20.48,-11.73,0.14,3.77,30.5,3.56,4.34,-14.17,-2.2,-22.96
SENS,41.2,40.4,-0.49,1.48,31599,0.58,-2.42,-12.55,-31.76,-27.6,-24.91,40.9,3.95,6.74,-11.15,-33.88,-59.44
TT,88.41,87.64,-0.47,0.4,1348301,0.6,-0.52,7.46,12.96,21.21,32.02,53.2,1.76,1.76,4.68,16.93,-3.61
CLS,6.58,6.52,-0.46,0.46,363525,0.78,-6.19,-10.81,-30.64,-33.2,-26.24,21.7,1.62,3.16,-18.15,-32.1,-47.76
MDGL,99.24,98.36,-0.45,0.45,125044,0.85,-4.61,-7.92,-27.84,-13.72,-11.54,36.8,2.57,5.71,-16.25,-35.01,-68.67
AME,83.21,82.39,-0.45,0.54,1057917,0.99,-1.64,-1.65,6.1,19.03,25.41,45.2,1.05,1.61,-0.18,10.08,-4.18
MRAM,7.09,7.02,-0.43,0.57,22926,0.41,-1.96,-15.11,-21.56,-1.13,22.94,36.6,3.53,5.97,-10.86,-6.47,-37.04
ASML,186.86,184.76,-0.42,0.71,444059,0.67,-5.66,-7.08,2.51,18.83,22.65,39.9,2.03,2.49,-3.58,4.85,-13.17
D,67.51,67.14,-0.42,0.13,2432903,0.7,2.8,1.53,4.76,6.58,10.56,60.3,1.11,1.38,2.18,7.59,-0.42
RRX,72.36,71.47,-0.41,0.83,125290,0.58,-1.23,-9.28,-11.63,-0.46,5.69,28.6,1.7,2.22,-8.87,-5.45,-14.6
ITW,134.95,133.84,-0.4,0.43,1133854,0.83,-3.25,-3.63,1.19,10.66,15.92,39.0,1.41,2.12,-3.23,5.55,-7.97
IMOS,11.73,11.67,-0.4,0.13,10019,0.51,-5.66,-14.76,-11.45,-13.32,-12.91,30.7,2.55,3.21,-12.81,-9.97,-21.49
TDG,390.96,387.18,-0.39,0.59,183672,0.48,-2.59,-6.48,2.28,35.34,31.28,39.9,1.64,2.45,-3.5,14.53,-7.67
LEU,3.15,3.14,-0.39,0.0,2371,0.34,4.59,4.59,-5.77,30.74,84.57,47.7,4.6,6.35,-1.04,18.08,-14.74
LMT,306.55,304.84,-0.38,0.18,1437002,1.12,0.23,3.01,11.52,16.97,28.88,60.0,0.92,1.67,6.54,10.64,-1.77
ATRO,34.83,34.49,-0.36,0.63,375694,1.29,0.1,25.46,14.94,36.6,35.0,68.8,3.83,2.72,19.33,18.17,-10.26
PEG,54.19,53.91,-0.36,0.16,1690366,0.76,1.21,3.66,7.54,16.0,21.28,63.3,0.96,1.37,3.02,11.69,-0.36
PKE,13.81,13.69,-0.36,0.57,103676,0.88,-4.31,-1.7,-7.29,14.02,8.09,46.5,2.24,2.7,-0.65,0.16,-15.18
DCO,48.83,48.22,-0.35,0.91,54196,0.66,-4.1,20.19,12.14,22.6,32.33,56.0,3.5,3.52,8.54,18.53,-6.91
ADI,92.75,91.68,-0.31,0.85,2450997,0.7,-2.39,-14.43,-8.33,11.73,15.14,33.4,2.24,3.35,-10.21,2.07,-16.09
NDSN,125.15,123.93,-0.31,0.67,153222,0.66,-5.11,-10.68,-7.44,6.0,9.89,29.8,1.61,2.53,-7.52,-2.23,-13.81
LIT,24.28,24.2,-0.28,0.04,73648,0.67,-2.89,-10.17,-18.15,-16.04,-8.05,25.3,1.4,1.79,-10.61,-14.9,-25.9
MX,7.95,7.93,-0.25,0.0,188349,0.58,-12.95,-13.05,2.32,11.69,19.25,33.2,3.99,5.13,-7.91,-4.99,-35.79
ROK,147.12,145.61,-0.24,0.79,816164,0.95,-3.47,-11.65,-13.56,-6.95,3.76,26.8,1.44,2.28,-11.45,-9.23,-20.08
EMR,57.9,57.14,-0.24,1.09,2878762,0.84,-3.53,-11.61,-8.36,-5.44,6.2,31.2,1.58,2.27,-8.59,-7.86,-18.59
UFO,25.12,24.8,-0.23,1.07,2086,0.17,-0.36,1.32,,,2.7,52.1,1.11,1.35,,,-3.01
ZYME,18.13,17.64,-0.23,2.55,63161,0.4,-2.11,4.01,17.84,47.0,20.08,49.6,2.88,5.02,5.25,18.37,-19.3
CRNX,26.06,25.81,-0.23,0.73,133405,2.94,-1.45,2.83,10.54,-14.96,-11.94,53.1,2.32,4.32,5.1,-4.55,-29.86
LOGI,35.38,35.24,-0.21,0.19,141283,0.48,-2.85,-9.68,-1.46,14.48,19.03,40.8,2.72,2.55,-5.63,-3.77,-24.47
PH,150.89,149.26,-0.2,0.88,791721,0.69,-3.43,-12.6,-9.74,-2.37,6.28,30.4,1.75,2.71,-9.49,-5.51,-16.24
LMB,10.1,10.0,-0.2,0.8,85506,0.59,-4.31,16.96,69.49,106.12,115.05,60.4,5.43,6.53,20.35,31.38,-18.3
AZZ,41.2,40.76,-0.2,0.86,101435,0.58,-5.2,-6.92,-8.44,-7.9,7.16,35.4,1.59,3.19,-2.96,-6.41,-21.3
XYL,71.29,70.69,-0.19,0.66,856012,0.84,-1.72,-10.04,-1.77,10.35,11.52,33.1,1.67,2.11,-6.89,0.21,-11.8
DOV,86.42,85.54,-0.19,0.84,607411,0.58,-3.76,-5.53,-1.17,8.39,28.25,33.3,1.22,1.92,-4.61,5.44,-8.52
FIX,48.5,48.0,-0.18,0.87,242577,0.9,0.99,-13.03,-8.99,-5.89,13.82,39.8,1.97,2.32,-6.16,-4.89,-16.45
XSD,73.9,73.18,-0.18,0.81,309683,1.68,-4.4,-14.61,-7.07,12.01,13.89,30.6,1.93,2.8,-9.91,-0.09,-16.78
GTES,11.78,11.67,-0.17,0.77,423786,1.12,-4.5,-25.14,-28.05,-17.53,-13.36,17.6,3.38,4.23,-21.49,-25.49,-42.26
POWI,33.05,32.77,-0.15,0.68,191128,0.66,-2.19,-13.5,-9.21,16.63,11.1,32.4,2.11,3.38,-8.39,1.22,-15.63
WSO,140.61,139.41,-0.15,0.71,198108,0.82,0.14,-1.97,9.49,8.67,15.12,53.8,1.15,2.08,4.28,3.39,-14.84
NXPI,87.88,87.04,-0.11,0.86,3407911,0.73,-3.49,-6.01,-5.23,13.43,22.7,40.7,3.33,3.94,-5.26,4.79,-22.94
FLS,45.16,44.76,-0.1,0.8,572205,0.42,-1.7,0.28,5.39,5.56,28.55,47.9,2.83,2.89,1.33,3.4,-12.09
MVST,9.78,9.79,-0.1,-0.2,10201,0.06,0.0,-0.31,,,0.51,52.2,0.11,0.47,,,-0.61
CGNX,41.22,40.7,-0.09,1.18,746845,0.47,-3.66,-22.46,-20.38,4.49,10.1,26.3,2.23,3.45,-16.2,-11.67,-27.85
NEE,47.1,47.01,-0.08,0.1,6011695,0.73,2.21,6.76,8.96,15.23,20.54,75.2,0.85,1.28,5.67,13.74,-0.08
TEL,82.05,81.54,-0.07,0.55,896968,0.74,-2.7,-8.78,3.64,18.41,16.41,40.8,1.22,1.96,-1.05,5.23,-10.85
NPK,89.67,89.4,-0.07,0.24,100069,0.97,-0.18,-8.74,-12.7,-17.25,-8.03,36.3,1.87,2.76,-5.42,-12.35,-23.55
MXL,21.51,21.36,-0.05,0.66,198433,0.44,-7.85,-22.61,-9.38,15.4,21.09,25.4,2.44,3.81,-16.53,1.87,-25.34
FSLR,57.63,57.31,-0.03,0.52,677529,0.48,-1.83,-6.43,10.7,36.29,34.66,43.5,1.97,3.12,-1.06,14.33,-17.19
VRCA,85.73,89.5,0.0,-4.22,1622,0.48,1.7,-7.54,-18.71,-27.47,12.58,40.2,2.34,7.45,-12.22,-27.24,-55.99
AIRG,13.26,13.24,0.0,0.15,95443,0.67,-4.61,-13.69,7.91,5.5,29.55,36.4,2.94,6.62,-7.98,5.52,-21.14
NRG,32.06,31.98,0.0,0.22,2908888,0.67,-0.14,-13.04,-15.01,-6.09,-6.63,28.4,1.57,2.4,-11.69,-8.41,-18.02
NVAX,6.14,6.12,0.0,0.33,574774,0.46,3.73,-39.36,-84.85,-81.79,-84.47,30.3,8.09,12.17,-36.65,-78.96,-87.66
ACM,31.52,31.3,0.0,0.69,474806,0.52,-3.89,-4.25,1.09,2.5,17.41,37.9,1.31,2.14,-1.18,1.31,-9.13
MSM,57.04,56.79,0.0,0.43,403422,0.83,-2.5,-10.53,-14.59,-13.84,-2.81,30.4,1.68,2.48,-9.59,-11.35,-20.79
IESC,18.4,18.47,0.0,-0.38,18597,0.95,-0.38,4.94,-2.79,8.65,15.73,55.3,1.38,2.41,2.86,3.15,-6.48
PLUG,2.53,2.5,0.0,1.2,2683600,0.71,-1.96,-1.19,42.86,42.86,87.97,52.9,2.75,4.65,0.51,30.93,-9.75
PGEN,4.71,4.69,0.0,0.43,1126826,0.54,0.43,6.83,-44.69,-52.19,-34.41,50.8,3.51,6.89,-3.27,-49.83,-75.41
MOG-A,81.4,80.81,0.01,0.73,135093,1.14,-0.28,-11.59,-10.88,5.42,9.89,37.2,1.99,2.56,-5.42,1.25,-13.07
APH,21.31,21.21,0.02,0.53,6247627,0.89,-2.3,-11.06,-5.68,6.89,12.45,30.1,1.19,2.0,-8.22,-1.34,-15.07
PAVE,14.93,14.93,0.07,0.07,16316,0.3,-2.61,-6.41,-5.1,2.24,12.65,35.5,1.3,1.95,-4.45,-2.63,-12.59
MTW,15.26,15.07,0.07,1.33,282525,0.75,-2.65,-16.0,-21.22,-15.67,-0.72,32.3,2.45,4.53,-11.82,-19.12,-45.65
INTC,38.62,38.6,0.09,0.13,31368498,0.91,-0.72,-22.16,-15.55,-4.76,-4.13,30.1,2.57,2.79,-14.16,-8.06,-23.76
URA,10.39,10.39,0.1,0.1,69910,0.64,-1.29,-5.2,-9.7,-6.79,-1.63,35.0,1.17,1.56,-6.38,-7.65,-21.75
ITRN,30.3,30.16,0.1,0.58,22634,0.42,-2.48,-9.39,-10.39,1.17,1.12,36.6,1.48,3.04,-5.35,-2.36,-12.28
VRT,10.06,10.05,0.1,0.2,756423,11.74,-0.3,-0.3,1.82,3.28,3.28,50.0,0.21,0.32,0.33,,-0.49
ALOT,25.74,25.58,0.11,0.73,15336,0.41,-1.69,0.88,36.71,46.37,34.81,61.1,1.59,3.06,9.01,25.71,-1.69
PHO,32.92,32.83,0.12,0.39,21145,0.48,-0.33,-2.23,-1.01,13.01,18.63,39.6,0.81,1.13,-2.11,5.65,-4.64
MMM,146.49,146.28,0.13,0.28,2687617,0.53,-0.94,-12.17,-20.44,-15.29,-11.66,23.5,1.0,2.06,-15.04,-15.78,-23.69
CRUS,39.31,39.4,0.13,-0.1,612515,0.73,-6.64,-16.88,-1.52,5.04,15.0,26.2,2.44,3.72,-11.42,-1.55,-21.23
HON,145.67,144.73,0.14,0.79,2344034,0.68,-1.45,-1.73,8.71,16.88,27.74,48.0,1.03,1.49,1.44,9.59,-3.54
SMTC,44.16,44.04,0.14,0.41,241969,0.61,-1.45,-18.28,-22.85,-0.52,-4.57,28.1,2.48,4.07,-14.93,-13.38,-26.54
AXON,67.09,67.14,0.16,0.09,455236,0.61,-1.26,6.81,15.66,48.47,48.84,58.4,2.23,3.2,10.86,18.8,-10.35
ALLE,95.28,94.78,0.18,0.71,979156,1.03,-1.18,2.82,12.26,12.47,22.86,53.4,1.26,1.74,4.13,12.09,-2.85
CEVA,22.25,22.16,0.18,0.59,45858,0.33,-1.29,-8.24,-24.24,-13.61,-1.16,34.6,2.26,3.74,-13.31,-16.34,-36.69
HWM,17.84,17.77,0.18,0.54,4014864,0.81,1.32,7.89,20.97,12.61,20.39,60.7,1.62,2.21,7.64,10.13,-4.24
WMS,28.31,28.27,0.19,0.32,437682,1.87,10.87,8.51,16.66,16.06,24.13,68.6,2.48,2.73,10.29,9.65,-8.94
PTCT,39.74,39.47,0.2,0.89,419666,0.41,1.39,1.75,16.88,23.04,17.44,53.5,3.29,4.72,3.88,6.03,-17.56
ASTE,28.97,28.74,0.2,1.02,90528,0.46,-2.84,-9.59,-24.86,-11.38,-8.23,32.3,2.14,4.3,-17.06,-23.81,-52.09
ROKT,30.19,30.25,0.2,0.0,138,0.26,-0.69,-1.14,0.32,8.7,21.09,45.9,0.94,0.97,0.4,,-3.32
ARKK,41.54,41.23,0.24,0.97,302212,0.75,-4.14,-11.43,-9.16,6.56,12.61,33.4,2.05,2.66,-9.75,-4.16,-13.96
STRL,12.03,12.01,0.25,0.42,208034,1.01,0.0,-9.22,-17.23,-6.61,7.81,38.1,3.03,2.84,-6.54,-8.22,-22.91
NVT,21.91,21.82,0.25,0.63,1641756,0.97,-4.38,-13.04,-12.0,0.4,8.06,24.9,1.32,2.45,-10.17,-6.2,-16.77
SEDG,53.51,53.61,0.26,0.07,348060,0.34,-3.56,16.75,32.83,43.77,48.3,63.3,5.57,3.61,20.36,29.07,-10.95
LFUS,163.2,162.23,0.27,0.87,134741,0.77,-1.04,-15.53,-14.06,-4.88,-1.04,33.0,2.21,2.79,-10.2,-10.95,-28.02
NLR,46.81,46.79,0.27,0.3,531,0.61,1.44,-1.26,-3.38,-0.28,1.32,48.3,0.66,0.72,-1.93,-1.11,-5.51
GD,150.04,150.14,0.27,0.2,1647582,1.14,-1.42,-7.28,-4.69,-5.65,5.52,39.5,1.59,2.34,-4.16,-6.9,-19.88
BWXT,45.66,45.44,0.28,0.76,493214,0.96,-0.62,-6.06,-8.96,15.2,23.74,39.6,1.29,2.27,-4.16,-6.34,-28.89
AMD,26.61,26.44,0.3,0.95,39835788,0.56,-3.85,-4.41,7.0,37.64,40.41,45.3,2.81,4.15,-2.47,10.21,-19.19
NOC,294.09,293.74,0.32,0.44,768832,0.73,1.75,11.77,8.72,17.99,27.2,66.7,1.29,2.08,9.68,11.08,-6.66
IRDM,22.52,22.62,0.35,-0.09,562584,0.58,-5.75,-17.37,5.65,9.49,19.18,31.7,2.57,4.27,-14.07,3.11,-19.56
PPA,59.45,59.38,0.36,0.48,32265,0.42,0.03,0.97,3.32,14.81,24.38,52.5,0.98,1.34,2.4,7.47,-1.6
ITT,55.92,55.75,0.39,0.7,437916,0.63,-2.84,-4.04,-0.42,8.76,19.63,40.9,1.93,2.22,-3.13,3.83,-7.93
GSIT,7.54,7.54,0.4,0.4,12504,0.26,2.17,-7.03,-7.14,38.35,41.6,45.1,2.75,3.24,-4.4,8.51,-14.9
IPGP,131.9,131.01,0.4,1.08,322383,0.52,-2.27,-24.56,-18.72,-1.46,14.16,27.0,2.64,4.17,-16.96,-10.53,-49.78
CMI,146.08,145.57,0.43,0.78,1028075,0.78,1.14,-0.66,3.18,13.33,21.63,46.1,1.4,2.02,-0.91,9.09,-4.8
GGG,46.08,45.95,0.44,0.73,372645,0.64,-0.62,-5.72,1.6,13.68,16.18,37.2,1.28,1.83,-4.8,5.72,-10.08
NTRA,22.84,22.83,0.44,0.48,400262,0.57,0.18,20.79,37.7,54.15,76.29,61.2,5.69,5.09,12.47,18.59,-21.17
HEI,103.7,103.64,0.45,0.51,429183,1.14,0.93,0.51,10.47,28.93,37.09,57.4,1.05,1.78,3.94,17.24,-2.38
TSEM,15.47,15.49,0.45,0.32,216199,0.67,-6.97,-12.44,-16.59,7.27,4.17,32.4,2.56,3.8,-10.82,-11.37,-41.08
GNRC,56.8,56.5,0.46,1.0,177510,0.5,-0.09,3.14,7.01,1.69,10.81,51.3,1.68,2.15,3.25,4.53,-5.82
TEX,27.16,26.99,0.46,1.11,426543,0.38,-1.12,-12.99,-21.45,-7.08,2.86,30.1,1.99,3.05,-11.88,-14.93,-37.15
ETN,70.94,70.7,0.47,0.8,1818698,0.74,-1.73,-6.84,-2.67,7.96,14.79,37.0,1.33,1.84,-4.67,0.48,-10.18
ITA,98.99,98.96,0.48,0.51,166000,0.5,-0.1,-1.24,-1.6,10.87,18.76,49.0,1.15,1.58,0.8,3.53,-5.18
WTS,79.09,79.01,0.48,0.58,122746,0.84,-0.57,-3.76,0.83,13.91,26.55,43.0,1.38,2.21,-1.64,5.64,-6.78
MPWR,116.48,116.09,0.48,0.82,165969,0.47,-4.3,-23.37,-12.97,-0.26,3.68,25.0,2.38,3.69,-15.62,-8.88,-24.25
QURE,63.3,62.99,0.48,0.97,490746,1.16,5.44,11.59,12.74,139.96,120.79,59.8,2.81,4.76,5.77,53.55,-7.92
ICLN,9.6,9.58,0.49,0.7,45229,0.25,0.19,-1.99,0.9,18.11,18.97,46.5,1.1,1.4,-0.76,9.43,-3.14
XAR,94.76,94.72,0.49,0.54,53278,0.61,0.2,1.46,1.31,15.14,23.04,53.2,1.05,1.56,2.74,6.59,-2.53
GALT,4.08,4.03,0.5,1.75,545899,1.52,-11.43,-14.98,-28.29,-19.4,4.4,36.8,3.55,7.79,-13.05,-16.73,-56.0
CAT,112.99,112.41,0.5,1.02,4156832,0.78,0.11,-9.74,-12.57,1.76,-1.54,33.9,1.79,2.44,-8.31,-7.51,-20.87
DIOD,32.5,32.42,0.5,0.74,201026,0.47,-4.53,-11.3,-25.11,-1.13,1.25,35.6,3.62,4.32,-11.3,-6.77,-25.11
CRSP,37.0,37.0,0.52,0.52,303610,0.62,-4.71,-6.47,-6.68,13.05,23.87,44.2,3.41,5.13,-2.88,-3.24,-49.72
MU,33.89,33.73,0.53,1.0,19862084,0.79,-5.71,-20.47,-20.47,-5.87,3.82,27.9,2.22,4.02,-16.25,-16.03,-45.7
NTAP,55.39,55.45,0.54,0.42,2996688,0.91,-10.28,-15.67,-5.55,-7.26,4.0,30.8,2.53,3.79,-12.05,-12.92,-28.29
IDYA,11.2,11.25,0.54,0.09,312996,,,,,,0.54,,,55.91,,,
GVA,37.68,37.64,0.55,0.68,193930,0.53,-2.47,-7.43,-14.27,-20.51,-0.02,35.8,2.24,3.22,-8.7,-9.88,-31.12
PBW,25.81,25.75,0.55,0.77,8081,0.14,-1.41,-3.84,-3.23,21.13,25.99,43.8,1.63,1.93,-2.05,8.0,-5.52
OSK,72.33,71.81,0.58,1.32,467133,0.67,0.89,-3.32,-4.43,16.66,23.7,43.6,1.91,2.53,-2.51,6.83,-8.09
