ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,38.56,38.1,-1.12,0.08,46185,0.73,-5.58,-0.1,4.53,5.72,6.57,51.0,1.18,2.73,8.22,15.17,-5.76
ACAD,17.94,17.67,-1.12,0.39,1623278,0.9,1.38,-4.74,-29.26,-42.05,-41.93,46.4,1.96,4.44,-3.22,-36.28,-54.85
VSTM,67.08,66.36,-1.07,0.0,107864,0.55,0.18,12.17,64.58,27.71,72.27,56.3,5.47,7.23,20.74,41.42,-10.81
WDC,58.07,57.23,-1.06,0.4,5745635,0.92,-4.4,4.22,-19.77,1.98,1.46,42.6,2.05,2.81,-3.65,-4.66,-22.44
HEI,76.39,75.31,-1.05,0.36,327916,0.82,-0.04,1.89,7.54,31.85,26.53,60.1,1.09,2.16,4.43,18.94,-1.14
MOG-A,80.3,79.38,-1.04,0.11,71413,0.59,1.02,-1.27,-3.9,-2.51,-4.05,52.1,1.41,2.24,1.1,-0.1,-8.41
ISSC,2.47,2.46,-1.04,-0.69,2968,0.19,-0.69,-6.21,-24.34,-6.54,-4.35,35.8,2.07,3.75,-11.92,-12.1,-36.02
FLR,48.02,47.41,-1.02,0.26,1062040,0.61,1.44,7.48,-13.49,-0.33,-4.04,47.3,1.26,2.24,-5.98,-1.05,-18.62
XAR,87.81,86.77,-1.02,0.16,103067,1.23,0.23,1.96,1.63,10.19,7.86,55.4,0.86,1.23,2.18,7.12,-1.39
INVE,4.18,4.18,-0.95,-0.95,25312,1.29,-4.78,8.57,13.28,40.27,25.53,56.4,2.93,4.93,11.78,10.49,-26.67
MEI,39.49,39.26,-0.95,-0.36,172253,0.81,0.0,-1.53,0.4,-0.52,3.65,52.5,1.7,1.99,2.66,0.45,-12.08
ITA,97.37,96.4,-0.94,0.05,401058,0.94,0.24,1.93,0.87,9.85,7.58,54.4,0.86,1.23,1.66,6.56,-1.7
GVA,54.27,53.71,-0.93,0.1,297887,1.11,0.72,1.54,-5.61,-10.95,-8.99,54.0,0.98,2.13,2.95,-2.65,-14.14
GRID,48.33,48.16,-0.92,-0.59,974,0.16,-1.36,-3.76,-2.86,0.23,-0.9,44.0,0.93,0.98,0.02,0.83,-5.31
HWM,14.35,14.24,-0.89,-0.11,4322880,0.93,1.59,-1.2,-27.6,-26.04,-34.81,40.7,1.21,2.34,-9.07,-25.64,-41.31
CRVO,711.75,624.35,-0.89,12.98,1358,5.88,9.3,13.27,-14.68,-60.07,-53.5,60.3,4.53,8.31,4.91,-46.98,-81.12
MWA,11.19,11.08,-0.88,0.17,796168,0.96,-0.42,2.13,6.58,-1.7,-3.36,62.7,0.95,1.75,9.23,3.29,-6.11
IBRX,3.54,3.49,-0.85,0.57,215065,1.3,-5.93,-14.67,-18.84,-29.49,-20.32,33.3,2.01,5.23,-10.16,-23.18,-57.39
PPA,55.84,55.34,-0.84,0.05,71028,1.01,0.26,1.64,0.42,8.26,7.17,54.9,0.76,1.08,1.37,5.72,-1.95
CBAT,1.3,1.26,-0.8,2.44,11541,0.43,0.7,0.7,-8.45,-20.08,-17.73,50.0,4.01,5.31,-1.65,-15.9,-40.06
URA,12.89,12.83,-0.77,-0.28,238524,0.68,-0.42,3.26,9.55,-7.18,-9.32,57.3,2.07,2.28,4.68,4.58,-10.66
ITT,51.87,51.45,-0.77,0.05,510226,1.01,0.22,1.74,5.3,2.4,2.42,57.5,1.32,1.89,4.48,7.97,-5.34
PI,21.45,21.23,-0.75,0.28,616599,1.14,3.66,24.3,55.42,-9.31,-9.89,72.6,4.68,6.35,35.37,-7.46,-64.24
CMI,127.79,126.81,-0.68,0.08,1393453,0.98,1.43,-1.09,-9.78,-14.8,-17.76,41.1,1.05,1.89,-5.52,-12.21,-24.37
WATT,9834.0,9828.0,-0.67,-0.61,874,0.84,-4.43,-10.69,-23.74,96.88,-26.68,37.4,2.35,5.19,-8.77,6.99,-48.12
BMI,41.62,41.29,-0.67,0.11,87964,0.77,-0.56,-0.82,-9.54,-2.96,-6.53,52.0,1.4,1.84,0.8,-4.22,-13.72
RMBS,13.6,13.52,-0.66,-0.07,590396,1.02,-2.31,2.89,-0.59,-7.84,-5.39,47.7,0.61,1.56,-0.52,-1.45,-12.26
TT,66.83,66.37,-0.64,0.04,2677307,1.36,5.07,4.59,5.27,6.58,5.21,64.9,1.17,1.72,6.5,5.78,-3.34
SMMT,12.9,12.83,-0.62,-0.08,21880,0.78,-3.24,-8.36,-7.7,9.19,14.55,39.6,1.6,3.59,-4.71,3.4,-19.81
PCAR,36.06,35.84,-0.61,-0.02,2553038,0.86,1.23,2.66,-2.81,-7.12,-9.98,53.0,1.25,1.97,-0.07,-4.56,-16.8
XYL,68.03,67.62,-0.6,-0.01,1216339,1.1,-0.38,-2.63,-8.19,5.3,5.49,45.6,1.17,1.83,-2.84,2.35,-9.92
EME,76.97,76.58,-0.59,-0.09,184095,0.54,-0.35,1.88,-2.68,-3.47,-4.46,52.9,1.26,1.79,0.84,2.01,-7.02
AZZ,41.77,41.45,-0.56,0.22,185118,0.99,-0.66,-1.76,-1.61,-4.39,-12.42,53.8,3.05,2.03,0.65,-2.5,-20.84
NDSN,126.77,126.09,-0.54,-0.01,143633,0.49,0.59,-0.23,-5.82,4.07,-10.29,51.4,2.11,2.16,-0.66,0.46,-12.52
AMBA,43.5,43.16,-0.53,0.25,1190359,0.59,-12.61,-16.6,-18.73,-26.86,-30.76,32.6,3.93,4.82,-11.34,-16.41,-33.05
DCO,35.54,35.25,-0.51,0.31,29447,0.76,2.44,4.44,15.2,31.28,23.04,66.6,1.72,2.54,10.57,17.55,-0.51
ETN,71.33,70.95,-0.49,0.04,2418250,0.87,1.21,5.16,-0.16,5.85,3.74,62.2,1.12,1.62,4.31,3.91,-6.88
POWL,9.99,9.91,-0.48,0.31,84814,0.46,-2.91,-0.37,24.1,29.67,25.6,61.6,1.63,3.06,10.31,21.67,-2.91
DOV,73.05,72.78,-0.47,-0.1,1151826,0.76,0.36,2.57,-2.69,-0.25,-3.27,54.1,1.1,1.69,2.48,1.85,-8.12
IPGP,245.67,244.28,-0.43,0.13,181928,0.64,-4.67,-2.86,-4.41,19.01,9.87,48.8,1.7,2.57,2.88,8.63,-7.24
CRSP,60.9,59.34,-0.39,2.23,2149027,0.92,-11.37,12.54,5.01,213.97,135.76,44.4,5.4,8.78,5.74,68.59,-19.36
HIMX,7.05,7.03,-0.36,0.0,2416713,0.84,2.06,23.35,16.18,-20.0,-19.39,68.5,2.65,3.77,15.29,-7.75,-38.82
PRIM,26.91,26.89,-0.35,-0.28,287696,0.97,5.91,13.44,8.04,0.81,3.12,72.4,1.2,2.3,7.96,5.66,-4.19
BOTZ,22.95,22.91,-0.34,-0.17,484259,0.56,-0.13,-1.29,-5.37,0.04,-1.66,51.2,0.7,0.98,0.19,-0.42,-13.81
LGND,193.13,192.0,-0.32,0.27,312315,0.77,-3.69,7.74,7.8,42.55,38.5,57.2,2.0,3.03,9.94,25.29,-3.69
IESC,17.15,17.2,-0.29,-0.58,8437,0.42,-2.82,-1.71,4.56,1.47,0.88,44.0,1.19,2.21,-0.09,0.23,-9.95
ALOT,17.52,17.47,-0.28,0.0,40590,1.8,2.55,-6.93,35.22,27.36,31.32,42.8,1.7,2.92,-0.6,24.05,-8.81
AIRR,26.93,26.93,-0.26,-0.26,68500,1.95,0.71,3.59,0.32,1.07,-1.32,62.6,0.86,1.07,3.82,3.5,-3.63
ASML,201.13,201.76,-0.25,-0.56,377540,0.59,0.01,5.3,1.37,22.63,18.64,59.3,1.67,2.0,4.94,12.76,-2.0
RTX,68.44,68.03,-0.24,0.36,4719030,0.83,1.51,3.3,-1.21,5.29,0.88,61.1,0.77,1.26,3.33,4.19,-6.53
QCOM,53.26,52.97,-0.24,0.3,8074134,0.69,1.38,9.39,1.2,-5.14,-6.54,65.4,1.23,2.09,8.97,3.05,-11.27
PAVE,16.47,16.49,-0.21,-0.33,10273,0.42,1.37,2.9,0.82,3.46,-0.24,63.4,0.72,1.24,4.07,5.47,-4.24
J,62.22,62.04,-0.21,0.07,1146757,0.85,-0.33,4.38,10.36,-2.94,-0.56,67.5,0.81,1.62,7.48,7.64,-6.42
NPK,107.67,108.0,-0.2,-0.51,146152,2.01,14.5,29.35,34.34,38.22,37.45,87.9,2.12,2.25,25.31,29.49,-0.2
RGNX,57.55,57.0,-0.18,0.79,382192,0.46,4.49,15.62,72.47,79.53,64.27,66.6,3.85,4.89,31.22,74.3,-2.98
PH,162.04,161.23,-0.18,0.32,923786,1.01,0.65,-0.54,-3.79,-9.01,-12.14,49.9,1.17,1.81,1.01,-3.28,-16.76
NLR,44.53,44.59,-0.18,-0.32,2773,1.76,-1.19,-2.94,3.51,-3.25,0.96,43.3,0.65,0.66,-0.58,-0.02,-4.48
DIOD,36.0,35.81,-0.17,0.36,252130,0.85,-2.16,9.98,13.43,26.94,22.39,65.3,1.27,2.45,11.4,16.99,-4.05
GNRC,51.35,51.14,-0.16,0.25,287268,0.99,1.77,3.84,9.95,4.67,6.48,65.4,1.04,1.61,6.82,7.15,-1.82
SLAB,108.2,108.1,-0.14,-0.05,273735,1.21,-0.37,6.24,10.19,20.98,18.92,64.4,0.94,2.11,9.1,17.58,-1.32
ROBO,42.1,42.1,-0.14,-0.14,305159,0.92,0.69,1.33,-2.38,4.41,2.01,60.3,0.64,0.97,2.38,3.13,-7.78
AOSL,16.01,15.93,-0.13,0.38,177220,1.45,0.06,3.78,-3.92,-8.61,-5.4,57.2,1.4,2.64,3.27,-2.48,-14.45
AIRG,8.5,8.37,-0.12,1.43,29756,0.58,-0.59,5.42,-7.92,-12.54,-9.9,53.3,1.24,3.39,2.11,-6.98,-43.41
IEX,136.3,135.88,-0.12,0.2,254746,0.96,1.4,3.51,-1.79,8.61,9.41,59.8,0.97,1.46,2.69,7.55,-4.45
FTV,48.01,47.95,-0.1,0.01,1764624,0.77,5.37,3.63,0.48,6.44,8.36,63.9,1.31,1.62,4.25,6.66,-2.38
ACM,34.19,34.12,-0.09,0.12,457955,0.52,1.47,3.49,-5.47,-10.79,-8.78,55.5,1.08,1.83,-0.35,-3.89,-13.15
MMM,175.97,175.33,-0.09,0.27,2110889,0.75,1.84,0.56,-13.16,-12.85,-11.93,55.4,0.99,1.39,0.27,-7.11,-19.76
LFUS,220.59,220.42,-0.08,0.0,216352,1.22,4.49,7.65,4.05,16.8,16.28,67.0,1.28,2.37,9.28,12.94,-0.08
ICLN,8.68,8.68,-0.05,-0.11,82526,0.66,-1.02,-7.4,-3.82,4.11,-2.7,31.3,0.95,1.4,-5.39,-1.33,-8.13
BEEM,12.75,13.0,0.0,-1.92,4896,2.4,-3.7,-20.73,-35.0,63.52,67.74,40.9,6.08,12.57,-16.5,15.37,-38.1
MX,10.95,10.95,0.0,0.0,182994,0.73,-2.23,0.92,4.78,-3.52,7.88,53.1,1.13,2.87,6.11,1.27,-16.73
GSIT,7.79,7.83,0.0,-0.51,48771,1.24,2.35,4.82,-11.72,11.7,-2.25,62.3,1.25,2.7,3.84,2.72,-12.32
ALT,17.64,16.8,0.0,5.0,30554,0.63,-5.08,5.46,-68.89,-67.82,-72.0,44.0,8.63,15.63,-17.37,-66.32,-86.51
GE,86.03,85.73,0.0,0.35,6770991,0.65,1.3,-4.25,-3.11,-19.87,-21.59,45.8,2.14,2.49,-0.71,-19.88,-50.57
AMKR,8.86,8.83,0.0,0.45,812421,0.91,-4.05,4.29,-19.27,-10.45,-12.79,46.8,1.6,2.73,-1.85,-10.62,-22.21
ADTN,12.99,12.99,0.0,0.0,151009,0.36,-4.62,-4.3,-12.39,-33.77,-26.47,45.2,2.42,2.97,-2.54,-21.64,-39.87
CLS,12.45,12.42,0.0,0.24,240005,0.64,0.98,3.33,11.19,21.29,17.17,72.9,0.6,1.25,9.02,11.15,-11.73
BMY,46.22,46.21,0.02,0.04,9528763,1.23,2.32,2.45,-19.82,-13.78,-12.22,51.5,1.06,1.84,-1.12,-11.83,-22.49
PTCT,37.91,37.96,0.03,-0.11,587987,0.78,3.24,27.68,27.0,127.31,117.66,77.0,2.54,3.71,26.27,63.66,0.0
EMR,65.21,65.02,0.04,0.33,1782012,0.67,0.75,1.68,3.47,11.5,4.89,59.4,0.97,1.57,4.45,9.43,-1.18
ON,25.2,25.11,0.04,0.4,7999886,0.99,-4.23,7.35,-3.5,29.3,15.13,53.4,1.55,2.87,3.79,13.66,-6.31
CSL,104.33,104.4,0.05,-0.02,646372,1.53,1.29,4.69,2.44,-2.49,-4.89,62.6,0.75,1.6,4.98,4.14,-6.3
PWR,36.28,36.31,0.06,-0.03,670938,0.64,-0.3,1.26,3.89,-6.5,-6.12,61.6,0.91,1.54,4.93,1.3,-7.58
LIT,32.67,32.59,0.06,0.29,252156,0.8,1.45,0.93,-3.59,-6.3,-13.31,57.3,1.07,1.26,2.38,-4.54,-16.29
CRUS,38.04,37.94,0.08,0.34,566817,0.69,0.74,-2.52,-14.78,-24.09,-28.72,48.1,1.52,2.76,-0.65,-20.76,-42.52
CNH,10.46,10.3,0.08,1.6,1529208,0.84,2.23,-4.82,-9.38,-7.78,-11.11,46.1,1.95,2.44,-2.04,-6.04,-22.3
PHO,30.59,30.59,0.09,0.09,34447,0.8,0.97,1.14,0.0,2.94,2.94,60.8,0.67,0.96,1.88,4.3,-1.83
OSK,70.66,70.69,0.09,0.05,343644,0.51,1.97,2.68,-4.52,-14.39,-17.54,50.7,1.63,2.22,-0.15,-7.96,-21.03
TXN,102.23,102.18,0.11,0.15,3692889,0.77,-1.9,5.66,5.0,19.12,10.59,63.6,1.03,1.74,7.88,14.69,-2.6
AXON,65.14,65.28,0.12,-0.09,712810,0.46,-2.65,14.01,65.9,166.39,145.88,67.6,2.72,3.69,26.46,98.09,-3.86
CGNX,44.37,44.44,0.13,-0.02,992556,0.74,-0.92,-3.83,-15.31,-27.69,-24.18,45.6,1.66,2.64,-2.94,-18.59,-35.73
AIT,68.3,68.39,0.13,0.0,107791,0.45,2.93,6.1,0.43,17.2,9.69,67.4,1.25,1.83,5.54,10.65,-0.75
APH,21.23,21.31,0.17,-0.21,5819492,1.17,1.03,3.29,-1.57,2.14,3.71,67.3,0.76,1.31,4.94,4.15,-2.22
AVGO,21.29,21.38,0.24,-0.18,33739274,0.88,0.85,7.42,0.82,1.99,-1.37,66.0,1.19,1.96,7.89,4.99,-6.86
HON,129.26,129.51,0.24,0.04,2641841,0.93,1.58,3.85,1.0,0.08,0.04,62.6,0.82,1.22,3.48,3.5,-6.82
MYGN,39.28,39.18,0.26,0.51,507369,0.85,-1.53,12.39,35.06,16.12,12.23,71.9,2.32,2.77,20.09,17.59,-4.46
ROP,278.72,279.23,0.27,0.09,289679,0.79,1.5,2.47,1.81,10.21,10.22,63.0,0.93,1.47,3.93,8.31,-1.07
LMB,11.15,11.11,0.27,0.63,4778,0.2,-0.89,-11.33,-12.24,-20.98,-19.78,35.1,2.12,3.37,-9.87,-14.28,-21.98
FLS,38.25,38.38,0.28,-0.07,1019297,0.68,3.28,-2.51,-4.42,1.65,0.76,45.8,1.56,2.41,-4.36,-0.48,-11.36
JCI,31.26,31.26,0.28,0.28,3925159,0.79,1.96,-3.06,-8.86,-4.62,-7.31,52.7,1.19,1.83,0.94,-5.96,-18.74
TDG,297.82,297.84,0.29,0.29,194221,0.59,2.0,2.75,18.48,24.9,24.68,62.9,1.08,1.63,5.19,18.09,-0.86
CPRX,3.39,3.41,0.29,-0.29,408906,0.44,-0.87,15.99,8.95,-14.75,-14.75,55.1,4.47,5.37,14.68,9.02,-22.5
MCHP,47.94,48.01,0.29,0.13,6663714,1.47,0.55,10.92,5.16,18.46,14.53,76.2,1.05,1.99,12.4,13.8,-0.59
IHI,33.85,33.86,0.3,0.26,1059923,1.24,1.48,4.51,7.52,18.47,16.88,68.9,0.76,1.18,6.36,13.86,0.0
TEL,89.66,89.79,0.3,0.15,1412515,0.84,2.18,3.55,-6.37,3.7,3.15,62.3,0.81,1.35,1.98,4.12,-7.4
AME,73.35,73.42,0.31,0.2,675665,0.54,0.32,1.39,-3.06,5.92,4.45,55.9,1.1,1.49,2.12,5.34,-3.6
HUBB,100.73,100.85,0.33,0.21,654525,1.02,2.42,8.16,-9.78,-12.9,-15.12,61.1,1.2,1.82,2.02,-6.54,-18.18
UTHR,112.29,112.91,0.34,-0.21,392889,1.29,4.06,9.73,-0.86,-17.11,-25.69,62.0,1.57,2.51,3.78,-7.44,-25.69
WTS,77.3,77.39,0.37,0.25,163575,1.41,2.09,5.37,0.77,10.39,6.54,65.0,0.94,1.71,4.52,9.42,-1.44
RRX,77.09,77.28,0.37,0.12,248387,0.95,0.8,2.38,10.81,7.9,6.08,65.3,0.85,1.65,6.77,7.29,-4.79
DY,97.11,97.15,0.4,0.36,359900,0.37,4.77,-13.0,-15.36,-11.34,-12.94,45.1,4.74,3.1,-6.25,-4.35,-20.89
MTW,27.1,27.07,0.41,0.52,332806,0.65,13.93,9.68,-9.71,-33.13,-32.02,54.8,4.09,4.24,1.98,-19.26,-37.9
VST,21.53,21.63,0.46,-0.04,4593050,1.0,-0.74,5.5,18.29,36.35,31.38,59.9,1.07,1.96,5.92,21.9,-1.91
ENS,77.43,77.74,0.48,0.08,139983,0.59,1.49,9.96,13.78,20.99,17.32,64.4,1.97,2.05,9.87,15.85,-0.68
OSIS,74.69,74.97,0.5,0.12,137318,1.11,2.98,8.46,10.69,9.57,15.13,77.2,1.1,2.32,10.38,1.06,-21.71
ITW,133.68,133.97,0.5,0.29,1058253,0.68,2.94,2.85,-11.32,-9.07,-8.83,56.1,1.16,1.7,0.48,-3.76,-15.77
LOGI,41.81,42.06,0.51,-0.09,304344,1.22,4.97,11.14,15.51,35.93,33.46,81.9,0.96,1.46,14.19,20.46,0.0
TCMD,51.4,51.64,0.53,0.06,323055,1.32,5.28,13.02,59.38,87.71,74.58,70.8,2.34,4.1,25.97,55.93,0.0
MXL,18.62,18.77,0.54,-0.27,730223,1.1,-1.37,-0.64,-25.66,-24.35,-30.97,40.3,1.76,3.51,-10.88,-20.57,-37.14
INTC,46.35,46.31,0.55,0.64,27576301,1.0,-3.03,0.27,6.48,28.06,18.49,50.4,1.4,2.12,2.86,19.34,-3.96
TAN,23.09,23.05,0.56,0.73,227223,0.86,-0.9,-10.04,-7.51,-2.62,-9.3,30.6,1.45,2.25,-6.89,-3.24,-13.48
DE,145.88,146.85,0.57,-0.09,2735276,0.87,2.03,6.96,-1.94,4.76,0.13,58.7,2.04,2.28,6.33,8.25,-7.72
MRAM,8.04,8.16,0.62,-0.86,103152,1.13,4.08,-4.9,-10.53,6.11,8.37,54.3,2.39,4.92,4.04,-14.82,-67.2
ADI,93.19,93.6,0.63,0.19,2178446,0.8,1.86,10.71,8.29,20.49,14.1,74.0,0.92,1.79,9.89,14.73,0.0
GTES,15.86,15.97,0.63,-0.06,454637,0.95,5.07,1.27,-11.03,,-13.68,58.7,1.58,2.58,1.38,,-19.02
ITRN,27.88,27.97,0.64,0.32,40636,0.57,-4.26,1.28,-11.25,-8.73,-7.24,44.6,1.35,2.25,-1.0,-7.06,-15.49
XSD,75.04,75.33,0.68,0.3,88069,1.15,0.62,6.91,3.42,11.62,7.2,69.1,0.68,1.4,7.04,9.7,0.0
XHE,79.15,79.64,0.7,0.09,47691,0.48,1.2,7.2,12.11,23.77,22.1,72.6,0.75,1.3,8.24,18.31,0.0
CEVA,33.95,34.1,0.74,0.3,80368,0.56,0.74,10.71,-12.23,-24.39,-26.51,51.6,1.14,2.67,-0.32,-16.38,-33.27
SRPT,98.4,98.76,0.75,0.39,880361,0.8,0.02,6.32,22.08,82.01,69.55,66.9,1.52,3.53,14.71,53.4,0.0
