ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,3.12,3.08,-1.57,-0.39,611816,0.67,-4.38,-10.67,8.9,1.01,17.57,40.1,2.41,4.07,-5.73,4.54,-18.24
GVA,27.97,27.24,-1.52,1.14,908458,1.25,5.98,-4.08,2.27,-7.97,-9.15,48.2,2.23,4.06,-3.28,-10.97,-55.01
CBAT,19.75,19.45,-1.52,0.0,28523,0.2,-2.02,-22.82,1.83,-14.51,-33.84,36.3,3.7,6.7,-10.85,-16.02,-55.9
CLDX,216.3,214.2,-1.45,-0.48,8005,0.43,1.56,-13.87,40.69,105.47,112.5,48.1,4.23,6.89,-1.07,53.38,-20.58
WCC,35.33,34.61,-1.45,0.6,585140,0.89,-4.15,-16.4,-9.02,1.08,-12.05,23.2,2.1,3.91,-16.5,-14.79,-45.59
LRCX,2.81,2.76,-1.43,0.46,29755643,0.73,-9.1,-12.41,-22.01,-15.53,-24.84,31.0,3.17,5.1,-16.47,-24.6,-46.58
ILMN,42.7,41.91,-1.41,0.45,1898830,0.71,-2.65,10.35,10.06,18.86,40.73,49.0,2.35,3.53,3.32,22.18,-6.97
PEG,28.73,27.97,-1.4,1.29,2784883,0.66,-2.23,-4.45,3.32,-11.69,-8.25,42.5,1.54,2.8,-0.92,-3.05,-14.59
PCAR,17.9,17.47,-1.38,1.04,6119589,0.75,-2.36,-12.85,-9.28,-13.93,-23.94,35.5,3.06,4.33,-14.75,-17.33,-38.06
SMTC,13.89,13.56,-1.38,1.02,993359,0.69,-3.76,-16.19,-11.26,5.53,-8.07,32.4,2.34,4.21,-16.25,-12.76,-35.52
TXN,20.58,20.02,-1.38,1.42,16767718,0.8,-1.13,-8.22,-5.57,-9.29,-16.16,35.3,1.69,3.36,-9.59,-12.35,-30.77
AAON,3.08,3.02,-1.33,0.76,551288,0.72,-6.56,-19.19,-3.58,1.01,-9.64,31.1,2.44,5.71,-14.42,-9.48,-26.25
ETN,28.52,28.05,-1.27,0.39,8657426,1.34,-2.84,-16.32,-0.17,-7.14,-14.7,30.7,1.57,3.48,-10.71,-9.22,-22.09
OSK,15.29,14.88,-1.26,1.48,1308479,0.56,0.46,-52.69,-51.93,-62.18,-63.26,16.5,7.98,9.27,-49.31,-60.23,-73.19
KLAC,2.21,2.16,-1.21,1.07,71000824,0.98,-7.11,-8.37,-9.37,-10.72,-19.78,36.4,2.81,4.34,-12.4,-16.92,-40.23
IRDM,9.25,9.15,-1.19,-0.11,3800,0.02,-1.61,-0.22,,,0.77,42.2,0.42,0.4,,,-2.14
TEL,27.8,27.22,-1.14,0.97,3258291,0.92,-1.7,-9.21,0.23,3.27,-6.14,33.9,1.48,2.95,-8.25,-3.01,-13.98
JCI,15.04,14.72,-1.14,1.01,8413591,0.83,0.55,-9.37,-11.78,9.01,0.17,30.3,1.46,2.51,-9.33,-6.64,-22.15
ADI,23.01,22.48,-1.12,1.2,6014564,0.91,-2.96,-9.29,0.5,13.12,-1.23,34.0,1.94,3.69,-10.23,-4.65,-23.58
APH,5.06,4.96,-1.12,0.85,7630094,0.71,0.68,-6.58,7.44,14.28,1.14,42.3,2.14,3.42,-4.63,4.93,-9.85
MDGL,227.15,223.3,-1.09,0.62,1591,0.35,6.87,-13.2,-9.25,-15.5,0.47,47.1,4.59,6.8,-6.92,-15.27,-42.0
TDG,15.12,14.81,-1.08,0.98,1526846,1.0,-1.36,-13.0,-11.05,-23.81,-29.54,32.9,2.69,4.59,-17.73,-23.11,-36.62
WTS,20.55,20.21,-1.05,0.6,499502,0.7,-2.39,-15.16,-21.32,-16.24,-22.35,31.8,2.41,4.27,-13.06,-19.03,-42.08
QCOM,35.53,34.87,-1.01,0.87,35390755,1.07,5.47,-2.33,15.66,23.83,24.62,53.7,2.52,3.46,2.24,13.09,-5.0
MEI,8.53,8.35,-1.0,1.18,241037,1.06,0.0,-14.18,-5.47,-21.01,-37.51,37.9,3.49,5.48,-11.5,-19.13,-46.09
CSL,22.68,22.23,-0.99,1.03,775268,1.26,-0.81,-16.07,-21.34,-18.89,-30.78,26.1,1.86,3.55,-14.55,-26.88,-48.18
CLS,8.5,8.2,-0.97,2.66,874729,0.66,0.86,-4.65,19.01,55.6,41.62,42.2,2.69,4.55,-8.25,16.47,-15.81
INVE,31.0,30.5,-0.97,0.65,190,0.15,2.35,4.1,9.32,-7.58,-19.31,52.8,2.55,3.05,1.95,-1.68,-19.31
NPK,30.0,29.62,-0.88,0.36,71786,0.89,0.95,-6.6,23.15,35.67,25.57,40.5,1.47,2.55,-2.48,15.0,-9.61
UTHR,50.58,49.69,-0.86,0.92,1000734,0.99,-0.3,4.88,19.97,0.87,0.28,54.3,2.03,3.03,4.47,10.87,-8.51
GRC,20.22,19.79,-0.85,1.29,84573,0.45,6.37,-3.13,27.68,37.06,30.33,48.6,3.19,5.26,-1.56,20.7,-12.72
XBI,19.86,19.57,-0.84,0.61,312053,0.65,4.18,6.23,8.28,-1.1,2.17,59.7,1.47,1.99,3.84,5.22,-2.6
INTC,13.94,13.58,-0.81,1.85,73973180,0.88,-1.17,-7.17,-1.08,-6.92,-19.26,37.3,2.25,3.91,-9.81,-12.01,-26.85
SPXC,28.91,28.68,-0.78,0.02,2988098,0.89,4.16,-7.64,16.45,28.31,19.28,43.5,2.77,3.91,-4.65,11.82,-12.86
AMAT,14.73,14.4,-0.77,1.51,22736514,0.73,-5.76,-8.22,-5.92,8.37,2.07,36.0,2.56,3.89,-8.23,-7.1,-22.6
EXTR,2.8,2.76,-0.72,0.72,724275,0.76,-0.36,-13.75,-8.31,-12.38,-17.61,36.6,2.31,5.02,-11.44,-17.89,-38.67
LMT,70.08,69.4,-0.67,0.31,3152996,0.87,-0.61,-0.78,-1.29,-6.83,-3.19,46.8,1.58,2.1,-2.8,-3.98,-9.14
IHI,9.19,9.0,-0.63,1.45,258392,0.5,1.66,-1.42,1.24,-4.77,-4.8,48.0,1.01,1.53,-0.78,-2.02,-8.05
NEE,12.21,12.01,-0.62,0.99,12665911,0.98,4.38,3.03,4.55,-5.3,1.7,57.1,1.53,2.32,2.35,2.76,-7.0
MSM,28.75,28.37,-0.52,0.83,1101562,0.77,2.44,-8.95,-1.51,25.99,14.06,41.4,2.01,3.6,-8.17,0.7,-18.56
POWI,15.0,14.78,-0.48,1.02,258269,0.27,3.77,3.11,5.19,22.37,1.36,50.6,2.14,3.12,-0.75,5.98,-6.82
PHO,18.69,18.59,-0.45,0.05,881719,1.12,2.09,-9.89,1.53,-0.15,-6.36,34.9,1.66,2.43,-7.87,-4.54,-13.82
AMD,4.93,4.82,-0.41,1.86,22364038,0.81,-10.41,-32.49,-17.75,-22.88,-32.49,26.2,3.52,7.98,-27.7,-41.01,-69.57
PPA,15.74,15.8,-0.41,-0.75,65557,0.57,-1.56,-8.85,-8.52,-13.55,-18.47,27.7,1.35,2.31,-10.53,-14.94,-25.18
BMI,22.52,22.05,-0.39,1.74,216929,0.74,1.81,8.01,24.92,32.56,17.71,60.3,2.22,3.74,5.8,23.46,-0.84
RRX,36.86,36.29,-0.38,1.17,291839,0.85,3.15,-8.32,17.62,14.64,-5.24,43.6,2.11,3.48,-5.93,-0.81,-26.0
XSD,18.61,18.14,-0.38,2.21,19902,0.55,-3.07,-11.41,-2.07,-1.37,-13.75,30.2,2.02,3.1,-12.93,-12.92,-32.1
PRIM,7.05,7.04,-0.38,-0.25,13338,0.19,-0.38,-4.95,0.12,4.94,3.96,32.4,0.56,0.64,-2.41,2.07,-7.3
LSCC,2.73,2.69,-0.37,1.11,1336267,0.8,-3.24,-27.1,-10.33,-1.1,-13.5,24.4,2.88,6.4,-21.55,-18.25,-54.79
LHX,35.11,34.8,-0.33,0.55,926125,0.58,-1.63,-12.35,-1.46,-6.16,-22.45,35.4,2.21,3.77,-13.77,-13.74,-27.11
DOV,24.69,24.38,-0.3,0.99,3567132,0.98,-2.0,-9.42,6.01,22.12,3.81,32.5,1.65,2.71,-9.86,0.19,-15.3
AMSC,321.4,321.5,-0.28,-0.31,80169,0.51,1.48,-21.76,29.27,39.0,16.78,38.9,3.3,7.86,-6.71,20.21,-26.97
NTAP,17.82,17.37,-0.25,2.32,8229256,0.79,-5.47,-6.72,0.62,-4.36,-11.11,40.2,2.23,3.82,-8.93,-9.99,-33.0
AME,19.57,19.34,-0.23,0.92,1872708,1.06,1.81,-6.54,6.25,12.26,2.15,40.7,1.68,2.95,-5.42,2.5,-11.31
ITA,23.42,23.26,-0.23,0.45,110437,0.57,-0.11,-8.33,-11.28,-15.13,-19.67,32.8,1.54,2.19,-11.24,-15.97,-25.34
LEU,1266.49,1252.75,-0.22,0.88,25,0.76,-4.0,-28.19,-10.94,-43.56,-48.18,29.2,4.46,8.94,-23.3,-35.25,-77.7
CAT,51.81,50.99,-0.2,1.4,8752624,0.74,-1.61,-13.46,-7.77,5.54,-1.36,28.3,1.71,3.06,-11.97,-6.96,-19.9
EME,24.62,24.23,-0.19,1.42,730508,0.66,0.83,-5.53,10.61,26.25,12.59,40.6,2.4,4.49,-6.14,-0.4,-32.7
DIOD,24.88,24.6,-0.12,1.02,392963,0.71,0.53,-17.28,4.41,1.11,-17.2,33.2,2.11,4.7,-10.88,-9.62,-29.13
IPGP,18.02,17.79,-0.11,1.16,112145,0.41,1.47,-3.65,19.17,-5.22,-8.31,38.3,1.71,3.57,-6.21,-2.76,-18.61
BMY,14.65,14.49,-0.1,1.01,13521737,0.62,2.41,7.25,-2.09,-20.32,-19.25,53.0,1.9,3.01,-0.78,-13.66,-34.36
BDC,29.64,28.93,-0.1,2.36,440553,0.54,-2.66,-15.93,-13.63,-22.94,-31.45,27.9,2.76,5.19,-16.9,-27.98,-48.82
PH,56.26,55.58,-0.08,1.13,1771594,0.57,-2.26,-9.92,-4.3,6.88,-3.34,33.8,1.95,3.57,-11.88,-6.7,-20.02
TEX,40.32,39.68,-0.07,1.55,3337526,0.9,-8.48,-31.44,-33.65,-17.7,-30.48,17.9,3.43,6.28,-31.65,-33.83,-53.72
DCO,26.15,25.61,-0.04,2.07,110497,0.6,6.18,4.11,-8.31,-13.1,-30.48,49.7,4.44,5.37,-8.26,-17.43,-39.73
TSEM,11.4,11.55,0.0,-1.3,570,0.08,-6.1,-11.49,-14.44,-35.83,-46.9,28.4,2.25,6.77,-17.35,-34.88,-58.15
PRSO,32880.0,34000.0,0.0,-3.29,2,0.65,-4.71,-16.01,5.72,8.97,-15.0,32.7,3.11,6.15,-16.77,-14.44,-50.58
ITT,17.67,17.43,0.0,1.39,4822250,0.94,-0.34,-3.02,6.36,1.52,-6.0,40.9,1.93,2.68,-5.86,-2.16,-17.51
NOC,46.59,46.19,0.12,1.0,1879505,0.62,-0.7,-8.92,-15.21,-18.43,-17.11,31.8,1.61,2.58,-9.09,-15.62,-22.88
MTW,22.22,21.82,0.16,2.01,2186593,0.53,-6.69,-32.24,-33.18,-33.76,-43.62,24.0,3.34,6.11,-28.86,-35.24,-48.01
MYGN,27.54,27.57,0.18,0.07,3623584,0.62,11.76,27.52,41.1,19.14,25.32,72.3,4.03,3.69,21.43,26.72,-1.71
BLDP,3.54,3.55,0.28,0.0,249815,0.56,-9.21,-11.25,-10.8,-25.11,-32.38,32.8,2.85,4.63,-12.73,-21.62,-37.72
ROK,33.08,32.72,0.29,1.39,2422220,0.83,-2.56,-20.33,-26.22,-29.42,-37.35,26.2,3.36,3.84,-20.12,-30.28,-44.69
HON,36.1,35.47,0.35,2.12,7743851,0.85,-2.17,-11.04,-12.22,-12.88,-17.4,37.4,2.32,3.44,-11.74,-14.23,-20.74
STX,9.81,9.8,0.37,0.43,9395446,0.83,-2.87,-15.74,-14.54,-25.5,-30.17,26.5,2.1,4.57,-15.05,-25.42,-40.32
AIT,19.29,19.04,0.41,1.7,229769,0.52,2.59,-10.08,-17.99,-3.91,-12.45,42.3,2.69,3.87,-7.32,-15.76,-31.96
MMM,49.56,49.29,0.44,1.0,7167279,1.01,-1.18,-8.64,-11.8,-11.03,-16.55,35.3,1.3,2.18,-7.46,-14.21,-27.99
AMKR,8.33,8.39,0.47,-0.23,3035122,0.79,-15.25,-16.33,-8.45,30.29,3.38,32.5,4.68,7.44,-21.6,-14.35,-44.99
CGNX,4.96,4.95,0.55,0.82,944859,0.59,0.5,-16.05,0.68,26.1,11.31,32.3,2.91,3.77,-13.89,4.69,-21.0
RTX,27.46,27.35,0.6,1.0,9988406,0.56,0.78,-10.1,-12.77,-14.83,-18.82,35.8,1.81,2.63,-10.91,-15.68,-25.61
ISSC,2.97,2.91,0.62,2.69,78425,0.2,4.29,-22.11,-40.07,-36.55,-37.93,35.2,4.64,9.04,-21.83,-47.45,-74.18
ACM,30.06,29.69,0.64,1.88,841421,0.67,0.17,-4.65,18.29,17.55,8.91,42.7,2.76,4.54,-3.64,3.1,-19.63
ITW,34.86,34.74,0.66,1.01,2706151,0.66,-1.8,-7.36,-8.33,-4.22,-12.02,37.6,1.72,2.6,-9.21,-11.75,-23.5
HEI,6.28,6.27,0.72,0.92,904491,0.68,2.99,-12.99,-33.07,-37.07,-41.64,31.3,2.72,4.82,-24.99,-33.07,-44.19
BWEN,195.7,199.0,0.76,-0.91,7869,0.44,24.37,-13.48,101.01,60.48,43.17,48.4,5.5,9.59,-6.02,53.55,-30.42
GGG,10.63,10.63,0.77,0.77,1849064,0.85,1.6,-4.2,3.04,12.09,3.22,43.5,1.54,2.77,-4.15,0.76,-17.53
NLR,65.62,66.67,0.77,-0.83,92821,1.44,-0.76,-1.15,6.39,-5.2,-7.71,42.1,1.15,2.5,-2.78,-6.58,-26.7
GD,62.19,62.33,0.79,0.55,2366975,0.8,-0.12,-4.69,-2.63,-5.63,-6.57,39.4,1.64,2.43,-7.04,-5.96,-13.64
GTLS,48.21,48.1,0.8,1.03,279194,0.48,-0.1,13.28,34.32,77.69,55.51,59.2,2.68,4.48,11.91,40.28,-5.65
TT,17.53,17.67,0.8,0.0,6023302,0.62,-4.98,-9.42,-18.88,-13.53,-22.03,31.7,1.85,3.79,-14.17,-21.21,-37.47
MTZ,10.98,11.01,0.82,0.55,368428,1.11,11.78,-4.26,37.62,25.4,15.77,54.7,3.04,4.38,2.19,8.56,-30.32
J,72.94,72.71,0.89,1.22,1646826,1.07,3.51,-8.4,2.59,-11.2,-18.47,42.5,2.76,4.22,-10.03,-5.89,-22.46
ASML,16.45,16.45,0.92,0.92,3575706,0.69,-3.96,-15.57,-4.72,-14.86,-24.89,29.9,2.19,3.36,-16.05,-20.36,-36.05
LGND,19.14,19.08,0.95,1.27,37966,0.51,20.0,13.57,-18.88,-31.47,-34.57,58.8,3.95,6.53,1.79,-24.36,-54.38
WSO,28.74,28.82,0.96,0.68,392828,0.86,6.23,7.43,2.28,30.86,22.54,57.9,1.76,3.83,1.31,8.63,-24.18
EMR,35.3,35.31,1.04,1.02,5909065,0.81,1.72,-7.82,-1.01,-3.0,-9.64,41.5,2.13,2.93,-7.99,-6.38,-14.53
HXL,17.18,17.17,1.04,1.1,972825,0.85,1.92,-16.97,-1.86,-13.94,-22.95,36.2,3.27,5.08,-16.3,-18.04,-32.41
AGX,11.38,11.47,1.08,0.27,26364,0.73,3.21,7.99,8.57,27.72,10.36,69.8,1.44,2.57,11.18,21.63,0.0
MPWR,20.37,20.35,1.13,1.22,444049,0.49,-0.85,-0.78,12.85,41.87,8.42,48.6,3.74,5.8,-2.89,12.39,-13.57
NKTR,52.8,52.65,1.15,1.44,55637,0.87,11.43,-10.46,-28.95,-50.77,-46.82,42.1,4.52,7.81,-15.92,-41.7,-63.4
NDSN,31.45,31.52,1.16,0.92,780428,0.96,5.99,-2.2,30.91,41.0,26.99,50.1,2.35,3.61,2.48,24.51,-7.25
FLR,76.56,76.12,1.19,1.77,2937487,0.77,0.88,-0.47,19.23,22.99,22.46,46.1,2.72,4.39,-2.82,16.19,-10.37
SIMO,9.92,9.91,1.22,1.39,1136177,1.15,-4.8,-29.68,-8.31,-17.3,-24.81,22.1,2.73,5.84,-25.08,-25.23,-52.41
PNR,17.43,17.47,1.23,0.98,1388136,0.8,-2.39,-5.97,-1.96,5.34,-5.15,36.9,1.97,2.82,-8.68,-4.48,-17.31
ASTE,29.61,29.66,1.24,1.06,148288,0.47,6.29,-7.61,-12.34,16.4,-6.98,44.5,2.37,4.42,-9.76,-14.44,-45.65
GWW,68.0,68.18,1.29,1.02,1019577,0.89,3.3,-4.79,3.04,9.55,-1.52,47.3,1.75,2.59,-3.73,-0.32,-11.73
TAN,175.13,174.62,1.42,1.71,10657,0.32,0.43,-8.51,,,-8.55,39.5,3.2,4.62,-11.57,,-19.47
ECHO,24.25,24.7,1.5,-0.37,260125,0.9,4.99,-12.46,7.21,-2.93,-6.47,37.7,1.87,4.4,-9.37,,-24.11
ITRN,6.16,6.23,1.53,0.36,21839,0.26,-0.35,-12.78,2.55,4.54,3.11,38.0,2.11,3.62,-8.41,0.03,-17.26
FAST,4.06,3.88,1.55,6.3,35585249,1.48,1.92,-6.38,-8.54,28.74,14.66,44.9,2.59,4.21,-6.53,1.62,-13.74
IEX,28.25,28.32,1.59,1.34,1036819,1.4,-1.26,-11.84,2.54,9.94,-5.8,34.5,2.37,3.27,-9.89,-2.81,-19.24
STRL,19.21,19.67,1.81,-0.57,63855,0.48,6.32,-2.91,0.51,-8.81,-9.15,50.6,2.38,4.75,-1.24,-7.33,-26.05
POWL,12.87,12.96,1.84,1.16,292826,1.31,11.47,6.61,30.64,32.54,23.76,61.6,2.55,3.86,6.31,24.61,-2.09
ICLN,37.75,37.96,2.03,1.48,28760,,2.73,,,,-6.7,12.9,,3.08,,,
CMI,49.88,50.2,2.08,1.43,3862269,0.83,5.11,-2.97,41.86,35.84,8.96,51.0,3.21,4.75,-1.98,14.06,-8.87
SYNA,27.07,27.47,2.16,0.67,1762954,1.03,-0.4,-3.65,41.09,29.7,-4.65,51.9,3.31,4.4,0.51,4.34,-32.29
WDC,20.23,20.49,2.18,0.89,8204809,0.91,-0.03,-9.03,25.11,40.85,18.11,43.0,2.6,4.61,-4.22,13.47,-15.51
LII,25.08,25.26,2.22,1.49,981583,1.21,3.33,-4.91,-13.82,-15.53,-27.42,45.1,2.53,5.49,-6.76,-14.8,-29.08
FSLR,285.02,285.96,2.46,2.12,2274984,0.77,11.36,9.23,4.33,29.39,6.82,58.0,3.57,4.99,4.68,26.99,-8.09
ZBRA,31.13,31.81,2.65,0.45,1032040,2.08,-2.18,-10.14,-3.28,0.16,-7.15,35.3,1.97,3.22,-10.97,-7.8,-24.76
PBW,71.77,73.26,2.65,0.56,222316,0.88,4.85,-11.37,-10.6,-23.67,-32.4,35.8,2.33,3.77,-12.07,-17.05,-35.34
GSIT,3.42,3.57,2.88,-1.44,16494,0.58,-3.25,-4.03,10.87,32.22,37.31,42.7,2.94,7.61,-7.89,16.23,-29.86
FIX,10.61,10.89,2.89,0.22,854226,1.56,-0.87,-8.21,-4.38,12.08,0.8,39.6,1.66,4.15,-6.81,-3.52,-19.45
DE,51.6,52.76,3.55,1.27,6583130,0.85,-3.61,-13.67,-21.74,-24.61,-25.39,36.6,2.51,4.04,-14.23,-17.86,-28.93
CCJ,34.03,34.74,4.07,1.95,4129800,1.1,3.74,12.7,15.51,9.11,1.96,60.9,2.28,4.17,5.91,7.25,-18.21
FLS,36.68,37.63,4.63,1.98,2611524,0.88,13.48,6.76,30.85,52.74,46.21,57.8,3.95,4.2,5.99,33.32,-0.05
ENS,29.37,31.04,6.21,0.49,1354437,1.24,4.95,-4.23,49.28,27.61,34.11,56.6,2.65,5.08,8.21,37.35,-7.99
ASTC,72.0,79.5,10.42,0.0,162,0.91,-3.64,-11.67,17.78,-66.03,-67.68,47.1,8.22,14.28,-2.14,-61.55,-91.02
CSIQ,35.43,38.39,18.49,9.35,6420369,1.79,14.6,1.32,49.73,77.4,33.9,51.6,7.15,10.41,-0.82,60.62,-24.73
