ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,21.0,20.2,-1.46,2.44,25757,1.81,13.48,-10.22,-6.48,0.0,-12.55,53.5,4.63,6.39,-4.63,-3.74,-64.5
HEI,16.68,16.44,-1.4,0.04,487120,0.86,0.65,-4.95,-9.74,10.57,-8.41,43.0,1.53,2.3,-4.75,-2.47,-12.88
AZZ,22.73,22.44,-1.36,-0.08,55027,0.57,1.33,2.05,15.08,30.72,15.39,56.7,1.74,2.33,4.45,15.13,-1.55
CRUS,24.61,24.3,-1.34,-0.08,1347739,0.67,0.83,5.65,50.56,56.47,50.74,61.0,1.71,2.53,8.72,40.16,-1.34
PWR,21.36,21.05,-1.3,0.14,2199398,1.43,-0.13,0.1,-2.28,12.25,-0.93,47.4,1.24,2.12,-1.1,6.54,-6.47
FIX,10.05,9.94,-1.29,-0.19,103195,0.65,3.31,-7.07,1.42,27.43,0.87,51.3,2.68,3.07,-3.72,6.77,-21.03
AOSL,10.22,10.1,-1.27,-0.1,36063,0.93,1.51,-1.85,31.51,26.88,26.09,58.8,1.68,2.77,4.94,7.5,-28.77
OSIS,63.32,62.35,-1.25,0.29,119544,0.98,2.21,4.25,28.5,84.91,26.06,63.8,1.32,2.52,9.56,37.13,-1.25
SRPT,9.67,9.55,-1.25,0.0,210275,0.87,2.6,46.3,105.2,39.82,113.51,73.9,4.5,6.07,43.39,44.8,-17.71
VSTM,131.4,128.88,-1.2,0.74,2632,1.66,-2.98,-6.61,,,-3.59,42.4,3.5,5.93,,,-10.57
POWL,8.46,8.4,-1.19,-0.59,116901,0.7,1.82,2.23,8.45,9.86,7.63,55.8,1.5,2.56,1.87,2.84,-15.17
FSLR,26.25,26.11,-1.17,-0.64,3271437,0.49,-4.92,-27.73,-24.76,-63.59,-27.05,35.2,4.41,6.78,-27.28,-60.7,-83.77
CMI,94.01,92.67,-1.13,0.3,1645050,0.5,-0.74,0.93,38.0,37.93,35.0,53.2,2.23,2.54,4.42,22.83,-4.28
GRC,19.37,19.11,-1.12,0.22,58905,0.26,1.04,-8.75,8.65,19.33,7.0,49.0,3.05,3.6,-3.43,3.06,-14.2
PH,71.47,70.67,-1.12,0.0,1335279,0.97,-2.17,-4.71,11.57,36.63,9.58,44.2,1.33,2.03,-0.81,9.09,-11.05
CCJ,19.11,18.95,-1.08,-0.25,2956844,0.89,-3.7,-9.46,26.39,19.93,20.27,42.2,2.04,3.33,-4.14,3.32,-25.78
AAON,5.76,5.71,-1.07,-0.14,158916,0.82,5.18,8.46,-2.67,27.62,2.62,62.3,2.35,3.55,7.0,6.42,-10.77
AMAT,10.82,10.71,-1.06,-0.07,16175262,0.94,0.83,2.33,19.23,25.18,20.55,58.6,1.08,1.97,2.42,9.84,-17.3
CLS,9.89,9.76,-1.01,0.3,474718,0.8,-1.71,3.28,29.61,32.79,27.58,56.0,2.16,2.61,7.63,17.08,-13.4
ILMN,50.69,50.2,-0.97,0.0,669880,0.43,-0.5,-2.33,72.51,20.56,58.21,51.7,0.64,1.98,0.99,8.25,-35.54
ASTE,34.89,34.6,-0.96,-0.15,115853,1.14,2.23,-3.43,14.36,25.03,13.81,54.8,2.11,3.27,3.77,10.9,-4.76
NVEC,33.12,32.7,-0.91,0.35,12110,0.52,3.08,-2.77,-7.09,-13.25,-4.34,51.7,2.37,2.46,-1.06,-6.63,-21.89
DIOD,24.38,24.2,-0.9,-0.16,244801,0.89,0.12,-4.12,11.37,34.3,10.86,50.0,2.07,2.71,-2.34,9.47,-29.28
PRIM,15.07,14.93,-0.89,0.0,216472,0.75,1.19,0.7,9.41,53.74,8.89,57.2,1.77,2.53,2.55,22.41,-2.35
XBI,25.94,25.72,-0.89,-0.05,285577,0.49,2.42,2.08,21.39,28.68,20.2,58.2,1.24,1.68,2.64,16.45,-3.25
RMBS,6.77,6.71,-0.89,0.0,527242,0.48,-1.32,-9.57,-18.27,-52.48,-17.26,43.2,2.82,3.79,-9.96,-40.16,-67.44
DY,23.65,23.48,-0.89,-0.17,196350,0.49,1.43,5.01,11.65,42.74,8.15,57.0,2.11,3.06,4.3,24.14,-0.89
ON,9.19,9.02,-0.88,0.99,6514651,1.21,-1.64,0.78,18.68,18.06,16.09,51.8,1.76,2.9,0.32,9.02,-23.49
MDGL,160.65,157.15,-0.88,1.32,3283,0.53,-2.39,-7.61,-7.61,24.38,-8.18,44.5,2.69,4.68,-6.78,4.12,-27.93
ROK,65.67,64.7,-0.87,0.62,1259049,1.05,-0.81,-0.67,9.47,48.8,7.31,48.4,1.73,2.06,-0.0,12.17,-15.58
FLR,54.37,53.93,-0.87,-0.05,2161498,1.04,2.63,-0.58,22.46,22.15,19.53,55.2,1.98,2.31,3.94,8.64,-16.8
HON,46.04,45.64,-0.78,0.11,3933124,0.73,3.06,2.68,12.89,42.68,11.68,61.3,1.29,1.57,3.92,16.57,-0.78
MRVL,13.67,13.59,-0.75,-0.12,7984970,0.68,-0.07,2.74,11.42,2.61,12.64,55.1,1.27,2.48,0.54,8.29,-5.87
PRSO,32800.0,32560.0,-0.73,0.0,13,0.72,0.99,2.52,33.44,15.3,2.78,56.8,2.92,4.27,2.08,0.85,-34.57
CGNX,9.99,9.93,-0.72,-0.16,489434,0.58,0.55,2.73,22.71,54.34,19.5,57.8,1.59,2.62,3.2,23.59,-1.94
DOV,34.5,34.15,-0.72,0.3,3158278,1.23,-0.4,-3.13,7.73,31.52,7.09,48.2,1.46,1.72,-0.76,8.7,-8.29
NLR,39.03,38.87,-0.71,-0.3,16853,1.18,-0.65,-1.63,13.89,11.76,11.12,50.5,1.32,1.53,-0.02,1.09,-18.6
TDG,64.21,63.99,-0.68,-0.35,736546,0.98,2.68,-1.05,18.12,36.43,23.61,58.2,1.21,2.04,4.28,21.61,-2.11
BLDP,1.49,1.48,-0.67,0.0,248054,1.14,-5.13,-7.5,34.55,15.62,30.97,51.4,2.91,5.14,6.91,8.57,-38.84
LHX,35.86,35.48,-0.66,0.41,689929,0.8,1.68,3.9,22.21,25.13,22.91,67.0,0.9,1.42,6.28,15.23,-13.5
CAT,81.01,80.55,-0.65,-0.07,5649930,0.6,-2.44,-6.54,17.65,42.01,15.48,43.5,1.8,2.16,-2.78,12.22,-7.01
NOC,50.28,49.81,-0.65,0.27,1529545,0.76,0.1,1.8,5.38,18.71,5.09,55.5,0.74,1.26,2.08,6.66,-10.69
POWI,17.43,17.32,-0.65,0.0,207454,0.47,0.39,-2.92,11.67,18.1,12.95,51.6,1.35,2.22,0.7,7.97,-7.15
TEL,30.13,29.85,-0.62,0.33,1661033,0.75,0.65,2.64,18.43,31.65,17.69,57.1,1.46,1.8,3.48,12.0,-1.95
AMD,8.25,8.19,-0.61,0.12,9801989,0.63,1.61,9.64,51.39,27.97,49.45,65.8,2.59,2.87,12.64,29.02,-10.0
RRX,58.25,57.88,-0.6,0.03,306515,0.75,-1.36,-3.51,30.52,33.11,26.74,50.0,1.5,2.13,2.67,15.66,-11.83
NTAP,36.82,36.56,-0.58,0.13,6355935,0.88,1.66,6.48,26.16,28.63,25.23,66.1,1.71,2.49,11.8,12.63,-16.75
NOVT,12.2,12.17,-0.57,-0.33,100703,0.73,3.31,2.96,18.96,44.88,12.79,64.3,1.08,2.72,4.22,15.75,-3.79
ITA,29.96,29.77,-0.57,0.04,15148,0.51,1.38,0.99,9.82,23.17,9.3,58.0,0.86,0.93,2.24,11.35,-0.57
ACM,22.89,22.78,-0.56,-0.09,517692,0.6,-1.25,-4.05,12.16,26.98,10.43,50.1,1.59,2.24,-0.27,3.97,-19.88
ITT,20.37,20.28,-0.54,-0.09,1067147,0.49,0.77,-1.36,13.15,60.65,16.78,51.0,2.12,2.23,1.02,22.14,-8.39
PBW,23.13,23.01,-0.53,0.0,33116,0.55,-1.57,-3.5,10.7,-3.0,9.21,48.3,1.71,2.15,-2.44,-9.91,-45.86
GVA,24.93,24.79,-0.52,0.03,199095,0.67,-0.15,-1.02,20.66,55.0,20.17,55.0,2.23,2.83,4.55,23.17,-2.98
ECHO,23.52,23.27,-0.48,0.59,461991,1.04,0.42,-6.24,36.78,27.55,31.64,47.2,0.84,1.98,0.14,6.66,-25.16
NRG,13.47,13.36,-0.48,0.29,2702786,0.63,0.13,-6.23,-11.14,-24.71,-8.17,43.3,1.42,2.52,-2.72,-19.08,-35.06
GNRC,16.47,16.39,-0.48,0.04,235870,0.63,-0.95,-6.43,-12.55,33.78,-11.4,39.2,1.43,2.52,-8.38,8.12,-17.35
SPXC,18.32,18.28,-0.48,-0.3,1537103,0.65,-0.42,1.89,24.93,62.96,22.02,54.4,1.87,2.46,3.93,18.91,-10.51
GD,58.03,57.69,-0.48,0.1,1447449,0.84,1.67,1.46,11.57,31.32,8.88,61.1,0.88,1.19,2.72,11.35,-2.34
RTX,38.27,38.13,-0.47,-0.09,7919404,0.79,-0.18,-0.62,12.67,17.53,11.95,49.5,1.29,1.57,1.53,7.36,-7.38
DE,66.39,65.9,-0.46,0.29,4689910,0.98,0.01,-1.19,5.26,21.74,3.89,50.1,1.36,1.84,-2.38,5.84,-15.61
MSM,54.28,54.03,-0.43,0.03,290613,0.94,0.85,3.72,18.03,46.66,16.95,62.0,0.86,1.54,4.57,22.53,-1.1
PCAR,21.54,21.25,-0.37,0.96,3359034,0.79,0.96,2.36,25.19,39.14,22.55,60.8,1.28,2.0,4.79,15.13,-9.74
TXN,25.58,25.47,-0.36,0.09,7282838,0.69,0.86,2.29,14.51,24.95,14.4,59.3,1.3,1.77,2.46,12.58,-3.88
TT,21.39,21.27,-0.35,0.22,5583954,0.77,2.34,3.3,33.36,28.22,29.77,65.2,1.49,2.22,8.07,18.86,-19.2
IHI,10.88,10.83,-0.33,0.12,90967,0.44,1.18,3.39,16.69,19.14,14.62,67.1,1.02,1.1,4.91,11.79,-0.99
WDC,25.93,25.76,-0.33,0.36,5239516,0.66,8.65,9.46,32.11,52.79,37.05,66.0,2.29,2.82,10.07,30.49,-0.33
MTZ,19.15,19.05,-0.31,0.21,711006,0.84,4.21,3.7,8.98,3.03,8.61,58.4,3.35,3.12,6.26,3.01,-17.14
ETN,36.51,36.24,-0.28,0.46,3077303,0.7,0.34,-3.95,13.85,41.94,11.03,50.1,1.57,1.92,-0.33,11.19,-7.69
PPA,17.91,17.86,-0.24,0.04,24961,1.57,1.61,0.91,9.82,22.19,9.76,59.8,0.85,1.0,2.45,10.1,-1.51
SOXL,0.7,0.69,-0.24,0.35,12203430,0.55,3.98,11.64,67.09,62.56,67.21,63.7,3.74,4.24,12.86,34.15,-27.25
GTLS,75.19,74.63,-0.23,0.52,324478,0.62,0.96,13.99,34.11,59.88,33.43,63.4,2.62,3.18,15.07,34.05,-1.49
STRL,10.44,9.85,-0.2,5.78,117147,0.93,2.5,-5.74,-10.21,-11.02,-11.58,49.4,3.7,4.62,-5.78,-15.52,-41.68
WSO,50.44,50.25,-0.2,0.17,221365,0.65,0.69,1.28,11.7,37.62,11.92,55.7,1.31,1.97,2.92,16.74,-2.04
AVAV,26.92,26.86,-0.19,0.04,298456,0.84,0.64,-5.59,-15.16,-6.61,-11.53,42.4,1.66,2.61,-5.05,-10.0,-25.96
AVGO,2.85,2.86,-0.16,-0.38,23899181,1.02,1.96,5.24,32.41,14.59,34.41,66.8,1.45,2.21,8.69,16.64,-0.16
MCHP,14.35,14.36,-0.15,-0.19,3724876,0.98,0.89,1.59,1.83,15.72,4.23,56.1,1.0,1.57,0.86,7.56,-7.18
ADI,31.37,31.33,-0.15,-0.03,2159609,0.71,0.83,4.85,12.41,25.67,12.96,61.4,1.13,1.5,2.99,13.58,-2.39
QCOM,50.94,50.87,-0.15,0.0,13584947,0.88,2.61,8.56,25.81,36.4,24.34,81.3,1.02,1.37,10.27,23.9,-0.15
MPWR,17.23,17.23,-0.09,-0.04,216535,0.65,3.28,0.27,26.37,78.56,29.1,64.4,1.9,3.02,10.24,38.38,-0.09
XSD,24.99,24.95,-0.08,0.06,10333,0.3,1.06,0.6,18.25,16.86,17.75,59.7,1.41,1.58,2.77,9.4,-13.46
GE,101.58,101.18,-0.06,0.34,7589631,0.71,-0.16,5.09,10.9,31.04,10.1,63.6,1.13,1.47,4.67,16.86,-0.85
BDC,38.26,38.24,-0.05,0.0,219950,0.77,1.2,-0.07,18.21,43.24,12.86,55.1,1.62,2.26,1.33,17.99,-2.67
ITW,45.14,44.99,-0.05,0.28,2236811,0.63,1.08,2.72,22.05,33.18,20.35,63.0,1.17,1.48,4.63,17.17,-0.52
GRID,25.26,25.23,-0.04,0.07,4837,2.64,0.98,-0.4,17.1,6.38,11.47,55.5,1.29,1.04,1.9,3.57,-18.48
URA,45.67,45.54,0.0,0.3,23156,0.53,-0.6,-7.63,20.54,19.52,16.85,45.7,2.13,2.56,-3.44,-1.26,-35.92
EFOI,124.25,140.0,0.0,-11.25,85,0.26,14.29,-28.57,122.22,11.11,110.53,53.1,8.39,15.77,18.48,11.06,-67.21
BEEM,12.5,12.5,0.0,0.0,342,0.61,6.38,8.23,3.73,-13.79,8.7,56.3,5.32,6.8,8.45,-7.04,-64.29
INTC,19.55,19.52,0.0,0.19,35193797,0.77,1.57,4.83,16.45,28.89,15.76,72.5,0.8,1.34,4.91,20.14,0.0
MMM,65.53,65.35,0.02,0.29,3148591,0.82,-0.23,1.22,9.17,20.2,7.49,59.4,0.85,1.04,2.14,7.41,-7.13
FAST,9.74,9.71,0.04,0.26,8137096,0.7,3.28,4.13,25.41,57.49,25.21,71.2,0.96,1.6,8.35,37.13,0.0
NEE,11.4,11.41,0.05,0.0,6034542,0.69,1.25,1.2,2.18,14.35,4.42,64.1,0.55,0.95,2.08,8.8,0.0
EMR,37.57,37.48,0.06,0.3,6264111,1.21,-0.3,0.64,11.86,19.43,8.5,52.6,1.01,1.66,0.74,5.5,-12.96
ASML,35.67,35.62,0.13,0.26,2020126,0.87,0.96,6.36,18.21,35.54,16.05,67.1,1.69,1.66,7.36,23.72,0.0
AME,30.11,30.17,0.13,-0.07,1336021,1.49,0.93,2.04,15.69,37.14,15.13,57.2,0.94,1.63,1.89,15.91,-0.89
AIT,33.53,33.59,0.15,-0.02,249206,0.79,2.16,0.7,18.89,48.72,17.38,59.2,1.31,1.8,3.54,22.68,-0.65
NXPI,25.31,25.3,0.16,0.19,770182,0.5,4.06,8.16,70.1,62.11,68.08,65.6,2.58,3.67,14.53,37.43,-21.28
SLAB,43.81,43.85,0.16,0.07,167575,0.63,3.47,-3.99,-0.3,24.64,-0.23,54.9,1.43,2.25,-0.79,9.9,-6.84
AMKR,6.26,6.28,0.16,-0.16,1122033,1.04,0.16,-2.74,41.59,32.23,38.53,56.6,1.52,3.18,4.53,24.01,-7.51
SMTC,28.9,29.01,0.21,-0.17,235735,0.43,1.58,-1.23,14.89,28.02,14.89,58.6,1.47,2.38,1.68,16.92,-4.42
J,42.76,42.88,0.21,-0.07,1946864,1.85,1.4,-1.25,13.62,34.74,11.98,53.8,1.82,2.23,1.32,14.75,-10.6
PHO,18.14,18.19,0.21,-0.06,129184,0.63,1.6,-1.2,13.16,24.17,11.82,57.5,1.17,1.48,2.14,9.67,-5.46
IONS,9.11,9.13,0.22,0.0,522469,0.87,6.91,5.67,31.18,26.28,25.93,64.9,2.58,3.22,7.84,16.54,-2.67
ICLN,7.54,7.54,0.22,0.22,34017,1.62,-0.63,-3.1,9.69,-0.72,7.19,47.1,1.21,1.64,-1.77,-12.33,-48.24
ROP,94.6,94.73,0.22,0.08,379457,0.57,0.93,6.57,14.37,43.42,14.36,71.6,1.13,1.36,5.68,20.93,0.0
LMT,65.06,65.21,0.23,0.0,1559874,0.77,1.69,2.76,12.86,26.15,12.01,70.0,0.52,1.0,5.2,17.34,0.0
BMY,24.44,24.47,0.24,0.11,8829861,0.62,1.79,3.12,-3.16,11.0,-2.88,62.9,0.86,1.09,3.16,8.94,-3.66
XHE,25.09,25.14,0.26,0.07,1379,0.35,1.63,5.34,22.89,20.63,13.96,69.8,1.05,0.94,6.64,12.35,-0.44
ZBRA,41.61,41.58,0.29,0.36,119485,0.68,2.36,7.64,13.86,39.86,16.41,69.8,1.08,1.74,6.73,12.56,-6.46
LIT,29.3,29.2,0.29,0.65,11924,0.97,1.01,-0.53,15.65,17.84,14.48,57.2,1.36,1.61,1.69,2.14,-24.94
MWA,2.87,2.88,0.29,0.0,1366180,0.64,-1.19,6.33,44.47,37.87,34.15,57.5,5.22,4.48,10.81,22.91,-23.72
MYGN,23.31,23.41,0.3,-0.13,667453,0.79,-3.7,-2.66,15.26,26.95,11.48,44.7,1.9,2.95,-0.96,9.46,-8.7
SWKS,25.12,25.13,0.31,0.27,3799044,0.77,1.21,7.59,76.58,39.09,70.09,67.3,1.97,2.68,15.03,34.29,-12.38
LII,34.81,35.03,0.35,-0.26,460410,0.75,-0.74,2.17,18.63,41.69,15.25,50.5,1.8,2.56,2.0,14.41,-24.17
UTHR,48.73,48.82,0.39,0.21,512786,0.9,2.05,1.35,4.85,27.3,2.09,57.1,1.57,2.06,1.3,4.62,-30.95
PXLW,28.56,28.8,0.42,-0.42,636,0.24,1.69,3.45,0.0,10.09,3.0,52.2,1.97,3.25,1.85,6.28,-33.33
NDSN,49.28,49.6,0.46,-0.2,321804,0.96,-0.68,0.62,33.66,35.48,32.94,57.2,1.62,2.37,7.88,17.82,-5.73
XYL,24.13,24.19,0.51,0.26,695360,0.53,2.49,2.72,12.81,,11.78,57.6,1.82,2.18,3.95,,-2.57
CEVA,23.1,23.22,0.52,0.0,200151,0.44,3.48,-9.23,-21.26,-8.76,-22.08,45.3,2.63,3.67,-8.67,-15.45,-32.36
IEX,35.96,36.08,0.55,0.2,385085,0.76,0.09,-1.18,15.33,33.21,13.01,52.9,1.47,1.82,1.15,10.0,-9.66
MYRG,17.78,17.84,0.56,0.23,179179,0.86,0.96,-17.9,-8.65,10.46,-8.32,35.8,2.25,3.48,-11.35,-10.89,-31.99
D,33.26,33.46,0.6,0.0,2849779,0.89,0.73,0.25,-2.66,2.49,-1.82,58.0,0.59,1.08,1.64,3.83,-3.71
ALOT,7.09,7.05,0.6,1.08,707,0.22,3.21,4.61,8.52,4.93,9.8,57.9,1.63,2.11,5.02,9.24,-4.63
GWW,179.54,180.49,0.64,0.11,529435,1.31,3.4,4.36,16.25,39.72,18.59,69.0,0.9,1.57,6.46,27.36,0.0
NVDA,0.34,0.34,0.65,0.4,458284559,0.93,2.9,-4.21,4.57,7.24,5.53,48.9,1.34,2.45,-1.97,1.79,-27.71
JCI,20.37,20.5,0.65,0.0,5581343,0.9,1.29,2.74,14.23,25.95,12.44,64.0,0.72,1.39,4.8,16.22,-0.17
KLAC,3.25,3.27,0.67,0.13,50734119,1.15,3.31,12.83,13.03,39.17,15.52,74.0,1.21,1.86,8.51,24.78,0.0
CSL,43.78,44.13,0.74,-0.05,325567,1.17,1.6,2.08,13.55,60.81,11.49,57.6,1.64,2.18,3.61,17.45,-1.08
PEG,20.11,20.25,0.86,0.17,4743932,1.03,1.52,-0.28,-5.98,-9.07,-3.82,51.2,0.64,1.29,0.04,-3.54,-11.2
MOG-A,41.58,41.8,0.93,0.39,199966,1.75,5.46,0.15,0.64,35.21,-0.98,60.9,1.83,2.11,2.72,10.14,-4.11
WCC,65.67,66.21,0.93,0.11,362119,0.73,0.36,1.41,22.98,79.43,21.91,57.0,1.58,2.15,3.38,29.07,-1.4
PNR,22.0,22.17,0.93,0.16,878607,0.93,1.81,2.5,20.88,25.13,18.71,62.5,1.27,1.77,4.86,11.63,-3.1
FLS,31.8,32.14,0.94,-0.14,1856114,0.99,1.37,-2.4,14.97,51.67,14.54,54.0,1.57,2.1,2.1,17.44,-12.62
BMI,14.61,14.78,0.95,-0.17,147641,0.46,6.1,2.53,15.5,8.05,16.42,66.6,1.66,2.47,5.17,5.68,-14.96
LRCX,3.83,3.86,0.95,0.15,49130528,1.22,1.88,10.48,21.61,17.38,22.21,66.4,1.69,2.05,5.99,9.97,-21.14
ADTN,24.83,24.85,1.01,0.94,1612646,0.72,0.74,-16.26,2.26,6.79,3.58,40.9,2.63,3.11,-9.45,-4.13,-27.2
LFUS,55.02,55.34,1.16,0.57,162449,1.47,6.76,13.28,43.68,51.87,36.8,75.4,1.41,2.28,13.72,26.19,-3.78
GSIT,4.23,4.29,1.18,-0.24,50258,0.55,0.23,-9.68,-7.94,-13.68,-8.72,40.1,1.7,2.4,-7.0,-17.02,-53.22
OSK,20.11,20.31,1.19,0.22,774713,1.06,-0.21,-2.43,1.79,36.68,3.34,49.3,2.03,2.92,-3.59,3.38,-36.27
