ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,83.66,83.37,-0.35,-0.01,9171283,0.98,0.83,2.15,4.82,10.69,13.78,62.0,0.69,0.84,2.07,7.28,-0.35
IPGP,62.51,62.46,-0.22,-0.14,401972,1.38,-2.92,-9.77,-16.42,-15.71,-17.99,28.8,0.95,2.05,-4.28,-8.67,-20.09
ALDX,4.6,4.83,-0.2,-4.95,12640,0.62,-26.15,-32.92,,,-32.92,27.1,5.43,11.36,-26.45,,-35.69
NVEC,31.68,31.95,-0.09,-0.94,19257,0.76,-2.13,-2.77,-4.91,-10.99,-8.36,41.9,1.67,2.13,-1.09,-4.32,-12.43
QURE,11.43,11.35,-0.09,0.62,47904,0.82,-14.34,-2.99,26.11,,-22.31,43.6,4.38,8.3,3.67,,-37.12
ITRN,17.01,17.02,0.0,-0.04,6070,0.58,0.79,-0.34,3.69,9.41,12.14,51.1,1.19,1.79,0.9,10.26,-5.49
BEEM,9.0,9.5,0.0,-5.26,390,0.42,2.7,-5.0,18.75,5.56,11.76,53.6,8.77,13.41,18.07,17.87,-15.56
VRDN,1259.94,1259.94,0.0,0.0,4,0.07,-5.4,,,,-33.73,23.8,,9.93,,,-33.73
IOVA,6.72,6.69,0.0,0.45,7745,0.34,-2.34,3.72,-25.67,-16.89,-31.38,48.8,3.22,5.21,-2.54,-8.83,-40.27
INTC,25.44,25.36,0.0,0.3,61827473,1.18,7.82,12.59,25.7,29.29,33.05,76.9,2.16,1.87,16.17,31.33,-2.75
ALT,51.05,49.99,0.0,2.12,848,0.3,-1.4,-6.62,-0.7,-27.69,-28.06,40.5,1.55,3.77,-5.67,-21.08,-40.0
GRID,33.68,33.59,0.03,0.31,2179,0.6,-0.14,-0.13,-2.86,2.81,3.73,43.6,0.79,1.13,-0.97,0.79,-6.28
MX,14.21,14.18,0.07,0.28,89176,0.51,1.72,5.04,3.35,-21.87,-27.1,58.5,1.3,2.69,6.05,-13.42,-39.84
URA,22.92,22.95,0.13,0.0,40980,0.31,2.21,1.3,-9.74,-5.6,-0.93,56.0,1.25,1.78,2.03,-3.54,-23.69
SPXC,26.05,26.02,0.18,0.3,1577976,1.32,-1.46,-3.73,5.63,2.48,7.77,42.0,1.02,1.66,-0.91,6.46,-5.41
DE,74.46,74.34,0.23,0.39,3341046,0.91,-1.02,-3.27,-5.55,-1.23,-1.7,36.8,0.81,1.28,-3.04,0.56,-6.68
NLR,40.0,40.36,0.25,-0.65,4127,0.97,0.04,-0.16,2.61,7.08,8.96,50.4,0.62,0.87,0.76,4.88,-2.04
BOSC,3.78,3.67,0.27,3.28,1776,0.05,-4.18,-13.85,-15.05,-50.07,-52.03,40.1,3.04,6.71,-8.28,-31.8,-56.31
PEG,27.47,27.48,0.29,0.24,4592224,0.97,-3.39,-5.25,-4.79,19.59,21.06,38.6,1.38,1.73,-3.0,5.82,-8.84
MU,32.95,32.89,0.3,0.49,28753359,0.9,1.07,3.4,38.65,43.32,53.04,56.7,2.17,2.87,9.07,37.33,-4.3
AAOI,21.6,21.54,0.37,0.65,190958,0.66,-7.87,-6.51,-8.77,50.73,47.23,43.1,2.2,4.61,1.43,19.99,-21.44
PPSI,7.85,7.85,0.37,0.31,1036,0.34,0.5,-6.29,-11.54,-21.84,-21.84,40.6,1.63,1.5,-5.0,,-22.82
ANET,4.0,4.0,0.38,0.43,1979344,0.33,-8.09,-7.19,,,16.36,46.4,5.63,6.94,,,-16.24
ROP,136.31,136.42,0.38,0.3,777189,1.7,-1.16,-2.63,9.88,1.81,3.89,42.4,0.64,1.19,-0.42,5.59,-3.82
ETN,60.49,60.58,0.41,0.25,3158484,0.9,0.96,2.58,7.16,4.03,5.48,58.6,1.01,1.45,4.0,8.06,-1.09
LIT,24.68,24.85,0.43,-0.29,17976,1.27,3.09,2.11,4.31,5.41,9.28,60.2,1.02,1.42,3.76,6.15,-2.58
GSIT,6.51,6.51,0.46,0.46,40201,0.17,-0.31,20.33,-6.06,-4.82,-1.66,66.5,3.27,2.59,12.59,0.19,-11.91
CPRX,2.14,2.18,0.46,-1.38,252154,0.51,-4.8,-8.79,5.83,9.55,1.4,40.8,2.9,6.1,-1.17,4.23,-35.69
MTZ,29.92,30.07,0.47,-0.03,582085,0.39,0.07,-5.59,-28.42,-14.72,-7.31,38.9,1.8,2.9,-10.99,-15.03,-32.01
NKTR,165.45,166.8,0.54,-0.27,144361,1.95,-11.61,-19.94,2.21,-15.31,-6.32,34.8,2.53,5.54,-7.94,-6.63,-25.67
ITW,70.11,70.29,0.54,0.28,2106494,0.96,-0.81,-3.17,1.66,3.88,3.44,38.1,0.68,1.05,-1.87,4.54,-4.22
AMKR,10.57,10.6,0.56,0.28,1951866,0.81,-2.69,-11.23,53.99,81.37,76.34,47.2,2.4,3.4,1.75,52.43,-11.46
LOGI,11.01,11.07,0.56,0.0,268182,0.56,1.82,-3.37,-11.76,-5.82,-3.29,47.6,1.48,1.9,-1.07,-2.26,-23.43
AGX,29.0,29.21,0.58,-0.14,85209,0.42,-1.82,15.5,32.6,20.26,32.1,56.2,2.11,2.48,9.27,28.96,-5.08
MYRG,25.31,25.44,0.59,0.08,103201,0.63,1.88,2.83,3.71,3.41,2.95,51.3,1.95,2.71,0.95,2.62,-6.33
FLR,68.38,68.45,0.6,0.48,1072034,1.04,-0.31,-0.92,-1.15,-4.05,-2.14,47.0,1.01,1.58,0.3,0.19,-7.73
NTAP,29.67,29.89,0.6,-0.16,3872002,0.82,-0.57,1.68,3.39,-13.96,-7.87,55.6,1.21,1.93,3.07,-4.03,-18.78
GWW,206.31,206.8,0.6,0.36,799722,1.43,-0.81,-6.39,-3.3,-7.92,-3.25,31.8,0.82,1.51,-4.84,-4.11,-10.33
EMR,52.22,52.43,0.61,0.21,3258850,0.89,0.43,-1.0,-0.91,-2.4,-1.49,51.5,0.68,1.2,0.49,1.97,-2.84
MTW,26.54,26.58,0.61,0.44,1250479,0.45,-0.5,9.95,2.26,23.42,37.2,57.4,2.53,2.14,7.61,20.49,-4.48
AIT,42.31,42.7,0.62,-0.28,203643,0.79,0.78,1.84,4.51,3.95,5.76,53.8,0.9,1.6,2.88,4.01,-3.9
KLAC,4.77,4.78,0.66,0.41,15089631,0.49,-0.14,7.91,13.5,19.84,19.24,71.6,0.91,1.51,8.76,15.13,-0.53
CEVA,14.97,15.1,0.67,-0.2,70896,0.72,-0.98,0.4,-13.22,-8.76,-0.07,49.8,1.54,2.93,1.15,-4.93,-26.45
ASTC,435.0,444.0,0.68,-1.36,316,0.73,-2.31,-5.13,12.12,-22.31,11.7,47.8,2.71,5.26,3.68,22.92,-22.31
RTX,54.63,54.91,0.69,0.18,8780039,1.14,-0.49,-3.11,-3.75,0.45,2.02,40.4,0.65,1.08,-2.2,0.99,-5.43
WCC,83.0,83.6,0.69,-0.04,330238,0.87,0.26,-7.91,-3.59,-10.88,-6.95,37.2,0.99,1.56,-3.93,-2.18,-10.88
CCJ,17.89,18.0,0.69,0.09,2438833,1.62,7.37,3.25,-9.97,-6.96,1.4,60.6,1.63,2.2,4.16,-0.82,-17.47
SYNA,82.43,83.07,0.7,-0.07,897441,1.13,-5.79,-7.41,33.64,43.84,65.05,46.2,1.63,3.76,8.63,36.99,-10.37
FAST,8.46,8.5,0.73,0.24,12136987,1.01,-1.71,-8.84,-9.05,-1.77,-1.84,28.7,1.22,1.81,-6.86,-5.04,-11.66
RMBS,13.44,13.66,0.74,-0.88,681144,1.11,-2.57,-6.82,10.97,59.39,42.89,47.6,1.5,3.07,4.45,30.04,-7.01
LMT,127.64,128.23,0.75,0.28,1362309,1.0,1.4,-0.78,2.25,7.67,13.14,53.8,0.74,1.3,-0.04,7.99,-3.29
AOSL,9.21,9.33,0.76,-0.54,71197,0.49,0.43,2.98,27.63,21.8,23.09,68.0,0.52,1.92,8.41,20.01,-0.74
CMI,119.86,120.3,0.76,0.39,849623,0.59,0.29,-2.62,4.86,11.74,11.17,45.9,1.0,1.57,-0.76,8.29,-4.88
MSM,58.89,59.36,0.79,0.0,624724,0.83,-0.08,-6.4,1.55,0.55,10.79,37.6,1.43,1.81,-3.65,4.31,-7.65
PCAR,31.67,31.75,0.8,0.54,2205238,0.62,0.54,3.38,1.23,12.09,13.5,57.7,1.43,1.53,3.33,8.73,-3.05
POWL,15.24,15.43,0.82,-0.42,148854,0.72,-1.83,-0.81,-1.43,1.28,-4.2,42.6,1.12,2.01,-0.66,-1.4,-8.96
MCHP,20.49,20.55,0.82,0.53,2825738,1.02,-1.1,-1.36,3.36,6.55,11.62,46.8,0.79,1.32,0.72,8.17,-2.58
XLI,46.1,46.32,0.84,0.35,7522629,0.79,0.31,-0.75,3.29,5.08,6.2,50.7,0.64,0.91,0.45,6.11,-1.99
EME,41.93,42.4,0.85,-0.27,225884,0.95,0.32,-2.22,-2.48,1.53,6.26,46.3,1.2,1.9,-1.69,3.49,-7.16
OSK,47.69,48.0,0.86,0.2,204812,0.35,-0.7,-0.11,-4.47,0.5,10.38,45.1,1.13,1.93,-0.27,2.01,-9.28
ROBO,26.32,26.59,0.89,-0.15,16246,0.6,-0.26,-1.78,1.5,-1.81,0.3,46.1,0.83,1.09,0.94,,-4.27
AME,48.87,49.2,0.89,0.19,719283,0.76,-0.22,-2.47,0.35,-0.62,0.35,43.6,0.84,1.2,-1.45,2.49,-3.66
MMM,111.38,112.16,0.9,0.19,2754270,1.14,0.37,0.35,5.83,6.15,6.17,53.9,0.63,0.92,1.19,8.74,-0.91
PKE,15.07,15.23,0.91,-0.14,146471,0.72,-4.56,14.25,9.53,11.51,20.16,54.4,2.58,2.99,7.41,11.11,-7.27
IEX,70.14,70.71,0.92,0.12,257970,0.78,0.11,-0.72,8.16,7.75,9.72,49.4,0.64,1.41,1.28,8.63,-3.01
J,50.02,50.36,0.95,0.26,846619,0.75,1.32,-0.27,-14.38,-16.63,-13.23,53.3,0.8,1.4,0.15,-8.28,-18.33
MRVL,12.69,12.86,0.95,-0.34,6256264,0.89,0.88,-3.68,-8.44,-2.81,1.25,43.8,1.31,2.26,-4.66,-1.26,-11.94
IRDM,8.01,8.12,1.0,-0.37,673250,0.55,-1.93,0.37,14.53,26.87,28.48,48.1,1.83,3.3,2.48,18.5,-8.35
LEDS,9.21,9.25,1.0,0.61,7115,0.72,-8.41,-11.05,-15.13,-12.73,-3.63,38.5,2.86,6.16,-7.65,-17.95,-35.76
CLS,12.0,12.09,1.0,0.25,142584,0.5,-2.42,-1.23,12.47,15.36,17.15,45.4,1.56,1.84,0.73,12.14,-6.5
SIMO,18.7,18.8,1.01,0.48,416036,0.57,2.21,25.34,38.35,67.77,66.58,75.5,2.23,3.38,23.91,44.95,-2.37
CAT,86.23,86.83,1.01,0.31,3077066,0.85,0.85,3.15,7.83,21.22,24.91,59.3,0.86,1.25,3.48,16.36,-0.46
ADI,43.99,44.36,1.01,0.17,1414212,0.76,-1.49,-2.99,1.9,8.89,10.08,44.9,0.65,1.36,0.22,6.13,-4.14
XLU,14.58,14.71,1.02,0.11,15149965,0.5,-0.21,-1.47,1.9,14.18,16.25,49.2,0.82,1.17,0.55,7.77,-3.44
NOC,106.95,107.71,1.05,0.33,808453,0.81,1.82,2.02,2.14,5.88,10.58,61.3,0.8,1.31,2.36,7.77,-0.47
AMAT,20.3,20.42,1.06,0.48,13107487,0.9,0.67,2.82,21.73,31.81,32.44,61.6,0.91,1.79,6.67,21.89,-1.14
RRX,68.6,69.13,1.11,0.32,242520,0.98,0.12,-1.84,3.05,-1.86,5.8,47.9,0.85,1.67,-0.11,4.26,-3.11
PNR,41.05,41.44,1.13,0.2,3261074,1.16,2.18,-3.37,-8.71,-5.61,-5.22,47.0,1.07,1.57,-2.38,-1.91,-12.3
GTLS,78.65,79.96,1.13,-0.53,299888,0.9,0.92,-5.4,3.98,-12.02,-14.33,52.5,1.53,2.75,3.55,-9.5,-38.57
PRIM,23.21,23.53,1.14,-0.24,316383,1.08,-1.09,-14.76,-7.28,-22.58,-15.99,27.8,1.41,2.66,-10.53,-11.82,-22.97
AIRR,18.24,18.34,1.14,0.61,17655,0.89,-0.43,-2.67,-3.15,,-4.1,41.5,0.86,1.42,-1.56,,-6.11
ALLE,49.96,50.46,1.14,0.15,327073,0.63,-2.04,-4.27,9.6,16.14,26.11,44.8,1.01,1.82,1.1,,-4.74
LHX,61.76,62.35,1.15,0.19,444050,0.73,0.94,-2.45,2.65,5.61,8.86,43.3,0.88,1.36,-2.19,6.09,-4.93
PPA,29.45,29.78,1.16,0.03,18516,0.53,1.1,-1.02,0.73,3.11,6.38,52.0,0.73,1.01,0.13,4.62,-3.22
SMH,22.34,22.54,1.18,0.32,4267117,1.12,0.13,2.58,11.86,17.84,20.15,59.5,0.88,1.18,5.16,15.5,-1.31
ECHO,41.64,41.98,1.19,0.35,174272,0.71,0.04,-1.22,11.71,6.58,4.43,50.7,1.05,1.82,0.89,5.87,-3.32
ACM,34.69,35.13,1.2,-0.06,1220763,0.67,11.52,9.22,8.98,18.5,21.22,70.5,2.49,2.44,9.22,13.73,0.0
NEE,19.78,19.95,1.22,0.36,9452284,0.88,-0.19,-0.92,3.04,14.59,19.07,50.5,0.91,1.4,1.03,9.41,-3.62
PH,104.84,105.68,1.27,0.46,1021984,1.03,0.34,-3.54,-1.12,-3.64,-2.2,43.9,0.84,1.38,-1.54,2.9,-4.69
ITA,48.84,49.35,1.27,0.21,38272,0.38,0.5,-2.63,-0.55,-0.06,3.8,47.1,0.75,1.11,-1.15,2.99,-5.16
JCI,36.42,36.78,1.29,0.29,1954106,0.38,-0.13,-2.08,7.6,10.7,12.17,52.0,0.78,1.33,1.81,11.05,-2.62
PWR,34.23,34.59,1.3,0.23,1043409,0.89,0.77,3.29,-4.2,11.93,12.17,55.6,0.92,1.43,2.64,7.59,-5.24
LGND,50.55,51.32,1.3,-0.22,499888,1.23,-19.43,-21.8,-19.98,-20.07,-0.39,26.4,3.07,5.99,-19.58,-16.21,-35.51
SOXX,25.78,26.0,1.31,0.43,678708,1.07,0.03,1.68,11.63,19.65,22.62,57.2,0.9,1.21,4.32,15.92,-1.31
FLS,61.41,61.98,1.33,0.39,540288,0.55,-0.41,-5.32,-7.94,-5.39,-5.67,41.1,1.17,1.65,-3.11,-1.42,-10.58
WDC,61.84,62.64,1.34,0.03,4511313,1.42,1.73,7.43,9.72,12.69,21.24,65.4,1.48,2.25,10.02,19.34,-1.74
GD,97.31,98.14,1.34,0.49,1708091,1.05,0.67,-1.15,8.46,24.71,26.29,55.4,0.78,1.2,0.98,15.29,-2.15
LRCX,6.12,6.19,1.38,0.23,17120231,0.84,0.22,7.75,36.32,30.95,33.26,74.0,1.03,1.75,10.69,27.95,0.0
TXN,38.7,39.02,1.39,0.56,6478987,1.2,-0.95,1.99,7.22,14.1,14.81,55.9,0.79,1.35,2.8,10.49,-0.95
IHI,16.14,16.28,1.39,0.51,74155,0.34,-0.96,-0.09,5.83,5.29,10.8,51.9,0.65,0.95,1.78,7.19,-2.1
PHO,24.64,24.94,1.4,0.2,38315,0.37,-0.28,-3.61,-1.74,-1.28,0.7,42.1,0.75,1.08,-1.44,0.72,-4.42
LII,77.39,78.59,1.44,-0.12,472774,1.26,-0.33,-2.15,-2.23,-0.52,3.86,45.1,0.96,1.67,0.04,2.62,-6.9
NPK,45.68,46.47,1.45,-0.28,22715,0.67,-0.78,-1.86,-7.22,-5.47,-6.3,43.9,1.4,2.01,-0.81,-2.69,-13.99
BMY,38.39,38.88,1.45,0.17,9412413,0.92,1.03,2.97,0.05,-9.06,-4.66,58.1,0.96,1.58,1.5,-2.31,-11.97
D,49.66,50.17,1.47,0.43,2589835,0.67,0.95,0.3,0.14,7.36,12.25,53.5,1.06,1.37,1.05,4.93,-2.71
FSLR,61.57,62.36,1.48,0.2,2349540,0.85,-1.69,-10.59,-7.37,19.46,8.57,37.5,1.77,3.45,-3.51,5.02,-15.58
CSL,76.53,77.6,1.48,0.09,412978,1.37,0.42,0.47,10.5,10.75,10.72,53.1,0.74,1.22,1.16,10.37,-1.93
ROK,101.9,103.13,1.49,0.28,625251,1.05,-0.54,-2.53,-3.1,3.38,6.3,44.4,0.94,1.37,-0.68,4.42,-4.17
AMBA,29.53,30.01,1.49,-0.14,543297,0.4,-2.25,3.73,10.17,-7.43,-9.25,50.7,2.38,4.47,8.08,11.46,-15.73
XAR,45.12,45.41,1.5,0.86,26399,1.42,0.52,-2.78,-1.81,-2.16,1.88,46.4,0.88,1.05,-1.21,1.78,-5.89
GVA,30.81,31.33,1.51,-0.16,149885,0.86,-0.09,-0.26,-7.44,-0.3,4.83,47.2,1.52,2.5,-0.49,2.84,-11.67
TEX,35.34,35.65,1.53,0.65,1731931,0.96,-1.75,1.35,-7.18,-7.06,-4.91,42.7,1.74,2.31,-2.19,-1.52,-12.63
BWEN,8.36,8.48,1.56,0.12,115281,0.78,-0.59,-12.4,-28.92,-21.41,-14.34,36.6,2.77,5.23,-17.07,-11.53,-37.14
IWM,101.11,102.5,1.57,0.2,51444978,1.17,-0.73,-2.66,1.56,-1.17,0.72,44.3,0.89,1.4,-0.02,1.43,-4.67
NRG,26.73,27.05,1.58,0.35,8726470,1.81,-6.53,-13.96,0.68,16.01,13.98,28.3,1.31,2.2,-8.5,5.91,-14.25
LFUS,82.66,84.28,1.61,-0.35,156573,1.09,-1.85,0.33,-6.72,-1.78,0.66,45.9,1.28,2.02,0.79,2.2,-7.34
DY,28.96,29.44,1.62,-0.03,146935,0.74,0.24,-3.89,-9.67,4.47,7.25,42.5,1.7,2.67,-4.08,-0.4,-12.17
MOD,14.8,15.07,1.62,-0.2,146860,0.7,-1.31,0.27,5.16,21.04,18.01,44.2,1.65,2.33,-2.39,5.61,-11.97
SLAB,46.73,47.56,1.62,-0.15,353095,0.56,-1.45,-1.98,-6.06,6.54,13.4,46.6,1.13,2.13,1.61,3.96,-10.72
WTS,55.09,56.06,1.63,-0.12,121899,0.56,0.03,-1.43,4.56,2.74,1.44,53.9,0.83,1.74,3.93,5.41,-2.09
TDG,122.19,123.94,1.63,0.19,320896,0.58,1.16,-1.02,7.42,12.68,21.84,56.2,0.86,1.44,2.05,13.55,-1.68
QCOM,60.81,61.46,1.63,0.55,10826807,1.11,-0.27,0.24,-1.87,7.3,9.35,48.5,0.8,1.15,-0.25,6.02,-1.99
POWI,25.21,25.66,1.63,-0.14,548566,1.12,-2.34,-5.58,-10.28,-6.82,0.45,44.0,1.44,3.08,1.32,-2.94,-17.96
LSCC,7.68,7.83,1.69,-0.26,952656,0.64,-3.33,-4.63,-2.12,35.23,45.0,43.2,1.87,3.38,-3.13,15.37,-10.31
CSIQ,27.93,28.33,1.69,0.25,2397029,0.85,0.04,1.0,7.07,-33.81,-17.14,50.6,3.15,5.09,5.81,-6.21,-35.13
PBW,27.38,27.85,1.72,0.0,39442,0.73,-0.62,-6.11,-2.61,-5.81,-0.35,43.8,1.29,2.1,0.05,-1.81,-17.29
IMOS,18.72,18.82,1.73,1.18,209141,0.98,0.25,-1.78,12.17,32.16,27.72,51.5,1.65,2.77,2.13,16.53,-6.04
HON,75.42,75.83,1.74,1.19,5730948,1.61,2.02,2.8,4.51,8.57,8.25,63.9,0.79,1.07,3.33,7.14,0.0
GNRC,43.03,43.85,1.76,-0.14,721832,0.55,-2.69,-5.29,-24.03,-13.83,-22.1,33.6,1.8,2.45,-9.12,-15.05,-28.31
NDSN,71.19,72.16,1.76,0.39,475921,1.48,2.14,-4.25,6.94,9.81,7.55,48.3,1.17,1.83,-0.86,6.89,-6.63
HXL,38.63,39.16,1.78,0.43,916774,1.29,1.11,1.21,-6.09,-9.98,-6.82,53.4,0.92,1.6,0.63,-2.59,-11.01
APH,10.75,10.92,1.81,0.27,5596202,1.55,-0.22,-0.64,2.61,5.35,10.32,48.8,0.76,1.17,0.0,7.95,-1.86
DOV,59.73,60.58,1.81,0.39,1707610,1.34,-0.02,-1.31,4.26,12.23,13.23,49.0,0.9,1.41,0.57,11.05,-2.58
TT,40.78,41.3,1.83,0.54,3226760,1.18,1.38,-2.01,8.01,-0.28,2.4,52.5,1.11,1.57,2.23,7.37,-2.8
ITT,42.08,42.72,1.84,0.33,1149356,1.27,-0.15,0.64,7.92,7.85,9.62,52.8,0.87,1.66,2.92,11.04,-2.6
HY,70.76,71.78,1.84,0.39,51782,0.73,1.88,-1.35,-11.5,-3.79,-5.95,49.8,1.67,2.6,0.59,-3.29,-17.82
ICLN,9.58,9.72,1.87,0.43,23111,0.8,0.63,-3.39,6.23,5.84,8.85,49.2,1.17,1.47,1.7,6.19,-4.68
XSD,35.06,35.72,1.89,0.03,309190,1.21,0.4,-1.56,11.42,20.81,24.28,53.9,1.01,1.49,3.71,15.89,-2.25
TEL,53.78,54.61,1.9,0.35,2021128,1.08,1.66,3.75,5.75,16.76,19.13,69.0,0.89,1.29,5.67,13.41,0.0
GGG,22.04,22.43,1.91,0.17,1708679,1.8,-0.8,-0.46,2.56,-3.31,-0.76,46.3,0.97,1.6,0.71,0.79,-4.32
XYL,32.99,33.55,1.95,0.23,655734,0.64,0.95,-3.78,6.45,2.92,10.39,45.6,1.2,1.88,-1.46,5.97,-5.85
ISSC,5.83,5.81,1.96,2.26,14433,0.1,-0.3,-1.89,-5.19,-9.38,-5.06,45.9,3.12,4.19,-1.68,-6.93,-19.72
MDGL,141.75,144.9,1.97,-0.25,33991,0.54,-6.12,-4.83,4.28,-34.7,-21.29,44.5,3.19,4.52,-2.28,-16.46,-42.1
UTHR,89.81,91.52,1.98,0.08,883619,1.29,-1.87,6.25,-4.86,-19.24,-17.48,48.7,1.32,2.96,-3.28,-4.56,-20.08
LEU,63.4,67.58,1.99,-4.31,54556,1.57,12.02,84.14,75.21,14.52,-7.8,57.3,35.13,19.82,50.92,13.23,-78.81
FELE,34.13,34.91,1.99,-0.3,177430,0.97,0.48,-4.23,-7.94,-13.16,-12.95,42.9,1.36,2.29,-2.15,-5.98,-15.94
MOG-A,65.29,66.7,2.05,-0.1,171492,1.1,0.34,-2.05,12.72,4.25,5.76,47.6,1.09,2.11,-0.97,8.18,-5.24
MXL,9.67,9.9,2.06,-0.31,149178,0.82,-6.43,-1.49,11.24,-9.09,-3.04,48.3,2.54,4.13,3.36,6.34,-11.61
ZBRA,80.85,82.1,2.14,0.58,257045,0.49,-1.78,4.1,29.25,51.5,54.38,54.3,1.28,2.16,5.11,30.47,-3.84
FORM,7.47,7.64,2.14,-0.07,178526,0.87,-4.5,-5.56,27.76,14.03,27.12,46.3,1.94,3.59,5.15,18.78,-9.16
AVAV,33.17,33.8,2.21,0.3,276023,0.52,1.11,4.94,-6.84,12.44,19.99,52.8,3.81,4.25,3.08,8.11,-18.34
MWA,7.14,7.31,2.21,-0.12,1346895,1.17,-0.95,-1.54,-11.98,-8.42,-9.22,43.9,2.08,2.64,-3.08,-5.67,-16.04
MTSI,20.27,20.79,2.21,-0.34,44141,0.37,1.27,-8.74,10.88,28.41,31.08,46.8,2.01,4.21,3.76,15.89,-9.73
INVE,11.6,11.85,2.24,0.09,46146,0.71,10.13,29.51,34.58,31.67,88.1,72.7,2.81,4.53,29.04,44.45,0.0
AZZ,40.78,41.86,2.26,-0.39,164199,0.83,-0.33,5.13,6.55,15.73,-0.09,56.1,2.45,2.45,4.99,6.81,-3.57
DCO,23.96,24.51,2.3,0.0,22010,0.43,0.29,-4.63,-0.97,-20.55,-15.6,44.0,2.36,3.56,-3.04,-6.78,-20.71
HEI,24.59,25.23,2.34,-0.27,316804,0.73,-0.49,-1.65,-14.78,-13.86,-11.8,42.0,1.42,2.49,-4.73,-9.86,-22.43
TSEM,10.66,11.17,2.38,-2.29,941116,1.73,17.7,20.63,30.8,77.87,89.0,71.2,3.93,4.37,19.77,56.61,-0.8
KTOS,7.52,7.72,2.39,-0.27,277215,0.78,1.71,-6.2,3.9,-5.51,-2.77,47.1,1.64,2.97,-3.03,0.58,-14.88
FIX,14.43,14.78,2.52,0.07,151370,1.03,2.13,-0.75,7.02,-16.46,-16.3,50.8,1.56,2.49,-0.13,-6.8,-22.31
NXPI,61.51,62.61,2.59,0.79,2605629,1.19,0.29,5.86,14.45,44.8,51.66,55.7,1.77,2.36,4.77,26.88,-1.12
PXLW,100.8,102.6,2.64,0.84,43706,0.38,1.54,9.34,57.46,53.23,79.25,62.0,4.11,5.51,19.34,53.0,-5.0
