ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APGE,68.84,65.0,-5.01,0.6,712603,0.55,-0.67,86.19,154.4,211.45,127.99,65.1,10.12,6.83,45.96,,-6.88
MEI,12.09,11.45,-4.9,0.42,836121,0.88,-1.55,-46.02,-48.77,-46.72,-48.65,18.8,7.05,8.0,-39.62,-54.75,-75.26
RNAC,21.98,20.4,-4.79,2.6,14323,0.52,7.61,-6.85,-5.56,-35.85,3.79,49.8,6.06,12.02,-4.59,-29.65,-51.77
BLZE,10.38,9.89,-4.72,0.0,267242,0.64,-4.63,-0.6,24.87,65.66,34.01,46.3,4.25,6.25,4.0,47.55,-16.4
BWEN,2.32,2.22,-4.72,-0.43,114981,1.07,-1.77,-10.12,-15.27,-32.93,-17.78,40.4,3.18,6.51,-8.81,-27.04,-57.31
AEVA,4.0,3.9,-4.65,-2.2,366266,0.86,-22.77,-18.18,7.39,2.94,6.85,36.2,6.72,15.78,-19.66,-15.41,-47.3
GALT,2.44,2.33,-4.51,0.0,134904,1.26,8.88,23.94,30.9,33.14,33.91,68.0,3.35,5.38,23.85,30.55,-4.51
ENVX,8.22,7.85,-4.5,0.0,3624862,0.73,7.09,-17.8,-43.32,-33.64,-35.76,37.8,4.61,8.72,-19.11,-38.54,-64.66
STRO,34.0,32.7,-4.39,-0.58,53290,0.57,-16.37,-27.65,-21.77,-0.91,-28.45,30.5,5.05,9.74,-26.29,-19.45,-44.39
ISSC,7.43,7.1,-4.31,0.13,75908,1.6,-7.79,-13.41,-13.94,-9.09,-15.98,19.3,1.69,3.11,-12.08,-8.5,-16.76
VSTM,11.98,11.53,-4.24,-0.5,142181,0.83,8.57,-9.21,43.41,18.87,38.92,48.4,3.61,7.17,-3.24,22.99,-18.05
SMR,4.31,4.07,-4.24,1.41,6409948,0.85,-59.7,56.54,24.09,-22.33,29.62,45.5,14.83,26.96,11.67,-15.63,-59.7
GSIT,3.8,3.65,-4.2,-0.26,159226,0.22,4.58,50.83,22.07,31.77,37.22,52.2,10.13,12.26,24.94,6.89,-60.24
FLUX,4.36,4.16,-4.15,0.46,49933,0.83,4.0,-21.66,24.18,1.96,-17.62,44.8,3.65,7.55,-9.43,-1.14,-26.11
AXSM,83.6,77.35,-4.1,3.64,1398839,1.55,6.63,-2.01,6.72,5.27,0.38,47.7,3.69,5.06,-8.18,2.47,-20.78
RUN,11.33,10.89,-4.05,-0.18,8378842,0.61,6.14,-8.49,-43.84,-15.52,-44.04,41.7,4.67,8.57,-18.09,-25.83,-51.54
XPON,330.0,315.0,-3.96,0.61,84,0.47,-1.87,-19.64,-31.52,-23.17,-37.13,35.7,4.89,9.17,-20.29,-30.9,-49.19
LUNR,6.41,6.15,-3.91,0.16,4626335,0.57,15.6,-35.87,140.23,56.49,160.59,54.2,9.97,15.19,22.62,22.22,-44.84
MOD,100.97,97.24,-3.83,-0.14,1056848,0.85,8.68,18.88,68.15,120.85,61.69,64.7,3.27,4.65,23.13,82.33,-5.32
CRVO,21.57,21.08,-3.74,-1.51,35639,1.41,-4.14,53.87,211.37,385.71,163.5,61.8,8.77,10.15,55.55,148.36,-18.7
ARQT,9.75,9.26,-3.64,1.46,3712419,0.75,-9.53,-4.34,256.15,72.12,169.97,47.5,6.42,10.47,17.08,44.04,-38.27
MX,5.52,5.36,-3.6,-0.72,257900,0.37,-4.29,-17.54,-30.12,-31.19,-31.81,34.2,3.93,4.59,-14.64,-31.35,-52.44
POET,1.31,1.34,-3.6,-5.76,70967,0.91,4.69,-4.29,55.81,-58.9,43.92,52.5,6.86,8.28,4.51,-46.44,-75.41
MRAM,8.25,8.04,-3.37,-0.84,163840,1.08,-0.37,-8.22,-12.61,-14.38,-8.01,42.7,3.47,4.37,-5.62,-12.04,-23.06
IOVA,15.0,14.53,-3.26,-0.13,4574683,0.51,3.56,-7.86,84.16,198.36,79.38,52.8,4.15,7.56,21.8,89.21,-16.83
ENPH,114.01,111.05,-3.11,-0.52,2802683,0.85,-0.13,-6.04,-17.04,-7.4,-15.38,42.4,3.32,5.53,-4.52,-11.68,-51.27
STTK,9.35,9.14,-3.08,-0.85,157902,0.38,10.52,-1.19,41.71,505.3,20.9,50.6,5.09,7.51,-1.04,103.85,-9.42
DFLI,49.85,45.9,-3.06,5.28,3721,1.37,0.99,-5.9,-11.96,-69.64,-13.91,46.7,6.41,9.88,0.69,-57.43,-90.54
QUIK,16.31,15.99,-3.03,-1.09,432069,0.98,-16.46,25.22,18.09,87.46,16.89,50.8,7.01,7.78,11.31,47.39,-16.46
SMTC,22.7,22.27,-2.84,-0.96,803812,0.76,-1.15,9.7,0.09,-14.77,2.91,51.8,2.75,4.51,5.35,0.67,-30.64
CCJ,43.42,41.97,-2.82,0.53,3623681,0.78,0.05,4.43,-3.83,4.98,-0.17,49.3,3.01,4.04,-4.52,6.18,-16.99
AZZ,78.5,75.82,-2.82,0.62,114667,0.79,4.62,3.98,34.98,64.58,32.04,57.9,2.29,2.94,10.41,44.1,-7.6
SLS,1.11,1.04,-2.8,3.74,2289358,1.38,-0.95,11.09,-9.57,-31.13,15.56,48.7,8.48,13.13,21.02,-13.99,-43.17
MYRG,173.75,167.72,-2.78,0.71,75340,0.44,8.05,2.48,15.35,23.81,17.53,58.5,2.59,3.27,8.32,19.6,-2.78
NKTR,13.8,13.32,-2.78,0.71,113897,0.66,4.48,30.14,88.16,44.27,49.31,59.0,5.87,7.55,25.58,46.54,-15.42
SHLS,12.1,11.79,-2.72,-0.17,2543315,0.63,0.68,-19.47,-25.57,-41.14,-22.28,38.5,4.8,5.91,-14.7,-33.75,-56.2
CEVA,22.91,22.38,-2.7,-0.39,53081,0.32,-0.97,0.81,-5.13,13.14,3.42,46.5,2.52,4.09,2.25,1.18,-26.45
RMBS,62.55,61.66,-2.68,-1.28,1498882,0.96,1.93,10.03,-11.09,14.91,-5.5,50.0,3.51,4.39,-2.23,1.46,-16.66
TCMD,16.34,16.0,-2.68,-0.61,281463,0.85,1.04,1.01,11.27,23.55,12.36,53.1,2.13,4.23,5.1,-2.6,-37.57
SMMT,3.44,3.28,-2.67,2.08,1843144,0.75,-20.29,-29.31,37.82,75.4,24.24,36.1,5.84,12.75,-21.25,26.84,-35.31
CRNX,43.62,43.12,-2.64,-1.51,651586,0.67,13.68,17.01,24.09,49.62,21.84,55.5,5.91,5.9,9.8,48.75,-6.32
NUVB,1.95,2.25,-2.6,-15.8,4151664,3.43,-0.44,26.4,53.06,69.17,43.31,55.4,7.73,9.58,19.22,40.3,-9.64
ATKR,185.52,180.48,-2.57,0.15,383148,0.79,1.34,19.02,13.8,25.45,10.64,63.2,2.51,2.85,13.32,21.42,-3.11
VRDN,17.99,17.55,-2.55,-0.11,921860,0.78,1.21,-6.5,-17.88,12.93,-21.48,44.8,4.34,6.83,-7.62,-6.04,-40.85
RAYA,1562.0,1500.95,-2.54,1.43,12,0.17,-10.64,-1.85,24.05,-32.45,-38.54,46.7,11.11,16.94,-7.26,-39.51,-73.86
LGND,71.38,69.25,-2.46,0.54,107055,0.42,-4.01,-8.73,-2.23,17.21,-4.23,39.3,5.05,4.24,-6.6,3.78,-22.37
SATL,1.63,1.62,-2.41,-1.81,12726,0.17,-11.48,4.52,1.25,14.89,4.52,44.7,11.0,11.75,3.33,6.1,-34.15
EDSA,4.29,4.18,-2.38,0.23,24508,2.09,-2.83,-16.27,-13.32,-29.95,-10.72,41.9,3.49,8.87,-10.7,-14.42,-48.54
PLUG,3.41,3.33,-2.35,0.0,19888620,0.55,2.46,10.63,-24.49,-55.18,-27.45,43.8,6.3,9.73,-8.88,-49.6,-74.72
ILMN,137.24,134.06,-2.32,0.0,966983,0.59,3.01,0.8,-4.4,1.22,-2.58,47.7,2.11,4.03,-3.0,-8.47,-42.38
EFOI,1.6,1.56,-2.19,0.0,9138,0.46,-6.29,-26.66,7.92,-25.41,7.93,44.6,4.76,12.84,-1.6,-12.83,-60.76
SPCE,27.8,27.0,-2.17,0.72,432629,0.76,-10.0,-18.18,-45.34,-21.05,-43.04,31.3,4.55,8.3,-23.21,-45.0,-77.54
KOD,6.23,6.12,-2.08,-0.29,1167835,1.41,7.94,15.47,108.16,213.85,92.45,57.6,5.45,8.86,20.39,59.11,-35.44
ZVRA,5.74,5.64,-2.08,-0.35,226483,0.88,-5.37,-14.93,15.1,16.05,-17.42,37.7,3.78,5.47,-8.31,6.86,-20.34
WSO,438.78,430.48,-2.05,-0.16,214227,0.53,4.97,11.82,1.2,20.79,2.6,64.9,1.5,2.2,7.96,12.92,-2.05
PRTA,25.82,25.4,-2.01,-0.39,393219,0.67,1.24,-6.69,-31.85,-50.2,-34.09,39.8,3.83,6.16,-11.61,-43.76,-67.68
SENS,11.23,11.33,-1.97,-2.89,58629,0.47,1.18,-22.38,-7.87,7.96,1.18,45.0,4.53,6.33,-3.44,-9.66,-46.04
KURA,21.45,20.99,-1.92,0.23,482551,0.42,-0.24,3.65,66.98,136.91,36.65,48.7,3.42,5.52,4.83,63.79,-10.79
CNEY,26.0,25.75,-1.9,-0.95,1770,0.72,-8.04,-30.87,-46.69,-69.67,-42.87,30.1,2.54,11.16,-24.73,-69.46,-86.47
GWW,1020.72,1007.74,-1.88,-0.62,284989,1.33,1.33,5.09,22.29,47.88,23.92,62.9,0.93,1.71,6.66,26.16,-2.12
PPSI,5.5,5.36,-1.83,0.73,99406,0.63,-2.01,6.56,-11.04,-7.75,-15.06,50.1,2.64,4.92,3.68,-13.84,-45.31
MMM,105.9,104.84,-1.82,-0.82,5585278,0.85,0.04,13.24,-0.68,8.04,-4.69,65.0,1.85,2.15,7.72,5.54,-6.92
BLDP,2.76,2.72,-1.81,-0.36,1832106,0.59,-0.73,-7.17,-25.48,-25.48,-25.48,36.9,3.31,5.55,-12.63,-27.47,-51.17
ACM,97.71,95.85,-1.8,0.1,1440547,1.69,4.65,7.06,3.45,16.88,4.66,64.2,1.19,1.81,6.34,10.41,-2.59
LMB,43.4,42.29,-1.79,0.79,87860,0.36,0.0,0.24,-4.9,43.21,-3.78,42.7,5.03,6.09,-3.58,19.55,-18.44
ASTI,39.0,38.69,-1.78,-0.99,4694,0.53,2.08,-36.34,-57.01,-94.27,-54.67,36.4,6.59,13.37,-32.76,-94.19,-99.6
CNM,57.96,57.15,-1.77,-0.38,1963596,0.68,12.74,22.72,42.84,101.02,44.28,78.8,2.21,2.36,24.11,59.51,-1.77
INTC,40.47,41.4,-1.74,-3.95,47769675,1.04,-2.06,-2.7,-10.89,23.14,-12.23,41.9,2.6,3.41,-5.18,6.64,-17.35
IDYA,42.78,42.31,-1.67,-0.58,670365,0.85,-2.65,-7.78,24.77,53.13,20.13,42.4,2.6,4.54,-4.21,32.98,-10.23
CNH,12.2,11.98,-1.65,0.16,10760586,0.93,1.29,2.45,5.21,1.87,2.96,56.9,1.38,2.38,3.71,0.08,-20.2
RVMD,30.99,30.36,-1.65,0.39,833801,0.42,-1.87,2.08,15.57,1.2,7.55,47.3,2.37,4.47,2.11,10.3,-13.38
URA,28.93,28.38,-1.63,0.28,2043284,0.62,0.67,5.19,-3.07,5.94,4.61,49.9,2.2,3.13,-2.63,8.32,-11.89
NXPI,240.9,240.34,-1.63,-1.4,1703458,0.66,1.57,0.62,4.84,22.13,8.66,48.6,2.02,2.85,3.07,13.93,-7.22
SLAB,132.32,132.6,-1.6,-1.8,141048,0.58,2.15,-0.29,0.69,15.78,3.69,45.4,2.49,3.72,-0.76,3.09,-24.27
WKEY,2.55,2.46,-1.6,2.0,18023,0.36,-0.81,0.0,50.0,25.86,32.61,49.5,4.08,7.02,0.86,-6.92,-75.34
KOPN,1.9,1.87,-1.58,0.0,875668,0.52,-8.33,-20.43,5.65,55.83,-8.78,37.3,5.3,9.4,-16.84,5.13,-32.25
DSGN,3.8,3.74,-1.58,0.0,863758,2.96,48.41,33.57,47.24,55.83,47.24,74.3,6.0,5.83,42.7,9.93,-54.05
SPXC,120.64,117.74,-1.57,0.85,228227,0.96,0.88,8.4,20.07,46.94,18.75,58.5,1.55,2.43,7.5,29.97,-2.95
NUVL,77.49,76.44,-1.55,-0.19,242051,0.53,-2.14,-12.4,8.41,75.36,0.45,39.7,2.79,4.78,-5.36,27.3,-14.1
FERG,220.92,217.84,-1.55,-0.16,1075826,0.74,5.36,4.95,14.65,44.69,15.5,64.9,2.05,1.95,8.88,26.33,-1.55
WMS,170.51,168.61,-1.54,-0.43,279028,0.55,3.7,3.17,19.94,46.27,22.29,61.1,1.44,2.54,10.56,31.02,-2.36
HEI,194.4,190.43,-1.53,0.53,207153,0.49,1.28,-4.39,6.47,19.26,7.07,52.1,1.33,1.72,1.72,9.38,-4.49
RRX,182.77,178.43,-1.53,0.86,370691,0.87,2.83,5.91,20.77,21.84,23.27,65.0,1.47,2.25,13.81,23.02,-2.16
ON,72.2,73.54,-1.53,-3.32,5462657,0.86,-0.38,-3.48,-12.09,-21.61,-9.71,41.8,2.86,3.83,-3.98,-13.31,-31.96
QCOM,167.88,167.52,-1.52,-1.31,5682477,0.64,0.36,8.14,17.61,55.57,19.46,55.9,2.18,2.47,7.19,29.15,-4.67
KLAC,68.56,68.74,-1.52,-1.79,5020826,0.53,1.31,4.62,20.82,55.21,25.14,56.0,1.98,2.67,7.26,30.34,-3.25
SIMO,77.1,76.54,-1.51,-0.78,222872,0.6,3.64,10.78,27.4,48.02,28.34,69.2,1.29,2.17,11.55,24.7,-5.06
ADI,190.81,190.63,-1.49,-1.4,1768709,0.52,-0.31,0.27,-2.88,8.63,-1.52,45.7,1.56,2.3,-1.1,2.96,-5.33
ETN,315.0,311.88,-1.48,-0.5,1703622,0.87,4.39,9.46,31.43,46.66,30.55,70.3,1.23,1.74,12.72,34.62,-1.48
IMOS,31.5,31.41,-1.47,-1.19,12585,0.43,2.58,13.93,15.95,32.36,16.98,64.6,1.4,1.96,9.94,23.69,-2.12
CLS,46.68,46.34,-1.47,-0.74,1096411,0.5,3.69,14.62,56.13,105.5,63.92,60.8,3.26,4.21,18.79,72.65,-2.17
PNR,83.94,82.72,-1.45,0.0,898528,0.51,2.58,7.76,16.03,27.3,16.64,64.1,1.33,1.83,8.51,21.17,-2.36
NVCT,9.32,8.89,-1.44,3.33,54618,0.4,-14.93,18.22,10.16,-36.23,7.24,47.5,8.37,13.85,5.9,-20.87,-51.68
FTV,64.05,63.29,-1.44,-0.24,2161984,1.01,-0.93,-1.95,16.44,13.91,16.94,50.7,0.75,1.47,3.45,12.68,-2.16
PRSO,1.42,1.4,-1.41,0.0,60950,0.34,-19.54,-8.5,-86.17,-83.72,-85.17,34.5,7.82,17.06,-50.73,-85.29,-96.42
FAST,37.87,37.45,-1.4,-0.29,5692993,0.75,1.73,6.69,18.98,43.74,21.87,65.2,1.13,1.62,7.68,25.56,-1.8
ROK,283.81,282.46,-1.37,-0.9,668770,0.65,1.54,0.7,-7.92,0.39,-7.81,48.1,1.4,2.77,-1.0,-4.09,-18.57
LSCC,78.11,78.59,-1.37,-1.97,1450776,0.82,3.68,5.14,11.59,-4.99,14.9,56.2,2.38,3.59,9.1,1.95,-19.2
TAN,43.64,43.45,-1.32,-0.89,781075,0.8,1.52,3.48,-18.11,-17.74,-16.55,47.3,1.86,3.2,-1.1,-17.58,-44.58
CLDX,41.94,41.44,-1.31,-0.12,838232,0.63,1.17,9.77,9.6,62.83,2.55,45.4,7.15,5.53,0.58,22.18,-20.12
ECHO,13.72,13.65,-1.3,-0.8,858216,0.42,7.48,7.73,-2.92,-23.66,-13.11,49.5,4.67,6.37,-1.78,-11.55,-42.5
MTSI,96.78,96.81,-1.28,-1.32,394786,0.81,6.29,11.88,2.93,24.29,7.23,61.1,2.72,3.04,9.27,21.52,-1.73
SLDB,13.62,13.58,-1.24,-0.95,255626,0.79,1.65,35.66,174.34,392.03,117.28,65.7,5.68,9.94,42.4,153.86,-7.93
AAOI,14.74,14.5,-1.23,0.41,1166592,0.5,11.71,2.47,-30.09,51.36,-22.42,45.7,4.88,8.85,-12.56,13.85,-37.47
AIP,7.02,6.97,-1.2,-0.57,78751,0.53,10.36,5.84,23.45,18.02,24.55,53.4,3.46,5.63,6.4,9.89,-11.26
TEL,144.0,141.61,-1.19,0.48,1757543,0.81,1.15,-1.05,1.24,15.09,1.94,50.5,0.9,1.52,0.55,5.74,-2.79
MYGN,22.04,21.98,-1.17,-0.9,555671,0.72,1.62,-3.26,7.48,32.33,15.68,49.6,2.89,4.39,-0.11,12.57,-7.49
SOXL,44.5,45.89,-1.16,-4.16,54917691,0.71,7.96,14.33,51.78,158.02,63.8,54.7,6.21,7.75,15.69,69.77,-16.98
HUBB,415.62,413.12,-1.15,-0.55,286150,0.62,3.38,12.94,27.29,35.08,26.76,69.6,1.38,1.96,13.18,27.22,-1.15
ZYME,10.51,10.4,-1.14,-0.1,292592,0.43,-2.89,-12.9,11.59,62.5,0.19,37.0,2.97,4.54,-6.92,19.06,-19.38
WATT,52.8,52.8,-1.12,-1.12,1006,0.52,3.53,-12.22,-14.98,7.32,7.98,44.0,4.19,9.35,-6.7,-33.3,-83.82
XYL,128.81,127.76,-1.12,-0.31,888135,0.89,0.21,1.7,14.39,40.55,12.4,57.8,0.74,1.36,4.97,18.55,-1.72
HON,191.88,190.06,-1.12,-0.17,2048320,0.68,0.87,-0.53,-2.67,5.78,-4.51,48.9,0.88,1.45,0.14,2.51,-4.83
HWM,68.29,67.36,-1.09,0.28,1764237,0.48,0.93,2.26,25.98,47.07,25.37,61.1,1.32,1.64,8.5,28.75,-2.91
AAON,86.46,85.51,-1.09,0.01,165705,0.34,3.16,1.74,18.12,50.15,15.71,59.8,1.69,2.67,8.59,27.32,-3.21
TWST,34.23,34.23,-1.07,-1.07,535508,0.73,1.18,-10.39,-5.36,68.29,-1.18,42.3,2.94,6.2,-5.96,30.81,-17.52
PHO,66.15,65.52,-1.06,-0.11,72688,1.06,2.15,3.23,8.51,23.46,8.51,62.0,0.76,1.05,5.04,14.13,-1.37
LIT,44.76,44.74,-1.06,-1.02,563436,1.26,-2.97,3.97,-9.71,-18.31,-11.04,48.6,2.33,2.33,1.9,-15.46,-35.01
AIT,197.2,195.09,-1.06,0.01,213465,0.31,1.25,3.45,13.44,25.95,14.52,59.9,1.41,1.92,5.84,20.35,-2.95
SEDG,64.32,64.02,-1.05,-0.59,1751734,0.88,2.11,-4.94,-34.05,-52.44,-30.19,41.9,3.56,6.1,-9.66,-51.24,-79.94
BMI,157.93,156.25,-1.04,0.02,65358,0.47,2.7,1.28,4.26,4.45,1.57,55.3,1.06,1.98,3.43,4.65,-5.98
BWXT,101.29,101.47,-1.04,-1.22,635299,0.8,1.66,12.96,32.29,36.99,32.92,64.1,3.0,1.9,11.76,29.73,-3.91
ITW,267.95,265.86,-1.04,-0.26,969619,0.56,0.38,2.2,2.06,13.85,2.02,56.8,0.62,1.27,2.41,7.59,-1.65
IVA,3.94,3.8,-1.04,2.6,24260,0.36,-12.84,11.11,-12.24,-13.24,-19.05,49.8,6.8,8.08,1.01,-4.06,-22.13
FLR,41.25,40.74,-1.02,0.22,885150,0.55,1.44,10.05,4.43,10.5,7.52,61.8,1.86,2.88,6.38,14.43,-4.77
NTRA,92.0,91.39,-1.01,-0.35,1067024,0.57,1.41,29.7,51.58,99.45,47.59,67.0,3.39,3.38,19.77,59.15,-1.63
ALGM,26.45,26.54,-1.01,-1.32,974674,0.57,-4.46,-13.49,-13.35,-16.8,-10.02,34.4,2.74,4.04,-9.23,-20.8,-49.66
DCO,50.37,49.67,-0.98,0.42,56728,0.68,0.18,1.74,-3.72,15.65,-4.96,48.9,1.21,1.96,-0.04,4.14,-9.21
ROP,554.04,550.94,-0.98,-0.42,576186,1.16,0.88,-1.06,1.97,11.31,3.08,52.2,0.85,1.4,0.64,7.69,-1.89
LII,493.6,489.01,-0.98,-0.05,165152,0.72,3.47,6.47,10.21,30.58,10.86,62.3,1.2,2.17,7.31,23.59,-2.05
SYNA,97.0,97.26,-0.96,-1.22,164313,0.64,-0.81,-6.43,-17.42,16.96,-12.38,37.9,2.28,3.36,-7.65,1.07,-18.83
TXN,170.83,170.85,-0.95,-0.96,3298599,0.58,0.97,4.37,2.42,6.57,0.94,53.2,1.39,2.05,2.66,3.69,-8.18
GE,139.15,138.21,-0.95,-0.28,6299350,0.69,2.11,13.15,36.71,56.11,37.75,72.1,1.45,2.13,16.27,41.24,-1.78
XBI,93.37,92.67,-0.95,-0.2,8751017,0.69,-0.3,-2.2,9.45,27.01,2.7,43.5,2.11,2.79,-0.37,12.52,-9.93
DY,142.39,141.28,-0.95,-0.17,176614,0.48,0.73,17.84,24.13,54.02,25.59,66.5,1.76,2.61,14.14,34.06,-1.22
GRC,38.9,38.58,-0.92,-0.1,39476,0.48,4.05,6.08,9.73,22.83,10.2,61.5,1.47,2.35,7.7,19.17,-1.98
ALLE,133.75,132.91,-0.9,-0.28,355405,0.4,1.2,2.96,8.05,28.02,6.97,56.1,1.16,1.92,3.4,15.05,-1.76
STX,88.67,88.21,-0.9,-0.38,1835222,0.57,3.3,0.26,3.41,33.85,6.68,47.2,1.98,2.98,-0.5,18.89,-10.56
GGG,94.19,93.51,-0.89,-0.17,387600,0.55,1.63,3.49,9.14,27.5,9.62,60.7,0.87,1.36,5.07,14.0,-1.19
CMI,290.68,287.76,-0.89,0.12,1553747,0.21,0.57,9.01,17.93,24.69,19.31,66.8,1.6,2.29,11.27,19.57,-1.25
ICLN,13.69,13.57,-0.88,0.0,3223583,1.07,0.59,-0.8,-11.71,-10.07,-11.83,42.9,1.29,2.04,-2.89,-11.15,-31.84
RGNX,21.81,21.59,-0.87,0.14,302600,0.29,-3.31,24.01,17.02,26.18,17.72,54.8,7.03,7.38,20.95,20.35,-12.27
AMAT,207.63,208.46,-0.85,-1.25,3137632,0.52,3.85,5.73,29.17,53.09,35.04,60.4,2.03,2.76,11.33,34.04,-1.95
FTH,23.0,23.2,-0.85,-1.71,2917,0.61,9.95,53.64,83.95,33.33,47.51,71.6,4.89,8.05,34.42,28.01,-35.91
CARR,57.74,57.37,-0.85,-0.21,3462660,0.54,0.47,5.85,0.79,8.51,1.63,51.5,1.69,2.53,2.29,6.08,-4.1
FIX,321.03,318.92,-0.83,-0.17,174028,0.36,3.03,14.28,54.42,87.18,57.82,69.8,1.88,2.66,22.38,59.84,-1.35
WTS,210.87,209.2,-0.82,-0.03,74123,0.59,3.99,5.72,1.38,21.4,2.32,58.7,1.03,1.94,3.16,10.17,-4.04
PTCT,29.0,28.86,-0.79,-0.31,363822,0.39,-0.52,6.61,1.55,20.65,2.92,48.8,4.0,5.65,3.47,-5.09,-51.17
PH,553.77,550.53,-0.79,-0.2,393407,0.71,2.66,3.66,20.76,42.15,20.04,65.4,0.91,1.5,7.21,26.81,-1.8
GD,280.93,278.98,-0.78,-0.08,776513,0.96,0.5,1.91,10.52,27.77,7.88,63.0,0.52,1.1,3.79,15.76,-1.26
IEX,244.01,241.97,-0.78,0.06,227927,0.69,0.59,2.08,13.01,16.82,12.52,62.9,0.76,1.28,6.53,13.2,-1.59
BDC,92.75,92.04,-0.77,0.0,229195,0.76,5.99,9.66,19.44,-2.16,19.41,68.0,1.34,2.26,12.38,9.81,-7.05
FELE,105.52,104.28,-0.77,0.41,98452,0.64,2.8,3.78,8.77,15.65,9.75,62.1,1.03,1.79,5.2,9.46,-2.09
OSIS,137.25,136.25,-0.77,-0.04,46261,0.54,3.16,3.38,7.95,20.02,5.66,58.5,1.28,1.99,3.53,10.66,-1.86
CRSP,71.55,71.08,-0.74,-0.08,909468,0.6,-0.55,-15.37,17.29,54.32,7.6,40.8,2.1,4.91,-2.71,20.16,-20.24
HELX,32.49,32.49,-0.71,-0.71,20,0.03,1.01,1.96,8.26,14.91,5.46,55.8,0.85,0.9,3.69,9.29,-1.14
IESC,114.34,113.02,-0.71,0.45,74935,0.62,9.64,6.29,37.51,69.67,45.95,62.8,2.98,3.6,16.02,52.18,-1.84
GH,17.26,17.13,-0.7,0.06,1670547,0.98,-1.83,-11.79,-37.25,-33.94,-35.38,32.4,2.82,5.51,-17.99,-39.88,-57.14
MWA,15.96,15.8,-0.69,0.31,481061,0.51,2.4,-0.32,11.35,26.7,11.82,58.7,0.94,1.85,5.53,10.89,-4.47
GFS,51.5,51.85,-0.69,-1.36,519026,0.38,-0.48,-2.45,-13.31,-8.76,-10.6,43.3,2.01,3.06,-4.95,-9.03,-28.17
MOG-A,158.7,156.31,-0.69,0.83,92182,0.85,2.48,3.24,9.24,44.24,10.08,60.8,1.17,1.98,5.86,22.9,-1.11
ALDX,2.93,2.88,-0.69,1.03,279071,0.52,3.6,-17.48,-14.03,-53.09,-18.64,38.0,5.36,6.86,-12.56,-42.47,-75.78
VRT,82.4,81.95,-0.67,-0.12,7094744,0.86,6.24,30.7,68.69,124.83,79.56,75.4,2.97,4.34,27.74,88.11,-0.67
LRCX,95.76,96.67,-0.66,-1.6,7442726,0.69,4.99,4.85,25.31,57.68,29.93,59.3,2.12,2.76,8.63,34.54,-2.11
AGX,50.89,50.56,-0.65,0.0,37459,0.68,2.27,8.06,6.04,9.65,7.1,63.2,1.31,2.07,7.95,14.57,-1.94
CRUS,90.08,90.28,-0.65,-0.87,214822,0.51,1.55,-1.83,7.71,25.74,10.53,51.3,1.67,2.45,3.56,13.75,-17.6
EMR,112.33,111.73,-0.64,-0.11,1435879,0.53,0.6,5.5,16.74,15.07,16.53,69.9,0.58,1.34,8.15,17.05,-0.77
