ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,80.53,76.87,-6.32,-1.86,5506137,1.45,-9.2,-1.87,9.89,29.64,-7.75,34.9,2.05,2.98,-6.08,16.27,-9.45
ON,11.29,10.9,-6.12,-2.76,9371960,1.09,-3.71,-1.54,37.11,69.52,10.44,45.5,2.45,3.36,2.92,35.87,-6.44
ACAD,1.66,1.57,-5.99,-0.6,569001,1.52,-8.19,-2.48,127.54,49.52,28.69,46.1,2.9,6.3,11.89,39.14,-14.21
ACM,27.87,27.88,-5.89,-5.92,3051100,2.39,-2.16,-1.51,3.54,20.64,-0.74,43.8,1.99,2.72,-1.07,8.68,-8.52
CSL,38.63,36.81,-5.82,-1.17,751570,1.4,2.02,7.89,18.67,43.51,5.97,58.0,2.87,2.86,5.69,18.6,-5.82
SRPT,12.52,11.85,-5.76,-0.49,226816,1.09,-5.31,-15.15,3.71,-3.92,-9.67,38.4,2.87,5.69,-8.79,3.79,-24.03
AMKR,7.36,7.1,-5.73,-2.22,2031723,0.89,-3.47,-6.94,12.95,29.52,-2.82,37.9,3.4,3.94,-6.14,8.97,-15.42
FLR,63.52,60.87,-5.62,-1.51,3846438,1.7,-4.74,-0.45,22.5,52.66,4.29,49.4,2.1,2.73,3.3,31.07,-6.52
URA,96.26,92.14,-5.5,-1.27,188771,2.35,-6.85,-1.56,13.53,,-3.79,39.4,2.34,2.94,-2.3,,-9.92
SPXC,19.57,18.83,-5.35,-1.63,3070091,1.39,-6.22,8.24,22.73,34.39,11.46,49.6,2.12,2.41,5.45,23.17,-7.0
GSIT,9.67,9.27,-5.21,-1.12,368294,1.36,-1.17,0.76,28.04,49.04,11.96,50.3,2.52,3.46,4.42,33.33,-8.13
BLDP,2.12,2.01,-5.19,0.0,626739,0.78,-5.63,24.07,32.24,12.29,30.52,57.0,6.56,5.61,18.21,15.59,-36.19
CRUS,23.74,23.34,-5.04,-3.42,3950364,0.83,-3.79,34.6,74.83,36.49,41.54,59.7,4.8,4.36,21.72,39.42,-6.64
IPGP,51.09,49.3,-4.91,-1.45,356988,0.75,6.98,51.46,83.09,132.38,55.48,70.8,8.95,5.28,40.55,103.9,-7.43
HIMX,1.6,1.55,-4.89,-1.88,579742,1.4,0.39,-0.39,16.58,9.06,5.42,49.6,1.86,3.1,4.9,-1.28,-22.15
AMAT,13.17,12.68,-4.87,-1.23,31377384,1.4,-3.37,4.33,24.98,42.45,11.37,49.4,2.02,2.49,5.15,22.09,-5.02
MOD,15.74,15.24,-4.87,-1.75,397255,1.26,-1.04,-5.93,5.03,49.12,-11.7,40.5,2.71,3.98,-6.24,20.29,-14.04
NVAX,44.8,43.2,-4.85,-1.32,31230,1.22,-6.09,-6.09,-8.86,2.37,-15.95,37.8,1.97,4.52,-10.02,-6.19,-27.27
EFOI,350.0,346.54,-4.8,-3.85,155,0.7,-0.99,-9.98,-4.8,-58.92,3.14,44.8,3.89,7.23,-3.1,-21.67,-60.4
LIT,39.65,38.14,-4.78,-0.99,212204,2.02,-4.7,1.71,8.92,34.59,-6.39,44.3,1.73,2.38,-0.82,,-6.39
MTW,16.18,15.77,-4.78,-2.34,5444705,0.97,-0.16,48.18,70.15,97.52,42.03,67.6,6.31,4.12,28.63,61.84,-7.21
J,46.87,45.31,-4.77,-1.49,1628823,1.16,-5.85,-0.47,20.11,38.68,4.49,44.2,2.56,2.67,1.82,18.77,-7.39
MXL,11.1,10.55,-4.7,0.27,179296,1.46,-7.86,-6.55,4.04,3.33,-3.12,39.2,2.65,4.9,-4.8,-12.04,-43.58
PWR,23.04,22.3,-4.69,-1.52,4623619,2.08,-5.64,1.75,25.86,20.04,12.91,46.3,2.24,2.62,3.85,11.38,-5.64
KLAC,2.86,2.77,-4.65,-1.77,41118117,0.86,-0.63,14.46,30.3,65.01,23.54,64.2,1.72,2.42,13.02,37.17,-4.65
CSIQ,15.6,15.07,-4.62,-1.27,1354897,1.0,4.87,2.1,11.3,27.93,20.66,54.6,3.58,4.96,9.17,14.28,-41.97
WCC,59.34,57.46,-4.42,-1.3,595884,0.94,-4.06,5.39,20.69,71.16,7.91,53.0,1.75,2.15,5.05,34.59,-4.42
MYRG,23.44,22.56,-4.41,-0.68,107552,1.03,-1.36,8.67,54.84,70.65,6.42,55.3,2.64,4.05,7.43,31.33,-4.41
NKTR,155.1,150.0,-4.4,-1.15,63062,0.69,-9.83,-11.89,-27.27,-27.95,-20.19,26.9,2.2,3.68,-15.8,-23.89,-37.03
NRG,16.6,16.17,-4.39,-1.87,6817170,2.04,-4.43,-2.39,2.31,-3.65,0.72,41.6,1.75,2.33,-0.19,-5.34,-20.66
POWI,19.18,18.49,-4.39,-0.85,601546,0.77,-2.9,6.39,3.22,35.24,0.25,51.0,4.2,3.43,1.25,14.63,-11.85
EME,29.97,29.08,-4.33,-1.4,454779,0.94,-3.46,4.18,19.33,33.13,5.75,49.9,1.79,2.01,2.71,17.33,-4.33
TEL,29.34,28.47,-4.32,-1.4,3260197,1.07,-6.26,0.21,13.95,37.61,-0.4,43.8,1.69,2.24,0.02,18.48,-6.26
IESC,3.93,3.85,-4.23,-2.24,6905,0.78,-8.11,0.52,5.77,11.59,8.45,47.0,3.69,5.62,2.75,0.89,-39.75
DE,73.37,71.33,-4.21,-1.48,6974752,1.3,-3.97,1.97,16.69,44.4,8.86,47.3,1.59,2.16,3.17,25.64,-5.07
RMBS,21.41,20.8,-4.15,-1.34,919102,1.34,-1.93,0.24,4.79,7.33,1.46,46.0,1.46,2.42,0.74,3.46,-16.93
SMTC,24.16,23.36,-4.07,-0.78,664668,1.17,1.7,5.46,1.61,42.53,1.96,56.4,1.92,2.71,2.04,17.04,-4.38
PRSO,46640.0,45600.0,-4.04,-1.85,14,1.44,-7.32,-8.8,35.39,30.14,-1.55,40.6,1.98,3.44,-2.26,18.58,-13.37
NLR,53.89,52.89,-4.02,-2.22,172138,2.81,-4.27,1.48,8.92,29.65,1.4,42.5,1.41,1.74,0.02,16.69,-5.21
GRC,18.58,18.15,-3.98,-1.71,51980,0.81,-5.26,15.31,22.31,33.88,9.15,58.5,3.39,3.58,6.9,21.4,-5.26
LEU,1568.68,1541.21,-3.94,-2.23,27,1.42,-4.75,1.63,1.45,14.96,-6.34,41.4,2.04,3.35,-4.27,5.26,-12.62
XSD,29.15,28.37,-3.92,-1.28,237618,1.03,-2.36,3.95,21.44,44.61,9.88,52.1,1.54,1.87,4.48,24.75,-3.92
MWA,3.33,3.3,-3.89,-3.16,4054637,1.35,-0.75,-4.35,15.16,41.08,-7.92,46.5,4.94,4.89,-4.73,8.59,-33.16
TAN,64.62,63.6,-3.89,-2.33,144945,1.61,2.25,7.86,17.37,17.05,17.05,58.9,2.47,2.71,9.83,12.59,-5.57
ABUS,5.25,5.05,-3.81,0.0,22280,1.2,-3.81,-24.17,-2.88,-36.95,9.07,39.1,3.25,5.93,-6.35,-20.84,-41.82
GGG,11.76,11.43,-3.8,-1.03,1341947,0.82,-3.19,0.28,12.61,40.89,1.16,46.4,1.48,2.15,0.58,19.41,-4.26
CCJ,33.9,33.25,-3.79,-1.91,4505552,1.53,-4.61,5.44,15.49,58.42,-0.76,45.7,2.11,3.41,0.49,32.13,-7.48
ITRN,8.76,8.72,-3.75,-3.26,73390,1.42,-2.08,-11.22,-0.27,15.58,-11.36,38.5,2.09,2.93,-7.47,3.24,-13.82
ECHO,26.95,26.06,-3.71,-0.45,326075,0.84,7.63,19.69,53.59,67.68,21.96,72.1,2.19,3.22,22.06,49.52,-3.71
AVGO,2.4,2.36,-3.69,-1.97,27761133,0.96,-2.07,17.71,30.05,59.56,17.27,60.1,2.46,3.11,11.9,36.33,-5.18
ASML,31.19,31.21,-3.68,-3.75,5871438,1.17,-0.29,12.56,31.98,53.84,12.29,56.6,2.0,2.64,8.81,32.35,-3.68
CAT,76.75,74.66,-3.64,-0.95,11247285,1.35,-1.21,9.98,21.49,52.62,8.35,59.1,1.38,1.79,6.02,31.1,-3.64
SIMO,6.31,6.31,-3.62,-3.73,670531,0.81,-0.36,75.2,109.88,73.01,87.53,75.1,8.08,4.37,53.75,62.56,-3.62
GTLS,40.71,39.33,-3.6,-0.22,291251,1.24,-3.18,6.44,40.61,159.95,7.9,54.3,3.06,3.44,7.46,64.17,-4.56
AMD,8.88,8.85,-3.59,-3.27,32215052,1.07,2.55,17.37,18.47,44.14,4.49,58.3,2.77,3.89,7.1,16.18,-12.89
ADTN,35.96,35.13,-3.57,-1.3,1330886,0.93,-4.34,6.72,40.75,45.2,22.33,60.0,1.77,2.95,11.8,34.56,-4.34
NDSN,43.94,42.85,-3.56,-1.1,348946,1.02,-1.56,6.94,22.94,48.27,1.42,54.5,1.45,2.07,3.32,28.02,-3.56
LRCX,4.76,4.66,-3.55,-1.44,21709377,1.04,-0.51,8.26,16.35,44.65,8.37,55.9,2.4,2.73,4.44,23.24,-3.55
LSCC,6.38,6.24,-3.55,-1.39,1894915,1.2,-5.02,10.83,41.5,38.05,7.22,49.1,2.08,3.83,3.73,22.16,-7.14
FLS,35.03,34.17,-3.54,-1.09,2064832,0.83,-4.77,10.12,18.04,31.93,4.52,50.1,1.61,2.17,3.76,19.05,-4.85
FORM,8.9,8.74,-3.53,-1.77,722206,1.57,-6.72,-3.21,-8.1,-0.68,-1.02,40.1,2.86,3.87,-5.11,-10.71,-57.3
MPWR,14.11,13.76,-3.52,-1.05,472423,0.88,-1.48,2.42,-2.92,-10.2,-7.23,50.5,2.1,2.99,-1.38,-8.67,-37.1
NOVT,13.34,12.93,-3.51,-0.45,82531,0.41,-7.38,15.55,51.23,95.91,19.17,63.1,2.42,4.11,14.99,51.61,-7.38
PHO,18.94,18.38,-3.5,-0.54,350763,1.3,-2.48,3.55,9.72,29.59,1.71,49.5,1.49,1.65,1.07,13.78,-3.5
MRVL,15.92,15.72,-3.5,-2.3,15149451,1.01,-7.8,-9.22,-9.26,15.93,-1.67,34.4,2.1,3.23,-6.57,0.58,-19.26
BEEM,37.0,34.75,-3.47,2.78,11024,3.33,21.93,57.24,73.75,139.66,65.48,70.4,6.14,6.42,42.61,56.46,-3.47
PBW,44.03,42.66,-3.45,-0.33,80215,1.09,-1.64,1.72,10.89,25.59,2.0,49.3,1.58,1.95,1.45,12.21,-3.71
SLAB,45.05,44.11,-3.44,-1.38,314500,0.51,-3.69,-7.58,5.35,10.86,-5.04,38.9,2.09,2.43,-5.35,3.71,-16.28
STX,7.76,7.61,-3.43,-1.46,16413454,1.03,-7.94,-0.46,-6.81,20.54,-11.5,30.6,1.41,3.04,-7.86,-3.96,-37.95
WDC,19.91,19.47,-3.42,-1.25,11309604,1.51,-6.75,1.04,-0.65,30.17,-5.98,35.9,2.31,3.24,-5.26,1.63,-28.2
DOV,35.32,34.62,-3.34,-1.38,1533235,0.44,-3.28,15.58,19.34,44.31,10.77,58.1,1.74,2.11,7.72,25.64,-3.34
AME,26.31,25.7,-3.33,-1.04,1011052,0.91,-4.62,5.9,12.16,44.98,5.12,50.3,1.94,2.34,2.79,24.59,-4.95
PNR,20.6,20.1,-3.32,-0.87,872849,1.1,-2.2,4.14,14.53,19.88,0.86,49.6,1.37,1.83,1.3,9.5,-4.32
GVA,23.7,23.09,-3.32,-0.78,689084,1.4,2.83,7.03,5.69,23.01,-1.23,58.6,2.18,3.0,3.15,8.68,-18.23
BWEN,18.1,17.7,-3.28,-1.09,44168,0.68,-17.67,-11.06,9.26,2.31,-27.16,36.9,3.38,6.18,-14.0,-19.87,-68.84
ETN,38.43,37.72,-3.15,-1.31,4092675,0.97,-3.81,4.85,11.35,48.2,3.62,48.3,1.45,1.93,2.45,25.4,-4.46
ICLN,13.6,13.41,-3.14,-1.73,27066,0.82,1.75,3.51,8.85,11.57,7.94,56.5,1.74,2.03,5.37,6.68,-13.33
PCAR,22.64,22.12,-3.11,-0.8,5100009,0.7,-3.32,-7.42,-5.77,22.48,-11.8,37.4,2.35,2.42,-7.62,5.09,-11.8
DY,16.39,16.07,-3.08,-1.15,516575,1.97,0.12,2.82,41.59,84.5,7.85,51.4,2.47,2.96,3.65,43.8,-4.29
ATRO,10.93,10.67,-3.04,-0.67,88788,1.28,-6.14,6.47,6.52,54.27,-1.27,42.5,3.34,4.53,-3.94,14.92,-14.59
HON,41.2,40.53,-3.03,-1.43,5070761,0.99,-1.83,3.77,13.58,40.79,4.3,51.3,1.02,1.61,2.8,20.7,-3.03
PH,73.65,71.88,-3.03,-0.63,1443998,1.1,-3.57,3.61,9.76,43.76,1.8,46.6,1.34,2.02,0.91,22.77,-4.77
MOG-A,42.99,42.14,-2.99,-1.04,190739,1.28,-0.86,5.24,21.1,,10.19,56.8,1.64,2.26,6.08,,-2.99
CGNX,6.65,6.47,-2.96,-0.27,1535274,0.81,-9.47,1.76,-0.15,46.37,-4.54,39.4,3.52,4.08,-5.65,18.15,-17.59
ULBI,5.37,5.27,-2.95,-1.1,109366,1.61,-24.39,-22.04,-15.68,16.34,-20.15,20.9,3.65,5.65,-22.58,-1.17,-28.59
FELE,19.22,18.73,-2.95,-0.39,224115,1.59,-5.04,0.82,12.63,37.96,7.58,47.9,1.77,2.44,1.87,20.71,-5.04
PRIM,8.01,7.93,-2.95,-1.97,73328,1.1,1.84,0.92,2.43,50.94,-10.41,52.4,2.3,3.31,-1.99,18.82,-10.41
IEX,35.25,34.56,-2.92,-0.98,402376,1.18,-3.04,6.3,9.57,30.69,2.92,52.7,1.27,1.79,2.6,17.02,-3.04
OSK,32.48,31.96,-2.87,-1.29,1947537,1.25,-6.27,0.45,24.5,37.15,1.4,43.0,1.66,2.92,-0.54,12.68,-16.81
GE,100.99,100.71,-2.86,-2.59,14966980,1.3,-3.14,5.5,28.35,39.83,13.93,57.7,1.26,1.93,7.63,23.81,-3.21
ITW,41.16,40.37,-2.84,-0.95,4303949,1.1,-4.27,-2.51,12.81,27.49,-1.93,41.3,1.28,1.78,-1.41,11.53,-5.0
ITA,27.97,27.31,-2.83,-0.48,203995,2.63,-2.14,1.23,12.14,23.39,5.74,49.9,0.98,1.17,2.62,12.98,-2.83
AXON,4.22,4.17,-2.8,-1.63,551045,1.04,3.99,-11.09,-0.95,8.03,-16.6,43.6,2.51,3.53,-7.89,-0.8,-44.84
BMI,16.97,16.6,-2.75,-0.58,230569,0.92,-4.25,-1.37,-5.98,5.29,-12.57,37.5,1.49,2.5,-6.18,-3.08,-12.57
ROK,68.64,68.11,-2.72,-1.96,3042057,1.25,-2.07,16.84,31.31,74.39,15.77,63.2,2.34,2.21,12.14,38.75,-4.43
AOSL,13.06,12.86,-2.72,-1.21,68791,0.97,-7.22,-8.53,6.63,18.85,-2.87,27.0,1.17,2.57,-6.01,0.23,-28.2
HEI,13.4,13.18,-2.7,-1.08,509940,1.26,-5.96,2.58,7.5,45.78,2.07,43.1,2.28,2.79,-1.11,16.75,-7.66
NVEC,36.48,35.65,-2.7,-0.45,116053,1.92,-4.13,3.37,16.04,45.27,1.05,47.1,2.2,2.84,0.59,20.75,-5.54
MCHP,14.17,13.91,-2.69,-0.84,6458602,1.2,-2.59,1.9,9.58,30.43,6.82,49.9,1.25,1.68,2.91,17.09,-3.0
ITT,17.14,16.9,-2.68,-1.3,4374818,1.03,-2.52,0.35,25.0,32.58,10.32,49.5,0.95,1.79,3.99,18.18,-5.31
GRID,30.07,29.75,-2.67,-1.64,8558,1.42,-1.11,3.91,10.9,19.11,5.99,53.0,1.24,1.32,3.34,10.77,-2.67
PPA,17.65,17.35,-2.66,-0.99,54038,0.83,-2.08,1.05,11.04,21.7,5.42,48.9,0.97,1.27,2.39,11.73,-2.9
DCO,21.85,21.81,-2.59,-2.41,81656,1.77,-1.18,-0.86,2.39,14.97,-3.41,43.6,1.21,2.36,-1.9,4.65,-9.76
POWL,9.47,9.35,-2.58,-1.24,327380,1.21,-3.33,1.18,12.85,31.89,11.98,52.7,1.55,2.65,6.55,19.76,-3.33
ADI,30.57,30.19,-2.57,-1.34,3869821,0.96,-1.7,3.93,14.52,34.71,6.17,55.4,1.21,1.92,3.86,22.58,-2.57
ZBRA,39.0,38.38,-2.56,-0.99,521167,2.58,-6.8,0.52,2.95,36.68,0.47,43.1,2.02,2.56,-1.29,16.96,-6.8
CPRX,1.2,1.17,-2.5,0.0,48703,1.06,0.0,0.0,6.36,8.33,3.54,51.3,3.62,6.55,4.95,5.65,-41.5
JCI,17.45,17.31,-2.49,-1.68,9977272,0.83,2.04,3.87,21.62,18.69,9.5,57.4,1.09,1.65,5.0,17.45,-2.49
FSLR,166.05,164.1,-2.45,-1.29,1449394,0.82,-1.21,11.34,32.72,31.25,23.59,60.4,2.83,3.5,13.01,22.75,-2.9
XHE,22.77,22.7,-2.44,-2.11,4460,,-0.53,,,,2.52,47.3,,0.8,,,
XBI,20.22,19.91,-2.44,-0.94,81511,0.39,-1.2,-2.19,4.15,13.99,-3.49,41.0,1.12,1.33,-2.18,6.2,-4.89
PKE,12.92,12.76,-2.43,-1.15,285205,2.31,-1.73,2.0,14.53,32.05,3.47,51.3,1.91,2.46,1.95,16.07,-5.65
GD,58.98,58.16,-2.42,-1.04,1797138,0.74,-0.84,4.46,14.44,28.47,8.93,54.1,1.29,1.65,4.13,15.01,-3.11
CLS,11.42,11.29,-2.42,-1.3,524312,0.52,-1.66,19.72,28.44,40.25,14.5,64.4,2.2,2.63,11.84,25.36,-3.75
MEI,10.13,10.02,-2.42,-1.35,163850,1.36,-2.42,2.62,13.55,25.52,-11.5,46.5,2.2,2.9,-4.55,13.81,-11.5
LHX,37.05,36.44,-2.41,-0.79,1564234,0.92,-3.53,0.0,2.35,11.01,5.15,46.1,1.33,1.84,0.8,4.06,-12.75
AIT,25.92,25.63,-2.41,-1.3,353887,0.97,-2.92,-4.53,5.79,20.85,-1.61,45.7,2.27,2.07,-0.52,9.15,-5.51
MTZ,16.55,16.27,-2.4,-0.72,788266,1.39,4.63,6.2,12.75,60.14,12.44,58.4,2.68,3.13,8.16,32.52,-2.4
FAST,5.52,5.45,-2.38,-1.05,9848086,1.06,-1.44,5.32,19.46,31.92,3.01,57.0,1.48,1.71,3.82,16.68,-2.38
WTS,35.18,34.73,-2.35,-1.08,202427,0.88,-1.94,10.07,17.76,24.97,5.88,60.3,2.03,2.09,6.21,16.59,-2.35
NTAP,41.45,41.15,-2.28,-1.56,13581703,1.63,-13.05,-7.05,0.74,28.16,-9.7,31.2,2.31,3.6,-8.08,9.11,-14.46
NOC,48.58,47.89,-2.23,-0.83,2219417,0.97,-1.65,-2.83,6.8,19.62,3.7,43.5,1.33,1.97,0.23,9.36,-6.0
RRX,63.46,62.64,-2.22,-0.94,335411,1.03,0.62,9.96,27.63,27.11,6.36,62.6,1.64,1.99,6.25,18.17,-2.22
EMR,43.13,42.8,-2.19,-1.44,5885916,1.03,-2.3,5.01,8.39,28.29,5.57,53.6,1.26,1.75,2.9,15.35,-2.3
MSM,40.63,40.2,-2.17,-1.12,367705,0.97,0.25,4.75,7.5,34.24,-4.22,56.0,1.17,1.7,0.45,14.31,-4.53
COHU,12.83,12.47,-2.13,0.65,112869,0.84,-1.33,-3.2,6.46,23.17,-12.54,42.5,2.93,3.31,-6.02,5.13,-12.99
ENS,33.1,32.69,-2.12,-0.87,497684,1.29,-4.1,13.17,19.89,56.52,9.73,58.5,2.41,2.7,7.95,33.09,-4.87
TT,23.49,23.27,-2.12,-1.2,7893985,0.96,-2.11,1.07,12.7,32.83,-3.27,44.5,1.77,2.15,-1.59,15.72,-5.95
ROP,78.91,78.09,-2.11,-1.08,801550,1.22,-0.3,13.5,17.23,40.42,8.35,66.8,1.03,1.59,7.05,24.64,-2.11
TSEM,21.0,20.85,-2.11,-1.41,70575,1.23,-1.42,-2.8,-5.44,-10.32,-6.08,46.5,2.11,3.02,-1.68,-2.57,-24.46
LOGI,15.89,15.86,-2.07,-1.92,1369470,0.91,-0.78,2.43,-7.38,,1.88,47.5,1.35,2.33,-0.22,,-13.34
ILMN,72.02,70.81,-2.02,-0.35,1109512,0.79,-3.87,2.89,20.49,57.36,10.06,53.1,1.53,2.46,4.53,34.1,-4.0
LMT,55.33,54.56,-1.99,-0.6,2656991,0.7,-0.91,1.22,15.49,10.63,14.76,55.3,1.01,1.6,6.18,8.2,-7.76
GWW,108.72,107.68,-1.97,-1.03,570829,0.82,-1.11,-1.71,5.74,22.15,-4.69,45.6,1.59,1.48,-1.69,11.67,-4.69
IHI,10.09,10.05,-1.94,-1.52,794892,2.11,0.67,6.22,15.84,25.4,6.67,66.1,0.89,1.08,5.57,14.68,-1.94
MYGN,18.91,18.71,-1.89,-0.84,846236,0.61,-1.58,-10.18,-11.33,17.16,-15.83,34.5,3.42,3.04,-11.86,1.33,-26.6
MDGL,183.4,175.35,-1.76,2.75,3528,0.92,-2.91,-1.57,25.88,72.76,-19.06,46.1,3.62,5.42,-11.31,25.83,-26.75
AGX,7.19,7.09,-1.74,-0.22,27781,1.94,-4.53,-4.63,1.45,20.93,-2.68,41.4,2.33,3.16,-3.19,-2.14,-41.81
AVAV,29.15,28.92,-1.73,-0.95,141222,0.82,1.87,0.28,22.7,24.6,4.29,54.0,2.01,2.94,3.9,17.04,-2.46
RTX,37.87,37.43,-1.71,-0.56,9313856,1.18,-1.94,4.19,10.95,24.31,5.79,56.3,0.83,1.15,3.33,14.09,-1.94
LII,43.3,43.02,-1.7,-1.06,630665,1.22,-3.01,2.67,20.87,13.86,4.59,50.5,1.69,2.1,2.36,12.53,-5.18
KOPN,4.12,4.12,-1.67,-1.67,511887,1.97,-0.72,3.26,4.57,44.06,-3.51,47.9,1.26,2.48,-1.77,12.01,-8.44
QCOM,42.68,42.45,-1.62,-1.07,27340418,1.13,0.12,13.68,21.43,51.11,16.06,68.4,1.65,1.79,10.32,33.51,-1.62
ASTC,186.0,183.0,-1.61,0.0,596,1.23,-1.61,-3.17,18.45,-6.15,7.96,45.3,2.45,4.94,0.43,-9.55,-66.58
AMSC,272.3,269.4,-1.57,-0.51,104691,1.17,-2.99,-2.5,-18.95,-1.1,-8.8,39.0,2.59,3.19,-6.06,-11.47,-29.27
INTC,14.68,14.59,-1.5,-0.9,96262100,1.19,1.13,5.66,4.04,17.64,5.5,57.3,0.97,1.56,2.95,6.94,-9.19
APH,6.27,6.28,-1.43,-1.51,14828751,1.3,-3.34,7.94,12.14,35.78,5.91,53.8,1.44,1.88,4.04,18.34,-3.34
LEDS,175.0,173.5,-1.42,-0.57,18049,1.2,-0.52,-8.68,,,-37.48,25.1,1.24,3.81,,,-42.97
FIX,11.31,11.23,-1.42,-0.68,93551,0.84,-0.14,4.15,15.73,22.14,-5.09,48.5,1.85,2.19,-0.7,12.53,-11.6
STRL,12.87,12.95,-1.37,-1.98,48641,1.27,1.49,-1.82,-5.68,15.32,-4.0,49.9,2.07,2.98,-1.58,-2.48,-38.77
UTHR,67.51,66.5,-1.36,0.13,577534,0.93,-1.14,-1.32,7.22,39.38,3.33,48.6,1.25,2.41,0.98,17.52,-3.61
SYNA,30.59,30.23,-1.34,-0.16,611284,1.09,2.72,-5.68,7.89,7.81,-1.6,53.8,2.87,2.7,0.89,5.57,-9.36
TXN,26.41,26.39,-1.32,-1.21,15797610,1.3,-0.21,5.43,11.93,46.73,9.23,60.1,1.22,1.65,5.38,25.78,-1.99
NPK,73.26,72.74,-1.3,-0.6,52055,1.08,-3.75,0.3,17.18,37.08,-0.92,51.5,4.46,3.92,0.98,18.93,-7.87
KTOS,14.26,14.09,-1.26,-0.07,188728,0.97,0.93,8.38,27.74,38.68,5.62,58.4,1.84,2.71,6.66,21.56,-5.63
AAON,5.44,5.43,-1.17,-0.97,142174,0.75,5.64,11.76,21.52,40.48,5.13,68.0,2.26,2.74,8.39,21.66,-1.17
LFUS,46.04,45.47,-1.05,0.18,171333,1.15,-2.84,0.49,15.94,38.73,5.8,50.6,1.51,2.16,2.02,22.41,-3.38
AZZ,17.83,17.89,-1.04,-1.41,170563,1.3,4.05,17.75,12.27,6.95,4.19,64.3,2.4,2.41,8.11,8.3,-4.1
MMM,66.22,65.7,-1.03,-0.25,7046553,1.38,0.12,3.04,8.23,13.48,6.01,64.4,0.94,1.32,4.32,8.29,-1.03
TDG,44.32,44.41,-0.98,-1.17,581239,1.15,-1.02,5.46,18.22,40.71,9.42,62.1,0.91,1.66,6.04,28.02,-2.28
LGND,9.86,9.9,-0.8,-1.2,71284,0.83,9.51,14.19,9.15,10.0,10.12,67.1,3.07,2.38,10.01,6.9,-13.61
MVIS,12.64,12.88,-0.62,-2.47,192989,1.19,-26.48,-18.27,8.05,-35.08,-18.69,36.2,6.02,9.45,-17.81,-29.43,-55.28
PXLW,42.0,41.52,-0.57,0.57,1854,0.36,-0.57,-0.86,2.98,16.11,-6.49,48.7,1.67,2.88,-1.32,0.68,-41.06
CBAT,9.4,9.35,-0.53,0.0,27138,0.48,-2.6,-0.53,-10.1,26.35,-4.59,44.5,2.29,4.17,-1.65,3.14,-27.8
IONS,9.07,9.01,-0.44,0.22,777045,1.31,3.09,-5.95,-7.21,13.33,-12.44,44.7,1.88,2.92,-6.53,-2.37,-19.05
BMY,17.62,17.65,-0.44,-0.61,12828793,0.93,-0.71,-2.63,-0.97,-2.95,-3.33,43.4,1.0,1.31,-1.85,-0.8,-8.0
OSIS,39.19,39.28,-0.33,-0.56,87331,0.83,1.66,16.28,10.09,42.53,8.0,63.8,1.57,2.35,6.71,21.47,-0.88
WSO,43.11,43.25,-0.28,-0.61,644906,1.23,2.73,9.92,9.66,23.08,2.07,60.7,1.35,2.22,3.49,12.3,-0.28
