ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,3.98,3.86,-2.36,0.5,19345,0.42,-1.13,-4.26,-5.64,-26.38,-11.97,42.6,3.92,5.45,-8.95,-17.27,-31.45
PWR,18.95,18.42,-2.35,0.48,2212128,0.83,-3.07,-13.73,-18.53,-23.06,-10.66,29.4,1.37,3.05,-11.99,-15.1,-26.45
KOPN,4.41,4.27,-2.29,0.92,300345,0.88,-6.97,-2.06,11.78,1.43,102.37,42.5,3.85,5.6,-7.61,19.44,-14.26
LSCC,2.38,2.31,-2.12,0.85,591382,0.62,3.12,16.67,-4.15,13.24,55.03,58.2,2.56,4.5,6.19,18.17,-12.5
MTZ,13.32,12.97,-2.11,0.53,416263,0.45,1.09,4.94,34.68,5.62,10.85,59.6,2.12,3.38,6.58,11.71,-5.47
LGND,11.58,11.28,-2.08,0.52,116009,1.01,-6.93,7.43,-18.61,-39.55,-30.37,42.4,5.53,7.69,-9.07,-28.57,-40.32
IPGP,15.89,15.56,-2.05,0.0,59860,0.47,4.39,8.86,32.77,42.53,17.41,56.3,2.75,3.97,4.3,35.69,-2.42
PCAR,16.04,15.71,-2.03,0.03,9476464,1.77,-5.16,-4.08,2.19,5.97,17.35,37.7,1.75,3.15,-4.47,8.79,-8.82
GRC,13.03,12.66,-2.02,0.78,37322,0.6,-4.5,0.4,9.16,9.8,-18.34,47.6,2.79,3.32,1.01,13.57,-22.63
NRG,20.0,19.53,-1.96,0.4,3596844,0.83,-0.17,3.57,-7.98,8.32,1.98,45.3,1.94,3.26,-6.19,3.44,-17.24
UTHR,46.23,45.29,-1.93,0.11,281322,0.59,-1.11,6.07,-1.11,8.82,41.31,54.7,1.53,2.57,1.68,12.66,-9.96
CLDX,70.95,68.55,-1.93,1.5,16272,0.9,-0.44,-3.79,-13.77,-58.45,-42.8,38.5,1.93,5.02,-7.91,-32.23,-60.26
FELE,12.54,12.22,-1.85,0.7,95847,0.42,-0.9,0.15,-9.08,4.05,-4.09,46.9,2.01,3.28,-1.47,4.36,-18.87
GVA,25.61,25.04,-1.79,0.45,504742,0.89,-3.12,7.24,-2.87,-15.52,-32.56,49.5,1.97,2.99,1.94,-11.35,-38.48
GGG,8.03,7.9,-1.7,0.0,592225,0.47,-2.65,-0.28,14.62,19.03,13.52,43.2,1.89,2.8,-1.84,18.67,-8.11
TEX,17.69,17.34,-1.61,0.35,2192464,0.75,-4.35,-9.59,18.56,25.67,1.59,39.1,2.79,5.18,-9.66,24.24,-21.03
MMM,55.98,55.09,-1.6,-0.01,4191163,1.04,-0.98,4.17,8.64,26.6,30.33,51.0,1.12,1.78,1.62,20.61,-2.08
LEU,1046.71,1021.98,-1.59,0.79,13,0.67,0.54,-3.38,-16.22,-39.61,-23.14,42.2,3.15,4.86,-12.73,-24.19,-47.68
AAON,3.51,3.44,-1.53,0.61,422970,0.97,-0.15,1.68,-5.52,-10.88,-7.42,48.3,1.6,3.04,0.18,-0.42,-12.02
AVAV,30.37,29.73,-1.52,0.6,145745,1.4,2.31,14.48,2.55,7.21,-22.29,57.9,2.23,2.96,4.61,7.86,-25.73
J,32.56,32.04,-1.48,0.15,2921887,0.85,-5.19,-19.17,-21.43,-20.43,-31.16,27.7,3.71,4.44,-18.74,-17.13,-35.74
CSL,28.49,27.97,-1.43,0.4,263369,0.86,-0.22,2.93,1.15,31.19,53.05,48.0,1.64,2.53,-2.22,19.19,-10.13
NVEC,23.11,22.69,-1.43,0.39,68010,0.79,-4.31,-1.61,-28.8,-14.17,42.09,34.7,2.18,4.35,-15.42,-13.61,-40.61
AXON,4.25,4.19,-1.41,0.0,226568,0.5,-4.34,2.7,-7.51,-10.47,-22.55,46.2,2.95,4.18,-4.09,-8.26,-27.0
MDGL,152.25,149.1,-1.39,0.69,1522,0.61,-2.96,56.04,53.79,63.22,-30.96,64.1,5.86,6.32,29.16,42.03,-53.08
DY,8.03,7.92,-1.37,0.0,491332,1.03,1.67,-22.2,-35.03,-34.71,-2.82,31.7,4.31,7.07,-25.56,-20.41,-44.15
BDC,21.72,21.37,-1.36,0.22,216941,0.74,-4.03,-1.67,10.22,10.37,5.57,40.0,2.17,3.99,-7.1,19.03,-16.05
JCI,13.43,13.26,-1.35,-0.1,7508970,0.89,-3.03,5.13,11.5,26.96,55.5,47.6,1.32,2.2,0.88,24.63,-4.63
MYGN,24.76,24.18,-1.35,1.02,992093,0.51,0.29,-5.69,-20.95,-31.54,-25.83,49.0,2.51,3.49,-3.96,-22.61,-44.88
RTX,30.48,30.13,-1.3,-0.14,8455720,0.96,-1.53,6.42,12.76,19.28,22.4,53.2,1.31,1.83,3.88,22.89,-3.81
CAT,43.27,42.6,-1.26,0.31,10365919,0.97,-1.41,3.08,29.21,51.29,24.07,51.5,1.83,3.04,3.74,40.01,-3.64
AIT,16.74,16.42,-1.25,0.64,101840,0.39,-4.32,1.96,2.76,-3.21,3.4,46.1,1.67,2.47,0.78,3.6,-8.97
IWM,50.97,50.1,-1.23,0.49,63394998,0.93,-0.63,3.31,4.8,10.82,17.4,49.7,1.61,2.29,-0.86,12.7,-5.42
EMR,29.68,29.37,-1.22,-0.19,4317660,0.86,-2.01,6.41,12.84,17.81,9.27,51.9,1.37,2.26,2.95,18.34,-3.04
NPK,49.28,48.65,-1.22,0.06,95023,1.37,0.1,10.56,16.0,11.13,29.59,57.9,2.21,2.45,4.71,21.3,-1.22
PH,44.3,43.75,-1.22,0.02,1042945,0.69,-1.43,-1.85,13.79,13.47,20.09,47.7,1.79,2.69,0.06,18.64,-6.46
KTOS,10.64,10.64,-1.21,-1.21,11310,0.26,-0.09,-1.48,30.23,47.78,-18.15,55.3,2.83,4.03,3.21,25.11,-24.0
PKE,9.5,9.3,-1.19,0.9,73106,0.5,-1.05,6.31,13.91,6.14,22.4,50.1,3.06,4.03,-1.03,13.0,-10.54
WCC,26.33,26.05,-1.14,-0.08,343183,0.66,-2.21,-2.51,9.45,-7.43,33.59,41.5,1.61,3.11,-5.51,6.75,-13.57
NKTR,145.95,144.15,-1.13,0.1,50326,1.39,7.74,13.73,14.4,42.58,65.98,60.5,3.37,4.37,5.22,36.58,-8.21
ITT,14.95,14.87,-1.11,-0.59,3995564,0.95,-1.9,-0.1,1.19,11.4,5.04,44.0,1.21,2.23,-2.15,11.78,-9.52
FAST,3.32,3.28,-1.11,0.09,13898795,1.13,0.1,5.69,3.88,10.54,3.54,54.0,1.33,2.34,0.69,7.53,-5.81
FLS,27.4,26.99,-1.1,0.41,3453434,1.29,-3.83,0.07,14.11,20.91,80.68,44.3,2.12,3.12,-2.42,25.56,-7.21
NDSN,24.62,24.25,-1.09,0.4,446410,1.4,-1.48,2.27,2.72,27.67,57.67,46.4,2.23,3.5,-1.96,26.01,-6.92
WTS,27.71,27.23,-1.06,0.68,195252,0.84,-3.34,4.31,5.64,41.77,18.62,49.8,2.34,2.88,0.93,24.52,-5.24
GTLS,17.28,16.95,-1.05,0.88,171613,0.72,0.3,-14.05,-9.89,-30.3,53.81,41.0,3.32,5.18,-14.87,-0.59,-30.3
PHO,15.35,15.19,-1.05,0.0,211241,0.54,-1.9,0.98,2.64,7.17,8.32,46.4,1.39,2.12,-1.33,9.64,-7.37
TLT,61.52,61.46,-1.05,-0.96,6058782,1.33,-1.76,0.25,-2.61,5.01,-18.92,44.2,0.6,1.07,-1.5,-2.33,-22.85
TT,18.14,17.94,-1.02,0.08,4706862,0.66,-0.79,7.88,15.05,55.99,88.87,54.1,1.53,2.72,5.33,42.04,-4.53
DOV,21.85,21.62,-1.0,0.03,1194029,0.53,-1.76,5.79,20.01,14.62,17.45,51.3,1.63,2.4,2.8,20.77,-4.59
FLR,36.92,36.44,-1.0,0.3,4994128,0.99,-4.03,-5.47,-19.32,-20.0,-11.63,37.1,2.73,3.4,-9.81,-8.77,-27.29
ITW,36.97,36.56,-0.99,0.12,2882732,0.82,-2.14,2.74,17.67,30.44,31.71,49.2,1.63,2.24,3.21,25.46,-5.32
COHU,10.46,10.34,-0.99,0.21,39179,0.52,6.39,11.6,4.58,23.48,1.89,59.0,1.9,3.65,1.02,18.59,-10.89
WSO,33.96,33.59,-0.97,0.13,328750,1.28,-1.12,-0.99,-1.8,-5.84,26.91,44.7,1.32,2.66,-2.61,7.14,-10.48
ECHO,15.88,15.79,-0.97,-0.41,199823,0.82,-2.75,4.28,8.27,14.58,34.88,46.8,1.75,3.41,0.03,13.99,-6.92
QCOM,32.89,32.53,-0.96,0.15,14749703,0.78,-1.79,5.71,-0.87,-1.71,20.45,52.0,1.51,1.78,2.88,3.98,-7.89
LMT,53.1,52.71,-0.93,-0.2,2542611,0.63,-1.45,11.62,3.46,-10.1,-9.45,56.5,1.52,2.15,3.73,2.57,-10.1
IBB,26.06,25.88,-0.91,-0.21,1520288,0.88,0.43,6.02,2.46,13.47,10.24,56.0,1.09,1.62,1.35,9.66,-4.97
MVIS,26.08,26.24,-0.91,-1.51,85933,0.68,-8.38,-11.59,-3.53,17.14,65.66,37.4,5.61,8.33,-25.19,11.37,-41.11
GWW,80.04,79.09,-0.91,0.29,926876,0.86,-0.96,2.82,12.06,17.7,21.21,52.2,1.14,1.97,3.05,16.29,-3.7
ALNT,1.45,1.43,-0.88,0.43,968,0.06,-1.73,2.66,15.5,24.19,19.06,48.1,3.53,4.48,-2.71,14.15,-46.29
CMI,32.51,32.11,-0.86,0.41,4549634,1.52,-7.1,-3.84,-6.41,18.79,47.24,38.2,2.72,4.18,-7.26,14.74,-14.83
AME,15.25,15.11,-0.84,0.05,435154,0.35,-1.31,5.09,17.13,6.34,16.14,54.2,1.13,1.94,2.84,10.85,-4.28
BMI,14.98,14.81,-0.83,0.31,159387,0.66,-2.96,-7.32,0.97,-15.32,13.57,36.7,2.09,3.39,-7.58,-3.42,-19.58
XBI,16.55,16.44,-0.83,-0.12,280873,0.64,0.28,3.98,-4.24,5.14,-6.19,53.2,1.26,1.94,0.66,2.52,-10.21
IHI,8.24,8.18,-0.81,-0.14,98938,0.37,-0.75,8.1,7.88,20.34,32.13,58.8,1.15,1.71,3.61,17.42,-0.81
STX,9.48,9.39,-0.81,0.1,16843311,1.0,2.88,14.02,23.48,85.58,221.84,55.8,2.62,3.74,5.52,52.25,-4.83
ITRN,7.33,7.28,-0.74,-0.06,10508,0.41,-0.74,7.69,43.43,48.76,55.98,58.0,2.54,2.92,8.97,42.48,-1.36
CLS,8.29,8.19,-0.73,0.48,1305615,1.43,-4.77,-0.61,-9.4,9.93,72.42,41.4,2.4,3.89,-6.93,17.73,-18.83
POWL,8.89,8.77,-0.69,0.64,275552,1.11,0.53,-2.24,-8.35,-14.06,27.33,48.9,1.52,2.92,-3.46,-1.7,-18.23
ILMN,29.33,28.98,-0.69,0.51,3458757,0.93,0.98,-11.75,-18.11,-25.15,7.93,35.7,2.77,4.5,-20.11,-19.47,-33.74
ROP,49.76,49.34,-0.68,0.15,270720,0.46,-0.28,4.12,12.78,11.76,17.75,52.2,1.4,2.3,2.25,12.84,-2.31
WDC,23.55,23.44,-0.66,-0.21,6696065,1.22,0.47,12.53,16.77,63.17,213.47,57.0,2.04,2.83,5.23,37.1,-1.32
HEI,7.65,7.56,-0.65,0.58,264316,0.75,-3.59,0.42,5.6,-5.17,-4.27,43.6,2.26,3.1,-5.29,9.1,-12.05
NOC,39.34,38.92,-0.65,0.42,2861787,0.98,-1.78,9.56,14.54,13.49,17.82,57.3,1.26,1.8,4.86,15.48,-2.03
DIOD,19.23,19.1,-0.62,0.05,237670,1.08,7.0,23.46,-7.37,21.81,190.27,59.5,3.26,4.4,6.48,20.25,-12.51
QUIK,23.24,23.1,-0.6,0.0,23336,0.59,1.23,-15.82,19.57,30.95,135.71,44.1,7.82,11.06,-18.82,8.89,-49.07
NTAP,25.03,25.01,-0.6,-0.5,5958183,0.83,0.18,13.33,40.16,67.42,113.29,64.9,2.04,2.6,9.88,46.05,-0.6
NLR,47.97,47.61,-0.59,0.17,7683,0.32,0.6,2.23,2.63,-0.12,14.3,51.6,1.67,2.35,-0.84,7.38,-6.76
NEE,9.51,9.44,-0.59,0.19,15404596,1.2,1.0,7.7,-4.36,-3.78,2.61,57.9,1.13,1.79,1.41,-0.96,-11.74
ZBRA,27.32,27.18,-0.55,-0.04,127107,0.7,-1.13,8.5,7.56,18.85,29.24,54.8,1.43,2.09,3.47,17.81,-2.58
GE,77.97,77.38,-0.48,0.28,15406982,0.98,-1.12,11.73,18.96,18.16,-6.27,54.6,1.88,2.55,1.57,21.47,-15.25
XLI,22.21,22.03,-0.48,0.32,8542573,0.73,-0.75,6.65,11.79,16.95,14.29,55.2,1.3,1.77,3.26,19.48,-1.36
ITA,21.43,21.39,-0.46,-0.25,37785,1.09,-0.59,8.38,10.88,7.76,15.03,56.7,1.29,1.63,2.9,17.1,-0.59
GD,51.21,50.96,-0.46,0.03,1834232,0.86,-1.98,6.77,13.57,10.47,11.76,51.7,1.34,1.97,1.35,19.49,-2.8
MSM,29.25,28.99,-0.46,0.44,345227,0.58,-2.37,3.35,15.85,14.61,18.55,52.5,1.4,2.15,2.29,18.84,-4.73
DCO,18.73,18.51,-0.43,0.75,45380,1.65,-6.18,-1.02,3.7,-8.18,4.28,45.5,3.13,4.95,-2.34,5.37,-9.31
ABUS,4.72,4.77,-0.42,-1.46,2520,0.65,1.71,-7.38,-10.34,-13.11,153.72,48.5,2.88,4.56,-5.09,10.15,-17.76
HON,28.49,28.39,-0.42,-0.09,7469856,1.19,1.26,9.86,9.22,10.86,14.26,59.3,1.38,2.01,4.77,16.98,-1.41
PPA,14.62,14.6,-0.37,-0.24,218159,2.23,-0.53,7.28,9.48,10.14,14.57,57.2,1.13,1.65,3.05,16.49,-0.7
CGNX,3.77,3.72,-0.36,0.85,711618,1.19,-3.26,-0.48,2.52,20.78,9.34,45.0,2.08,2.96,-1.27,11.62,-7.57
GRID,27.62,26.8,-0.36,2.7,35382,,0.53,,,,1.46,71.1,,1.81,,,
TEL,18.75,18.7,-0.36,-0.09,2207912,0.72,-0.25,9.19,5.53,19.35,37.57,53.4,1.49,2.74,3.19,25.75,-3.65
ROK,34.58,34.47,-0.34,0.0,1258633,0.68,-0.34,4.58,8.53,31.03,29.26,52.5,1.73,2.85,2.52,25.64,-3.34
IEX,25.79,25.59,-0.32,0.46,254259,0.73,-0.78,4.3,10.88,19.08,16.5,53.3,1.49,2.39,3.12,18.18,-3.1
LHX,34.76,34.52,-0.29,0.4,1002840,0.84,0.46,4.31,29.94,45.13,18.1,61.1,1.5,2.33,9.32,34.77,-0.9
IONS,10.71,10.61,-0.28,0.66,859175,0.44,-5.18,-16.19,-30.38,-29.87,-26.68,28.4,4.31,4.18,-18.3,-27.63,-43.26
BWEN,74.9,74.0,-0.27,0.94,17727,0.96,3.35,38.58,1.09,-19.74,48.0,62.2,4.05,6.55,8.55,-1.95,-38.44
MPWR,20.97,20.89,-0.25,0.13,363343,0.97,6.62,20.5,4.77,18.4,81.25,64.2,3.44,3.4,10.57,17.67,-4.81
LII,32.07,31.98,-0.22,0.08,267222,0.61,-3.68,5.22,4.81,10.17,11.42,48.5,1.65,2.58,2.03,13.49,-6.47
OSIS,20.54,20.4,-0.2,0.49,105921,1.12,0.25,2.82,21.14,7.88,42.06,63.3,1.55,2.7,8.59,12.59,-2.35
CEVA,11.9,11.81,-0.17,0.59,116821,1.16,-2.56,9.45,31.51,46.16,78.4,58.7,2.75,3.78,7.93,34.23,-2.56
PNR,16.55,16.51,-0.17,0.04,962686,1.03,-0.82,2.88,9.3,9.68,23.66,48.6,1.59,2.5,-0.5,14.34,-8.87
APH,4.89,4.89,-0.12,-0.05,7355947,0.81,3.67,6.54,25.9,31.92,72.94,63.2,1.66,2.28,8.43,28.81,-0.12
ETN,22.82,22.69,-0.07,0.52,3173236,0.6,-1.2,2.35,20.4,34.43,24.7,54.9,1.47,2.5,5.14,29.88,-2.08
D,23.56,23.59,-0.06,-0.18,5015398,0.99,2.93,9.01,15.63,18.24,3.61,66.6,1.18,1.65,6.88,15.34,-0.06
SLAB,43.7,43.66,-0.02,0.07,493968,0.84,1.23,4.98,-3.92,22.95,70.81,54.1,1.4,2.54,-0.08,17.77,-10.57
BOSC,6.2,6.2,0.0,0.0,370,0.39,-3.12,-20.51,-27.23,-29.55,40.91,23.1,1.94,11.48,-20.14,-29.02,-60.76
TSEM,15.15,14.85,0.0,2.02,14747,0.65,-5.71,3.12,5.32,241.38,518.75,46.5,3.44,5.09,-1.57,60.35,-26.12
MRVL,14.36,14.26,0.0,0.73,14642701,1.3,3.99,18.58,10.43,45.4,132.49,61.9,2.29,3.2,7.66,30.89,0.0
BLDP,2.36,2.37,0.0,-0.42,81351,0.68,3.49,14.49,36.21,26.74,83.72,51.1,3.28,5.54,-4.45,23.88,-27.08
SIMO,2.53,2.5,0.0,1.23,236889,0.78,12.75,1.55,-7.11,-1.51,32.38,52.1,2.53,4.85,-6.97,-1.18,-21.22
AMSC,345.1,342.3,0.0,0.82,75533,0.81,2.39,4.94,11.32,26.36,99.59,57.4,2.43,4.11,6.2,27.77,-7.96
ICLN,16.96,16.96,0.08,0.08,76371,2.77,1.23,7.39,4.38,-9.93,-2.58,53.9,1.66,2.32,-0.03,3.76,-13.31
SWKS,11.8,11.79,0.08,0.22,5433261,0.85,7.11,28.89,12.31,36.79,140.07,68.9,3.0,3.61,12.12,28.99,-6.03
PEG,20.47,20.51,0.08,-0.12,4664185,1.04,2.3,10.22,3.94,-0.18,7.58,61.8,1.28,1.94,4.47,5.15,-4.53
PBW,41.27,41.11,0.1,0.49,93634,0.92,2.36,6.66,6.44,-4.58,14.89,54.8,1.99,2.58,0.2,9.16,-7.87
SMTC,16.47,16.42,0.12,0.43,295950,0.4,0.31,7.32,-7.96,1.3,42.53,52.1,2.29,3.1,0.37,3.92,-13.62
ON,8.25,8.19,0.12,0.86,7502459,0.75,6.5,25.42,1.49,26.78,113.84,58.9,2.92,4.12,6.73,24.02,-9.7
POWI,16.0,15.93,0.2,0.64,294020,0.46,1.06,12.65,7.58,49.91,72.54,58.9,1.8,2.7,4.64,32.16,-0.59
SPXC,12.46,12.53,0.26,-0.28,2102311,0.69,-1.53,-3.31,-4.37,7.09,22.64,39.9,1.55,2.94,-6.68,2.29,-17.82
XLU,9.25,9.25,0.31,0.31,33210790,1.41,2.71,9.02,7.12,13.68,3.78,66.8,1.05,1.38,5.03,11.33,0.0
AGX,9.84,9.84,0.33,0.33,9416,0.77,0.81,1.28,-8.2,-13.09,13.75,52.3,1.84,2.96,0.3,-5.4,-21.24
ASML,23.72,23.6,0.36,0.89,2347057,0.76,4.06,19.42,21.27,59.97,80.39,64.8,2.21,2.71,10.11,38.48,0.0
IRDM,8.0,8.03,0.37,0.0,581211,2.01,-4.4,-11.37,-19.3,-17.13,-11.76,34.7,2.46,5.48,-12.11,-15.74,-30.48
ACM,24.25,24.34,0.37,0.0,1769288,1.35,-7.29,-2.27,-12.39,-20.58,-24.12,35.8,2.27,3.26,-6.32,-11.72,-25.61
FIX,10.24,10.23,0.52,0.61,258133,0.94,0.0,5.21,5.8,16.59,5.8,54.9,2.94,3.1,2.36,8.65,-7.7
AMAT,10.57,10.59,0.55,0.32,21948917,0.92,5.15,9.96,-0.57,19.04,22.52,56.8,2.15,2.75,1.48,8.89,-6.7
SRPT,9.61,9.79,0.63,-1.24,329759,1.52,9.46,3.19,-9.5,1.89,138.25,55.7,5.03,6.67,0.66,17.91,-34.41
HIMX,1.76,1.77,0.71,0.35,990685,0.88,14.28,15.66,-15.3,-11.92,57.41,64.1,4.18,4.49,2.88,-2.99,-26.9
TAN,70.51,71.09,0.73,-0.11,31546,1.01,2.54,13.49,14.3,-9.2,4.32,59.9,2.03,2.87,3.47,10.64,-15.84
CCJ,25.68,25.73,0.75,0.55,4828770,1.98,5.23,10.44,17.88,14.67,61.3,62.2,1.86,3.4,7.23,25.09,0.0
DE,42.71,42.65,0.75,0.89,9967816,1.25,1.31,15.24,31.99,17.07,31.06,70.6,1.86,2.98,15.58,30.94,0.0
INTC,13.1,13.18,0.76,0.14,74977239,0.93,2.74,7.41,2.31,24.82,30.71,55.8,1.47,2.17,1.27,14.44,-4.59
NVDA,0.32,0.32,0.78,1.01,719400383,1.08,5.81,15.15,-5.1,27.69,58.76,59.1,2.38,3.37,3.1,15.49,-16.05
ADI,22.98,22.97,0.89,0.95,6190465,1.06,2.75,18.7,8.93,25.49,55.9,72.3,1.85,2.4,10.99,24.29,0.0
ISSC,2.52,2.58,0.93,-1.64,20013,0.51,-5.06,-10.77,7.75,-7.11,9.12,38.0,2.42,5.4,-9.83,-5.45,-27.07
ADTN,16.24,16.26,0.94,0.79,1548256,1.05,-4.04,-11.02,-5.79,-1.49,37.28,27.0,1.56,3.04,-12.38,-2.69,-19.75
TDG,24.48,24.85,0.96,-0.51,697537,0.93,4.16,13.71,24.63,33.03,59.55,73.2,1.23,2.29,8.45,30.98,0.0
ULBI,3.83,3.84,1.05,0.79,143586,0.81,-3.03,-6.11,-33.79,-47.03,-72.31,39.2,2.02,5.63,-16.57,-40.69,-72.37
XSD,20.18,20.27,1.13,0.66,151136,0.8,5.26,16.83,9.87,28.79,72.88,66.9,1.59,2.32,7.46,24.11,0.0
CSIQ,23.11,23.22,1.18,0.7,1899590,1.09,10.15,41.5,58.93,47.9,257.78,74.3,3.34,5.06,30.35,84.69,0.0
SOXX,13.0,13.15,1.24,0.02,304042,0.76,4.79,14.38,7.26,24.78,54.9,64.1,1.56,2.25,5.43,19.83,-0.24
EXTR,2.33,2.35,1.29,0.43,352411,0.76,5.86,11.9,-1.26,27.72,-0.42,55.5,3.39,5.42,-1.49,13.45,-23.2
SMH,10.7,10.79,1.36,0.57,29627211,1.02,4.32,11.96,7.34,26.75,45.58,64.0,1.49,2.13,5.26,19.14,0.0
GSIT,4.39,4.29,1.42,3.78,1811734,2.5,22.57,31.6,15.95,26.55,54.32,59.9,8.87,9.2,12.06,25.49,-10.44
BMY,17.06,17.29,1.59,0.26,53911163,1.7,-1.91,15.1,15.61,26.25,5.37,64.6,1.62,2.24,8.78,18.36,-1.91
ALT,119.84,121.97,1.78,0.0,2031,1.53,-1.43,-4.7,-1.71,56.37,43.34,44.8,4.92,6.38,-9.65,19.08,-18.87
MCHP,10.18,10.35,1.83,0.15,10259220,1.29,4.78,14.58,5.43,27.24,41.4,64.5,1.67,2.21,6.78,15.78,-1.09
TXN,19.23,19.51,1.85,0.4,19601523,1.11,4.01,12.64,8.72,34.33,64.84,68.6,1.42,2.36,9.5,25.33,0.0
AVGO,1.13,1.15,2.03,-0.2,7008059,1.87,2.76,9.92,-8.73,,6.18,54.1,1.73,3.64,-0.2,,-13.74
PRIM,7.04,7.16,2.3,0.64,61218,0.94,5.96,4.44,11.89,24.41,47.07,58.7,3.0,4.54,6.02,26.08,-2.32
OSK,34.72,35.0,2.33,1.53,2893459,1.53,2.18,13.14,22.35,183.18,287.64,60.3,2.27,3.91,14.01,85.83,-1.1
SYNA,26.87,27.52,2.53,0.11,786152,1.08,4.32,18.01,4.88,-26.44,61.98,67.6,1.62,3.34,12.63,-3.98,-32.18
MU,8.04,8.3,2.57,-0.73,69845082,3.06,12.2,25.87,16.74,57.92,194.72,64.4,3.1,4.68,8.67,41.23,-6.06
LRCX,3.17,3.25,2.66,0.17,49235657,2.38,8.12,13.65,23.29,47.15,71.45,63.7,2.14,3.19,7.64,30.71,-0.35
ASTC,270.0,270.0,2.86,2.86,454,0.38,7.14,-7.69,55.17,50.0,566.67,47.5,7.55,10.73,-16.65,46.39,-46.59
FORM,17.71,18.2,3.41,0.62,1311407,2.09,4.36,10.1,-20.73,-7.89,21.9,53.0,2.14,3.51,-5.05,-5.9,-29.68
CAPR,690.0,695.0,3.73,2.99,10,0.26,2.21,8.59,-28.35,95.77,73.75,46.5,4.4,6.38,-5.48,17.63,-74.5
FSLR,122.95,128.12,5.27,1.02,5305949,2.25,5.91,2.9,6.82,-29.64,-15.43,52.9,2.25,3.94,-6.46,-12.85,-36.7
AMKR,6.16,6.44,5.46,0.8,8158037,3.39,14.66,19.02,1.08,44.4,180.78,61.5,3.4,5.16,2.32,32.19,-13.78
KLAC,1.91,2.0,5.63,0.64,155504810,2.72,6.24,9.14,12.58,30.59,53.93,59.0,2.16,2.96,1.44,22.36,-7.01
