ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,48.44,47.88,-1.16,0.0,16164,0.48,-10.7,20.42,25.27,48.05,53.36,52.6,5.43,7.1,16.41,36.6,-13.2
PEG,24.38,24.11,-1.15,-0.05,4437449,1.11,-0.56,2.77,0.74,-2.59,12.42,50.2,1.11,1.8,1.41,2.55,-6.04
KOPN,3.6,3.57,-1.11,-0.28,114900,0.87,-15.0,-8.7,1.71,5.62,2.29,35.1,2.77,4.88,-6.3,0.26,-17.55
AZZ,39.66,39.33,-1.1,-0.25,123860,0.84,0.67,9.7,18.82,5.05,14.6,64.1,1.14,1.89,6.96,7.2,-6.24
GWW,226.56,226.37,-1.08,-1.0,415870,0.86,-1.49,3.0,3.36,7.26,30.88,55.9,1.08,1.64,2.12,8.79,-1.84
WSO,73.4,73.14,-1.07,-0.73,224343,0.71,-1.35,2.17,4.78,11.73,26.37,54.8,1.19,1.9,3.13,11.51,-1.35
RRX,65.31,64.71,-1.07,-0.16,194363,0.46,1.26,1.6,8.72,6.66,1.93,57.0,1.19,1.93,5.65,2.85,-13.33
MTW,16.54,16.44,-1.05,-0.46,1912880,0.63,-2.37,2.07,-0.65,5.07,18.33,51.1,1.87,3.06,-0.13,1.68,-8.75
NLR,36.9,36.68,-1.03,-0.42,3282,0.67,-0.99,5.25,5.84,8.35,11.51,57.1,0.86,0.99,3.42,7.76,-1.03
BMY,41.14,40.7,-0.98,0.1,10318755,1.01,-1.5,11.7,20.96,34.4,64.41,67.5,1.96,1.94,12.48,23.68,-1.5
MTZ,32.94,32.77,-0.97,-0.45,410789,0.66,-1.21,9.16,-3.28,9.2,28.11,54.0,1.49,2.54,2.74,5.41,-6.8
DCO,25.12,24.92,-0.95,-0.16,45168,0.49,-1.23,-10.68,-7.46,38.37,49.31,33.5,5.03,4.16,-10.54,11.7,-19.38
NEE,17.36,17.22,-0.93,-0.13,11950209,1.23,1.48,9.95,1.4,9.64,27.01,66.0,1.23,1.84,6.68,10.96,-0.99
PWR,30.07,29.84,-0.91,-0.13,1586878,0.83,2.41,10.03,11.58,4.31,8.46,70.4,1.2,1.93,9.06,8.46,-1.04
DIOD,23.94,23.93,-0.91,-0.87,199943,0.74,1.4,0.76,-12.34,7.79,32.72,46.2,1.85,2.62,-2.74,3.16,-14.6
ROK,90.4,90.22,-0.9,-0.71,788231,0.92,-1.91,1.98,10.81,23.96,28.44,51.3,1.33,1.78,2.4,17.01,-2.65
SOXL,0.87,0.88,-0.9,-2.22,3547302,0.54,-1.98,4.3,18.04,28.12,88.87,54.4,3.39,3.77,6.7,26.58,-3.14
HEI,27.33,27.17,-0.85,-0.26,255070,0.81,-1.71,4.57,17.39,54.37,49.06,54.4,1.69,2.14,2.73,27.59,-2.15
NDSN,65.84,65.87,-0.85,-0.89,208243,0.88,-0.49,-0.35,0.27,-0.04,11.62,46.6,1.07,1.77,0.07,3.58,-3.36
POWI,26.16,26.18,-0.82,-0.88,371608,0.73,8.25,5.5,7.67,31.12,61.14,60.0,3.12,3.28,3.99,21.49,-1.54
CGNX,14.53,14.54,-0.82,-0.9,764233,0.69,-6.46,1.71,12.37,45.74,61.02,49.1,2.14,2.89,0.34,26.14,-6.46
QCOM,53.06,52.64,-0.82,-0.03,11276556,1.01,0.1,2.7,6.37,8.78,8.12,54.6,1.05,1.36,1.32,6.29,-1.55
ETN,53.48,53.3,-0.8,-0.46,3411769,0.76,-1.17,4.87,9.18,9.83,27.36,55.5,1.78,2.13,3.31,9.96,-1.62
SLAB,39.91,39.83,-0.8,-0.6,225500,0.62,-0.65,-6.26,0.96,-2.85,-8.48,36.9,1.7,2.23,-3.54,-4.27,-12.75
EMR,50.68,51.01,-0.77,-1.41,4178518,1.17,-0.8,4.91,9.17,18.53,24.99,60.5,0.86,1.23,3.59,13.76,-0.8
KLAC,4.0,4.02,-0.77,-1.4,24785839,1.03,-3.35,5.29,10.35,18.71,31.93,54.6,1.43,1.96,4.47,13.28,-3.35
SPXC,22.85,22.76,-0.77,-0.39,1161263,0.93,7.24,10.68,21.16,25.44,33.09,75.3,1.6,1.94,11.59,19.45,-0.77
MYGN,25.35,25.18,-0.75,-0.08,2109450,0.88,0.48,1.98,-14.53,-17.79,-9.03,51.3,2.83,3.53,-1.01,-8.28,-26.5
CEVA,14.98,14.89,-0.73,-0.13,133100,0.64,7.28,5.45,-16.68,-6.35,-8.48,52.0,1.71,3.43,-6.37,-9.84,-28.93
IEX,62.12,62.01,-0.72,-0.54,427111,0.93,1.26,8.6,15.75,29.4,48.2,71.9,1.0,1.48,8.05,23.88,-0.72
URA,22.17,22.0,-0.7,0.07,40758,0.6,-2.98,-2.98,-16.09,-18.86,-29.95,40.9,2.02,2.29,-5.76,-18.59,-36.49
TDG,94.63,94.17,-0.67,-0.18,450023,0.56,0.36,5.7,3.28,15.24,22.23,62.8,1.25,1.61,4.61,10.79,-0.8
PRTA,24.24,24.18,-0.66,-0.41,77200,0.46,0.37,10.06,40.91,202.25,245.43,69.5,2.06,3.83,13.79,86.06,-0.66
APH,9.0,8.98,-0.62,-0.42,2649375,0.45,-1.42,5.27,3.3,2.74,17.85,52.3,0.99,1.36,2.22,5.19,-6.29
NTAP,30.83,30.8,-0.62,-0.51,4727465,0.7,-3.13,-7.79,-7.3,8.34,13.14,31.2,1.37,1.81,-7.37,1.36,-12.79
LII,70.44,70.39,-0.57,-0.5,437223,0.98,-0.04,8.1,11.84,25.04,45.84,66.0,1.3,1.76,6.26,19.02,-0.57
EME,35.32,35.2,-0.56,-0.21,580950,1.01,-1.0,-0.56,-8.34,-5.5,5.92,38.6,2.0,2.15,-4.39,-5.98,-15.53
LFUS,76.76,76.58,-0.54,-0.31,97841,1.05,4.14,9.48,4.71,19.58,34.09,63.9,1.8,2.42,6.46,13.95,-1.76
ON,7.35,7.32,-0.54,-0.14,6434800,0.8,4.72,2.66,-2.4,-7.92,-0.68,55.8,2.04,2.88,0.83,-6.39,-15.67
ADTN,19.35,19.38,-0.54,-0.68,651326,0.71,-0.95,-12.05,-9.61,13.47,19.33,34.7,2.23,2.95,-7.42,1.47,-13.6
AGX,18.68,18.6,-0.54,-0.13,89817,1.21,0.46,11.9,47.44,34.37,28.29,67.7,1.32,2.44,11.92,34.38,-0.54
ALNT,6.0,5.97,-0.54,0.0,41132,1.39,5.08,15.53,30.52,32.86,40.3,68.6,2.49,3.7,11.75,27.28,-2.62
ISSC,6.66,6.57,-0.52,0.91,6733,0.27,-5.33,2.55,-5.33,-10.43,118.29,41.7,1.95,3.47,-3.0,10.12,-16.41
CLDX,348.75,351.45,-0.51,-1.27,149387,0.71,-3.94,-26.39,17.56,100.94,234.71,41.7,5.68,7.95,-13.12,36.03,-38.07
NVEC,32.54,32.52,-0.51,-0.45,13812,0.43,-0.06,4.47,7.24,1.88,-4.42,60.5,0.87,1.59,4.11,3.27,-5.23
ENS,60.2,60.06,-0.49,-0.25,491257,1.4,-1.63,9.25,26.96,38.45,70.54,62.1,1.31,1.86,9.57,31.02,-1.63
IHI,14.28,14.25,-0.49,-0.34,472122,1.11,-0.1,5.3,7.18,15.1,29.69,63.5,0.76,0.94,4.57,12.08,-0.49
FELE,34.58,34.55,-0.48,-0.4,80433,0.52,-2.22,-1.07,2.74,17.12,19.63,48.0,1.39,2.16,-0.26,8.43,-4.6
XYL,30.03,30.03,-0.47,-0.47,1812672,0.84,3.75,21.04,36.75,21.62,24.84,75.2,3.14,2.56,20.77,23.34,-2.18
ASTE,31.08,31.18,-0.47,-0.79,67807,0.83,1.0,-2.82,-2.41,-2.85,-2.25,41.2,1.5,2.56,-3.44,-2.6,-7.94
ICLN,9.05,9.01,-0.45,0.0,26965,0.63,0.96,3.77,15.65,23.92,47.68,58.2,1.16,1.59,6.58,23.36,-3.91
CBAT,2.26,2.22,-0.45,1.35,70400,0.26,6.22,8.82,31.37,200.0,32.93,50.2,8.5,10.09,6.79,49.34,-23.45
PHO,23.81,23.86,-0.44,-0.65,58412,0.71,-0.65,5.58,8.44,9.81,17.4,63.6,0.9,1.14,4.67,8.91,-0.65
ECHO,39.16,38.52,-0.42,1.24,135617,0.92,-0.77,1.8,8.71,19.06,35.79,55.2,1.26,2.44,5.43,16.64,-1.0
XHE,33.26,33.01,-0.41,0.34,2628,1.33,-0.03,5.42,8.04,21.36,28.4,64.7,0.7,0.8,4.76,14.02,-0.41
GTLS,102.12,102.08,-0.41,-0.37,697236,1.24,-15.98,-17.69,-8.18,15.11,49.66,26.6,3.5,4.52,-15.74,5.72,-21.58
ROBO,24.84,24.79,-0.37,-0.15,17842,,0.67,,,,1.11,62.5,,0.92,,,
PH,98.06,98.07,-0.32,-0.33,644030,0.46,-0.78,9.12,14.22,24.91,34.11,63.3,1.68,1.89,7.15,17.58,-1.05
NPK,43.86,43.97,-0.32,-0.55,14337,0.56,-0.81,4.26,-4.72,-8.36,-1.16,47.7,1.08,1.64,-0.16,-4.93,-12.33
COHU,8.26,8.34,-0.32,-1.18,63613,0.79,-15.51,-13.45,-18.25,-5.2,-16.98,26.8,2.89,4.2,-11.9,-11.95,-29.28
LOGI,8.6,8.75,-0.3,-2.04,579480,0.75,1.48,11.82,44.56,59.06,38.45,67.1,3.19,2.67,15.41,40.76,-1.54
RTX,51.2,51.25,-0.28,-0.37,4824121,0.78,1.2,3.51,2.08,15.32,30.35,55.1,1.03,1.42,1.28,10.51,-3.84
TEL,43.17,43.38,-0.27,-0.74,2708163,1.24,-2.32,0.57,2.59,16.52,38.18,46.9,1.48,1.99,-0.29,12.81,-3.93
ULBI,3.82,3.69,-0.27,3.24,18400,0.79,-13.18,-2.38,1.65,-11.93,12.84,36.9,3.24,6.16,-6.64,-3.5,-17.45
AME,44.9,45.04,-0.26,-0.57,816134,0.66,0.18,7.08,5.31,15.09,24.46,63.8,1.37,3.04,5.39,10.6,-0.26
TT,35.54,35.51,-0.26,-0.19,2042692,0.52,-0.37,5.47,10.92,22.95,38.51,59.0,1.69,1.93,4.75,16.84,-0.75
XSD,27.42,27.46,-0.24,-0.37,68615,0.17,0.68,0.2,4.26,11.96,23.48,52.0,1.42,1.55,1.02,9.19,-2.61
MWA,7.64,7.63,-0.23,0.0,1699630,1.24,6.21,11.79,16.27,18.91,48.93,66.8,1.8,2.6,8.35,24.75,-0.79
TXN,32.92,33.04,-0.23,-0.58,6784729,0.68,0.32,5.87,6.44,14.61,33.44,66.4,1.13,1.55,4.79,14.82,-0.45
FLS,59.61,59.65,-0.22,-0.3,1468892,0.98,-0.6,15.3,25.87,31.28,40.9,69.9,2.88,2.02,12.24,25.21,-1.29
DOV,51.08,51.09,-0.22,-0.23,1210637,0.63,-0.8,3.19,5.19,26.21,37.71,56.1,1.1,1.5,2.19,15.3,-1.22
WTS,52.69,52.91,-0.21,-0.62,57162,0.31,-0.05,7.26,9.75,25.24,29.69,66.7,0.78,1.55,4.48,16.53,-0.21
LMT,104.06,104.17,-0.18,-0.29,1151972,0.6,1.37,9.66,9.81,35.81,50.21,66.5,1.52,1.5,6.13,25.9,-0.18
PKE,12.8,12.8,-0.16,-0.13,58003,0.71,-3.99,2.46,1.28,12.72,16.3,40.2,1.06,1.88,-1.43,8.13,-5.85
MMM,95.7,95.94,-0.16,-0.41,2318518,0.76,0.63,6.24,7.6,17.84,35.36,69.7,0.74,1.13,5.07,13.68,-0.16
ITRN,12.57,12.58,-0.16,-0.22,54170,1.36,0.13,1.1,1.94,13.24,37.34,49.2,1.56,1.73,0.28,10.93,-4.48
MX,19.55,19.61,-0.15,-0.46,231679,0.56,-6.44,-11.07,2.94,22.26,24.11,37.0,3.25,4.34,-9.44,7.0,-16.8
NVDA,0.35,0.35,-0.13,-0.42,450227542,1.6,-2.82,-5.06,1.9,7.57,18.26,32.2,1.07,1.88,-3.9,5.92,-7.5
ITW,64.16,64.33,-0.09,-0.36,1749816,0.78,-0.12,5.68,8.21,18.14,29.93,65.1,0.97,1.23,4.56,15.4,-0.12
GGG,23.01,23.12,-0.09,-0.58,525532,0.66,1.84,5.52,10.09,27.65,49.18,65.8,1.01,1.8,5.94,21.27,-0.09
NXPI,39.67,39.89,-0.07,-0.64,2174434,0.58,1.11,11.98,20.31,46.14,52.49,67.5,2.82,3.01,10.61,29.09,-0.07
MPWR,28.89,29.13,-0.06,-0.89,188537,0.32,-2.03,2.42,10.42,29.09,38.81,55.5,4.26,3.12,3.63,21.16,-2.03
GE,139.06,139.58,-0.04,-0.41,4709206,0.62,0.79,10.34,9.36,16.62,26.77,68.4,1.29,1.43,8.12,13.1,-0.46
GNRC,47.99,48.1,-0.04,-0.27,489695,0.46,-3.12,15.24,15.18,48.87,55.66,64.4,3.67,3.13,12.6,30.86,-4.64
ALOT,11.47,11.47,-0.04,-0.04,570,0.12,1.9,9.27,12.74,27.07,29.84,67.4,2.64,4.03,10.69,20.45,-0.04
AVGO,3.42,3.42,-0.02,0.0,16438995,0.49,-1.68,4.72,21.47,36.01,40.76,56.2,1.58,2.13,6.45,21.76,-4.29
SWKS,22.56,22.67,0.0,-0.5,2030420,0.57,4.9,2.05,9.22,12.15,19.21,57.8,2.17,2.49,2.25,11.12,-1.99
OSIS,73.03,73.24,0.0,-0.29,82300,0.48,2.89,-2.7,6.14,23.78,12.37,47.6,1.36,2.61,-0.98,13.06,-9.02
AAOI,12.85,13.0,0.0,-1.15,29200,0.31,-0.46,27.7,,,30.52,70.2,4.79,5.39,,,-0.99
LEDS,11.6,11.3,0.0,2.65,7970,0.28,-5.83,-12.4,7.62,-16.91,28.41,46.6,4.48,8.26,3.91,-5.34,-49.55
IESC,4.8,4.48,0.0,7.14,1982,0.11,-4.07,-1.97,-14.83,-22.76,-0.44,47.6,5.49,7.21,1.35,-10.98,-31.08
CRMD,4.3,4.25,0.0,1.18,8325,1.15,0.0,-12.37,-2.3,73.47,13.33,44.8,3.72,8.09,-8.09,-0.47,-32.0
BEEM,7.5,7.5,0.0,0.0,872,1.94,-3.23,-6.25,-21.05,-11.76,-14.29,44.9,6.96,7.83,-9.44,-24.02,-48.28
DE,67.93,68.15,0.01,-0.3,2982317,0.9,-1.03,-0.8,1.61,-10.33,-5.33,40.6,0.6,1.21,-1.46,-3.81,-12.37
GD,71.39,71.43,0.02,-0.04,1318660,0.74,-0.89,1.75,0.75,17.08,25.01,50.5,1.22,1.4,0.71,12.96,-2.2
INTC,17.68,17.76,0.03,-0.42,30912192,0.64,-1.1,6.24,6.84,0.98,16.9,58.9,1.01,1.53,3.89,7.08,-3.84
HON,66.36,66.62,0.04,-0.36,2559818,0.69,-1.28,4.14,3.73,12.57,35.5,54.7,1.29,1.43,2.54,10.69,-1.32
J,56.41,56.83,0.04,-0.7,1057167,1.51,0.7,7.54,3.65,19.68,40.75,65.6,1.05,1.62,4.55,11.44,-1.21
AMAT,15.37,15.52,0.06,-0.86,12847758,1.07,-1.32,-0.06,12.51,21.21,53.11,54.0,1.47,2.02,4.78,18.21,-1.86
MCHP,17.54,17.64,0.09,-0.46,4092510,0.74,5.88,8.06,4.95,16.0,30.0,66.7,2.15,2.13,6.76,14.0,-0.69
LHX,51.43,51.65,0.09,-0.34,1011867,1.28,-0.94,6.32,9.85,30.6,26.6,62.8,1.6,1.78,5.41,21.78,-0.94
PPA,26.33,26.42,0.1,-0.24,29462,1.0,0.34,6.38,7.08,23.2,36.82,66.7,0.88,1.07,4.68,17.06,0.0
MSM,51.29,51.79,0.14,-0.84,847283,1.22,-5.99,-4.46,-2.08,-2.94,2.6,43.5,2.04,2.42,-2.16,-2.99,-10.0
XBI,39.33,39.19,0.16,0.53,518368,0.43,-3.02,-5.54,0.2,16.02,32.73,45.1,2.42,2.53,-3.31,9.14,-8.29
NRG,23.44,23.51,0.17,-0.12,4085210,0.9,-2.61,4.25,7.66,4.86,25.64,51.3,2.15,2.43,2.91,7.36,-5.63
CAT,64.67,65.01,0.19,-0.34,5193825,0.69,-0.02,1.32,2.68,-5.63,-8.26,47.5,1.59,1.52,-0.41,-1.71,-13.79
ITA,44.33,44.57,0.21,-0.33,82608,0.82,1.12,8.14,9.29,27.61,42.2,70.5,1.0,1.19,6.25,20.33,0.0
MEI,24.26,24.27,0.22,0.18,391995,0.96,0.18,-4.29,49.08,85.74,166.97,51.4,3.53,4.18,2.31,52.8,-8.65
AMD,3.32,3.33,0.3,0.0,14000775,0.34,0.0,-13.73,-9.76,-13.05,31.62,39.7,3.92,3.96,-8.54,-1.91,-28.23
FORM,5.2,5.23,0.38,-0.19,549045,1.28,-1.51,-18.54,-21.12,1.95,11.04,28.3,3.63,4.42,-18.3,-10.76,-31.72
JCI,29.53,29.66,0.4,-0.06,3343473,1.07,0.9,6.75,3.54,9.9,22.62,67.9,1.02,1.77,5.5,11.02,0.0
AOSL,7.48,7.52,0.4,-0.13,32000,0.61,-5.29,-7.62,-1.18,-3.47,-16.35,35.1,1.7,2.82,-6.07,-6.87,-19.14
HXL,40.1,40.48,0.42,-0.51,288262,0.45,-0.31,9.2,16.73,33.12,52.73,65.4,1.6,2.08,8.86,26.79,-0.31
NOC,92.8,93.33,0.43,-0.14,921485,0.63,0.74,14.88,14.62,42.25,63.71,75.0,1.38,1.53,10.96,32.61,0.0
UTHR,89.15,90.11,0.45,-0.62,666800,1.17,4.17,5.91,22.67,37.78,67.4,73.3,1.72,2.46,12.32,32.08,-0.25
GSIT,6.62,6.66,0.45,-0.15,51245,1.1,-6.72,-5.53,-0.45,11.37,-0.15,39.0,2.19,3.13,-4.45,1.97,-9.88
PNR,38.45,38.77,0.46,-0.37,1502080,0.77,0.78,4.87,8.17,23.86,36.94,64.6,1.24,1.66,5.54,17.98,0.0
FSLR,61.63,62.12,0.47,-0.32,6109100,0.8,18.62,42.02,53.5,37.4,94.19,77.3,4.93,4.6,41.27,51.99,0.0
XAR,41.29,41.46,0.47,0.05,6612,0.95,1.87,9.32,9.16,33.13,42.94,73.7,0.86,1.27,7.16,22.37,0.0
AMSC,19.9,20.2,0.5,-1.0,48040,1.21,-11.79,-6.91,-17.21,-19.84,-28.62,30.6,2.33,3.9,-12.87,-21.09,-46.84
STRL,9.8,9.82,0.51,0.31,26400,0.61,-0.91,10.96,-1.6,-3.82,-1.6,59.0,2.31,2.69,4.06,-2.74,-16.64
MOD,13.43,13.64,0.52,-1.03,285584,1.01,-0.37,-2.99,2.4,46.98,60.09,43.0,2.0,3.48,-2.75,22.26,-9.31
FLR,66.56,67.46,0.53,-0.82,2927903,1.72,-0.87,6.9,17.16,23.96,25.89,59.9,1.45,2.17,7.13,18.4,-1.27
RMBS,8.54,8.64,0.7,-0.47,529700,0.53,-0.8,-6.19,-7.89,12.35,64.89,42.0,2.0,3.44,-3.25,11.2,-19.03
LRCX,4.61,4.66,0.72,-0.32,18526834,0.69,-1.44,4.63,11.62,15.67,39.8,57.6,1.73,2.3,5.5,16.11,-1.44
NKTR,142.5,143.7,0.74,-0.11,30406,0.44,-6.26,-6.99,-13.62,-4.49,27.06,37.1,3.08,4.78,-16.43,-10.68,-31.38
VSTM,126.96,127.92,0.76,0.0,4366,0.35,0.85,-3.62,-28.22,9.45,7.68,43.1,5.0,6.92,-13.3,-7.65,-39.33
SRPT,37.92,38.25,0.84,-0.03,832000,0.46,-8.69,-28.92,3.74,21.78,45.77,37.5,4.16,6.65,-8.68,5.17,-28.92
OSK,42.41,42.91,0.89,-0.28,1107646,1.01,-8.17,-0.2,8.91,24.46,55.05,44.2,2.63,3.28,-0.12,15.86,-8.56
