ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,32.63,32.44,-0.51,0.07,3551079,0.6,1.3,-5.48,-0.8,-1.72,-0.02,42.5,1.38,2.22,-2.82,-0.21,-11.86
LIT,25.07,24.71,-0.5,0.93,113095,3.49,9.0,10.9,10.47,21.51,8.66,73.4,1.59,2.22,8.65,11.4,-4.09
POWI,27.6,27.54,-0.5,-0.27,389105,0.73,0.13,0.48,10.01,15.27,7.81,50.9,1.53,2.83,2.16,13.36,-4.02
NPK,51.16,51.09,-0.46,-0.34,25901,0.75,3.67,9.22,8.46,16.02,3.02,65.8,1.35,1.85,4.71,10.19,-1.48
XHE,36.02,35.75,-0.42,0.31,5286,0.81,-0.63,3.3,5.14,19.0,4.82,56.3,1.0,0.92,2.03,12.23,-1.42
ADI,42.13,41.86,-0.41,0.23,2599711,0.94,0.15,6.05,3.26,11.65,3.88,60.9,0.91,1.45,2.85,7.17,-0.73
IWM,105.22,104.82,-0.4,-0.02,53133708,1.05,1.68,5.6,4.61,17.2,3.0,64.0,1.04,1.32,3.11,10.49,-0.4
SMTC,25.1,24.95,-0.36,0.24,532310,0.69,2.55,10.06,-16.16,-16.94,0.04,64.8,1.52,2.11,3.81,-16.83,-32.37
FLR,69.46,69.09,-0.34,0.19,2197158,1.15,-1.63,2.34,-1.03,21.68,-1.23,47.5,1.28,1.97,-0.96,10.19,-6.87
LHX,61.93,61.74,-0.34,-0.03,742971,0.8,1.32,4.73,14.43,33.11,7.79,64.8,1.37,1.61,5.37,23.57,-0.34
MOG-A,58.52,58.31,-0.34,0.02,192732,1.12,0.62,2.19,-7.54,19.69,-7.54,49.0,1.44,2.47,-3.55,5.61,-10.99
BMY,42.06,41.95,-0.33,-0.07,10001391,0.93,-0.68,7.07,4.35,29.77,2.87,55.8,1.44,2.02,1.87,12.47,-4.29
SOXL,1.24,1.23,-0.32,0.8,5242357,0.85,1.13,23.85,35.52,85.17,21.35,67.0,2.61,3.32,14.78,42.09,-0.46
NVEC,33.79,34.32,-0.31,-1.86,9425,0.43,-2.65,-3.54,1.24,12.96,-1.58,48.0,1.65,2.32,-1.05,7.15,-5.95
AMAT,16.81,16.75,-0.27,0.1,16692348,0.9,-0.71,13.94,8.81,28.06,8.63,70.5,1.35,1.91,7.82,15.09,-0.71
D,49.25,49.2,-0.26,-0.16,5801105,1.6,-1.96,5.59,7.14,21.38,10.08,58.3,1.07,1.51,4.45,13.6,-2.12
WSO,75.54,75.15,-0.21,0.31,209644,0.5,0.41,3.98,2.46,13.54,3.96,59.7,1.43,1.84,3.52,7.08,-0.46
XAR,47.18,46.87,-0.21,0.46,21370,1.53,0.2,5.69,7.42,24.92,5.17,60.0,1.0,1.4,3.2,18.19,-0.95
FSLR,57.14,57.07,-0.21,-0.09,4567277,0.99,2.04,14.83,-3.87,54.58,-0.64,58.1,3.75,4.6,7.59,15.56,-11.22
LRCX,4.47,4.45,-0.18,0.29,26548046,0.97,-1.03,0.95,-1.49,11.49,-4.11,46.4,1.45,2.12,-2.19,2.45,-7.54
MRVL,13.75,13.7,-0.17,0.21,3523948,0.63,-2.0,2.81,7.61,30.38,7.89,53.3,1.66,2.7,3.58,19.37,-5.22
PNR,46.3,46.11,-0.16,0.25,1526133,0.61,2.07,9.23,14.28,34.34,5.46,67.5,1.33,1.69,5.62,21.96,-0.16
OSIS,61.72,61.47,-0.16,0.24,148749,0.63,-1.65,9.03,-18.31,-13.62,17.76,60.2,1.04,2.43,7.81,-6.42,-20.18
MTW,25.94,25.93,-0.13,-0.09,2048573,0.47,1.67,27.32,54.78,51.53,33.82,72.1,3.67,2.93,19.15,45.38,-0.13
MCHP,19.19,19.14,-0.12,0.17,2528313,0.38,0.64,2.91,5.58,18.78,3.95,60.4,0.97,1.75,2.36,12.82,-0.93
ITT,39.62,39.61,-0.11,-0.09,967133,1.05,1.22,7.21,6.15,32.91,1.64,64.0,1.98,2.0,3.45,20.21,-1.32
CEVA,18.25,18.08,-0.11,0.83,115670,0.98,1.63,14.14,13.71,-0.99,19.66,67.5,2.09,2.97,10.41,7.76,-13.7
GE,137.17,136.84,-0.1,0.13,5481574,0.82,2.13,1.59,-3.28,12.52,-6.58,51.7,1.13,1.55,-1.98,3.79,-8.33
SOXX,22.71,22.7,-0.08,0.0,184543,0.34,0.44,7.57,11.32,24.15,7.03,67.8,0.88,1.14,5.08,13.94,-0.09
ECHO,40.47,40.37,-0.06,0.19,433113,0.97,7.16,6.23,1.92,23.68,0.42,59.3,2.04,2.66,2.71,11.19,-3.47
XYL,35.07,35.13,-0.05,-0.23,974473,0.61,1.26,18.78,13.9,62.56,15.59,66.4,2.63,2.05,10.23,30.08,-0.13
IHI,15.7,15.7,-0.01,0.0,393450,0.57,0.79,5.76,7.91,22.47,6.85,65.9,0.91,1.03,4.02,13.57,-0.01
MU,24.04,24.0,0.0,0.17,34158792,1.05,-3.55,6.52,19.1,82.69,11.67,51.2,1.48,2.74,3.95,37.55,-5.1
AIT,43.12,42.98,0.0,0.32,198229,0.98,2.82,11.55,7.9,7.72,6.46,62.9,2.64,2.02,5.07,4.71,-3.26
EFOI,192.5,203.0,0.0,-5.17,43,0.45,16.0,41.46,-1.69,52.63,28.89,56.8,8.39,11.59,18.56,19.37,-30.12
INTC,18.5,18.47,0.0,0.13,31471895,0.87,1.37,1.27,5.68,13.22,-3.08,52.9,0.94,1.56,-0.54,4.85,-6.29
AMD,3.73,3.71,0.0,0.54,14654747,0.88,0.54,6.61,7.54,8.48,-6.08,52.4,1.62,2.79,-1.6,-1.45,-20.04
EMR,50.54,50.45,0.01,0.18,4389812,0.93,2.89,0.03,-2.29,9.31,-5.21,51.5,1.02,1.62,-1.97,4.36,-6.5
MEI,30.47,30.48,0.03,0.0,687211,1.65,1.59,1.53,19.74,93.2,-1.31,56.7,2.49,3.69,1.42,35.13,-8.86
ITRN,15.2,15.19,0.03,0.08,9998,0.23,-0.55,0.51,11.05,25.16,0.09,52.2,0.89,1.85,0.63,16.92,-3.4
TLT,77.85,78.05,0.06,-0.2,11769270,1.14,1.73,0.86,4.7,4.85,6.51,64.4,0.59,0.74,3.17,2.84,-10.34
SMH,19.45,19.5,0.07,-0.2,4979440,1.6,0.97,6.02,8.32,19.69,3.95,65.2,0.8,1.18,3.69,10.49,0.0
HON,73.49,73.6,0.07,-0.08,4121141,1.02,1.03,5.75,7.19,20.05,5.06,63.9,1.14,1.43,4.0,11.9,0.0
XSD,31.85,31.73,0.08,0.45,47862,1.12,3.3,10.5,15.6,22.46,10.42,72.5,1.23,1.33,8.03,16.25,0.0
ITA,49.91,49.87,0.12,0.19,81424,0.6,0.87,5.37,7.03,26.54,4.9,61.8,1.05,1.35,3.28,16.84,-0.75
WCC,86.19,86.21,0.12,0.09,399553,0.63,1.57,1.47,-0.09,17.56,-4.04,53.9,1.53,2.07,-1.35,8.75,-8.1
QCOM,57.8,57.71,0.13,0.29,12330324,0.99,-0.43,5.86,2.71,14.24,2.68,54.3,1.01,1.21,1.58,10.51,-1.51
PBW,31.41,31.37,0.13,0.27,113647,1.44,7.46,13.1,17.95,34.5,12.22,70.9,1.84,2.21,11.19,21.41,0.0
BDC,69.8,69.92,0.14,-0.04,267881,1.07,2.23,11.19,4.2,26.31,3.95,65.7,1.62,1.99,4.96,15.67,0.0
ASML,80.55,79.72,0.14,1.18,1658135,1.31,-3.11,0.57,-7.14,-2.42,-6.73,43.1,1.25,1.82,-2.99,-3.01,-14.68
J,56.13,55.98,0.15,0.42,1253806,1.23,0.91,-1.83,0.86,3.48,-3.55,48.8,1.27,1.9,-1.75,2.36,-9.22
PHO,25.73,25.76,0.16,0.04,72120,0.7,1.36,6.36,6.33,19.81,4.04,65.2,1.09,1.17,3.57,11.38,0.0
ROBO,26.91,26.86,0.18,0.4,52562,0.8,1.14,3.32,6.22,,1.3,59.7,1.01,1.22,1.87,,-1.23
XLI,43.94,44.07,0.19,-0.1,15212374,1.08,1.31,4.56,3.94,19.03,1.03,61.9,0.96,1.16,1.86,10.65,-0.38
PPSI,9.9,9.92,0.19,0.0,913,0.07,-0.49,4.3,18.25,,-1.26,54.4,2.13,2.73,1.03,,-2.5
AGX,23.14,23.14,0.21,0.21,79409,0.9,1.37,-4.32,26.42,71.48,4.68,53.8,2.24,3.04,0.88,35.35,-6.57
CGNX,17.68,17.71,0.24,0.08,792764,0.53,-0.14,0.16,15.58,34.89,-0.48,48.7,2.97,3.4,-0.44,23.31,-5.64
KLAC,4.14,4.15,0.27,-0.15,18169971,0.89,0.27,6.65,1.81,20.47,3.53,63.4,1.06,1.63,3.66,9.17,-0.31
MMM,103.3,103.7,0.28,-0.1,4131097,0.96,2.39,4.11,2.64,20.61,-1.84,62.3,1.21,1.43,1.26,11.46,-3.31
CAT,75.24,75.49,0.28,-0.07,6950557,0.86,-0.55,7.01,15.7,19.21,8.61,62.5,1.0,1.56,5.42,13.23,-0.55
MSM,57.41,57.51,0.29,0.11,371411,0.63,1.44,3.37,13.02,13.01,7.34,64.6,1.15,1.53,3.36,7.71,-2.58
HEI,31.37,31.35,0.29,0.35,441018,0.86,8.42,14.51,10.84,29.55,9.6,69.8,2.63,2.87,9.35,23.55,-0.82
PRTA,36.0,36.01,0.31,0.28,374054,2.04,19.16,20.88,28.7,73.71,28.15,75.0,4.38,5.02,27.54,70.66,0.0
PPA,29.68,29.82,0.31,-0.18,47605,1.0,0.9,6.84,8.77,24.4,6.53,64.9,1.03,1.31,4.51,16.66,0.0
IEX,66.75,66.81,0.31,0.21,358129,0.68,2.16,8.67,5.1,25.57,3.68,65.7,1.51,1.79,3.69,16.48,0.0
ITW,67.23,67.39,0.33,0.1,2853111,0.77,1.25,5.34,4.59,16.44,-0.83,62.7,1.06,1.34,1.89,9.39,-1.88
PH,102.26,102.81,0.34,-0.2,1108813,0.68,2.39,6.2,2.83,20.8,-4.85,57.5,1.55,1.76,-0.2,10.66,-6.26
RTX,56.25,56.3,0.35,0.26,6802235,0.85,1.44,3.85,6.04,18.31,4.6,66.4,1.08,1.42,3.93,11.75,0.0
PRIM,28.45,28.64,0.36,-0.29,420927,1.94,-3.63,0.58,10.11,38.43,2.26,44.6,1.36,2.6,-0.63,22.03,-6.24
LEU,61.54,60.55,0.36,2.0,3913,1.12,8.47,20.83,-37.38,-67.4,-17.39,55.3,5.92,10.0,8.02,-39.03,-81.01
PKE,14.33,14.33,0.37,0.41,137873,0.94,4.84,3.35,5.66,18.06,13.05,68.9,1.23,2.54,6.83,13.44,0.0
TXN,35.64,35.71,0.4,0.22,7269341,0.89,1.83,6.04,6.04,18.69,5.05,69.5,0.9,1.39,4.43,13.2,0.0
OSK,50.63,50.97,0.42,-0.26,630151,0.76,2.57,7.4,20.32,27.39,17.21,68.9,2.06,2.5,9.82,23.72,0.0
ON,9.3,9.34,0.43,0.0,5496951,0.72,-0.43,11.06,32.48,29.18,16.6,61.8,2.52,2.62,8.47,19.1,-1.37
GSIT,6.79,6.81,0.44,0.15,50537,0.8,0.89,1.04,1.04,2.1,2.87,53.3,1.24,2.62,2.05,3.07,-7.85
CMI,114.22,114.47,0.44,0.21,1522914,0.57,2.18,13.97,11.93,19.97,5.79,68.5,1.53,2.07,7.08,15.28,-0.03
SLAB,51.84,51.97,0.44,0.19,394258,0.83,3.9,12.61,34.15,33.09,23.92,77.5,1.57,2.26,14.56,22.88,0.0
ZBRA,69.15,68.99,0.45,0.68,326881,0.85,4.15,28.81,32.39,48.46,29.73,86.7,3.31,2.09,22.93,39.62,-0.29
CNH,8.67,8.68,0.45,0.29,360626,0.44,-1.8,-2.25,-3.29,,-1.9,48.8,1.89,1.93,-1.1,,-15.49
PGEN,25.72,25.98,0.46,-0.54,568607,0.93,1.92,-21.25,20.28,21.63,9.44,41.5,3.69,7.39,-6.85,,-29.44
AME,49.96,50.12,0.46,0.15,605373,0.63,1.7,7.04,7.95,22.85,2.21,68.4,1.18,1.45,3.71,13.68,0.0
POWL,16.38,16.61,0.47,-0.95,150985,0.8,3.76,11.95,3.71,30.38,3.16,65.4,2.24,2.55,6.21,16.6,-0.69
TDG,113.11,113.56,0.48,0.09,323943,0.49,-0.2,5.94,14.14,29.57,11.63,65.2,1.09,1.73,5.63,20.66,-0.2
APH,9.89,9.93,0.5,0.09,5278859,1.1,-0.16,2.8,3.8,16.27,0.33,51.1,0.95,1.44,-0.09,8.15,-4.75
SPXC,26.32,26.45,0.5,0.0,1298318,0.83,2.8,7.67,14.58,46.28,9.53,66.9,1.84,2.19,7.01,24.96,0.0
AVGO,4.67,4.71,0.52,-0.37,19961329,0.78,5.38,14.11,38.51,62.89,17.18,68.6,1.82,2.65,11.35,40.87,-0.33
STX,33.78,33.9,0.52,0.16,6408682,1.24,2.84,-1.86,7.89,36.66,-4.98,52.3,1.42,2.81,-3.5,12.67,-14.03
GD,89.95,90.37,0.52,0.06,2766680,0.81,1.96,10.64,19.87,33.88,16.29,70.4,1.45,1.74,10.46,25.13,0.0
BMI,24.17,24.35,0.54,-0.21,95160,0.71,4.81,9.01,1.89,21.63,3.89,66.0,1.79,2.09,4.16,12.34,-0.45
ROK,102.37,102.94,0.55,0.0,991416,0.83,2.97,7.33,8.42,27.9,6.1,72.7,1.01,1.62,5.9,19.19,0.0
LII,82.04,82.49,0.55,0.0,336796,0.7,2.72,6.93,11.56,35.08,9.01,71.6,1.23,1.57,5.91,21.9,0.0
PEG,26.45,26.56,0.57,0.14,3191759,0.55,0.2,11.46,12.64,14.63,17.0,79.0,1.13,1.52,10.46,11.88,-0.33
LMT,126.11,127.03,0.57,-0.15,2853287,0.95,-0.36,11.1,15.49,35.26,12.08,64.4,1.23,1.94,7.38,26.97,-1.48
PWR,34.51,34.7,0.57,0.0,1399161,0.68,2.07,15.6,19.4,34.19,12.53,76.3,1.96,2.16,11.03,21.94,0.0
GGG,22.88,23.04,0.6,-0.09,1118343,0.82,2.64,9.94,1.19,11.25,1.94,62.8,1.93,1.96,3.96,8.78,-0.71
TEL,49.33,49.54,0.61,0.18,2613385,1.21,2.38,3.66,11.92,21.09,8.06,67.4,1.01,1.52,4.95,15.01,-1.93
CSL,70.47,70.99,0.64,-0.1,308223,0.97,3.04,6.53,8.19,18.82,1.3,61.4,1.55,1.65,2.7,12.39,-0.09
ATRO,46.14,46.38,0.66,0.13,284170,1.32,5.36,16.21,34.99,75.1,32.4,70.9,2.87,3.61,15.47,51.9,0.0
XLU,13.63,13.69,0.7,0.23,26087798,0.93,-0.25,5.92,7.21,10.09,8.18,67.5,0.64,1.09,4.75,7.05,-0.25
ROP,127.94,128.96,0.72,-0.07,943719,1.69,0.49,-0.42,4.74,9.91,-1.79,50.9,1.08,1.53,-0.68,4.76,-4.45
GRID,35.11,35.36,0.75,0.04,4144,1.49,1.46,6.25,9.72,16.23,9.19,68.9,1.04,1.16,6.26,14.51,-0.16
FLS,68.62,69.03,0.76,0.17,2422044,1.35,0.28,12.2,13.42,44.58,5.05,66.9,1.77,2.03,6.57,25.86,-0.42
HXL,42.31,42.67,0.8,-0.07,832487,1.31,3.76,6.89,2.6,26.76,1.54,64.9,1.3,1.99,3.27,14.34,-3.02
MWA,8.46,8.47,0.84,0.64,1695629,1.05,6.52,12.71,14.85,26.66,5.22,66.5,2.93,2.81,7.45,19.33,0.0
GWW,214.94,216.26,0.84,0.23,786794,1.08,2.33,7.53,-0.8,3.26,1.18,66.2,1.0,1.89,2.65,-0.12,-6.22
NOC,103.44,104.64,0.86,-0.3,1613692,0.91,1.0,8.54,9.28,32.49,7.43,61.8,1.37,2.02,5.1,22.04,-0.37
ACM,31.37,31.67,0.88,-0.1,1296575,1.69,5.93,11.06,9.68,6.46,9.31,66.2,1.82,2.32,7.67,4.44,-9.26
TEX,40.24,40.62,0.89,-0.04,1833509,0.67,5.73,14.99,24.29,49.24,8.33,61.9,2.56,3.08,7.69,28.62,0.0
