ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,3.08,2.96,-4.52,-0.65,122013,0.88,3.14,37.67,-42.19,-55.08,4.96,59.4,7.45,8.32,22.77,-44.15,-65.01
WKEY,13.15,12.8,-4.48,-1.87,42639,0.95,-9.86,-26.65,-47.43,-70.78,-37.1,32.3,4.34,9.51,-26.44,-55.28,-87.52
DNLI,31.96,31.17,-4.45,-2.02,534143,1.0,0.45,-13.66,-32.47,-41.18,-34.06,42.3,3.77,6.7,-12.41,-38.04,-60.26
SYNA,213.18,210.29,-4.26,-2.95,672331,1.56,-5.24,-2.98,-27.65,14.38,-27.13,45.1,4.08,6.35,-7.5,4.98,-28.19
AMD,108.89,106.46,-4.13,-1.95,102557375,0.84,-4.93,-16.98,-26.7,0.29,-29.14,42.5,4.88,7.04,-13.1,-7.04,-34.25
NNOX,9.64,9.56,-4.11,-3.31,238761,0.54,-6.27,-16.14,-45.53,-59.53,-40.44,42.5,4.89,8.24,-15.34,-55.03,-80.99
FERG,136.79,139.53,-3.97,-5.85,635994,3.1,-5.19,-5.59,-11.41,-0.74,-20.8,40.5,2.87,4.39,-9.68,-3.74,-20.8
LRCX,48.82,48.08,-3.91,-2.42,11482340,0.8,-8.54,-13.75,-30.23,-15.87,-31.48,36.4,3.67,5.71,-17.96,-19.07,-31.89
ACHR,3.39,3.31,-3.78,-1.45,1619824,0.85,16.55,4.75,-53.96,-66.16,-46.35,51.7,4.87,8.16,-8.57,-54.71,-70.31
LRMR,4.15,4.11,-3.75,-2.81,52798,0.09,-0.24,-52.54,-59.98,-71.1,-61.77,32.2,12.08,13.71,-45.43,-59.61,-77.45
DFTX,15.6,15.75,-3.67,-4.59,80557,0.36,-5.41,-11.76,-47.76,-58.82,-30.92,42.9,6.44,10.8,-11.13,-54.72,-77.02
SEDG,324.1,315.13,-3.62,-0.88,1455223,1.22,4.41,26.71,-4.67,14.2,11.57,60.9,6.03,6.73,20.8,12.16,-14.44
ARKK,60.52,59.54,-3.52,-1.93,18053678,0.75,-5.88,-17.75,-42.0,-50.81,-38.61,37.7,4.3,7.46,-19.71,-43.18,-54.26
SHLS,15.9,15.64,-3.46,-1.85,2131445,0.87,3.99,1.76,-45.1,-48.97,-34.4,50.6,6.56,8.94,-8.36,-41.59,-59.03
FTV,42.72,41.98,-3.44,-1.73,10129622,1.83,-10.18,-13.77,-25.26,-25.32,-23.14,30.1,2.24,3.65,-16.62,-21.32,-28.48
BWEN,2.26,2.25,-3.43,-3.0,216332,0.63,11.39,21.62,-3.02,-23.21,11.39,59.2,6.5,9.32,19.92,-24.95,-65.91
ASML,593.02,593.55,-3.42,-3.51,743631,0.61,-4.87,-8.17,-25.36,-29.54,-24.75,41.4,3.67,5.26,-11.76,-19.84,-32.38
NDSN,216.26,213.37,-3.32,-2.01,278507,0.27,-6.03,-7.47,-19.03,-11.16,-14.14,39.8,2.52,3.25,-7.34,-9.11,-20.2
JOBY,4.85,4.74,-3.27,-1.02,4557320,0.62,1.28,1.94,-33.98,-49.14,-36.63,47.0,7.9,9.97,-8.01,-43.01,-64.63
ENVX,14.27,14.26,-3.26,-3.19,623131,0.55,-10.99,-10.71,-57.05,-12.89,-47.5,42.6,6.24,9.62,-16.84,-30.58,-60.19
IBRX,6.57,6.55,-3.25,-2.95,788571,0.49,4.8,13.13,3.8,-34.17,-13.01,51.8,7.13,9.05,4.88,-29.64,-82.81
AAOI,3.62,3.6,-3.23,-2.69,189450,0.41,0.0,-6.98,-39.09,-53.37,-31.69,43.5,5.98,7.54,-12.48,-43.91,-60.18
CLS,11.71,11.5,-3.2,-1.43,533147,0.84,-4.01,-2.38,5.89,30.39,2.59,47.0,3.07,4.41,-1.44,16.86,-10.51
SPCE,154.2,151.4,-3.2,-1.41,484050,0.31,-8.24,-13.29,-53.39,-70.52,-44.09,40.4,9.41,11.01,-21.54,-65.81,-86.46
MWA,12.22,12.01,-3.18,-1.43,1271008,1.2,-4.17,-8.22,-14.27,-22.74,-14.09,41.6,1.86,3.21,-6.28,-15.72,-29.24
KLAC,31.79,31.61,-3.17,-2.6,16186076,1.01,-4.01,-14.42,-21.74,-4.98,-24.23,40.4,3.51,5.5,-13.95,-8.01,-25.91
BFLY,4.31,4.29,-3.16,-2.71,1326416,0.45,3.87,-28.38,-44.43,-65.82,-37.37,36.7,5.7,10.11,-25.35,-55.07,-78.17
ROK,261.68,258.74,-3.13,-2.03,925225,1.17,-2.92,-6.58,-24.65,-16.37,-22.7,38.6,2.08,3.39,-11.12,-14.38,-25.27
ABUS,3.1,3.09,-3.13,-2.82,1539892,0.58,4.75,-2.52,-25.36,-20.16,-22.36,50.3,5.19,8.05,-1.64,-9.95,-33.12
ZNTL,46.71,46.75,-3.11,-3.19,364874,1.05,-1.08,-7.9,-39.33,-32.91,-42.21,40.8,4.19,7.26,-19.28,-25.96,-44.86
VRDN,19.26,19.04,-3.05,-1.93,88478,0.84,9.74,-4.75,-6.48,61.9,-8.24,52.1,4.73,7.71,-0.34,10.03,-11.44
ZVRA,5.56,5.42,-3.04,-0.54,380836,0.83,-0.55,-17.25,-38.2,-41.28,-41.47,37.9,3.49,7.12,-21.02,-41.57,-64.96
FTAI,22.03,21.79,-3.04,-1.94,935712,1.11,3.46,-16.36,-3.08,-9.6,-15.79,40.7,3.69,5.78,-12.61,-13.73,-30.88
FSLR,77.98,76.5,-3.03,-1.15,2145130,0.92,13.55,8.68,-24.04,-22.64,-13.64,53.8,4.37,5.85,-0.03,-15.39,-36.85
AMBA,89.86,88.32,-3.0,-1.31,790793,0.71,-5.37,-38.95,-59.27,-39.65,-59.14,29.6,7.93,11.51,-37.49,-37.39,-59.27
QRVO,127.07,125.5,-2.98,-1.77,1030290,0.73,-4.74,-4.61,-22.23,-29.87,-21.28,41.4,3.12,4.92,-9.71,-24.22,-37.11
NVTS,8.27,8.23,-2.95,-2.48,939537,0.63,-6.37,-24.15,-53.58,-17.54,-49.38,37.2,5.65,9.59,-24.14,-29.59,-59.18
ATRO,11.24,11.07,-2.92,-1.39,173278,1.02,0.76,6.33,19.32,1.53,10.48,49.8,2.87,5.59,2.46,-6.59,-35.25
TWST,49.58,49.36,-2.89,-2.46,427486,0.44,-5.75,-19.84,-45.23,-58.14,-40.72,39.8,5.06,9.41,-16.75,-49.22,-65.9
AMAT,124.79,124.05,-2.84,-2.26,5646172,0.67,-4.34,-9.77,-20.41,-7.11,-21.72,42.4,3.42,5.42,-10.9,-10.26,-25.03
LOGI,70.31,69.8,-2.8,-2.07,747881,0.81,-6.24,-9.62,-13.53,-28.76,-16.37,40.5,2.99,4.4,-9.64,-25.15,-48.14
NOVT,132.13,130.99,-2.77,-1.92,87908,0.57,-3.98,-8.05,-23.81,-14.66,-24.62,42.7,2.74,4.38,-9.47,-12.9,-27.88
XYL,83.5,82.43,-2.76,-1.5,1776137,1.18,-6.4,-8.61,-32.74,-37.52,-28.56,34.6,2.44,3.96,-16.52,-29.57,-39.37
LSCC,56.58,56.09,-2.74,-1.89,705907,0.53,-6.83,-3.08,-29.59,-9.58,-28.59,45.5,5.06,7.18,-8.03,-11.44,-34.0
ARKG,43.7,43.57,-2.68,-2.39,1555996,0.49,-2.46,-10.37,-32.66,-48.0,-31.13,41.7,3.68,6.13,-11.93,-38.45,-53.29
ILMN,316.67,316.04,-2.67,-2.48,768526,0.8,-4.79,-10.92,-15.94,-31.18,-17.02,40.7,2.94,4.36,-10.27,-23.61,-39.78
GH,58.74,58.68,-2.67,-2.57,969318,0.92,-3.25,-18.87,-39.72,-55.15,-41.61,39.1,4.73,8.19,-19.87,-43.09,-64.58
NVEC,53.56,52.34,-2.64,-0.37,21913,0.98,-2.78,-4.19,-19.98,-16.09,-18.6,40.7,1.75,2.94,-8.21,-16.03,-26.49
ZBRA,388.29,388.79,-2.59,-2.71,250369,0.46,-4.54,-20.93,-35.78,-32.67,-33.41,33.1,3.01,4.3,-19.09,-27.29,-36.74
GNRC,305.0,303.21,-2.57,-1.99,646284,0.68,-5.21,6.6,-17.6,-33.4,-12.85,49.8,4.91,5.37,0.8,-21.24,-40.05
SRPT,83.25,82.29,-2.56,-1.42,642203,0.85,1.01,9.12,-4.34,2.21,-8.99,58.3,2.6,4.57,7.1,3.15,-17.23
SPXC,49.16,48.99,-2.49,-2.15,148910,0.99,-2.08,-3.98,-19.95,-16.8,-16.84,42.6,2.12,3.83,-7.29,-16.83,-27.88
ICCM,73.8,70.8,-2.48,1.65,392,0.31,-8.88,-23.13,-44.86,-77.67,-23.87,42.4,4.96,8.58,-10.64,,-79.17
WDC,35.33,35.2,-2.47,-2.14,3657190,0.71,-10.44,-11.04,-21.03,-20.68,-29.33,35.0,3.28,5.37,-17.69,-23.4,-39.63
SMTC,63.17,63.33,-2.45,-2.7,383744,0.99,-5.17,-12.74,-30.18,-15.41,-29.62,38.1,2.94,5.24,-14.12,-14.94,-31.16
TAN,76.9,75.0,-2.37,0.1,1251147,0.77,9.76,17.55,-13.74,-11.12,-4.45,61.4,4.24,4.85,10.66,-7.32,-25.4
ALDX,4.26,4.21,-2.32,-1.16,354373,0.53,14.4,11.97,-42.49,-52.8,-1.41,55.9,5.68,7.13,10.78,-45.84,-71.65
ASTE,44.22,43.93,-2.27,-1.63,133479,0.84,-9.74,-22.38,-34.41,-22.2,-36.32,27.3,2.86,5.46,-25.78,-26.95,-43.6
MOD,9.12,9.08,-2.26,-1.83,227157,0.93,-6.39,-15.06,-18.57,-21.66,-13.11,41.3,3.69,5.45,-9.59,-27.37,-49.92
ASND,102.69,102.49,-2.25,-2.06,522975,1.92,-2.87,-16.97,-29.82,-35.32,-24.5,32.0,1.82,5.43,-12.62,-24.37,-42.07
ULBI,4.97,5.29,-2.22,-8.13,16232,0.43,-4.51,7.52,-2.22,-35.33,-14.4,51.9,3.57,5.71,-1.44,-23.44,-49.62
GALT,1.81,1.79,-2.19,-1.09,67045,0.92,-1.1,-13.94,-27.24,-53.51,-22.51,39.9,3.06,6.86,-10.55,-38.77,-64.9
MRAM,9.0,8.96,-2.18,-1.75,182514,0.65,1.82,-16.81,-27.68,34.13,-29.78,43.8,5.54,9.46,-9.27,12.72,-32.83
MPWR,404.03,406.88,-2.18,-2.86,261754,0.47,-4.87,0.85,-24.02,-16.03,-17.34,45.2,4.7,6.37,-5.17,-9.95,-28.89
SMH,124.7,124.31,-2.16,-1.86,15168265,0.88,-4.18,-9.73,-19.29,-6.46,-20.33,41.9,3.1,4.5,-9.72,-7.62,-20.57
CBAT,1.37,1.36,-2.16,-1.44,795735,0.85,10.57,12.4,-35.55,-52.94,-14.47,55.5,5.71,9.52,6.58,-47.78,-77.22
STRO,81.9,81.6,-2.16,-1.8,24982,0.76,-1.81,-15.18,-47.59,-59.82,-46.7,36.1,3.49,6.54,-19.81,-50.48,-67.31
FLUX,2.27,2.27,-2.16,-2.16,51164,0.46,7.08,-32.24,-56.6,-71.52,-48.05,34.5,5.21,10.53,-30.88,-65.23,-85.21
JCI,60.12,59.94,-2.15,-1.85,3217275,0.72,-4.92,-8.89,-22.4,-18.09,-22.55,36.4,2.32,3.48,-13.17,-14.39,-24.41
BEEM,16.62,16.64,-2.06,-2.18,286142,1.04,18.69,29.39,-34.54,-40.51,-17.5,60.0,6.94,9.37,15.21,-35.79,-65.65
CLPT,8.66,8.6,-2.05,-1.37,286309,1.28,-2.93,-3.37,-32.6,-55.32,-25.86,46.7,3.74,7.15,-6.44,-43.77,-62.23
SOXX,145.17,144.75,-2.05,-1.77,4912644,0.86,-3.83,-9.14,-18.63,-4.07,-19.74,42.7,3.14,4.56,-9.01,-6.36,-20.08
INTC,44.19,43.61,-2.04,-0.71,39009869,0.85,-2.65,-4.4,-9.15,-11.34,-11.64,43.0,2.31,3.19,-6.28,-10.07,-29.77
ASTS,8.87,9.58,-2.04,-9.36,3839302,1.09,35.69,70.16,0.95,-19.29,16.55,72.4,11.03,9.12,44.69,-0.26,-30.58
LII,253.87,252.67,-2.03,-1.57,334774,0.86,-6.46,-6.32,-22.84,-20.95,-18.51,41.1,2.16,3.49,-8.57,-17.58,-27.24
SWKS,129.57,129.12,-2.01,-1.67,1285297,0.66,-3.94,-5.86,-17.53,-25.34,-17.38,42.4,2.7,4.25,-8.0,-19.68,-33.25
ADI,148.77,148.48,-1.99,-1.8,4092153,0.98,-5.48,-7.26,-18.77,-10.03,-14.6,42.1,3.18,4.13,-7.36,-10.3,-19.56
BMI,91.88,91.64,-1.99,-1.73,95710,0.69,-4.98,-7.17,-14.54,-7.36,-11.07,40.9,1.6,3.16,-3.86,-6.42,-14.54
BE,23.47,23.43,-1.97,-1.8,3510469,0.63,7.97,57.78,-7.28,15.53,5.83,66.6,6.01,7.32,26.87,4.85,-34.11
MRVL,65.02,65.02,-1.95,-1.95,7720836,0.62,0.08,-14.71,-28.47,6.71,-26.99,44.7,4.3,6.71,-11.27,-2.09,-28.65
CODX,166.5,165.9,-1.95,-1.6,18485,1.49,-3.15,-20.2,-38.21,-48.22,-40.6,32.7,3.02,6.22,-23.87,-36.06,-61.94
BLZE,10.69,10.74,-1.92,-2.37,29931,0.17,-1.74,-22.96,-55.42,,-39.93,43.7,9.78,12.4,-19.11,,-65.9
NVCT,8.08,8.26,-1.9,-4.04,170241,0.1,12.08,30.7,,,154.15,89.7,9.52,14.67,,,-1.9
POWI,86.43,87.08,-1.9,-2.63,409979,0.82,-0.76,1.57,-6.11,-18.19,-5.05,51.2,2.91,4.38,2.57,-4.95,-20.12
STX,86.83,86.22,-1.85,-1.15,2107173,0.96,-15.23,-19.89,-15.5,3.09,-21.6,28.3,2.87,4.92,-16.61,-6.31,-23.53
IMOS,31.12,31.26,-1.84,-2.28,13378,0.57,-2.45,5.92,5.57,-10.99,2.49,53.8,3.45,3.33,4.01,1.99,-19.37
MMM,140.78,139.41,-1.82,-0.86,3917047,0.87,-2.95,-10.52,-17.45,-21.13,-18.24,35.4,1.82,2.74,-11.36,-19.66,-28.36
AME,128.19,127.53,-1.79,-1.28,1192278,1.08,-2.03,-5.21,-8.98,-2.27,-10.63,42.5,1.61,2.52,-5.36,-4.97,-12.9
CARR,43.4,43.28,-1.75,-1.48,3659729,0.64,-4.51,-4.88,-22.15,-22.38,-16.58,42.1,2.35,3.36,-8.18,-14.47,-24.49
RUN,30.85,30.5,-1.74,-0.61,5263040,0.67,17.72,27.14,-31.74,-31.63,-14.01,60.9,7.33,8.18,11.37,-28.43,-51.04
BOTZ,27.35,27.26,-1.73,-1.4,607881,0.86,-6.21,-7.26,-26.65,-29.76,-24.27,40.3,2.81,3.7,-10.46,-21.25,-31.38
ALGM,25.98,26.25,-1.72,-2.73,283736,0.68,-2.56,-8.15,-24.7,-14.33,-27.9,42.6,3.25,5.6,-9.84,-12.39,-28.0
CRDO,16.91,16.16,-1.7,2.86,996791,1.98,0.37,15.93,,,38.71,53.8,4.23,7.9,,,-4.38
HY,34.23,33.85,-1.69,-0.59,60057,0.81,-7.58,-16.88,-8.66,-36.23,-16.78,38.2,4.08,5.5,-14.01,-32.24,-63.37
MTSI,57.84,58.57,-1.68,-2.9,265482,0.69,-0.27,-1.81,-25.14,-6.6,-26.56,46.0,3.03,5.09,-8.83,-10.08,-26.73
NVAX,77.5,77.77,-1.64,-1.99,2757235,0.68,-3.43,-6.81,-57.21,-69.95,-45.58,43.5,6.24,11.15,-19.37,-54.39,-71.26
IEX,187.17,187.05,-1.62,-1.55,325250,0.61,-2.93,-4.5,-20.16,-12.84,-17.95,42.1,1.85,2.88,-8.82,-13.66,-20.96
XSD,192.91,193.59,-1.6,-1.95,82689,0.65,-2.13,-5.99,-21.92,-4.36,-21.81,44.8,3.3,4.58,-7.43,-6.04,-21.92
RMBS,28.33,28.28,-1.6,-1.43,1117978,1.01,-1.91,7.32,-3.38,19.68,-3.55,56.6,2.59,3.88,5.24,15.04,-4.72
GRID,86.61,86.87,-1.59,-1.9,57138,0.88,-1.09,-3.19,-15.41,-10.42,-14.7,45.4,2.28,2.96,-5.88,-8.66,-17.08
XHE,103.94,104.58,-1.59,-2.18,13412,0.29,-3.93,-1.47,-11.22,-20.59,-12.49,46.9,2.21,2.79,-2.26,-12.96,-21.56
WTS,141.34,141.44,-1.58,-1.65,131790,0.5,-1.85,-7.16,-26.93,-17.14,-25.65,40.6,2.6,3.75,-12.54,-14.76,-32.08
PI,59.3,60.28,-1.57,-3.17,137187,0.37,-7.1,-28.14,-26.42,11.05,-32.16,39.3,6.25,7.77,-20.67,-5.2,-34.89
PNR,53.83,53.92,-1.57,-1.73,1234614,0.98,-6.85,-10.62,-26.62,-27.86,-22.77,37.6,2.34,3.61,-12.65,-22.09,-31.54
AVGO,54.88,55.08,-1.56,-1.92,20618572,0.76,1.58,-2.08,0.5,20.74,-11.4,50.9,2.52,3.82,-0.95,11.24,-12.84
ROP,435.14,434.44,-1.56,-1.4,498488,0.96,-3.01,-2.11,-7.4,-8.64,-8.0,43.8,1.5,2.58,-2.82,-6.49,-12.33
NVDA,22.5,22.62,-1.55,-2.1,428704537,0.78,-4.45,-9.74,-28.8,2.2,-24.76,44.2,4.77,6.48,-9.73,-3.64,-32.09
NXPI,175.68,176.91,-1.55,-2.24,1937728,0.69,-2.27,-10.87,-20.66,-13.79,-21.94,43.5,3.7,5.39,-10.74,-12.53,-24.25
GGG,67.95,67.93,-1.54,-1.51,532246,0.83,-4.35,-5.95,-12.3,-10.65,-12.53,40.6,1.72,2.74,-6.18,-8.39,-14.64
QCOM,151.41,152.07,-1.53,-1.95,9042996,0.87,-6.44,-13.01,-14.93,10.15,-16.57,41.0,3.49,5.15,-10.23,1.22,-17.92
WMS,111.09,112.16,-1.5,-2.43,556405,1.21,-8.91,-4.06,-17.48,-3.54,-16.24,45.6,3.62,5.25,-5.32,-4.13,-17.48
QURE,15.99,15.92,-1.49,-1.05,297555,0.53,-5.8,-8.19,-45.76,-55.12,-25.95,41.5,3.48,6.35,-10.9,-41.69,-58.35
QMCO,51.8,52.8,-1.49,-3.36,11095,0.24,-2.94,-43.95,-54.72,-51.65,-53.19,31.3,8.91,7.93,-36.37,-52.78,-72.06
POWL,6.92,6.92,-1.48,-1.39,103436,0.42,6.96,-23.38,-20.56,-9.86,-25.23,41.7,4.69,5.15,-14.77,-18.46,-38.36
PBW,60.09,60.29,-1.46,-1.78,370394,0.57,7.22,10.36,-23.83,-23.32,-15.89,56.7,4.03,4.88,3.02,-19.87,-42.5
MCHP,68.41,68.96,-1.45,-2.24,3654462,0.62,1.17,-7.08,-19.74,-9.86,-20.35,46.0,3.27,4.76,-7.95,-8.86,-21.55
IPGP,111.9,112.5,-1.45,-1.97,414831,0.48,-1.32,-25.44,-34.18,-35.43,-35.27,33.1,4.2,6.52,-23.22,-34.43,-52.87
RDW,6.12,6.13,-1.45,-1.61,225869,0.67,11.66,3.03,-21.61,-52.3,-14.74,57.3,5.34,8.03,6.61,,-53.53
TLT,116.46,116.14,-1.44,-1.17,31104940,1.09,-2.47,-2.56,-9.04,-9.51,-6.57,39.8,1.38,1.63,-4.12,-6.86,-12.55
ALLE,111.31,111.14,-1.43,-1.27,534742,0.57,-4.08,-7.24,-14.55,-20.78,-12.72,42.0,2.0,3.24,-6.5,-14.1,-23.38
GNOM,58.5,58.34,-1.42,-1.15,29516,0.75,-1.62,-9.15,-30.14,-39.21,-26.93,40.3,2.61,4.01,-10.44,-29.91,-41.94
ICLN,21.01,20.89,-1.41,-0.84,5630813,0.72,7.46,15.11,-8.52,-8.24,-1.45,62.4,3.4,3.58,9.35,-4.31,-18.42
TT,146.71,146.92,-1.4,-1.54,1106773,0.67,-4.04,-6.01,-25.8,-21.13,-23.28,41.0,2.3,3.4,-11.26,-18.33,-27.17
CPRX,7.84,7.85,-1.38,-1.51,703246,0.57,-0.51,12.3,13.6,55.14,13.44,59.0,3.28,4.75,15.37,27.33,-2.48
CNM,21.2,21.45,-1.38,-2.53,706078,0.93,-2.54,-9.61,-23.53,-21.14,-30.31,44.1,3.5,5.29,-10.44,,-31.9
ON,57.07,57.63,-1.37,-2.33,2999149,0.44,-6.31,-12.64,-10.29,27.39,-17.87,46.5,4.42,6.47,-5.95,13.33,-18.77
PCAR,53.25,53.51,-1.34,-1.82,2799108,0.93,-6.01,-8.02,-1.07,6.11,-2.28,39.3,2.19,3.33,-6.32,0.37,-10.52
PXLW,35.4,35.52,-1.33,-1.67,29061,0.65,-4.21,-14.94,-40.56,-45.59,-35.65,41.0,4.55,7.06,-14.78,-27.66,-61.81
GTES,15.42,15.44,-1.28,-1.41,682116,0.76,-2.77,0.65,-5.51,-8.96,-4.46,49.8,2.35,3.55,-1.51,-7.29,-17.87
MSM,75.93,75.5,-1.28,-0.72,271232,0.69,-1.86,-2.21,-5.48,-2.75,-6.63,43.2,1.36,2.46,-4.16,-6.6,-16.62
LITE,93.53,93.46,-1.27,-1.19,654191,0.52,-5.49,-2.0,0.05,5.34,-12.76,45.0,2.97,4.68,-5.99,4.55,-13.15
STTK,4.61,4.67,-1.27,-2.54,183766,0.95,1.3,-12.55,-50.32,-77.71,-47.47,35.2,4.1,7.71,-24.21,-71.2,-87.79
UTHR,168.17,167.78,-1.26,-1.03,436926,0.84,-4.1,-15.96,-13.49,-20.44,-20.34,28.2,3.28,3.78,-14.23,-13.45,-22.35
BLNK,24.73,25.13,-1.26,-2.83,1429269,1.11,4.62,17.59,-26.63,-21.22,-6.48,56.6,4.46,7.21,8.3,-18.92,-46.36
EDSA,22.61,22.05,-1.25,1.24,5342,0.56,-6.53,-23.54,-46.52,-45.6,-47.24,38.7,5.85,10.43,-26.38,-44.38,-73.57
MXL,55.11,56.09,-1.25,-2.98,313287,0.7,-4.25,-9.33,-24.41,5.77,-27.14,44.4,4.75,6.68,-9.91,1.38,-27.22
PHO,50.24,50.24,-1.24,-1.24,125463,0.73,-3.14,-4.31,-15.8,-14.35,-15.8,42.2,1.58,2.33,-6.03,-9.82,-17.23
FORM,39.36,39.89,-1.21,-2.53,206597,0.61,-1.75,-5.38,-10.56,0.83,-14.66,47.5,3.46,5.2,-4.79,1.96,-21.97
AIRG,8.25,8.24,-1.2,-1.08,43868,0.81,-4.3,-12.25,-18.74,-40.46,-25.77,37.8,4.87,6.02,-14.3,-37.71,-65.26
NOC,445.77,439.95,-1.18,0.13,1458222,0.94,-1.13,17.68,22.6,25.66,15.78,60.2,3.01,3.67,10.94,19.24,-6.98
UFO,23.96,24.05,-1.17,-1.57,16094,0.82,-0.16,-0.69,-11.88,-21.88,-9.66,50.0,1.99,2.58,-1.68,-13.89,-22.74
PLUG,26.0,25.89,-1.15,-0.73,20562225,0.93,9.15,17.9,-29.26,2.49,-10.07,58.7,5.74,7.39,11.11,-10.68,-45.21
CRUS,83.45,84.16,-1.09,-1.93,258270,0.55,-3.43,0.91,-4.76,-2.94,-10.46,48.0,2.34,3.86,-3.05,0.85,-10.75
NKTR,163.5,163.95,-1.09,-1.36,116388,0.98,3.11,2.44,-14.14,-30.74,-19.99,51.7,3.58,5.91,-3.56,-24.9,-52.64
RKLB,8.6,8.74,-1.02,-2.6,4210324,1.05,3.07,-12.69,-32.46,-57.82,-28.36,44.0,5.22,7.54,-10.11,-25.87,-57.82
LASR,15.39,15.47,-1.02,-1.54,626695,1.38,-3.07,-21.67,-40.43,-43.68,-38.68,40.4,5.62,7.33,-21.23,-41.23,-57.88
PKE,13.4,13.39,-1.01,-0.94,38894,0.31,-0.15,5.3,0.69,2.62,4.49,55.2,1.45,2.34,2.77,-1.19,-12.91
SMCI,4.11,4.12,-1.01,-1.25,1763770,0.75,-2.21,6.96,-5.83,12.88,-9.73,53.5,2.1,3.8,-0.7,6.3,-12.64
