ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,15.34,15.84,4.35,1.05,475420,1.38,17.94,23.46,-1.68,-15.92,6.1,62.9,3.81,5.2,10.22,-11.86,-45.36
NVEC,16.19,16.82,4.37,0.48,39683,0.63,12.99,21.36,24.37,-18.99,5.32,59.2,4.25,5.93,12.51,-5.44,-28.04
ADTN,11.96,12.38,4.38,0.85,917017,1.06,14.31,18.64,-15.1,-39.76,4.47,63.7,2.92,4.93,11.53,-21.77,-39.76
PCAR,13.42,13.89,4.41,0.84,13169575,1.39,20.4,24.04,-3.72,-25.16,3.76,63.2,4.56,5.75,17.33,-18.57,-39.98
HIMX,1.18,1.15,4.46,7.83,651803,1.1,26.33,65.46,-25.21,-64.59,2.19,66.9,5.83,7.35,19.04,-47.96,-69.55
NRG,19.34,19.93,4.46,1.35,5626707,1.64,18.61,11.01,21.57,-37.4,4.08,59.6,4.43,6.08,10.93,-25.42,-45.27
MU,3.37,3.44,4.52,2.41,30903438,1.42,47.03,91.71,-14.53,-37.14,22.19,63.9,9.67,10.67,21.16,-33.37,-60.75
HON,24.96,25.83,4.53,0.99,10046122,0.95,15.48,41.43,0.32,-29.97,3.98,71.8,2.8,4.3,23.4,-20.94,-42.27
HEI,8.05,8.34,4.59,0.94,757323,0.66,7.39,43.48,38.85,30.94,5.58,71.1,4.64,5.69,25.35,9.53,-21.2
LEU,1406.59,1478.02,4.67,-0.39,29,1.36,41.95,39.74,41.95,9.35,11.16,69.5,5.76,7.71,34.48,8.87,-41.84
CCJ,15.93,16.84,4.78,-0.92,6440452,1.9,23.69,40.99,13.51,-49.66,5.58,67.3,5.3,6.8,27.36,-28.56,-52.86
EMR,26.66,27.69,4.8,0.88,9583548,1.31,14.03,23.94,4.43,-20.94,3.03,63.8,3.64,4.98,16.96,-13.22,-32.81
ADI,14.66,15.38,4.87,0.0,7623604,1.18,13.32,26.77,-13.34,-33.93,4.34,61.7,3.55,4.81,8.81,-24.75,-43.05
WCC,20.41,20.96,5.06,2.31,766661,1.2,25.13,38.44,-21.41,-41.45,7.49,65.6,4.87,6.53,25.55,-34.32,-54.54
RMBS,17.64,18.28,5.18,1.5,3091228,1.02,20.26,72.29,89.82,10.79,4.52,71.5,5.45,6.53,64.41,12.94,-29.31
SPXC,10.4,10.89,5.19,0.41,5075176,1.07,25.38,46.15,-21.37,-60.78,6.62,67.3,3.96,6.62,28.72,-49.38,-66.9
JCI,8.84,9.21,5.3,1.05,10846035,0.96,20.36,15.92,-20.19,-37.49,8.02,64.9,4.03,5.4,13.23,-32.59,-48.18
CMI,22.25,23.58,5.31,-0.59,7267606,1.61,30.26,40.44,-12.39,-51.91,8.12,67.0,4.57,6.46,26.8,-37.91,-57.21
J,48.02,49.86,5.77,1.87,3724333,1.08,21.8,37.56,32.07,-27.89,7.13,65.6,5.62,6.76,34.4,-18.08,-43.99
OSK,10.29,10.52,5.91,3.62,3448377,2.0,57.08,88.98,23.08,-31.18,16.49,75.0,6.58,7.38,67.37,-41.07,-73.78
MTZ,11.82,12.45,5.96,0.6,1159453,1.85,16.9,59.82,20.17,22.54,6.41,78.7,3.99,5.52,43.77,16.95,-20.4
XSD,12.04,12.54,5.97,1.78,3847,0.15,19.17,27.76,-17.04,-33.0,6.92,63.1,3.45,4.19,9.66,-26.5,-44.35
LRCX,1.91,2.01,6.22,1.18,36434405,1.14,12.41,20.51,-9.29,-33.4,5.98,60.4,4.23,5.97,14.16,-26.65,-46.96
ALNT,1.35,1.42,6.51,0.94,20648,0.85,34.7,50.63,-52.29,-60.45,18.04,60.2,10.18,9.75,11.7,-46.43,-60.52
CLDX,123.75,129.75,6.53,1.6,1896,0.51,34.11,84.04,-17.38,-41.36,8.26,71.7,8.32,8.03,41.6,-21.53,-51.89
GSIT,2.75,2.88,6.67,1.85,325685,3.84,2.49,-7.4,-20.0,-23.2,3.6,48.9,2.73,4.49,-6.2,-17.25,-33.02
TEX,17.76,18.64,6.69,1.67,3258099,1.15,29.02,64.88,-11.5,-56.43,9.19,66.9,6.2,7.61,38.38,-52.21,-72.64
MOD,5.31,5.64,6.82,0.57,168387,0.71,32.08,27.31,-55.13,-58.07,14.4,56.5,7.68,10.92,3.73,-56.0,-70.17
MVIS,16.88,17.52,6.83,2.93,27250,0.87,36.02,82.5,27.33,-16.73,10.61,70.3,7.04,7.45,43.89,-8.59,-45.11
DCO,18.48,19.48,7.09,1.59,106822,1.11,25.68,21.37,0.98,-27.91,9.75,59.1,6.18,8.71,13.51,-18.37,-42.33
AMSC,181.1,187.0,7.16,3.78,75870,1.11,18.73,46.9,24.75,-40.27,9.04,65.7,6.04,7.74,37.48,-22.88,-57.52
GRC,15.38,16.37,7.25,0.75,347386,1.63,13.58,45.2,11.07,-15.16,5.55,64.3,5.06,6.57,21.03,-7.42,-27.8
CEVA,6.51,6.91,7.3,1.09,51827,0.66,15.36,-15.42,-9.2,-23.98,4.38,51.5,6.74,10.41,-1.92,-17.08,-35.54
SWKS,4.95,5.25,7.55,1.25,1900549,0.63,19.12,50.63,-20.37,-39.72,6.98,63.9,4.81,6.22,11.69,-24.86,-46.61
APH,2.8,3.0,7.59,0.52,21759432,1.28,18.57,32.17,-20.82,-40.49,6.05,65.1,3.54,5.22,14.99,-30.78,-47.98
ECHO,11.41,12.14,7.62,1.15,328460,0.94,13.57,2.67,-34.9,-49.99,3.66,52.2,3.48,5.79,-4.31,-44.01,-62.7
KLAC,1.31,1.4,7.65,1.31,109443403,1.8,17.47,32.15,-12.04,-40.68,7.26,66.4,3.85,5.2,20.87,-28.07,-47.89
MEI,5.74,6.14,8.39,1.32,264189,0.66,16.83,-11.64,-16.65,-29.78,5.9,49.3,7.81,10.27,-2.8,-26.44,-47.28
ON,3.9,4.24,8.44,-0.26,10013658,1.46,28.1,43.24,-18.62,-53.2,10.7,63.5,7.53,8.61,13.69,-39.76,-59.85
AMAT,8.8,9.38,8.55,1.87,32912714,1.71,18.18,21.66,-14.47,-38.52,8.55,64.9,3.46,5.21,11.51,-27.81,-46.21
MRVL,6.12,6.59,8.83,1.14,20692414,1.22,21.85,34.04,-5.8,-54.5,7.45,63.5,4.96,6.8,21.34,-33.79,-57.7
FLS,15.19,16.32,8.89,1.39,9773483,1.91,20.08,46.6,-11.44,-51.66,9.23,63.4,4.94,6.78,20.15,-39.17,-57.52
DY,8.26,9.11,9.36,-0.84,603098,1.49,22.94,32.8,-16.11,-32.47,11.78,64.2,5.33,8.14,24.61,-28.04,-63.69
BOSC,6.2,6.4,10.34,6.9,1747,1.03,0.0,-43.66,-73.11,-80.0,45.45,38.8,11.71,28.76,-43.68,-77.74,-87.92
DIOD,6.75,7.56,11.83,-0.15,643108,0.76,35.48,79.57,-44.29,-69.76,14.89,64.6,8.64,8.35,23.94,-61.07,-75.56
IESC,12.07,13.39,12.05,1.0,48556,0.97,50.96,115.27,4.04,-27.07,14.64,68.2,14.79,10.19,52.49,-12.78,-39.3
LSCC,1.45,1.63,12.41,0.0,1925842,2.77,11.64,26.36,-18.91,-40.07,9.4,58.7,4.76,8.07,8.16,-35.04,-58.31
STX,3.05,3.32,12.45,3.31,23070549,1.57,41.31,34.4,-46.58,-67.36,13.78,62.5,7.72,8.62,12.99,-58.57,-75.78
SIMO,2.08,2.23,12.74,5.02,304452,0.75,19.68,10.17,-32.09,-78.58,18.21,54.3,8.64,10.51,6.48,-69.71,-85.65
PXLW,8.64,9.36,13.04,4.35,10864,3.32,20.0,-8.24,-30.97,-50.94,6.85,51.0,9.61,12.51,-7.74,-48.79,-70.79
MYRG,10.13,11.39,13.67,1.1,608816,2.28,13.9,38.9,-4.61,,13.9,72.2,4.48,6.01,26.18,,-31.39
SYNA,16.8,18.99,13.78,0.66,2378151,1.74,27.19,2.93,-24.16,-33.3,11.77,55.7,4.87,7.22,-9.92,-26.49,-47.48
QUIK,12.6,14.56,15.56,0.0,12894,1.66,82.46,62.5,11.83,-36.2,48.57,71.5,9.92,10.08,41.19,-31.31,-69.5
CAPR,450.0,465.0,16.25,12.5,0,0.0,-22.5,-17.7,-82.08,,16.25,41.6,23.91,44.67,-61.48,,-85.69
TSEM,2.7,3.0,17.65,5.88,43856,2.03,81.82,17.65,-54.55,-75.61,25.0,57.2,11.9,12.83,-2.63,-68.47,-84.13
SRPT,4.53,5.14,18.06,4.18,100314,1.99,32.81,46.54,-13.27,-27.35,25.0,68.2,10.49,11.15,24.77,-25.12,-54.79
WDC,7.41,8.69,19.13,1.58,13624389,2.42,30.32,23.22,-21.92,-59.83,16.17,61.4,6.26,7.1,10.17,-42.62,-64.18
AMKR,2.54,3.05,21.01,0.78,2991752,1.66,68.09,65.42,-43.35,-66.99,32.91,68.3,7.2,9.24,18.58,-57.68,-74.88
ABUS,2.69,2.73,29.38,27.49,6420,1.25,77.27,93.62,-24.38,-61.17,45.21,71.4,12.14,10.54,59.99,-33.18,-69.5
