ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,72.88,71.99,-1.93,-0.72,1370639,0.6,-4.34,-20.39,-29.28,-31.0,-31.74,27.8,2.66,3.33,-15.27,-28.3,-36.06
LASR,67.64,69.49,-1.89,-4.5,999182,0.75,-17.09,-2.59,27.86,127.84,81.11,47.5,6.14,9.83,1.59,55.28,-18.2
NUKZ,67.64,67.13,-1.87,-1.13,132243,0.9,-7.53,-7.64,-5.8,2.49,1.62,37.4,2.46,3.24,-4.28,-0.41,-11.94
LMB,74.52,74.61,-1.85,-1.97,333322,0.91,3.17,-24.51,-19.45,4.91,-5.64,42.4,8.61,8.72,-10.89,-16.4,-50.1
NDSN,275.08,271.64,-1.85,-0.61,479624,1.45,-3.39,-4.04,-9.24,17.97,12.7,40.2,1.21,2.1,-1.16,7.83,-9.24
ALOT,14.28,14.02,-1.82,0.0,33715,0.85,-4.37,2.34,50.75,59.86,57.62,59.6,1.85,3.61,19.51,39.91,-4.37
XYL,107.64,106.34,-1.81,-0.61,1794279,0.79,-4.66,-11.72,-17.72,-25.5,-22.44,28.4,1.75,2.61,-10.95,-21.46,-30.47
ALLE,127.95,126.16,-1.8,-0.4,1277737,1.05,-3.91,-13.07,-22.41,-21.76,-21.6,32.3,2.19,2.85,-10.48,-21.5,-29.82
BEAM,26.65,26.33,-1.79,-0.6,1488201,0.66,-16.62,-15.58,-4.46,21.22,-2.98,39.5,5.09,7.55,-4.92,2.85,-25.64
AXON,398.44,392.34,-1.76,-0.23,789577,0.66,-0.34,-2.83,-8.78,-29.23,-30.37,46.5,3.27,6.09,-6.95,-32.41,-54.95
PAVE,54.34,53.77,-1.74,-0.69,1534860,0.88,-4.87,-3.06,-1.86,14.43,10.07,40.3,1.47,2.05,0.12,7.24,-7.85
GFS,66.33,66.68,-1.71,-2.23,2881337,0.64,-7.58,13.48,43.24,101.75,80.85,54.1,3.54,5.57,21.39,59.2,-11.08
KOD,34.45,34.42,-1.71,-1.63,1081226,1.76,-12.84,-25.88,40.03,76.42,32.28,35.2,3.1,9.23,-7.48,45.14,-25.88
TE,6.61,6.88,-1.71,-5.64,66614354,3.07,17.61,38.15,6.5,104.76,-12.24,65.9,7.4,9.2,19.94,41.14,-27.5
ITRN,57.75,56.95,-1.71,-0.33,93606,0.78,-3.95,2.32,18.92,55.52,33.94,50.3,1.93,3.01,4.95,29.39,-6.61
GRC,70.34,70.59,-1.69,-2.03,127262,0.78,-7.0,7.54,8.38,56.73,46.63,44.4,3.37,4.15,3.39,30.83,-9.36
IEX,207.12,205.15,-1.67,-0.72,488333,0.71,-4.07,-0.59,-1.83,24.72,14.57,44.5,1.67,2.28,2.04,11.89,-5.98
LRCX,267.95,273.38,-1.65,-3.6,8308623,0.86,-5.48,3.88,13.87,84.39,47.73,51.2,3.41,5.13,9.05,47.39,-8.61
DFLI,1.77,1.79,-1.65,-2.75,280032,0.62,-6.77,-12.68,-28.69,-77.91,-53.75,38.5,4.43,9.02,-13.56,-62.74,-90.91
AMD,412.6,414.05,-1.65,-1.99,38756913,0.84,-7.64,50.59,106.9,67.76,85.28,63.8,6.33,5.88,43.76,82.7,-9.75
AIPO,30.39,30.5,-1.64,-2.02,1312222,0.99,-6.53,3.99,17.9,34.78,31.75,48.8,2.61,3.54,7.2,24.47,-8.87
ULBI,6.2,6.0,-1.64,1.64,67023,1.55,1.52,-24.53,-0.5,7.91,6.19,38.7,4.19,8.2,-10.92,-7.15,-34.28
GWW,1256.69,1244.42,-1.63,-0.66,235068,0.82,0.5,6.99,9.73,34.36,23.97,62.2,1.76,2.44,9.03,19.04,-3.1
AMAT,404.37,406.91,-1.61,-2.22,8418715,1.1,-5.63,3.9,10.18,80.04,51.34,49.8,3.26,4.6,5.98,43.52,-8.28
ICLN,21.03,20.99,-1.59,-1.41,5031865,0.7,-1.82,6.82,10.3,23.33,22.75,54.2,1.86,3.1,7.57,21.55,-5.15
DNLI,18.39,18.11,-1.58,-0.05,2130812,1.17,-6.94,-11.83,-5.82,3.84,11.31,39.2,3.04,5.41,-8.69,1.96,-20.36
DOV,209.3,207.55,-1.56,-0.73,1112022,1.18,-4.23,-6.47,-10.57,13.34,6.03,36.0,1.81,2.48,-3.57,5.64,-11.04
FIX,1783.11,1825.5,-1.56,-3.85,514649,1.15,-9.46,8.65,38.35,100.69,81.89,50.1,3.25,5.05,11.34,61.39,-10.62
CCJ,103.5,103.52,-1.54,-1.56,3440428,1.07,-11.47,-16.26,-11.14,22.13,5.03,36.9,4.15,5.84,-9.33,3.86,-22.8
NVT,156.66,158.23,-1.53,-2.51,2723215,1.12,-7.33,16.52,36.82,48.5,48.13,54.5,3.38,4.51,15.86,41.7,-9.04
LIT,81.67,81.78,-1.51,-1.64,456820,0.91,-8.6,-1.32,10.75,28.24,23.4,43.3,2.17,2.74,3.0,24.49,-10.74
HWM,254.71,253.12,-1.51,-0.89,2016840,0.78,-6.17,-0.98,1.51,24.51,19.56,48.8,2.63,3.53,2.48,17.9,-7.48
DY,409.62,413.35,-1.5,-2.39,525764,1.33,-3.74,0.75,0.16,41.95,18.93,48.5,3.31,4.64,6.12,21.81,-9.71
VST,135.8,134.71,-1.49,-0.69,5860661,1.12,-8.28,-15.6,-21.02,-22.89,-18.47,31.6,2.64,4.81,-13.23,-23.01,-38.18
ECG,144.72,146.26,-1.48,-2.51,649616,0.9,-8.27,13.08,43.29,62.19,64.01,49.7,4.22,5.87,9.75,46.14,-13.54
LOGI,104.47,103.66,-1.47,-0.7,692489,0.57,0.1,3.65,16.55,-12.17,3.37,55.9,2.36,3.21,7.4,1.41,-15.72
NRG,124.0,123.71,-1.43,-1.2,3148303,1.11,-9.92,-21.29,-27.68,-25.11,-25.55,28.9,3.08,4.82,-18.17,-22.01,-32.78
XAR,261.27,259.46,-1.42,-0.74,153103,0.67,-3.34,-6.11,-6.78,13.78,3.62,45.6,2.05,2.85,-1.91,3.92,-11.37
RMBS,120.4,122.03,-1.4,-2.71,1576106,0.52,-6.33,-3.81,16.95,28.12,22.91,50.0,7.21,7.41,10.07,22.86,-22.96
KTOS,54.24,53.47,-1.39,0.04,2749719,0.63,-6.74,-23.44,-45.0,-26.2,-32.57,35.7,4.04,7.04,-24.03,-33.79,-59.1
JCI,136.32,135.42,-1.38,-0.72,3263674,0.94,-3.98,-3.94,-2.91,14.07,10.72,40.2,1.62,2.97,-1.83,11.08,-7.27
FTV,59.01,58.2,-1.37,0.0,2744264,0.84,-3.43,-4.54,-0.22,12.81,5.07,41.1,1.1,2.44,0.05,8.34,-6.14
ZOOZ,5.68,5.8,-1.36,-3.47,22219,1.22,-7.08,-9.77,-23.58,-44.46,-40.74,45.2,5.01,9.12,-9.76,-68.03,-92.08
LFUS,426.83,430.18,-1.33,-2.1,420954,1.09,-5.71,9.0,23.38,78.74,63.85,54.1,2.72,4.58,12.52,42.26,-10.57
SEDG,53.65,54.53,-1.27,-2.87,4292474,0.94,34.91,36.94,55.36,50.72,73.88,60.8,8.39,9.48,22.52,48.74,-11.71
WSO,388.63,386.82,-1.24,-0.78,271467,0.62,-7.27,-11.77,-7.75,12.74,11.37,36.4,2.12,3.8,-3.59,0.13,-21.05
NKTR,68.43,67.58,-1.24,0.0,883475,0.78,-13.83,-32.66,-7.65,19.23,55.64,29.9,2.2,6.68,-14.15,18.55,-32.66
ASTC,2.36,2.39,-1.24,-2.48,17420,0.26,-11.48,-27.79,-14.64,-27.13,-34.52,34.6,3.66,11.91,-20.91,-36.07,-60.1
ARKX,33.73,33.69,-1.23,-1.11,1089584,1.27,-2.64,0.09,4.47,21.91,12.23,52.6,2.32,3.05,4.86,11.77,-4.21
NAMS,33.89,33.72,-1.23,-0.73,2085242,1.27,-13.29,-0.3,-5.7,-12.07,-4.2,49.9,4.81,6.41,4.15,3.96,-18.65
PWR,706.36,714.13,-1.23,-2.31,1653289,1.26,-6.75,18.04,37.52,66.35,62.42,53.7,4.22,4.01,13.28,45.95,-9.06
MPWR,1434.91,1468.11,-1.23,-3.46,639546,0.95,-8.22,-1.53,23.55,59.54,56.8,46.8,3.36,4.98,9.12,37.57,-11.62
NVTS,19.07,19.43,-1.22,-3.05,24386046,0.62,0.94,47.2,140.17,139.58,131.86,56.8,11.22,12.17,46.7,98.73,-14.22
ASTE,47.08,46.92,-1.22,-0.88,186940,0.73,-6.27,-20.01,-18.51,7.32,5.13,31.2,4.14,5.59,-15.76,-6.18,-27.84
ATRO,66.19,66.15,-1.21,-1.14,559804,0.85,1.43,2.18,1.39,52.21,40.22,57.1,3.39,5.3,9.63,35.3,-4.03
EMR,130.08,130.65,-1.19,-1.62,4044374,1.34,-4.83,-10.98,-13.56,2.41,-3.81,38.0,2.37,3.31,-4.47,-4.81,-19.2
DELL,234.25,235.26,-1.16,-1.59,4082709,0.71,-1.54,15.19,101.46,75.88,84.08,58.8,4.39,5.38,21.2,58.68,-9.68
DIOD,92.01,93.75,-1.15,-2.98,516577,0.71,-9.38,-3.01,38.19,110.34,82.29,43.8,3.52,5.88,8.17,49.58,-19.22
ROKT,118.25,117.75,-1.14,-0.72,24839,0.7,0.94,2.29,15.69,54.42,32.99,58.1,2.21,3.07,8.25,30.92,-3.32
DE,562.57,558.07,-1.14,-0.34,1027935,1.06,-5.28,-6.13,-5.93,17.18,19.55,41.4,2.15,2.63,-3.67,7.28,-15.76
CRMD,7.91,7.82,-1.14,0.0,1737278,1.3,4.13,3.17,9.07,-30.43,-35.69,54.8,3.04,5.05,8.67,-18.74,-52.78
PHO,64.59,64.15,-1.13,-0.45,85963,0.65,-3.39,-7.98,-11.82,-10.28,-9.48,30.1,0.88,1.53,-5.3,-9.82,-14.02
GGG,75.85,75.32,-1.12,-0.42,1354386,0.84,-2.26,-13.61,-19.37,-6.03,-8.86,29.1,1.29,2.17,-9.41,-11.09,-20.57
AAOI,167.34,171.33,-1.11,-3.41,8979991,0.76,-9.0,4.81,294.41,698.18,332.65,52.2,10.57,13.45,23.9,182.36,-23.2
HXL,88.78,88.3,-1.1,-0.56,880153,0.78,-4.49,-1.36,0.49,27.8,14.85,45.8,2.42,3.53,2.51,15.94,-8.48
MOD,237.84,244.49,-1.07,-3.76,1682812,1.7,-11.5,-2.79,12.39,85.19,73.63,45.1,4.18,6.93,3.18,38.26,-16.32
SMMT,15.8,15.85,-1.06,-1.37,2644246,0.57,-16.36,-36.9,-0.19,-12.09,-9.53,36.4,6.78,8.69,-15.72,-17.2,-45.94
NPK,141.82,142.35,-1.04,-1.4,103235,1.12,4.8,1.51,12.92,50.09,33.04,53.2,2.93,4.28,2.37,20.03,-2.86
CLS,333.74,339.13,-1.03,-2.61,2213754,0.92,-9.34,-15.45,16.38,9.09,12.15,40.3,4.79,7.05,-0.66,15.59,-19.68
ADI,409.16,414.31,-1.02,-2.25,6190356,1.7,-1.27,8.73,19.61,76.38,51.35,60.7,2.21,2.96,14.98,41.8,-4.18
MCHP,90.45,91.81,-1.02,-2.49,7350438,0.61,-6.03,14.21,16.05,71.67,41.18,54.8,3.38,4.24,17.2,32.04,-10.79
ACAD,20.69,20.48,-1.01,0.0,2089324,1.23,-5.71,-7.29,-11.72,-14.74,-22.1,37.6,2.19,3.76,-5.84,-13.52,-27.01
VKTX,28.69,28.4,-1.01,0.0,1802449,0.78,-9.32,-20.07,-5.8,-27.38,-19.82,32.2,2.79,5.39,-14.15,-13.02,-32.53
STX,719.51,733.35,-1.01,-2.88,3639252,0.75,-9.33,35.87,72.9,184.01,155.04,59.0,4.12,6.15,32.24,113.33,-12.07
FAST,44.0,43.57,-0.98,0.0,4783783,0.77,0.58,-4.37,-5.24,7.71,7.74,43.5,1.39,2.28,-3.54,-2.63,-13.53
LHX,311.79,308.15,-0.97,0.2,1202749,0.75,-0.43,-11.6,-12.49,6.48,1.21,39.9,1.65,2.68,-8.77,-1.28,-18.58
NVCT,10.31,10.3,-0.96,-0.87,88708,0.86,-5.5,23.65,19.35,71.1,21.03,53.7,5.47,7.7,15.12,35.99,-17.27
QURE,24.79,24.69,-0.96,-0.58,872092,0.42,-15.15,36.86,5.38,-17.37,5.56,58.1,6.72,8.24,30.63,-5.45,-65.02
SMCI,30.27,30.56,-0.94,-1.88,23166924,0.6,-6.8,6.07,2.86,-16.09,-1.29,52.1,6.84,6.93,10.15,-16.0,-49.66
SYM,46.78,46.61,-0.94,-0.57,2906771,1.6,-9.18,-28.44,-13.7,-19.89,-28.15,31.9,3.28,7.08,-14.3,-20.41,-46.61
RRX,184.04,186.49,-0.92,-2.22,969433,0.77,-11.1,-10.32,-14.63,35.75,27.65,38.0,3.63,5.57,-6.66,11.74,-19.4
CELC,130.8,130.96,-0.92,-1.04,640933,0.52,5.04,9.05,23.89,41.3,30.24,53.7,5.32,6.71,8.76,43.33,-9.67
UFO,56.97,57.07,-0.9,-1.08,1000894,0.91,2.66,4.6,27.37,70.52,41.54,62.3,2.76,3.66,13.46,38.82,-1.55
KLAC,170.87,174.06,-0.9,-2.72,11172920,1.02,-3.78,-3.46,17.73,54.1,36.92,48.1,3.18,4.58,4.5,32.81,-9.93
ARKK,73.83,73.84,-0.9,-0.91,8226380,1.03,-5.59,-6.91,3.43,-4.0,-5.71,43.9,2.19,3.32,0.42,-5.19,-20.2
ASML,1449.93,1459.44,-0.88,-1.53,1395420,0.81,-4.04,-1.16,-0.63,44.93,25.41,48.5,3.17,4.35,2.56,25.38,-8.33
PPA,165.78,165.05,-0.88,-0.44,143453,0.5,-2.7,-6.38,-7.62,9.41,2.42,42.6,1.39,1.97,-3.08,1.87,-11.07
GD,343.09,340.14,-0.87,-0.01,748098,0.49,-1.82,2.41,-2.68,-1.19,-0.95,49.7,2.13,2.22,-0.67,-0.2,-7.74
ITA,218.9,218.32,-0.87,-0.6,988415,1.0,-3.14,-5.84,-9.15,6.01,-1.66,44.3,1.7,2.25,-2.71,0.53,-12.87
AIT,302.92,302.64,-0.85,-0.75,245449,0.91,-3.53,2.97,8.37,21.56,16.57,52.5,1.53,2.49,6.31,12.37,-4.14
ITW,248.15,247.37,-0.84,-0.53,1818361,1.29,-1.61,-9.28,-16.47,1.39,-0.85,35.4,1.28,2.22,-5.72,-5.19,-17.43
CBAT,0.77,0.73,-0.83,4.21,58135,0.66,-7.02,-12.32,-29.13,-17.05,-14.68,26.9,2.13,4.11,-12.61,-18.64,-40.65
RTX,176.29,174.49,-0.83,0.19,5578637,0.89,-2.46,-10.88,-14.8,-0.62,-6.81,39.9,1.84,2.51,-7.86,-3.05,-17.76
VRDN,16.11,15.97,-0.81,0.06,1796044,0.52,-5.28,8.79,-43.19,-44.49,-47.95,45.1,7.96,6.74,-16.52,-34.29,-52.72
AVAV,161.0,160.23,-0.8,-0.32,719918,0.66,-5.11,-18.76,-39.64,-44.98,-37.46,37.1,3.82,6.33,-15.53,-39.52,-60.9
NVDA,219.62,220.61,-0.77,-1.21,140948207,0.9,-0.08,9.18,17.36,16.01,16.82,59.9,2.77,3.49,13.3,18.33,-6.42
MSM,104.03,103.85,-0.77,-0.6,632886,0.88,-2.87,6.92,10.97,19.86,20.98,57.4,1.91,2.74,7.68,14.95,-3.23
AMKR,64.56,65.54,-0.76,-2.24,4169100,0.79,-10.77,-5.62,40.22,106.88,52.7,45.5,4.05,6.83,9.78,54.31,-16.08
PPSI,3.93,3.99,-0.75,-2.24,162652,0.49,-3.16,40.99,4.18,9.62,-14.93,56.0,5.67,9.52,17.38,0.92,-23.56
XBI,127.28,126.79,-0.69,-0.31,12026994,1.46,-6.02,-7.98,0.95,11.21,4.34,38.9,1.61,2.79,-2.22,9.07,-8.57
PKE,33.05,33.31,-0.69,-1.46,228075,1.15,-0.72,-4.2,37.25,73.04,56.68,52.0,2.64,4.46,7.14,41.11,-5.29
PH,859.89,852.56,-0.68,0.17,659960,0.82,-3.27,-14.44,-14.53,2.48,-4.63,33.5,1.67,2.83,-7.32,-1.05,-16.66
MOG-A,304.05,304.15,-0.67,-0.7,246579,1.0,-1.22,-4.39,-7.0,51.0,21.72,46.2,1.88,3.27,-0.64,18.66,-13.0
ROP,334.11,328.91,-0.63,0.94,1466109,1.2,1.53,-8.6,0.4,-26.83,-24.31,38.8,1.66,3.09,-6.0,-22.95,-43.34
WDC,441.7,455.8,-0.63,-3.7,5891596,0.72,-6.74,21.84,53.7,188.79,142.83,57.5,3.56,6.53,24.3,111.6,-11.64
J,114.51,112.89,-0.63,0.79,1022981,0.68,-1.1,-12.4,-20.21,-26.89,-16.59,38.4,3.04,4.27,-10.22,-19.18,-31.35
APGE,78.45,78.27,-0.61,-0.38,976488,1.53,-5.62,-13.91,11.38,19.5,3.29,38.7,2.1,4.9,-4.09,21.48,-15.11
TWST,49.29,49.5,-0.58,-1.0,870391,0.6,-11.53,-20.01,-9.87,84.22,52.82,38.4,3.49,6.92,-5.33,28.14,-21.68
IDNA,28.38,28.37,-0.52,-0.49,16520,0.28,-5.37,-9.13,-4.64,8.66,8.2,37.6,1.41,2.03,-3.74,6.04,-9.13
CEG,258.48,260.67,-0.51,-1.34,3935830,1.18,-11.22,-9.35,-11.35,-23.0,-28.83,33.0,3.32,5.01,-11.65,-19.79,-35.47
CAT,861.59,860.15,-0.44,-0.27,3239673,1.25,-5.7,7.73,14.39,55.25,43.74,51.7,2.99,3.4,9.03,38.88,-7.2
MLTX,16.36,16.37,-0.43,-0.49,1008368,1.08,-10.01,-8.5,-11.27,28.19,36.99,42.7,3.76,6.65,-5.96,-27.54,-73.59
ACM,71.31,71.18,-0.43,-0.25,2022358,1.33,1.76,-17.65,-25.36,-46.69,-26.16,26.2,2.94,4.16,-15.05,-32.81,-47.02
CEVA,35.21,36.44,-0.41,-3.77,700474,0.66,-1.73,52.4,81.38,48.31,62.53,70.2,6.05,6.44,45.8,52.82,-4.48
HEI,292.65,292.37,-0.41,-0.31,584971,0.72,1.63,0.06,-14.57,-6.78,-11.22,55.1,2.6,3.22,3.36,-6.37,-18.34
RDW,13.74,13.91,-0.36,-1.54,53682761,1.45,20.33,36.24,65.6,157.12,54.04,68.2,9.36,9.78,38.99,54.71,-32.38
SENS,5.45,5.54,-0.36,-1.98,676225,0.51,-3.82,-19.36,-30.05,-11.5,-5.94,42.4,7.19,8.2,-11.94,-24.46,-52.57
NVAX,8.76,8.9,-0.34,-1.9,2988794,0.55,-7.48,2.65,2.42,27.69,24.82,50.7,4.64,6.6,0.04,7.04,-20.46
LMT,527.5,526.63,-0.32,-0.15,1107577,0.68,1.08,-9.4,-18.96,13.07,5.95,41.8,1.71,2.45,-9.27,-0.52,-22.18
AXSM,227.48,226.67,-0.32,0.04,510292,0.56,1.18,20.13,22.7,62.27,26.85,68.3,3.79,3.71,22.13,46.45,-3.68
TDG,1181.28,1179.08,-0.28,-0.09,466471,1.11,-1.02,-7.5,-10.36,-12.05,-13.21,47.4,2.14,3.17,-1.39,-9.28,-27.25
SNDX,19.52,19.36,-0.26,0.57,930051,0.49,-5.14,-18.59,-4.4,16.49,-9.11,36.6,3.75,5.57,-14.69,1.57,-23.02
GE,284.79,285.28,-0.25,-0.42,5239411,0.81,-4.09,-6.03,-13.44,-6.41,-11.06,44.7,2.63,3.33,-3.3,-4.83,-17.49
GNOM,44.0,43.9,-0.25,-0.02,4457,0.7,-6.17,-7.82,-6.5,1.62,-3.87,40.3,1.66,2.26,-2.13,0.72,-13.22
CLDX,30.08,30.15,-0.23,-0.46,566904,0.79,-5.78,-12.3,31.09,18.0,11.63,37.6,2.24,5.0,-6.0,11.05,-12.74
FORM,114.12,117.2,-0.19,-2.81,1408847,0.6,-11.23,-18.63,23.79,133.7,98.01,39.2,4.65,8.93,-2.33,64.95,-24.43
ACHR,5.83,5.91,-0.17,-1.52,49584399,1.22,-7.51,-3.27,-15.21,-25.0,-27.31,46.6,3.47,6.67,0.89,-27.08,-56.67
MTZ,378.57,385.0,-0.15,-1.82,1357963,1.25,-8.4,3.61,45.73,100.29,69.12,47.2,3.29,4.59,7.02,51.95,-12.0
ZYME,24.19,24.4,-0.12,-0.98,615320,0.92,2.09,-12.39,6.5,31.75,-8.34,41.2,3.05,4.94,-5.01,12.29,-14.57
ANET,139.58,141.58,-0.09,-1.5,8800776,0.72,-0.67,-15.15,1.46,7.77,5.97,42.1,4.1,5.26,-3.32,1.51,-20.34
SLAB,215.33,216.46,-0.06,-0.59,353716,0.77,-0.06,1.18,5.36,77.59,64.07,59.7,0.38,0.74,2.34,33.78,-0.83
CPRX,31.2,31.21,-0.06,-0.1,2727835,0.79,0.22,19.72,28.49,34.64,34.82,73.3,2.77,2.11,17.42,33.98,-0.06
LGND,207.49,207.78,-0.05,-0.19,198749,0.93,-6.41,-10.35,9.39,3.45,9.29,40.4,3.09,4.62,-3.62,8.14,-14.07
HON,227.48,227.62,-0.04,-0.1,4870805,1.22,-0.64,-5.48,-9.95,9.1,10.86,47.7,1.69,2.28,-2.93,2.7,-12.45
GEV,994.3,1011.8,-0.04,-1.77,2246667,0.82,-5.61,2.18,23.76,74.96,48.89,46.2,3.98,4.7,3.82,37.59,-11.98
UTHR,566.99,566.8,-0.03,0.0,404045,0.99,-2.57,-1.16,19.06,21.53,14.11,48.5,1.66,2.67,0.74,20.07,-5.02
GTLS,207.3,207.15,-0.02,0.05,773026,0.79,-0.15,-0.47,-0.08,1.77,0.45,42.8,0.11,0.2,-0.15,1.49,-0.6
NTAP,118.79,120.59,-0.01,-1.5,2028018,0.93,3.75,12.92,19.02,10.19,13.26,71.1,1.85,3.02,13.38,10.02,-4.57
IDYA,28.32,28.32,0.0,0.0,793200,0.9,0.71,-15.71,-8.41,-11.89,-16.34,40.3,2.25,4.87,-8.78,-7.71,-25.2
HOLO,1.6,1.61,0.0,-0.62,237691,0.38,-4.73,-28.12,-27.48,-47.9,-41.88,38.6,4.89,8.04,-16.99,-50.35,-84.52
BOSC,4.45,4.47,0.0,-0.45,25560,0.48,-2.4,-5.3,-3.87,-9.88,-4.69,40.1,1.4,3.74,-5.5,-7.14,-32.27
SWKS,69.99,70.35,0.0,-0.51,4897709,0.96,6.09,18.31,13.47,5.63,9.25,61.4,4.41,4.51,17.17,6.42,-15.21
ARKG,27.97,28.12,0.04,-0.5,2796665,1.18,-5.38,-9.99,-5.19,4.57,-3.63,41.6,2.24,3.91,-0.81,-2.04,-17.87
ECHO,134.5,136.52,0.05,-1.43,3893479,0.76,5.52,1.04,19.27,102.55,21.7,63.2,3.27,4.84,12.03,45.8,-0.52
SOXL,141.24,151.89,0.09,-6.93,85384026,1.3,-11.96,58.32,129.13,290.86,221.53,56.4,8.81,10.99,57.78,167.19,-20.23
ALNT,60.76,61.0,0.11,-0.28,201567,0.91,-3.13,-16.94,-9.08,15.09,9.75,35.5,3.89,6.35,-8.94,7.28,-21.79
ILMN,142.28,141.68,0.12,0.54,1537522,0.9,-2.76,6.64,17.98,17.41,5.46,59.0,2.82,3.92,9.27,17.68,-7.97
ASND,237.83,237.98,0.14,0.08,507658,0.61,0.14,-3.02,4.92,16.43,11.58,52.3,2.68,3.94,2.69,11.0,-4.75
AIRG,6.64,6.72,0.15,-1.04,53973,0.47,-3.03,4.35,26.08,84.11,64.71,53.1,2.26,5.73,13.65,43.59,-7.31
BMI,120.22,119.16,0.17,1.06,776337,1.23,3.58,5.07,-24.48,-31.92,-32.27,41.6,2.47,4.11,-12.96,-27.67,-52.78
RGNX,5.7,5.66,0.18,0.88,1784662,1.07,-44.73,-40.23,-28.35,-50.83,-58.29,26.6,9.19,14.0,-35.14,-46.25,-64.58
AOSL,37.03,38.62,0.22,-3.91,605694,0.48,2.39,-3.21,72.8,109.21,86.93,52.3,7.75,10.0,23.32,48.45,-21.71
PTCT,70.41,70.31,0.23,0.37,725215,0.47,-6.28,-2.78,2.0,-6.63,-8.38,50.8,4.14,4.52,2.28,3.63,-18.48
ARXS,33.68,34.14,0.26,-1.09,349966,0.32,-5.85,-9.32,,,-11.9,31.9,3.33,5.91,,,-11.9
SMHX,53.41,54.62,0.29,-1.93,139638,1.26,-1.82,16.31,37.62,44.42,39.76,62.1,2.69,3.34,21.21,36.73,-4.98
CLPT,11.07,11.17,0.36,-0.54,368556,0.67,-11.63,0.09,-21.28,-27.61,-20.38,48.5,5.13,8.24,5.48,-20.81,-62.26
QRVO,93.85,94.57,0.38,-0.38,1211982,1.04,5.39,14.48,12.5,11.29,9.62,62.3,3.31,3.39,13.06,9.93,-2.93
IRDM,43.27,43.57,0.39,-0.3,1657640,0.71,4.58,4.38,88.86,163.42,145.33,63.6,3.52,5.73,24.99,84.42,0.0
HELX,32.5,32.67,0.44,-0.08,1293,1.66,-2.85,-1.79,-11.94,9.43,-10.44,42.0,1.83,1.74,-4.31,2.64,-14.2
KRYS,289.78,293.3,0.53,-0.68,201582,0.62,-5.48,6.08,3.53,42.27,18.79,54.4,2.75,4.1,8.55,29.39,-7.27
CRUS,157.37,161.14,0.54,-1.82,639074,0.94,-3.2,-4.3,10.38,35.06,34.65,47.7,2.39,3.84,3.83,22.27,-7.51
XSD,519.79,536.09,0.56,-2.5,193870,1.28,-2.71,26.54,49.03,72.94,59.86,63.5,3.33,4.13,29.08,53.84,-6.85
TXN,292.61,302.31,0.57,-2.66,7296899,0.81,2.42,29.36,35.37,89.74,70.3,73.0,4.59,3.32,28.36,51.96,-1.9
AIRJ,3.5,3.54,0.57,-0.57,648133,1.19,-5.6,8.92,8.92,-18.81,-15.51,55.2,4.17,7.63,10.58,-9.92,-46.28
SHLD,64.17,64.02,0.58,0.82,4885433,2.4,-0.96,-12.29,-13.71,-1.01,-3.63,34.8,1.5,2.17,-9.58,-6.79,-17.94
LITE,873.17,890.09,0.58,-1.33,5025756,0.81,-10.31,-0.56,49.78,283.41,130.53,48.7,6.19,9.2,7.18,106.82,-15.48
CGON,62.13,63.3,0.59,-1.27,675135,0.76,-12.17,-10.09,14.65,54.35,51.47,40.4,2.76,5.3,-5.86,30.83,-14.46
OSIS,206.28,209.01,0.6,-0.72,322098,0.84,-8.09,-32.4,-23.71,-23.59,-18.22,24.5,4.08,5.85,-22.81,-19.92,-32.51
PEG,76.54,77.33,0.64,-0.39,3288767,1.09,-1.64,-4.22,-8.33,-6.65,-4.52,41.9,1.39,2.07,-4.13,-5.5,-14.21
XHE,78.25,79.3,0.66,-0.68,22080,0.53,0.84,-6.44,-8.64,-3.47,-9.38,47.7,1.67,2.01,-1.06,-4.54,-15.02
CRNX,34.72,34.94,0.69,0.06,932237,0.66,-5.34,-13.19,-19.59,-18.12,-25.23,38.6,4.01,6.0,-7.69,-15.13,-38.08
NUVB,4.2,4.24,0.71,-0.24,4538520,0.96,-12.4,-17.19,-26.52,-12.76,-50.58,37.7,3.82,6.78,-7.46,-16.67,-55.56
ABUS,4.11,4.2,0.72,-1.44,868990,0.5,-2.55,-8.7,1.69,-7.08,-11.95,42.9,1.91,4.16,-3.93,-2.76,-15.15
ALGM,40.1,41.65,0.73,-3.02,2005342,0.73,-9.2,2.46,7.93,68.56,54.78,44.9,4.08,6.27,7.72,27.05,-18.92
FERG,217.59,221.57,0.74,-1.07,1797576,1.32,-6.94,-15.89,-14.78,-8.74,-1.53,28.8,1.77,3.18,-8.3,-7.68,-17.24
MTSI,344.64,358.98,0.77,-3.26,1755197,1.19,-1.04,27.71,45.48,120.91,105.18,67.6,3.73,5.38,32.07,83.88,-6.41
D,67.2,68.13,0.84,-0.53,18275277,2.51,8.28,9.5,5.27,12.5,15.01,70.3,2.45,2.42,8.94,11.33,0.0
NAUT,2.36,2.38,0.85,0.0,355169,0.96,-18.77,-19.59,-11.19,32.22,24.61,38.4,5.69,10.44,-18.82,24.65,-39.75
