ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,30.3,29.66,-1.86,0.26,4725813,1.15,6.16,9.73,27.05,34.18,23.22,67.0,2.22,2.6,13.75,31.24,-1.86
CLDX,471.9,465.0,-1.71,-0.25,186926,1.33,11.67,14.22,18.82,31.41,25.97,65.4,4.52,5.32,20.52,35.54,-18.05
NKTR,205.5,201.0,-1.69,0.51,55951,0.84,-3.46,3.72,15.62,10.29,12.89,53.0,3.09,4.3,6.91,16.38,-4.22
XYL,35.22,34.6,-1.64,0.11,1030038,0.62,0.48,15.46,12.46,61.45,13.84,63.8,2.72,2.23,9.62,28.87,-1.64
AMBA,31.79,31.09,-1.52,0.68,1088440,0.81,-0.54,4.36,35.53,106.58,-5.99,53.9,3.55,5.54,2.95,45.4,-12.69
CEVA,18.12,17.68,-1.5,0.95,103315,0.84,1.2,9.41,12.83,-4.23,17.01,63.3,2.09,3.07,8.79,5.57,-15.61
MEI,30.5,29.91,-1.5,0.45,236768,0.57,1.95,0.31,25.06,88.49,-3.17,53.2,2.49,3.79,-0.48,34.14,-10.58
LMT,129.28,127.01,-1.5,0.27,2943041,1.0,0.6,10.76,19.16,32.37,12.06,67.7,1.17,2.03,8.36,27.88,-1.5
FLR,70.03,68.97,-1.49,0.04,2248597,1.2,-2.96,0.36,-0.11,18.2,-1.41,46.8,1.36,2.12,-0.91,10.39,-7.04
SOXL,1.23,1.21,-1.45,-0.37,6885861,1.08,0.24,19.5,36.78,73.25,19.59,65.9,2.71,3.36,15.23,41.32,-1.84
ULBI,3.52,3.49,-1.41,-0.56,19326,0.69,-8.4,0.0,4.49,-2.79,-0.57,37.9,4.79,5.75,-4.74,-7.02,-21.92
PRIM,29.68,29.31,-1.39,-0.15,138240,0.69,-2.44,2.1,15.73,38.65,4.65,51.2,1.6,2.42,2.41,25.64,-4.05
DIOD,23.64,23.32,-1.31,0.04,117435,0.7,-4.86,-0.43,18.08,-8.44,1.83,48.3,2.26,3.58,0.15,-3.24,-16.77
VSTM,179.76,175.2,-1.28,1.28,18552,0.92,-3.82,7.12,56.82,3.33,16.99,55.5,4.86,6.63,10.11,16.61,-16.9
MDGL,240.45,242.2,-1.28,-2.0,52685,0.92,7.45,13.63,43.57,19.52,31.56,65.5,5.38,6.08,22.18,20.81,-33.84
CNH,8.83,8.79,-1.26,-0.74,286458,0.29,0.0,-0.81,-2.05,,-0.72,51.9,1.99,2.06,0.34,,-14.48
MYRG,23.16,22.94,-1.25,-0.3,81905,0.92,-3.12,-8.31,-7.16,2.41,-7.16,39.2,1.96,3.55,-6.24,-0.71,-14.94
FIX,15.48,15.25,-1.22,0.24,208677,0.96,1.84,-10.96,-19.83,0.5,-13.63,42.6,1.86,2.78,-8.23,-2.17,-19.83
XAR,47.43,46.72,-1.22,0.3,19963,1.37,0.44,3.42,9.29,26.36,4.82,60.2,1.11,1.42,3.35,18.51,-1.28
ON,9.41,9.31,-1.17,-0.11,4958641,0.65,-1.48,10.57,33.38,26.49,16.23,63.4,2.48,2.68,9.54,19.02,-1.69
BMY,42.39,41.88,-1.16,0.04,9293002,0.8,-1.74,5.38,3.23,28.89,2.69,55.8,1.69,2.1,2.08,12.75,-4.46
WCC,85.62,84.47,-1.14,0.21,384518,0.49,-1.03,-4.61,-1.27,12.91,-5.98,46.7,1.7,2.1,-3.38,6.76,-9.96
MYGN,38.7,37.73,-1.07,1.47,2202677,0.75,7.71,46.7,31.97,35.87,73.71,77.5,4.55,4.38,40.6,36.1,-1.07
OSIS,62.47,61.79,-1.04,0.05,177547,0.65,2.39,7.78,-17.36,-13.98,18.37,64.0,1.29,2.47,9.45,-5.92,-19.76
TDG,113.69,112.44,-1.04,0.06,305031,0.44,0.27,4.29,21.61,26.05,10.53,61.3,1.24,1.87,5.37,20.06,-1.18
PPA,29.84,29.49,-1.02,0.15,33411,0.7,0.4,4.87,9.26,20.21,5.35,61.1,1.09,1.37,3.95,15.91,-1.02
WSO,75.11,74.32,-0.99,0.06,209232,0.51,0.6,0.69,1.55,9.09,2.81,57.3,1.41,1.81,2.68,6.1,-1.57
LGND,77.44,73.72,-0.99,4.0,568565,1.24,-0.3,22.34,41.8,66.19,43.09,63.3,4.36,4.97,20.78,52.48,-6.86
ECHO,40.66,40.13,-0.96,0.36,516781,1.21,3.69,5.27,-0.9,19.64,-0.18,58.0,2.06,2.91,2.35,10.91,-4.05
ALNT,7.22,7.41,-0.95,-3.51,6502,0.79,3.03,0.09,9.8,31.96,-9.44,50.5,3.59,5.74,-3.53,26.92,-14.66
AVGO,4.58,4.5,-0.95,0.72,35342440,1.45,1.08,8.28,37.69,62.29,12.06,62.3,1.55,2.5,8.21,36.04,-0.95
IMOS,17.33,17.21,-0.94,-0.27,290913,1.05,6.94,17.55,17.29,28.95,16.81,72.3,2.0,2.77,13.87,23.01,-1.03
CAT,75.39,75.06,-0.94,-0.5,7697824,0.84,-0.16,11.88,18.17,16.48,7.98,61.8,1.67,1.63,5.57,12.78,-1.12
STX,33.14,32.93,-0.92,-0.28,3021219,0.45,1.97,-12.69,6.03,28.57,-7.71,44.7,2.94,2.93,-6.04,9.89,-16.5
RRX,64.69,64.07,-0.92,0.04,165641,0.39,-0.79,-4.37,-3.34,9.24,-1.95,43.3,1.71,2.06,-2.7,3.25,-14.19
ITA,49.91,49.47,-0.91,-0.01,213738,1.46,0.33,3.22,8.19,22.82,4.04,59.5,1.11,1.41,2.92,16.47,-1.56
WDC,55.31,54.87,-0.91,-0.11,2102611,0.68,1.68,3.28,17.75,35.18,6.18,59.5,1.37,2.15,3.53,23.78,-1.34
BOSC,6.7,6.71,-0.89,-1.03,4272,0.17,-3.31,-2.19,60.14,66.87,-12.29,46.1,2.17,5.08,-4.99,46.23,-20.12
DE,71.03,70.42,-0.88,-0.02,3583575,0.96,-1.23,-1.75,0.8,1.84,-6.88,36.9,0.82,1.41,-4.24,-0.26,-8.75
CRMD,11.3,11.25,-0.88,-0.44,19319,0.69,3.21,0.9,196.05,134.38,65.44,57.1,3.28,8.78,22.48,103.8,-18.18
MTW,25.52,25.27,-0.88,0.13,2391959,0.51,2.1,27.64,56.13,42.39,30.41,69.1,3.73,3.06,18.73,42.87,-1.27
PWR,34.55,33.99,-0.84,0.81,3092562,1.57,6.61,11.0,17.47,27.12,10.22,72.8,2.04,2.26,10.03,19.8,-0.84
CLS,9.55,9.5,-0.84,-0.31,430181,1.2,0.0,-6.22,-5.28,-11.79,-7.95,43.9,1.97,2.11,-4.76,-6.57,-16.0
HY,81.42,81.13,-0.81,-0.45,43690,0.52,12.73,11.63,15.43,32.94,6.31,67.5,2.66,3.61,9.66,23.91,-0.81
HIMX,10.17,10.03,-0.81,0.52,6650973,0.66,0.23,-0.6,47.05,120.46,-6.59,47.1,3.24,4.84,-1.31,44.71,-8.99
POWI,27.79,27.48,-0.8,0.3,513167,0.88,-2.65,-1.59,9.75,11.45,7.59,50.6,1.56,3.01,2.69,13.67,-4.21
MOG-A,58.95,58.53,-0.8,-0.08,139911,0.8,0.78,-0.77,-4.4,17.02,-7.2,50.3,1.57,2.56,-3.5,6.36,-10.65
AVAV,33.37,32.99,-0.78,0.36,234933,0.92,1.38,12.86,20.98,45.65,17.11,65.7,2.83,3.53,12.09,33.2,-0.78
ICLN,9.2,9.27,-0.74,-1.53,25874,1.21,1.49,7.01,4.25,19.76,3.88,63.4,1.3,1.53,4.72,12.31,-1.04
AIT,42.22,41.94,-0.74,-0.08,130725,0.55,-0.46,6.48,6.14,1.79,3.89,56.5,2.68,2.14,3.12,2.37,-5.6
PH,101.14,100.43,-0.74,-0.04,1378337,0.79,-0.08,3.21,1.34,15.2,-7.05,49.9,1.57,1.86,-2.45,8.49,-8.42
QURE,18.39,17.89,-0.72,2.08,53864,,9.25,,,,22.42,30.3,,9.33,,,
QCOM,58.06,57.42,-0.69,0.41,9130723,0.64,-0.91,1.12,4.97,12.68,2.17,51.7,1.17,1.31,1.28,10.23,-2.0
NEON,71.92,72.0,-0.69,-0.8,45470,0.61,12.32,23.92,25.44,6.67,7.78,66.9,3.74,5.27,16.77,15.93,-13.04
AOSL,7.39,7.28,-0.68,0.82,29729,0.66,-1.09,-1.22,-2.8,-2.67,-3.96,50.0,1.6,3.1,-2.41,-5.18,-21.72
MOD,14.82,14.73,-0.67,-0.07,205540,0.55,0.89,27.86,14.45,6.2,15.35,68.9,2.95,3.0,13.52,16.34,-2.06
IONS,59.1,57.96,-0.67,1.29,1070424,0.64,12.78,19.7,73.38,126.05,45.37,71.0,4.38,5.08,25.24,71.09,-1.76
APH,10.01,9.96,-0.66,-0.19,3033657,0.58,-0.59,2.84,4.17,14.1,0.67,52.5,0.92,1.43,0.4,8.68,-4.42
ROBO,26.89,26.65,-0.62,0.26,27225,0.43,-0.7,1.65,5.94,,0.52,56.7,1.08,1.28,1.45,,-1.99
HXL,41.22,40.99,-0.62,-0.04,329941,0.48,0.38,0.98,-0.58,17.86,-2.47,52.7,1.32,2.11,-0.47,10.32,-6.86
XHE,35.89,35.83,-0.62,-0.45,2489,0.31,-0.63,2.21,6.82,19.72,5.05,58.5,1.04,0.97,2.69,12.93,-1.21
GRC,25.86,25.63,-0.6,0.29,18125,0.38,0.81,-3.04,-0.2,7.13,-4.24,50.1,1.74,3.6,-1.41,7.61,-9.8
TAN,40.04,39.87,-0.6,-0.18,726954,1.15,1.83,18.95,13.77,59.02,17.7,64.9,2.76,3.4,14.7,37.88,-0.6
ACM,30.27,30.13,-0.59,-0.13,502014,0.76,-0.85,2.91,2.98,-1.17,3.97,56.0,1.79,2.35,3.16,-0.62,-13.7
GWW,213.32,212.12,-0.58,-0.02,736607,1.02,0.97,3.84,-1.6,-0.8,-0.76,59.4,1.06,1.7,0.73,-2.04,-8.02
QUIK,72.1,71.54,-0.58,0.19,27255,0.41,-3.4,16.4,59.69,106.05,20.52,63.1,3.2,4.95,16.31,62.55,-3.4
NTAP,32.14,31.99,-0.58,-0.11,4027338,0.68,-1.89,-9.35,-0.97,-4.3,-1.41,37.0,1.39,2.39,-4.07,-1.42,-13.08
CSL,69.31,69.0,-0.57,-0.13,241389,0.77,-0.76,2.07,5.84,13.53,-1.54,52.2,1.58,1.67,0.12,9.54,-2.89
LHX,60.75,60.45,-0.55,-0.06,541919,0.57,-2.29,6.19,11.6,28.62,5.53,58.9,1.4,1.65,3.85,21.77,-2.29
SMH,19.39,19.32,-0.55,-0.18,4585768,1.43,-0.07,3.94,7.33,16.89,3.0,61.7,0.85,1.21,3.23,9.71,-0.55
AMD,3.73,3.69,-0.54,0.54,9175398,0.52,-0.27,6.34,9.5,1.1,-6.58,51.0,1.9,2.94,-2.05,-2.15,-20.47
TT,39.5,39.28,-0.54,0.02,2206510,0.51,0.45,2.64,9.87,22.35,-2.6,52.6,1.52,2.06,-0.36,14.45,-5.15
SOXX,22.66,22.56,-0.54,-0.1,274112,0.41,0.01,6.22,11.6,21.73,6.4,66.2,0.91,1.16,5.14,13.64,-0.57
MXL,9.45,9.39,-0.53,0.11,156774,1.01,-1.78,-12.08,14.65,19.77,-8.03,41.5,3.09,4.39,-6.44,13.23,-16.16
RTX,55.83,55.75,-0.53,-0.4,5341232,0.64,1.92,4.19,6.14,13.97,3.59,62.7,1.14,1.52,3.43,11.03,-0.53
AAOI,20.99,20.0,-0.5,4.43,126504,1.18,46.41,49.37,59.24,,36.71,77.7,6.4,6.0,36.96,,-3.24
FLS,69.27,68.93,-0.5,-0.01,2072771,1.21,6.31,11.1,14.86,42.03,4.9,67.7,1.94,2.14,7.11,26.48,-0.56
IRDM,6.33,6.3,-0.47,0.0,344362,0.5,-0.94,-2.93,7.33,-10.26,-0.32,50.8,1.62,2.83,0.55,-7.06,-30.39
MSM,56.63,56.37,-0.45,0.0,361450,0.58,0.78,-0.29,10.12,8.04,5.22,56.5,1.16,1.62,1.93,5.67,-4.51
NVDA,0.45,0.44,-0.44,-0.13,255967401,0.64,5.19,20.99,22.81,26.52,18.7,79.4,1.55,2.21,16.59,23.97,-0.44
GD,89.6,89.32,-0.44,-0.13,2533986,0.72,1.42,10.14,19.56,29.57,14.94,68.4,1.53,1.85,10.46,24.42,-0.44
TEL,48.81,48.6,-0.43,0.0,1609594,0.71,0.42,0.7,9.07,16.4,6.01,59.8,1.0,1.54,3.67,13.31,-3.79
ADTN,21.46,21.46,-0.42,-0.42,431185,0.65,-1.25,1.7,3.86,5.74,-1.22,53.0,1.51,2.72,0.77,4.14,-4.31
CGNX,17.62,17.51,-0.41,0.21,660653,0.43,-5.24,-0.86,18.12,31.14,-1.57,46.2,2.97,3.8,-0.88,22.89,-6.67
FELE,38.95,38.67,-0.4,0.31,186651,0.81,4.58,2.89,-1.52,12.04,-3.55,57.9,2.75,2.99,0.54,9.87,-6.87
DY,26.49,26.3,-0.38,0.34,270276,0.93,3.75,-6.51,-4.85,-0.3,-4.19,46.8,1.62,2.77,-3.34,-0.51,-16.22
XSD,31.42,31.33,-0.36,-0.06,27532,0.69,2.03,8.69,15.15,19.82,9.02,69.9,1.23,1.39,7.58,15.21,-0.36
XLI,43.77,43.69,-0.33,-0.13,8886493,0.62,0.54,3.62,3.93,15.47,0.15,57.9,1.01,1.24,1.25,10.02,-1.24
ADI,41.7,41.54,-0.32,0.06,2703605,0.98,-0.84,5.28,2.77,8.87,3.08,59.0,0.91,1.49,2.41,6.54,-1.5
BDC,69.0,68.87,-0.28,-0.08,267979,1.08,1.99,7.23,4.97,21.01,2.38,62.1,1.72,2.1,3.67,14.44,-0.36
AZZ,39.16,39.04,-0.28,0.02,168480,0.93,2.07,6.02,-5.06,19.41,-6.83,61.7,1.04,1.86,0.58,5.68,-10.02
SPXC,26.2,26.19,-0.26,-0.21,1455483,0.93,1.0,7.83,14.35,42.15,8.47,64.6,1.87,2.23,6.86,24.44,-0.26
AMAT,16.87,16.8,-0.26,0.15,13721926,0.77,0.89,11.36,10.76,23.14,8.95,74.3,1.51,1.97,9.05,15.92,-0.41
NRG,24.11,24.03,-0.24,0.07,3442655,0.8,0.32,7.89,4.96,10.4,1.25,62.7,1.05,1.65,3.01,5.8,-3.5
JCI,34.43,34.37,-0.23,-0.07,5012370,1.35,0.64,7.74,13.1,26.53,4.81,64.7,1.01,1.56,4.77,17.38,-0.23
IHI,15.69,15.58,-0.22,0.45,3170361,4.38,0.03,4.72,7.3,19.19,6.04,62.8,0.94,1.04,3.85,13.09,-0.36
CMI,113.42,114.26,-0.22,-0.96,2330574,0.85,2.21,15.84,13.17,17.39,5.59,69.1,1.57,2.21,7.61,15.52,-0.22
POWL,16.26,16.07,-0.2,1.0,81902,0.42,0.41,7.39,1.81,21.56,-0.2,58.2,2.26,2.82,3.05,13.3,-3.93
NEE,18.3,18.22,-0.15,0.25,11119876,0.96,-1.83,5.26,6.64,14.37,8.77,57.9,0.95,1.4,4.31,10.46,-1.83
PHO,25.5,25.39,-0.15,0.3,94925,0.89,0.2,4.51,4.78,15.94,2.52,59.5,1.2,1.24,2.54,10.03,-0.53
LSCC,7.71,7.69,-0.13,0.13,832176,0.42,-0.52,29.24,39.31,57.26,42.41,79.8,3.75,3.19,27.0,45.66,-2.04
XLU,13.72,13.68,-0.12,0.21,19407888,0.68,-0.05,6.37,5.53,9.46,8.05,69.6,0.62,1.12,5.12,6.99,-0.38
KLAC,4.17,4.16,-0.12,0.0,16959614,0.78,1.21,5.9,3.67,16.81,3.72,65.3,1.07,1.66,4.3,9.7,-0.12
LRCX,4.53,4.52,-0.12,0.13,19684748,0.63,1.54,2.52,3.36,8.91,-2.57,52.4,1.42,2.12,-0.51,4.24,-6.06
GE,136.36,135.76,-0.09,0.36,6159751,0.87,-0.63,2.16,-4.51,8.89,-7.32,48.1,1.18,1.61,-2.97,3.17,-9.05
ALOT,12.42,12.41,-0.08,0.0,865,0.26,-0.58,0.35,10.54,32.07,7.61,55.4,2.24,3.22,2.53,16.08,-0.58
J,55.45,55.38,-0.05,0.08,999602,1.03,-1.58,-4.76,-0.12,0.22,-4.58,44.4,1.33,2.04,-2.46,1.51,-10.19
INTC,18.41,18.37,-0.04,0.18,28962035,0.77,-0.56,0.16,-1.5,11.8,-3.63,50.4,0.97,1.64,-0.96,4.34,-6.82
D,50.18,50.09,-0.04,0.14,2695466,0.76,0.57,8.08,7.71,23.33,12.08,70.4,1.01,1.5,6.97,16.0,-0.34
GRID,34.8,35.04,-0.03,-0.72,17733,6.64,1.58,2.09,8.09,17.19,8.2,69.7,1.11,1.18,6.05,13.88,-0.03
ROP,128.78,128.68,-0.01,0.07,466303,0.89,-0.42,-0.26,5.72,7.67,-2.0,49.3,1.16,1.45,-0.69,4.7,-4.65
ALT,67.72,68.43,0.0,-1.03,5338,1.48,-2.03,-3.01,-1.02,-11.47,-1.53,45.3,1.12,3.56,-0.36,1.31,-17.87
BEEM,9.5,9.5,0.0,0.0,236,0.27,-7.32,15.15,18.75,5.56,11.76,52.8,10.6,10.97,10.8,6.62,-29.63
ITRN,15.18,15.18,0.0,-0.05,18388,0.41,-0.08,1.26,10.08,22.61,0.07,52.0,1.01,1.85,1.12,17.44,-3.42
IOVA,5.95,5.95,0.0,0.0,83294,0.56,11.21,4.57,19.0,-0.83,-38.97,47.9,7.95,9.88,-20.67,-2.25,-87.6
CPRX,2.27,2.24,0.0,1.34,1029696,1.11,16.67,9.8,26.55,76.38,4.19,63.9,4.13,5.72,11.94,30.63,-33.92
TEX,39.13,39.26,0.0,-0.32,1897476,0.68,-2.04,13.5,22.74,39.84,4.7,56.1,2.65,3.4,4.94,24.99,-2.04
LII,80.49,80.49,0.01,0.01,214628,0.45,1.06,4.93,10.04,30.06,6.37,63.7,1.2,1.62,4.12,19.62,-0.28
NVEC,34.66,34.81,0.03,-0.4,12864,0.48,-0.26,-2.74,3.98,13.39,-0.15,52.4,1.6,2.29,0.56,8.83,-4.59
DCO,25.57,25.56,0.04,0.08,93972,1.33,1.15,-11.8,1.19,-7.86,-11.98,41.5,4.09,4.38,-8.98,0.11,-17.31
TXN,35.33,35.31,0.05,0.09,6698320,0.77,1.04,4.26,5.52,15.46,3.89,65.4,0.94,1.48,3.7,12.33,0.0
AME,49.69,49.78,0.06,-0.13,834788,0.77,2.8,6.57,7.34,19.83,1.53,67.3,1.2,1.54,3.46,13.33,0.0
LFUS,85.18,85.5,0.08,-0.3,39825,0.38,-0.12,0.9,9.97,21.31,2.12,56.4,1.54,2.29,1.6,13.6,-1.42
IWM,104.0,103.97,0.1,0.13,31942938,0.61,1.21,2.79,5.18,13.77,2.16,62.5,1.16,1.31,2.68,9.93,-0.53
MWA,7.91,7.9,0.11,0.23,1448383,0.89,-0.77,4.86,0.2,16.15,-1.88,53.7,2.68,2.81,1.03,11.73,-3.97
FAST,8.58,8.59,0.11,0.0,9230125,0.7,1.94,2.71,-1.69,3.05,-0.83,57.8,1.08,1.9,0.6,-2.27,-10.75
RMBS,9.34,9.37,0.11,-0.21,567024,0.53,0.54,4.23,7.33,11.02,-1.99,58.4,2.64,3.3,2.79,5.19,-12.18
MPWR,32.96,32.9,0.12,0.31,324982,0.95,2.17,6.41,11.12,23.49,5.18,63.5,1.87,2.44,6.08,20.24,0.0
OSK,50.11,50.16,0.13,0.02,752685,0.74,3.55,12.0,20.24,22.42,15.35,65.7,2.75,2.73,9.19,22.52,0.0
PEG,26.74,26.65,0.13,0.46,6538372,1.08,4.74,11.38,10.4,14.8,17.38,85.4,1.14,1.63,11.75,12.4,0.0
MCHP,19.01,19.05,0.14,-0.02,7808779,1.12,0.43,3.67,4.25,17.9,3.45,58.5,1.1,1.61,2.45,12.69,-1.4
ITW,66.69,66.87,0.14,-0.12,2570740,0.65,2.43,3.35,3.92,12.89,-1.6,60.6,1.13,1.43,1.37,8.86,-2.64
AXON,19.29,19.1,0.16,1.15,1669342,0.97,5.64,14.1,12.42,67.69,24.19,68.2,2.35,4.07,12.47,42.13,0.0
WTS,55.12,55.3,0.17,-0.15,95553,0.55,2.56,7.43,4.63,12.65,0.06,66.1,1.39,1.95,3.28,11.32,-2.71
SLAB,50.96,51.03,0.18,0.04,480274,0.87,6.85,17.77,32.1,28.6,21.67,74.7,2.17,2.49,14.12,21.12,0.0
ITT,39.09,39.22,0.19,-0.16,1091438,1.22,1.81,5.76,5.93,27.37,0.65,61.7,2.07,2.12,2.73,19.74,-2.28
MTZ,37.53,37.51,0.19,0.24,517514,0.64,5.34,5.04,21.75,12.27,15.63,64.8,1.84,2.24,9.3,14.7,0.0
GVA,30.31,30.35,0.2,0.06,251028,0.98,-1.4,0.96,14.79,17.97,1.56,56.8,1.74,2.18,1.99,11.35,-3.62
ROK,100.84,101.26,0.24,-0.17,992292,0.74,1.95,7.5,9.0,23.57,4.37,68.3,1.06,1.68,4.83,17.84,0.0
SIMO,13.35,13.35,0.31,0.25,262689,0.5,-1.49,11.43,14.36,51.86,18.32,56.3,3.83,3.21,8.71,31.22,-3.67
IEX,65.69,65.69,0.34,0.34,358391,0.6,0.25,6.05,3.99,21.68,1.94,60.0,1.53,1.87,2.35,15.08,-0.73
MTSI,17.04,17.02,0.35,0.47,90952,1.15,6.11,0.59,13.47,3.59,7.31,56.3,3.34,4.05,4.71,7.95,-6.28
EMR,49.74,49.9,0.36,0.03,3903360,0.83,1.17,-0.43,-4.05,5.56,-6.24,46.3,1.06,1.66,-3.11,3.44,-7.52
PBW,29.79,29.91,0.43,0.0,58339,0.81,1.6,8.03,9.88,24.45,7.03,62.9,1.85,2.19,7.34,16.44,0.0
IBB,89.93,89.48,0.43,0.93,3276784,0.79,3.41,11.97,27.55,41.55,20.31,72.1,1.84,2.08,13.73,31.57,0.0
SRPT,30.35,30.18,0.45,1.02,1675958,1.24,11.9,18.63,95.47,-10.31,46.65,70.2,3.88,5.36,30.09,-8.23,-43.91
FSLR,58.5,58.03,0.48,1.3,7390972,2.12,2.06,19.23,-6.37,48.91,1.03,66.2,2.59,3.65,9.57,17.7,-9.72
HEI,29.24,29.39,0.5,0.0,463051,0.99,0.74,4.14,5.1,22.91,2.73,61.8,2.18,2.58,3.22,16.73,-2.55
ETN,56.85,57.33,0.51,-0.33,4435046,0.92,3.98,3.05,3.89,13.33,-0.17,61.8,1.47,1.97,2.02,9.21,-2.98
AMKR,5.61,5.62,0.53,0.35,1085158,0.97,8.11,6.9,-0.52,35.46,-6.53,62.3,1.63,2.83,1.83,17.28,-6.53
MMM,101.8,102.32,0.56,0.05,3722468,0.85,0.86,2.75,2.65,17.56,-3.14,57.0,1.22,1.49,0.28,10.33,-4.6
ILMN,180.16,179.54,0.57,0.91,1470878,0.74,5.36,29.52,81.63,126.38,62.72,86.9,1.68,3.02,33.99,90.4,0.0
LEU,54.61,55.27,0.58,-0.62,5697,2.0,-14.61,6.55,-43.68,-69.28,-24.6,48.1,6.02,10.9,-3.21,-44.67,-82.67
DOV,50.27,50.55,0.59,0.04,3437925,1.16,3.33,-0.37,-2.59,4.23,-5.51,56.5,1.63,1.73,-1.14,3.92,-6.77
LOGI,13.39,13.39,0.6,0.6,551979,0.5,-3.03,1.04,40.33,114.1,17.01,53.8,1.67,2.62,7.29,59.86,-4.04
HON,73.01,73.16,0.6,0.4,4165394,1.0,-0.03,6.62,7.26,16.47,4.43,61.4,1.22,1.48,3.91,11.57,-0.31
STRL,9.65,9.7,0.62,0.1,46543,0.95,-0.21,-12.69,-14.46,0.41,-14.01,40.4,2.01,3.26,-10.39,-5.01,-20.3
IPGP,67.63,67.94,0.68,0.22,270501,0.48,-1.42,-1.22,-5.42,19.95,-10.79,45.5,2.39,3.71,-5.49,6.04,-13.08
