ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,68.93,67.93,-1.54,-0.09,132198,0.61,-1.47,0.3,3.08,-6.95,-10.81,46.7,1.17,2.23,1.07,-1.74,-13.09
BLDP,3.54,3.54,-1.39,-1.39,1807536,1.51,-6.35,-9.92,-3.8,-32.95,102.29,32.9,1.69,4.47,-10.67,7.35,-48.55
CNH,6.88,6.9,-1.39,-1.62,818439,0.64,-3.4,-1.5,-21.6,-23.24,-22.06,35.7,1.39,1.75,-6.84,-18.31,-32.86
WMS,17.38,17.02,-1.37,0.73,207591,1.16,-0.37,25.11,,,16.91,69.9,2.29,3.19,,,-1.37
GSIT,5.55,5.46,-1.36,0.27,25791,0.22,-3.53,-14.55,-3.19,-23.53,-17.52,41.3,3.82,3.3,-7.97,-13.46,-26.12
PRSO,25600.0,25280.0,-1.25,0.0,8,0.59,0.64,8.22,2.27,-38.64,-41.7,55.1,3.35,5.24,3.69,-22.51,-46.44
VSTM,104.88,104.04,-1.25,-0.46,18514,1.37,-1.81,2.6,-6.27,-39.67,-30.53,49.4,2.71,4.83,0.48,-17.77,-46.51
KOPN,4.16,4.15,-1.19,-0.95,178723,0.76,2.47,19.94,24.25,2.22,-3.49,62.6,3.49,4.77,18.27,13.65,-7.57
SIMO,23.64,23.34,-1.15,0.1,639981,0.87,6.37,15.75,65.46,69.96,106.83,70.7,2.21,2.71,17.04,57.79,-1.15
ITRN,15.45,15.34,-1.14,-0.45,17385,0.5,-0.48,0.09,-6.93,-7.37,1.11,41.9,0.93,2.0,-4.91,-3.85,-14.78
PCAR,30.05,29.77,-1.14,-0.19,4656288,2.1,-1.72,1.46,-4.4,-5.89,6.41,39.2,0.88,1.49,-2.96,-0.29,-9.11
WCC,84.32,83.79,-1.11,-0.48,421187,1.46,0.46,4.84,-8.12,-2.95,-6.73,53.6,0.86,1.4,0.61,-2.34,-10.68
ISSC,4.66,4.59,-1.11,0.37,18526,0.35,-4.3,-9.95,-25.83,-32.49,-25.0,24.1,0.97,3.97,-14.93,-23.37,-36.58
ASTC,463.8,469.5,-0.95,-2.15,95,0.17,6.46,10.6,3.99,21.79,18.11,56.4,3.64,5.58,4.27,15.7,-17.85
AAOI,20.4,20.3,-0.93,-0.44,155274,0.55,-6.32,3.89,-3.88,-19.73,38.76,52.1,3.62,4.83,-1.71,5.23,-25.97
LEDS,7.9,7.8,-0.89,0.38,2521,0.31,-6.25,-2.5,-17.89,-39.53,-18.74,38.4,3.7,6.53,-12.82,-26.97,-45.83
ALT,80.83,79.77,-0.88,0.44,6945,0.26,2.74,78.57,44.23,18.42,14.79,67.3,10.07,5.86,35.61,29.6,-5.46
URA,23.12,22.89,-0.87,0.14,110211,0.83,-1.14,1.1,3.79,-21.05,-1.2,45.5,0.98,1.62,-0.58,-4.45,-21.13
GWW,214.9,213.46,-0.85,-0.18,471273,1.1,1.61,6.37,-6.39,-2.03,-0.13,60.2,0.87,1.23,2.44,0.25,-7.44
GTLS,65.12,64.8,-0.84,-0.35,535349,1.09,-2.32,-5.01,-13.9,-26.53,-30.58,28.8,1.39,2.76,-12.56,-19.9,-50.22
WSO,70.89,70.67,-0.78,-0.47,167625,0.74,-1.18,1.83,-11.13,-7.89,-2.24,40.1,0.73,1.28,-2.9,-4.98,-12.1
PGEN,17.89,17.88,-0.78,-0.72,455363,1.03,-11.13,-18.69,-23.85,-33.08,-24.68,26.7,2.31,5.63,-20.25,-24.75,-51.44
XBI,51.88,51.48,-0.76,0.01,1008758,1.24,-1.26,6.59,15.02,-1.28,21.36,54.9,1.53,2.26,4.46,10.56,-6.96
GNRC,46.58,46.33,-0.73,-0.19,1233138,1.26,-1.0,3.32,-3.9,-21.79,-17.69,51.6,1.09,2.09,1.54,-10.31,-24.26
GALT,5.58,5.55,-0.72,-0.18,266825,0.4,-7.5,-0.18,-59.13,-63.37,-31.06,40.9,7.16,11.81,-37.93,-51.67,-69.67
TEL,53.78,53.47,-0.72,-0.13,1729990,1.19,0.99,2.51,1.96,6.96,16.63,53.4,0.72,1.25,0.35,7.46,-3.17
HY,65.08,64.62,-0.71,-0.01,48425,0.51,1.31,4.32,-10.39,-24.77,-15.33,49.5,1.09,2.12,-4.05,-11.63,-26.02
CMI,113.45,112.97,-0.66,-0.24,2341292,1.54,-1.47,2.91,-9.85,-1.12,4.39,43.0,0.89,1.49,-2.81,-0.0,-10.68
CGNX,20.02,19.94,-0.64,-0.27,629337,0.71,1.24,1.22,12.01,12.88,12.1,52.8,1.44,2.67,3.84,14.32,-3.12
ASTE,38.19,38.09,-0.63,-0.37,31155,0.37,-1.14,3.21,0.28,0.07,11.09,50.4,0.76,1.94,0.04,3.54,-8.4
AMSC,15.8,16.3,-0.61,-3.66,28191,0.5,-7.39,-4.68,17.27,-27.23,-6.32,37.9,2.58,6.06,-8.16,-0.24,-37.55
ADTN,18.92,18.91,-0.61,-0.52,338733,0.98,-0.99,0.36,1.4,-14.35,-12.99,52.0,0.82,1.94,1.07,-4.74,-15.71
TEX,34.01,33.79,-0.6,0.05,845495,0.52,-0.89,6.83,-9.36,-16.37,-9.87,46.8,0.81,2.02,-2.58,-7.52,-17.19
LOGI,11.75,11.75,-0.57,-0.57,383847,0.84,-0.37,-2.63,0.8,-15.65,2.62,43.9,0.98,1.87,-0.34,-1.8,-18.75
LII,74.75,74.77,-0.51,-0.53,892547,2.18,-0.79,-1.39,-8.28,-11.28,-1.2,33.8,0.67,1.39,-4.15,-4.14,-11.43
HXL,37.91,37.87,-0.51,-0.4,1335736,1.37,-2.83,7.86,-8.27,-11.07,-9.88,54.1,1.02,1.54,1.11,-4.79,-13.93
MVIS,2.02,2.03,-0.49,-0.98,537931,0.98,-2.4,12.78,4.64,-8.97,40.0,48.1,2.74,5.78,-2.6,15.43,-28.27
MOG-A,66.92,66.96,-0.49,-0.55,135322,0.76,0.7,6.32,-2.92,10.83,6.18,61.4,0.68,1.78,2.02,6.09,-4.87
RTX,53.24,52.86,-0.47,0.26,5744596,0.85,-0.38,5.33,-8.07,-7.15,-1.79,50.7,0.83,1.09,-0.78,-3.22,-8.97
NVAX,94.6,94.6,-0.42,-0.42,112493,0.79,2.38,3.28,13.7,-20.5,-9.21,54.6,2.94,3.96,4.26,-0.63,-28.87
PKE,13.77,13.78,-0.4,-0.52,55495,0.61,-0.16,-3.4,0.44,-6.76,8.78,38.6,1.08,2.29,-6.01,-1.04,-16.05
DCO,29.72,29.69,-0.4,-0.3,46814,0.59,-4.01,-0.4,10.66,9.36,2.24,52.6,2.4,3.55,7.2,12.05,-6.1
PRTA,23.35,23.27,-0.39,-0.04,421832,1.59,3.33,22.34,6.84,-38.26,-17.19,67.0,1.84,3.84,12.54,-12.28,-51.82
DE,70.51,70.23,-0.38,0.01,4161225,0.98,-1.4,-3.07,-9.71,-5.6,-7.13,31.5,0.93,1.24,-4.5,-5.76,-11.84
IPWR,79.6,78.5,-0.38,1.02,886,0.58,-2.12,-3.68,-0.51,-17.37,42.99,46.4,2.13,4.99,-2.78,,-30.22
ADI,42.1,41.97,-0.37,-0.06,2265962,1.06,-1.37,1.07,-3.99,-1.71,4.13,42.9,0.97,1.59,-2.62,-0.87,-9.32
FAST,8.85,8.86,-0.35,-0.39,8306654,1.04,3.95,6.86,-5.37,-3.14,2.29,64.4,1.3,1.57,2.59,0.04,-7.94
NDSN,74.69,74.68,-0.33,-0.32,194952,0.93,0.62,9.66,-2.67,11.68,11.3,66.0,0.69,1.55,3.72,9.04,-3.37
ASML,91.35,91.19,-0.33,-0.16,597508,0.65,1.85,6.07,9.7,8.13,6.7,62.8,1.32,1.95,6.01,9.98,-2.56
NVDA,0.48,0.48,-0.3,-0.09,265462121,0.86,3.0,13.71,5.4,9.76,27.62,68.5,2.09,1.75,6.86,13.33,-0.3
GVA,30.55,30.58,-0.29,-0.37,265021,1.71,-1.7,3.89,-4.41,-10.02,2.32,47.8,1.05,2.17,-0.84,-1.41,-13.79
XYL,33.89,33.84,-0.29,-0.15,589960,0.86,1.36,5.98,0.05,-1.92,11.33,56.0,0.88,1.48,1.32,3.59,-5.04
ETN,53.76,53.71,-0.29,-0.19,4029702,1.31,-0.58,3.61,-6.99,-7.9,-6.48,41.5,0.74,1.39,-4.74,-4.75,-12.31
GRID,34.73,34.54,-0.28,0.27,4874,2.42,1.26,5.84,2.07,-2.48,6.65,62.9,0.9,1.03,2.23,2.34,-3.64
CAT,85.91,85.54,-0.27,0.17,5462763,1.04,-0.1,6.95,0.97,13.21,23.05,60.1,0.51,1.15,1.48,10.06,-1.95
FIX,13.89,13.88,-0.27,-0.2,163479,1.39,-1.39,1.83,-10.32,-12.09,-21.37,44.0,1.11,2.55,-2.82,-9.69,-27.02
CLS,11.0,10.98,-0.27,-0.09,255845,1.25,0.55,5.37,-6.55,10.91,6.4,49.5,1.06,1.69,-3.48,1.86,-15.08
CCJ,16.98,16.99,-0.26,-0.31,1137636,0.75,-0.37,-0.68,0.88,-19.63,-4.26,42.5,1.7,2.47,-3.27,-7.76,-22.08
MDGL,138.6,138.95,-0.25,-0.5,35941,0.99,-1.49,-3.17,-4.57,-22.61,-24.52,43.0,1.04,2.86,-3.33,-15.62,-43.37
PPSI,8.14,8.14,-0.24,-0.24,1386,0.6,-4.02,4.11,-3.36,-15.23,-18.93,52.6,3.21,2.5,1.32,-6.82,-19.94
BWEN,8.7,8.77,-0.23,-1.02,78203,0.97,-3.94,-0.23,-23.34,-18.42,-11.41,43.9,2.37,3.8,-1.02,-9.68,-34.99
ATRO,45.21,44.92,-0.22,0.41,161143,0.79,2.94,12.02,8.69,-5.95,28.25,62.8,1.84,3.29,10.5,11.87,-9.95
AOSL,9.71,9.68,-0.21,0.1,72004,1.09,4.76,5.33,11.14,24.1,27.7,69.6,1.02,2.05,4.28,20.59,-0.21
UTHR,112.32,112.16,-0.2,-0.05,799953,0.92,22.33,26.52,16.45,11.09,1.14,70.3,6.4,3.62,19.68,15.14,-4.81
EXTR,5.22,5.22,-0.19,-0.19,657266,0.37,-0.38,9.89,27.01,-12.12,-25.32,55.6,2.89,3.48,8.45,-5.97,-33.25
MSM,61.15,61.01,-0.19,0.04,217390,0.64,1.21,5.36,-4.21,3.72,13.87,60.0,0.74,1.27,1.6,5.04,-5.09
TLT,85.19,84.7,-0.16,0.42,9410433,0.81,-2.45,1.14,4.48,10.96,15.59,48.3,0.75,0.93,0.99,6.83,-2.52
NOVT,12.89,12.95,-0.15,-0.62,75881,1.09,2.78,11.64,1.65,2.37,17.73,64.8,1.57,2.42,5.86,8.23,-4.78
STRL,8.28,8.31,-0.12,-0.48,29931,0.4,-3.03,-7.97,-11.97,-15.2,-26.33,31.3,1.24,3.0,-8.24,-13.39,-31.72
IBB,88.73,88.76,-0.12,-0.15,4027220,1.38,-1.29,7.46,10.12,4.47,19.34,58.6,1.08,1.63,4.27,11.17,-2.16
FSLR,71.45,71.47,-0.11,-0.14,1311750,0.75,3.36,8.95,13.66,27.37,24.43,63.4,1.35,2.44,6.31,15.41,-3.25
IRDM,9.13,9.16,-0.11,-0.44,431908,0.61,0.44,9.7,13.23,30.48,44.94,58.9,1.78,2.79,7.03,25.71,-2.55
ENS,57.97,58.18,-0.06,-0.43,153581,0.37,-0.85,-0.4,-10.32,-13.86,-7.81,46.0,2.17,1.57,-2.34,-6.72,-13.86
RRX,63.86,63.97,-0.04,-0.21,195417,0.72,0.0,2.93,-9.13,-5.55,-2.1,46.3,0.67,1.52,-3.13,-3.53,-10.35
WDC,63.75,63.56,-0.03,0.26,2131554,0.99,-1.14,-0.95,9.99,20.72,23.01,51.2,0.65,1.5,1.55,13.73,-2.04
AZZ,40.34,40.5,-0.02,-0.42,90252,0.84,-1.99,3.65,2.29,0.77,-3.35,48.5,1.23,2.04,-0.74,2.37,-6.72
MTW,23.71,23.77,0.0,-0.24,1191304,0.85,-0.5,4.6,-3.4,-7.68,22.71,45.6,1.06,2.23,-4.8,1.58,-14.57
MRVL,12.76,12.76,0.0,-0.06,5728741,0.95,1.53,7.95,-6.73,-10.26,0.51,61.8,1.15,1.88,2.39,-3.71,-12.58
ON,9.84,9.88,0.0,-0.4,7199322,1.36,2.28,13.96,10.76,2.07,23.35,72.9,1.24,2.0,8.41,11.79,-1.2
ITW,72.67,72.84,0.0,-0.23,2253538,1.23,0.3,6.65,0.25,7.73,7.19,60.9,0.61,1.06,2.3,6.21,-0.95
AMD,4.17,4.15,0.0,0.48,6633243,0.37,0.24,0.73,2.22,5.06,5.06,50.7,0.94,2.43,0.49,5.41,-10.94
DOV,60.26,60.46,0.06,-0.27,1039252,1.15,0.06,4.96,0.28,8.59,13.02,52.1,0.74,1.27,0.24,7.71,-2.77
MOD,14.0,14.08,0.07,-0.5,83090,0.45,-0.28,1.22,-6.2,-8.99,10.26,50.3,1.76,2.55,-2.72,-1.42,-17.76
BDC,70.39,70.8,0.11,-0.48,147304,0.66,0.46,6.33,-4.04,-1.54,5.26,52.1,0.82,1.72,-1.17,1.97,-7.47
NVEC,42.33,42.32,0.11,0.13,9326,0.43,1.46,3.25,32.38,19.08,21.37,69.2,0.72,1.56,11.51,21.62,0.0
NLR,40.15,40.56,0.13,-0.89,4774,0.78,0.98,5.36,0.43,-1.34,9.5,60.7,0.51,0.81,1.15,3.67,-1.55
GGG,22.96,22.96,0.13,0.15,403791,0.86,0.47,4.38,2.71,0.16,1.6,55.9,0.69,1.35,1.18,3.15,-2.05
PHO,25.06,25.14,0.15,-0.18,50148,0.49,0.29,4.85,-1.98,-3.4,1.52,61.1,0.47,0.93,1.06,0.66,-3.64
GRC,25.82,25.99,0.15,-0.51,27823,0.74,3.53,5.91,-6.67,-1.63,-2.89,54.9,1.42,2.55,-1.36,-0.7,-18.8
SLAB,43.68,43.71,0.16,0.09,286630,0.91,-0.3,4.07,-4.25,-17.95,4.22,48.8,1.24,2.27,-2.65,-5.17,-17.95
APH,11.77,11.79,0.19,-0.01,3980190,0.71,0.71,6.45,6.92,15.65,19.18,68.0,0.73,1.08,5.05,12.16,-0.25
ALNT,10.42,10.42,0.19,0.26,45364,0.51,-0.26,29.33,6.97,42.96,27.31,60.7,6.38,5.53,15.92,26.89,-6.41
ROK,98.72,99.19,0.21,-0.27,672666,1.06,0.71,5.39,-6.75,-5.1,2.24,52.7,0.64,1.38,-1.12,-0.84,-7.83
XHE,34.88,35.03,0.23,-0.19,2266,0.2,0.29,0.54,2.53,-1.06,2.69,50.7,0.98,0.9,-0.36,0.64,-4.06
FELE,34.91,35.19,0.24,-0.54,78097,0.66,1.42,5.15,-3.65,-12.16,-12.24,55.4,0.99,1.84,0.69,-4.97,-15.26
EME,41.67,41.98,0.25,-0.48,342999,1.41,1.31,5.72,-6.3,-4.24,5.19,62.4,1.05,1.63,1.67,0.63,-8.09
IHI,16.37,16.47,0.26,-0.36,53804,0.15,1.01,2.1,3.22,3.98,12.06,56.2,0.57,0.81,0.71,5.73,-0.98
NOC,111.32,111.53,0.26,0.07,1146231,1.21,0.54,6.02,3.43,3.81,14.5,59.8,0.78,1.14,3.08,7.77,-0.77
ALLE,48.23,48.24,0.28,0.26,563142,1.09,1.8,4.7,-5.87,-1.42,20.57,51.3,0.9,1.71,-1.76,,-8.92
CPRX,3.4,3.42,0.29,-0.29,1134626,0.84,9.62,56.16,51.33,57.6,59.07,83.4,4.54,5.82,39.71,58.49,0.0
PWR,36.34,36.5,0.3,-0.13,1024572,0.86,2.21,10.24,7.03,1.42,18.34,67.3,0.99,1.52,5.49,9.99,-0.46
INTC,26.45,26.52,0.3,0.06,27511135,0.78,1.0,6.53,25.06,44.23,39.11,64.5,0.92,1.35,5.27,27.93,-0.42
AIRR,19.02,19.09,0.31,-0.05,559298,5.93,0.83,6.75,0.47,,-0.15,63.4,0.73,1.18,3.18,,-2.24
XLI,46.21,46.4,0.33,-0.09,10869041,1.15,0.48,5.72,-1.32,3.43,6.37,61.2,0.55,0.83,1.33,4.22,-1.83
MWA,8.03,8.09,0.33,-0.44,649081,0.78,-0.65,5.37,3.7,-6.59,0.49,60.2,0.94,2.29,6.1,3.51,-7.07
IWM,103.88,104.45,0.34,-0.2,30018649,0.91,0.43,4.18,0.85,-2.12,2.63,57.5,0.62,1.16,1.29,2.36,-2.86
PPA,29.91,29.98,0.34,0.09,26017,0.49,0.52,6.06,-2.02,-1.13,7.09,62.1,0.53,0.84,1.89,3.18,-2.58
ITA,49.72,50.01,0.34,-0.25,69682,1.2,0.51,6.71,-3.07,-1.63,5.19,61.5,0.62,0.87,2.13,2.38,-3.89
TDG,138.17,137.87,0.39,0.61,446800,0.98,0.33,9.32,10.57,19.72,35.53,74.7,0.71,1.25,7.82,19.16,-0.05
XAR,46.9,47.06,0.41,0.08,7484,0.6,1.03,7.7,-0.71,-1.68,5.58,65.3,0.78,0.91,3.51,3.34,-2.47
MMM,111.91,112.35,0.41,0.02,2553820,1.1,0.16,3.94,0.31,8.83,6.34,57.8,0.53,0.88,0.91,5.98,-0.74
COHU,11.11,11.2,0.41,-0.41,42947,0.58,-0.8,-1.58,12.72,15.9,18.83,54.6,1.32,2.59,6.79,16.57,-3.98
FLS,64.95,65.41,0.42,-0.29,869070,1.44,0.85,6.72,0.37,-4.77,-0.45,59.1,0.89,1.52,2.97,1.98,-5.64
CSL,75.14,75.39,0.42,0.09,130490,0.62,1.57,3.77,-2.8,5.06,7.58,59.9,0.44,1.25,0.36,4.68,-4.71
AIT,41.47,41.81,0.45,-0.38,110069,0.62,0.74,2.01,-0.62,-3.91,3.56,53.8,1.07,1.3,-0.33,1.76,-4.95
PNR,38.56,38.7,0.46,0.09,3039563,1.25,-1.75,3.43,-12.66,-18.09,-11.48,40.5,1.01,1.69,-3.2,-8.97,-18.09
MCHP,20.78,20.84,0.47,0.21,1604861,0.58,1.73,5.52,1.18,6.5,13.19,65.5,0.82,1.3,2.8,6.72,-1.22
TT,39.59,39.95,0.47,-0.42,3446130,1.4,-0.61,2.79,-2.54,-2.08,-0.95,44.4,0.94,1.56,-1.86,1.36,-6.73
AME,49.8,50.17,0.48,-0.26,1409725,1.82,0.34,4.52,-1.04,-1.57,2.32,60.9,0.76,1.22,2.18,2.74,-1.77
ROBO,26.79,26.75,0.48,0.63,11832,0.42,0.0,2.59,1.12,-1.16,0.89,51.2,0.57,0.88,-0.11,1.77,-3.71
SMH,23.18,23.31,0.48,-0.08,2022181,0.56,1.75,7.37,9.23,17.37,24.27,73.3,0.51,0.98,4.03,14.95,0.0
SMTC,26.84,26.99,0.48,-0.07,872302,1.23,5.18,19.69,-0.99,4.94,8.22,74.0,1.58,2.47,10.44,7.43,-16.18
ROP,141.92,142.63,0.49,-0.01,385665,1.47,-0.55,4.29,3.49,7.5,8.62,55.1,0.7,1.15,1.97,7.77,-1.11
IEX,68.99,69.32,0.49,0.01,178399,0.63,0.27,3.12,-2.03,3.13,7.57,50.5,0.65,1.23,-0.81,4.02,-4.9
DY,32.58,32.72,0.49,0.06,188838,0.65,6.61,13.69,3.81,1.8,19.2,73.9,1.51,2.38,9.64,10.6,-2.39
OSIS,68.17,68.76,0.5,-0.37,117566,0.58,-1.31,1.46,11.86,6.05,31.72,57.2,1.08,2.3,2.83,11.5,-10.71
ICLN,10.25,10.2,0.51,1.1,23490,0.49,1.7,6.32,6.92,4.07,14.19,65.2,0.65,1.16,3.32,9.5,0.0
LIT,24.39,24.44,0.51,0.29,49245,4.95,1.01,2.52,1.32,-2.69,7.48,60.9,0.46,1.2,0.71,3.72,-4.18
GE,140.3,141.37,0.53,-0.24,3883876,0.92,0.34,2.59,-3.19,0.7,-3.49,53.0,0.69,1.07,0.21,0.32,-5.29
IMOS,18.29,18.43,0.55,-0.21,65233,0.32,-0.79,-0.75,-8.02,3.68,25.04,44.0,1.11,2.43,-1.46,7.83,-8.02
PBW,29.62,29.84,0.59,-0.14,16652,0.44,2.81,9.82,8.71,-11.41,6.74,67.7,0.89,1.59,4.78,4.86,-11.41
NPK,42.45,42.71,0.59,-0.02,19079,0.67,-1.41,-0.87,-8.9,-19.5,-13.88,40.7,1.22,2.07,-5.14,-10.51,-20.95
SPXC,25.79,26.01,0.6,-0.23,1168685,1.11,0.78,7.27,-2.44,-2.77,7.7,57.7,0.88,1.57,0.6,3.63,-5.47
STX,40.13,40.49,0.6,-0.29,2940801,1.04,-1.24,7.7,11.33,26.45,13.48,61.1,0.8,1.69,3.99,13.63,-2.01
GD,104.06,104.67,0.61,0.03,1749969,1.15,1.67,9.31,4.41,13.79,34.69,69.0,0.86,1.21,5.29,16.21,0.0
QUIK,45.08,45.78,0.62,-0.92,20536,0.95,-3.54,-4.94,-34.86,-33.67,-22.88,36.0,2.21,5.24,-17.93,-24.67,-40.97
FORM,7.93,8.01,0.63,-0.38,223762,0.77,16.59,15.92,6.8,13.94,33.28,61.0,4.97,4.54,7.7,20.17,-4.76
POWL,13.07,13.18,0.63,-0.26,194495,0.87,1.97,2.52,-14.3,-22.19,-18.12,44.4,1.43,2.21,-7.79,-13.99,-22.19
HON,74.74,75.23,0.65,0.0,2444424,0.96,0.32,6.07,0.91,1.15,7.39,58.6,0.64,1.04,1.49,4.33,-1.31
XSD,36.82,37.01,0.67,0.15,181077,1.43,2.25,9.6,7.77,14.12,28.77,70.3,0.81,1.31,5.0,15.24,0.0
EMR,50.64,50.98,0.68,0.0,4720606,1.58,1.28,5.95,-3.15,0.53,-4.21,58.5,0.6,1.22,0.09,-0.82,-5.52
BMI,23.12,23.42,0.69,-0.6,59122,0.87,2.37,4.9,1.17,-2.83,-0.06,57.0,1.07,1.93,2.31,1.3,-6.45
TXN,38.86,39.08,0.69,0.12,4535641,0.9,1.17,5.23,2.93,7.32,14.97,61.8,0.66,1.19,1.92,7.62,-0.81
MPWR,43.1,43.58,0.7,-0.41,266628,0.84,1.03,11.52,17.96,28.37,39.33,67.1,1.19,2.32,8.92,24.81,-1.13
ECHO,40.88,41.43,0.71,-0.63,82777,0.46,2.61,1.03,-0.76,1.13,3.04,60.0,0.94,1.79,0.68,3.57,-4.61
ZBRA,75.02,75.54,0.71,0.01,259969,0.81,-2.8,-0.47,-3.29,6.98,42.05,40.5,1.04,1.99,-5.14,11.18,-11.52
LRCX,6.15,6.21,0.71,-0.18,5747348,0.42,0.14,3.22,11.03,35.27,33.77,59.7,1.03,1.69,2.61,21.96,-0.04
NEE,19.79,19.92,0.71,0.02,7673043,1.18,0.4,6.83,1.25,8.27,18.92,56.8,0.83,1.25,1.06,6.39,-3.74
NTAP,33.97,34.18,0.72,0.1,2939372,0.73,0.53,8.79,18.33,12.34,5.33,75.1,1.24,1.35,8.55,9.72,-7.15
LFUS,84.54,85.55,0.76,-0.43,83343,0.82,0.42,2.05,2.14,-0.69,2.18,55.0,0.81,2.04,1.09,1.66,-5.95
J,48.75,49.2,0.79,-0.13,806895,1.06,-1.84,6.73,-5.98,-15.5,-15.22,51.5,1.18,1.67,0.59,-8.42,-20.2
MTZ,30.33,30.68,0.82,-0.33,453270,0.4,0.2,12.79,-8.23,-27.26,-5.43,63.6,1.62,2.4,4.58,-12.03,-30.64
SOXX,26.19,26.39,0.83,0.07,499126,1.05,1.69,7.38,5.76,14.1,24.46,69.7,0.6,1.02,3.26,13.07,0.0
JCI,35.61,35.99,0.84,-0.22,3251888,1.29,-1.35,2.94,-0.37,1.44,9.75,47.3,0.72,1.22,-0.95,4.83,-4.72
PH,100.61,101.47,0.85,0.0,1777958,1.27,2.86,8.2,-7.53,-4.33,-6.1,56.9,0.86,1.49,-0.45,-1.91,-8.49
OSK,43.89,44.26,0.86,0.02,718115,0.9,1.16,8.11,-10.33,-14.2,1.77,54.9,0.68,1.66,-2.11,-5.68,-16.36
ILMN,177.76,178.75,0.87,0.32,747510,0.73,-0.18,12.21,5.8,6.18,62.0,60.8,1.63,2.52,3.87,19.55,-2.25
LMT,137.65,138.76,0.89,0.09,1237242,0.89,0.25,7.87,5.21,6.45,22.43,66.3,0.77,1.16,5.11,11.48,-0.44
QURE,10.91,11.2,0.9,-1.71,30897,0.98,0.81,4.87,12.79,-28.75,-23.34,50.7,2.89,5.12,-2.57,,-37.95
KLAC,5.01,5.06,0.91,-0.2,19705418,1.27,2.6,9.7,17.74,18.8,26.2,81.0,0.49,1.15,6.47,18.03,0.0
QCOM,58.38,59.02,0.93,-0.15,10883356,1.08,-0.14,4.58,-5.17,-0.21,5.0,51.5,0.82,1.3,-0.97,-0.05,-6.58
DIOD,25.67,25.99,0.93,-0.31,178750,0.74,3.71,-1.78,-11.75,4.97,13.49,49.3,1.03,2.29,-4.03,2.04,-14.22
PRIM,26.37,26.71,0.94,-0.37,93089,0.52,0.97,20.15,-3.43,-11.13,-4.61,60.3,2.81,2.57,7.42,-0.29,-12.54
