ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,8.82,8.76,-1.02,-0.34,941728,0.47,-3.1,-12.22,-20.15,-32.67,-34.53,38.2,3.06,4.16,-9.65,,-39.67
AZZ,4.16,4.1,-1.02,0.39,54476,0.56,-4.68,8.78,23.14,,20.41,53.8,1.43,2.45,6.65,,-5.69
CLS,12.1,12.02,-0.99,-0.33,705500,0.62,3.62,6.75,-4.45,-6.53,-5.95,51.4,1.43,2.69,-4.58,,-17.95
HEI,4.65,4.62,-0.96,-0.32,132229,1.03,0.33,-6.67,12.83,2.98,3.1,42.1,1.08,1.67,-2.07,,-8.14
SOXX,16.57,16.43,-0.9,-0.04,868449,0.83,0.14,-2.97,7.14,6.84,5.57,48.1,1.24,1.6,0.94,,-4.59
IEX,24.23,24.01,-0.88,0.0,211054,0.74,-0.26,-1.56,11.27,7.94,8.85,51.3,0.89,1.35,3.36,,-2.9
POWI,9.87,9.77,-0.88,0.09,377351,0.68,-0.83,-7.85,-10.01,0.66,0.52,40.0,1.75,2.86,-3.99,,-13.22
SLAB,30.89,30.59,-0.87,0.1,565322,0.6,-0.13,4.3,9.29,-12.85,-15.5,57.1,2.65,2.86,7.5,,-15.5
ASTE,25.66,25.44,-0.83,0.04,81955,0.54,-1.94,-1.04,34.78,50.61,53.09,55.3,1.56,3.77,8.65,,-3.67
TXN,23.74,23.66,-0.81,-0.47,10573410,0.74,2.89,1.1,15.53,21.13,32.58,54.7,1.56,2.15,4.59,21.16,-2.02
FLS,9.77,9.73,-0.79,-0.34,867659,0.54,-0.26,5.71,20.56,43.24,45.5,66.3,1.34,1.74,8.89,,-0.79
ZBRA,35.48,35.3,-0.79,-0.28,748694,0.84,-4.15,-7.62,-17.93,-29.22,-29.5,26.3,1.21,2.72,-15.23,,-30.92
LFUS,25.13,24.95,-0.77,-0.04,65650,0.64,-1.47,-3.76,-7.54,-13.53,-10.61,44.5,2.18,3.04,-2.73,,-13.53
PCAR,13.34,13.29,-0.77,-0.37,3963374,1.05,-0.59,-5.71,-4.32,-8.35,-12.52,39.1,0.85,2.03,-2.71,-4.84,-14.3
DY,21.65,21.5,-0.74,-0.05,352500,0.57,0.42,-11.3,8.2,-20.22,-20.31,38.4,2.7,3.62,-3.37,,-20.31
MVIS,44.8,44.32,-0.72,0.36,5962,0.37,1.47,-13.17,-13.57,-2.98,-0.18,44.2,2.11,4.33,-3.07,,-17.07
PEG,19.87,19.77,-0.7,-0.18,1818822,0.64,1.17,-1.91,12.33,14.26,22.3,52.8,1.63,1.91,1.31,14.08,-3.74
LRCX,2.59,2.57,-0.69,-0.04,20104677,0.81,1.55,5.59,0.39,-5.01,7.46,54.7,1.55,2.35,1.37,4.9,-8.25
SMH,14.12,14.05,-0.66,-0.12,41896578,0.95,0.11,-2.9,5.09,6.74,5.35,46.9,1.17,1.65,0.38,,-5.27
RTX,22.6,22.53,-0.65,-0.32,5202594,0.65,-2.8,-2.05,-6.77,0.7,-2.34,41.8,1.02,1.51,-1.98,-1.32,-6.77
APH,2.36,2.34,-0.62,0.0,7538709,1.02,-2.19,-5.2,0.56,5.84,4.51,36.6,0.87,1.86,-2.62,,-7.14
BMY,16.64,16.47,-0.62,0.4,6424850,1.01,-2.86,-4.77,-6.1,-4.23,-5.74,27.7,0.56,1.17,-4.06,-3.72,-9.46
FLR,25.03,24.83,-0.62,0.17,1198370,0.64,0.06,-11.02,-0.03,-8.1,8.74,38.7,1.58,2.17,-3.52,2.07,-11.47
NRG,15.81,15.75,-0.62,-0.26,912308,0.42,0.89,2.86,10.46,1.06,0.57,53.8,1.93,2.16,2.26,,-6.29
IBB,24.35,24.23,-0.58,-0.09,1862758,0.68,0.0,-2.56,10.65,8.91,4.33,50.4,0.98,1.33,1.86,,-4.52
XLI,23.66,23.52,-0.53,0.07,2032831,2.39,-1.43,-3.57,-2.33,-3.04,-3.61,38.5,0.5,0.95,-1.31,,-5.63
QCOM,29.1,29.04,-0.53,-0.35,10497872,0.71,-0.9,0.17,7.23,10.54,-5.84,54.8,1.38,2.22,6.66,5.28,-10.55
SPXC,10.58,10.59,-0.52,-0.65,1398014,0.33,0.35,-8.99,1.51,0.98,2.68,45.1,2.42,1.83,-3.23,,-10.25
AME,10.96,10.9,-0.52,0.1,518190,0.63,1.28,-4.26,2.39,3.75,4.56,48.0,1.05,1.77,-2.37,,-6.97
EMR,23.65,23.6,-0.51,-0.28,2171558,0.57,-1.2,-0.17,-0.71,0.49,-3.0,48.2,1.15,1.42,1.44,0.18,-5.38
JCI,16.68,16.6,-0.5,0.0,15640721,0.61,-2.75,-9.51,-4.05,-16.8,-21.39,40.0,2.43,2.07,-5.2,-13.67,-23.4
LMT,42.12,42.02,-0.47,-0.25,2187440,0.96,-1.12,-2.13,-5.57,4.29,13.92,39.7,0.62,1.21,-1.89,1.6,-5.57
D,23.74,23.64,-0.45,0.0,2846632,0.56,1.06,1.88,8.19,5.31,12.42,55.0,1.51,1.57,1.76,5.78,-2.61
NDSN,15.35,15.37,-0.43,-0.57,693001,1.58,4.87,3.77,9.67,-13.61,-14.35,60.9,1.64,2.87,3.68,,-14.44
MMM,50.83,50.69,-0.43,-0.16,4195557,0.95,-1.5,-4.96,-7.78,-15.43,-13.85,33.7,0.56,1.39,-4.03,-10.7,-18.21
MEI,9.59,9.56,-0.43,-0.09,129399,1.2,-1.23,-7.44,-4.75,2.29,1.49,34.2,1.09,2.93,-4.91,,-9.48
ITW,31.8,31.71,-0.4,-0.13,1955732,0.84,-2.26,-2.98,-2.03,-6.63,-9.07,38.0,0.51,1.13,-0.26,-4.88,-12.68
WSO,30.35,30.21,-0.39,0.07,115393,0.48,-0.69,-5.92,2.61,19.89,19.22,48.6,1.93,2.35,1.6,,-6.44
DCO,20.89,20.82,-0.38,-0.05,1500,0.1,0.34,-1.33,22.9,2.06,-2.02,60.0,2.01,1.63,9.84,,-5.45
DOV,21.04,21.02,-0.37,-0.29,1134692,0.97,-1.78,-5.03,5.14,2.84,-3.42,46.1,0.94,1.61,1.61,2.32,-6.66
GE,162.0,161.43,-0.35,0.0,3638259,1.04,-1.69,-4.31,-9.5,-5.18,-8.78,32.8,0.73,1.15,-3.65,-6.59,-10.95
RRX,27.22,27.13,-0.33,0.0,148485,0.56,2.44,1.06,23.27,2.13,2.7,60.7,1.2,2.1,5.62,,-1.11
ITT,15.47,15.4,-0.33,0.14,1137782,0.31,-1.64,4.27,12.07,20.62,27.24,51.4,1.26,1.27,2.82,15.69,-2.71
ROP,35.07,34.97,-0.31,0.0,139637,0.34,-0.54,-5.0,6.75,15.75,17.38,46.8,0.85,1.48,0.43,,-5.0
NEE,7.67,7.68,-0.29,-0.4,5754793,0.69,5.43,-0.1,5.61,8.69,8.2,56.9,1.44,1.82,1.5,,-2.0
TEX,21.5,21.41,-0.29,0.13,707041,0.32,-3.53,4.77,24.99,3.99,3.08,45.9,2.45,2.83,3.94,,-9.55
GD,43.94,43.81,-0.28,0.0,1602525,1.12,-0.66,-1.02,6.37,9.02,12.56,51.6,0.64,1.13,1.48,6.58,-2.1
QUIK,50.68,50.82,-0.27,-0.55,7196,0.83,-6.2,-19.51,-14.18,-1.09,1.11,38.1,2.17,5.28,-8.49,,-19.51
FORM,25.78,25.7,-0.27,0.04,141095,0.44,-0.7,-2.95,-1.34,11.89,9.5,45.3,1.11,2.5,-2.67,,-10.27
NOC,39.41,39.38,-0.25,-0.17,1246771,0.73,-0.25,-1.13,0.19,5.01,3.55,48.5,0.57,1.06,0.0,1.42,-3.81
INTC,16.89,16.86,-0.19,0.03,56087986,0.85,-0.92,-7.05,-7.23,5.93,10.12,35.2,1.06,1.87,-5.13,3.12,-11.5
OSK,35.49,35.43,-0.18,0.0,466937,0.96,-2.3,-5.76,1.03,8.3,9.54,39.2,1.13,1.69,-1.16,,-5.76
AMAT,14.58,14.55,-0.16,0.07,20994627,0.78,-1.15,-1.74,7.87,2.94,6.79,51.6,2.06,2.33,2.81,7.5,-3.32
XLU,9.66,9.65,-0.15,0.04,2904379,0.38,1.61,-0.35,7.01,10.67,9.91,56.0,1.03,1.29,1.14,,-1.62
POWL,5.17,5.24,-0.1,-1.48,45768,1.04,1.02,-6.72,14.47,20.29,19.93,53.8,2.06,4.1,4.73,,-7.95
PBW,63.44,63.21,-0.06,0.3,35762,1.18,4.71,-0.35,18.51,,2.64,63.6,1.17,1.62,4.69,,-0.54
TLT,61.67,61.54,-0.03,0.17,1342446,0.85,0.72,0.45,0.67,4.93,3.81,59.4,0.55,0.69,0.58,,-2.31
DE,25.12,25.02,-0.03,0.4,4170155,0.63,-1.74,-13.07,-3.76,-10.22,-12.49,30.6,2.51,2.13,-7.25,-6.32,-14.24
TT,19.6,19.51,-0.02,0.41,3258528,0.83,-2.2,-1.56,-1.38,-8.2,-1.96,45.2,0.74,1.42,1.36,-0.86,-11.44
HON,27.17,27.26,0.0,-0.33,2886197,0.79,-0.52,-2.48,3.8,0.14,7.7,48.6,1.03,1.72,0.91,3.26,-3.24
AGX,3.16,3.16,0.0,0.0,5248,0.81,-19.79,-28.94,,,-32.49,12.5,5.04,3.2,,,-34.14
OSIS,15.83,15.94,0.0,-0.69,120040,1.21,-2.86,-11.05,5.56,-6.12,-7.59,33.1,1.33,3.31,-4.82,,-12.03
SRPT,13.12,13.3,0.0,-1.36,10050,0.71,1.38,-5.58,-7.57,-15.06,-11.65,42.9,1.4,4.04,-4.62,,-25.43
CSL,25.56,25.55,0.0,0.06,292127,0.81,-2.86,-10.09,-13.4,-14.35,-15.25,20.6,0.82,1.61,-10.02,,-20.18
AMD,20.95,21.0,0.05,-0.19,4778700,0.88,2.19,3.6,29.55,20.34,-1.91,60.4,1.64,2.49,7.48,15.58,-15.49
NPK,18.69,18.68,0.06,0.09,32266,1.55,-0.03,-0.23,3.23,6.3,7.77,48.0,1.13,1.31,-0.64,,-6.52
ETN,22.68,22.59,0.06,0.47,1214393,0.75,-1.15,-2.39,6.08,-7.76,-9.55,45.5,1.08,1.68,0.84,-1.27,-11.09
KLAC,2.83,2.83,0.12,0.0,56680565,0.9,-0.84,-0.57,7.31,-1.03,7.94,50.1,1.81,2.27,1.66,6.48,-5.42
CAT,39.45,39.15,0.17,0.94,3655955,0.9,-2.42,-1.77,13.43,12.57,12.54,50.7,1.32,1.89,3.01,12.18,-3.62
CEVA,5.25,5.25,0.19,0.19,29242,0.3,-2.42,-2.42,-30.0,-33.63,-35.5,43.6,2.04,3.32,-5.98,,-35.66
EME,12.72,12.72,0.22,0.22,354946,0.78,1.0,3.31,14.0,12.24,16.97,62.2,1.07,1.65,5.66,,0.0
NTAP,18.74,18.89,0.28,-0.51,8634880,0.76,-3.37,-9.02,-17.77,-20.7,-27.21,40.0,2.25,3.13,-10.61,-18.15,-31.3
ULBI,12.93,12.94,0.31,0.23,77042,0.47,-1.6,-18.62,-21.62,-23.34,-23.25,32.5,3.1,4.04,-13.8,,-29.64
SYNA,10.79,10.79,0.37,0.37,761476,0.52,-1.91,-22.98,-17.82,-32.27,-33.48,37.3,5.75,3.97,-14.43,,-33.48
ROK,39.5,39.65,0.38,0.0,1082572,1.15,-1.96,-2.54,-1.78,-18.56,3.83,41.1,0.94,1.88,-1.72,-3.33,-18.76
ATRO,3.49,3.36,0.59,4.45,17875,0.51,-2.56,-10.34,13.41,39.23,82.19,43.9,2.21,5.59,-1.67,29.13,-11.61
MTZ,10.56,10.57,0.67,0.57,119900,0.45,4.14,9.42,26.74,16.28,15.9,55.3,3.19,3.62,9.18,,-9.97
ASTC,2025.0,2040.0,0.74,0.0,9,0.29,4.62,-6.21,-3.55,-12.31,-18.07,44.3,3.31,6.81,-11.87,,-35.24
GWW,50.18,50.55,0.76,0.04,637184,1.16,0.18,-0.14,13.99,-0.55,-4.1,56.1,0.9,1.4,4.44,3.67,-6.29
STRL,17.0,17.05,0.77,0.47,80200,0.5,16.62,38.06,130.72,148.91,153.72,67.3,6.64,6.07,44.87,,0.0
GRC,6.81,6.91,1.03,-0.43,42938,0.95,-0.79,-6.45,7.91,-2.48,-3.3,50.2,2.22,3.22,0.3,,-6.7
PH,33.8,34.42,1.14,-0.69,1402398,1.23,-1.15,-4.54,5.08,-2.74,-14.3,47.3,1.27,1.91,-0.15,-2.89,-17.74
PNR,20.31,20.46,1.15,0.4,1073362,0.85,-1.71,-5.45,-13.54,-8.34,-7.99,35.6,1.15,2.48,-8.73,,-17.49
BMI,8.77,8.93,1.19,-0.57,66169,0.44,1.03,-11.66,8.13,50.06,48.8,43.0,2.78,4.16,-4.08,,-16.73
NVEC,9.02,9.12,1.22,0.19,58152,0.35,0.15,-9.42,-24.29,-33.53,-34.08,41.1,1.75,4.44,-8.05,,-36.06
CLDX,234.0,237.6,1.54,0.0,426,0.49,2.33,-2.94,-8.97,-21.43,-18.52,52.9,1.84,4.35,1.77,,-25.84
PRSO,38720.0,39040.0,1.67,0.83,7,0.84,-1.41,-4.13,-13.48,-14.69,-16.01,44.6,1.08,2.21,-2.84,,-19.74
TSEM,17.1,17.55,2.63,0.0,3903,3.08,-3.31,-12.69,-30.77,-31.58,-32.76,43.7,2.15,5.39,-4.89,,-35.71
ALOT,7.37,7.65,3.15,-0.55,11308,0.54,3.5,18.21,31.67,,18.5,67.7,2.97,5.7,15.94,,-1.45
SIMO,8.67,8.93,3.16,0.18,372724,4.71,16.09,3.64,,,11.33,66.6,3.19,4.32,,,0.0
NVAX,25.6,26.8,9.84,4.92,106591,2.41,50.56,42.55,-2.19,-39.91,-40.44,71.1,9.1,9.34,28.45,,-42.98
BWEN,1.5,1.5,114.29,114.29,750,,,,,,87.5,38.1,,4.25,,,
