ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,27.24,27.73,1.79,0.0,1782555,1.45,1.05,0.1,-11.43,-9.05,-2.49,49.6,1.25,1.93,-3.63,-5.91,-17.12
LEU,1620.56,1663.1,1.86,-0.74,4,1.4,-1.08,6.35,1.53,41.84,94.52,51.3,2.69,4.17,-4.09,25.0,-23.71
DE,15.15,15.44,1.97,0.0,2389072,0.72,-0.49,7.43,0.05,-0.9,-7.77,56.7,2.95,2.82,5.83,4.15,-11.38
GE,213.53,215.94,2.06,0.92,3404202,0.8,-4.25,-7.47,-10.61,0.06,2.06,39.6,2.15,3.34,-7.87,-7.3,-25.19
AMAT,18.49,18.74,2.39,1.04,37258192,0.93,2.7,-4.57,-14.13,-3.37,17.12,49.8,3.93,5.64,-6.21,-1.9,-46.39
NVDA,0.3,0.31,2.52,-0.24,596803179,1.06,8.15,-10.83,2.52,59.38,170.56,50.4,4.94,6.48,-6.57,24.3,-18.49
JCI,30.89,31.77,2.85,0.0,18778769,1.13,0.19,-0.67,-0.35,-13.72,1.14,52.4,2.33,2.88,-2.05,-0.55,-14.66
FLR,15.72,16.06,2.89,0.7,817883,0.52,-3.03,-11.66,-29.83,17.02,13.37,40.5,4.77,5.45,-19.73,,-38.24
LRCX,2.32,2.42,3.08,-0.87,21178991,0.71,7.37,0.83,-3.27,20.76,95.26,54.1,4.92,6.25,-1.04,19.58,-16.18
TXN,24.58,25.57,3.13,-0.87,18842928,1.47,10.67,12.83,-5.69,-15.87,-24.6,59.1,4.5,6.09,3.98,-9.71,-50.54
MCHP,8.77,9.15,3.24,-1.11,7708153,0.72,9.37,35.57,33.02,32.41,68.42,68.6,5.01,5.27,28.93,35.76,-22.77
NTAP,8.62,8.94,4.64,0.82,8059203,0.96,7.55,-10.85,-48.45,-80.06,-78.09,43.7,5.21,10.69,-27.1,-74.69,-92.42
KLAC,2.97,3.12,5.71,0.45,127118796,1.0,5.35,-1.77,2.41,25.2,57.99,54.5,4.69,6.06,-0.24,26.34,-19.31
QCOM,23.01,23.0,5.92,5.99,47351320,1.35,-2.01,13.75,12.27,-21.98,-10.81,54.4,5.2,6.01,4.61,-7.04,-39.49
MRVL,5.87,6.04,18.85,15.61,5924414,1.03,2.34,29.16,20.69,-22.22,31.1,55.5,8.15,10.01,7.08,-5.23,-72.42
