ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,43.05,42.48,-1.26,0.05,3480696,1.36,4.81,9.93,7.32,2.79,7.25,66.9,1.34,2.32,8.21,2.41,-15.23
CAT,47.76,47.18,-1.26,-0.06,9527538,0.86,2.07,9.44,8.8,27.03,10.1,68.2,1.36,2.03,10.91,22.74,-1.26
DY,9.49,9.43,-1.26,-0.63,210520,0.77,5.25,6.92,13.75,-22.45,13.48,60.3,2.48,3.36,9.06,-8.67,-33.5
TSEM,24.6,24.15,-1.23,0.61,64159,1.01,-5.29,-5.85,50.47,76.92,50.47,48.2,3.21,4.29,5.52,50.35,-12.5
GD,58.73,58.35,-1.21,-0.57,2566117,1.0,-1.31,3.84,10.35,18.06,10.52,56.3,0.97,1.63,5.25,17.28,-2.55
NLR,47.81,47.26,-1.19,-0.05,24923,0.83,2.7,4.17,-0.56,0.35,0.26,62.1,1.13,1.55,5.38,1.52,-7.44
STX,10.82,10.82,-1.13,-1.16,26415352,1.0,3.71,-5.25,1.75,25.88,-0.23,47.5,2.27,3.88,-1.96,19.76,-11.74
PXLW,68.64,67.68,-1.05,0.35,10186,0.47,-1.05,29.95,83.12,66.86,88.0,68.0,3.78,5.42,31.77,82.57,-3.92
EMR,36.0,35.73,-1.04,-0.31,6630451,1.44,-0.71,5.16,16.2,30.43,16.39,62.2,0.79,1.5,6.22,22.99,-1.71
SWKS,13.93,13.82,-1.02,-0.3,6099749,1.22,-1.81,-1.15,4.58,31.28,6.21,51.8,2.13,3.05,5.17,21.14,-4.08
PWR,19.59,19.47,-1.01,-0.4,2813870,1.16,3.4,6.24,-7.36,-7.75,-6.97,57.2,1.38,2.18,5.3,-5.54,-22.24
AVGO,1.49,1.48,-1.0,-0.49,1995306,0.38,0.47,6.05,7.75,24.19,8.57,63.6,1.3,2.79,9.51,,-1.0
ULBI,4.09,4.09,-0.97,-0.97,34423,0.52,3.02,-7.47,-7.26,-27.87,-8.71,45.5,1.77,3.78,-0.92,-18.7,-51.71
PNR,19.45,19.36,-0.96,-0.47,593916,0.65,0.94,5.57,9.7,22.45,7.64,62.9,1.38,2.0,8.07,17.5,-1.48
ITW,36.02,35.76,-0.95,-0.22,4565250,1.03,-0.4,1.26,-2.47,11.43,-2.73,54.2,0.98,1.68,3.33,5.98,-7.39
UTHR,58.3,57.62,-0.93,0.24,518836,0.86,3.02,-2.83,8.17,27.11,7.82,54.2,1.26,2.53,0.09,16.94,-6.25
HXL,13.47,13.34,-0.93,0.0,1112014,1.23,-0.86,9.56,0.43,28.58,3.91,64.7,1.15,2.61,13.82,22.15,-2.77
RTX,33.39,33.14,-0.92,-0.16,11665571,1.13,-0.19,4.56,4.86,22.44,3.3,62.7,0.65,1.21,5.49,15.36,-1.15
ITRN,8.86,8.87,-0.9,-1.01,44175,0.29,0.0,1.86,18.96,52.98,21.96,56.7,3.03,2.93,6.89,32.62,-4.98
MYRG,16.8,16.71,-0.89,-0.36,48723,0.36,-0.65,4.18,-9.28,-14.88,-10.5,51.3,1.83,3.24,4.14,-8.51,-26.97
NRG,17.41,17.37,-0.86,-0.62,5517195,1.09,1.71,-6.33,-11.51,-21.92,-10.12,45.9,1.71,2.23,-3.87,-13.88,-26.37
EFOI,423.5,423.5,-0.82,-0.82,19,0.06,12.04,7.08,55.1,50.96,83.33,57.1,3.88,10.97,9.82,38.94,-8.91
MMM,60.06,59.74,-0.82,-0.29,6250734,1.09,-0.73,2.89,1.41,14.57,0.77,57.7,1.13,1.46,3.02,10.41,-1.71
TDG,29.96,29.94,-0.8,-0.72,495641,0.95,1.19,4.8,9.11,35.15,10.14,66.4,0.99,1.68,6.83,26.64,-0.8
KLAC,1.84,1.84,-0.78,-0.61,59050092,0.85,2.63,5.17,-13.21,-7.93,-14.16,59.6,2.13,2.76,5.98,-1.17,-15.26
MRVL,17.97,17.85,-0.77,-0.1,7397678,0.57,-0.35,2.09,-3.45,35.65,-1.62,54.3,1.73,2.89,4.72,23.77,-4.3
NOC,46.36,46.23,-0.77,-0.5,2831655,1.1,-0.75,1.65,14.53,29.23,14.72,57.6,0.64,1.25,4.95,21.18,-1.81
FLS,31.35,31.22,-0.75,-0.36,1865690,0.63,4.51,6.83,17.12,15.71,18.44,72.3,1.47,1.98,12.39,21.22,-0.75
ROK,45.32,45.13,-0.73,-0.31,1246030,0.87,2.58,2.62,21.68,39.52,20.7,66.5,0.84,1.73,7.4,28.35,-0.73
WSO,38.76,38.58,-0.73,-0.26,297078,0.93,2.31,0.12,21.0,11.93,17.7,55.4,1.41,1.98,5.02,11.43,-2.62
PHO,16.69,16.63,-0.72,-0.33,203910,0.8,0.8,2.68,2.73,9.21,2.73,62.5,0.77,1.37,5.62,8.53,-0.83
AMSC,293.2,291.2,-0.68,0.0,59576,0.41,4.56,-3.0,-31.51,-5.91,-30.91,50.8,3.42,4.19,-4.51,-9.89,-32.93
ILMN,39.03,38.94,-0.66,-0.43,877531,0.8,-0.59,0.7,28.3,-9.25,27.46,50.7,0.92,1.86,2.39,8.62,-10.97
DOV,25.11,25.02,-0.64,-0.31,2211617,0.9,0.48,1.44,12.29,25.47,11.75,59.0,0.94,1.65,4.64,18.55,-0.64
HIMX,1.93,1.92,-0.63,0.0,664280,1.59,-0.63,4.33,-1.26,-1.57,-0.95,59.6,0.98,2.32,4.53,0.32,-20.56
CMI,48.28,48.26,-0.63,-0.59,3526655,0.95,4.12,7.82,34.67,46.8,37.85,66.0,1.94,2.66,13.12,35.13,-1.4
PCAR,19.4,19.26,-0.58,0.13,4451935,0.65,1.38,13.96,19.22,24.25,21.36,74.7,1.18,1.95,14.53,20.4,-0.73
IHI,9.26,9.2,-0.58,0.1,1494124,2.94,-0.64,0.97,8.48,18.15,9.1,58.5,0.52,1.04,4.12,14.45,-1.06
STRL,16.12,16.11,-0.56,-0.49,122998,0.42,0.37,-21.49,-17.68,-9.44,-17.17,38.9,5.05,4.42,-12.66,-8.26,-23.83
AGX,10.63,10.6,-0.54,-0.3,9121,0.51,-3.41,-12.84,-6.41,5.69,-6.41,38.4,2.4,3.23,-8.66,-1.41,-15.71
MTZ,12.95,12.93,-0.54,-0.38,246459,0.53,2.95,-0.23,0.62,11.66,-1.45,53.1,1.1,2.29,1.13,8.53,-6.1
OSIS,28.37,28.38,-0.53,-0.56,131196,0.79,-0.28,-8.69,2.38,61.43,1.87,41.7,1.62,2.93,-2.1,25.95,-11.31
LHX,37.23,37.2,-0.52,-0.44,952956,0.94,2.17,4.78,0.93,31.18,0.25,61.4,1.44,1.91,5.16,19.87,-1.65
LFUS,35.02,34.98,-0.52,-0.4,102448,0.83,0.21,5.54,21.6,56.37,17.39,59.3,1.94,2.99,9.38,36.36,-0.52
GE,89.79,89.47,-0.52,-0.17,12495732,0.65,1.11,13.71,19.14,16.83,19.75,70.5,1.32,1.92,9.76,21.18,-0.52
XBI,19.72,19.62,-0.49,0.04,818781,0.97,0.68,2.66,11.07,18.91,11.49,56.1,0.82,1.46,4.01,13.12,-2.08
DE,47.55,47.35,-0.47,-0.03,4707919,0.79,-1.17,2.02,8.14,43.4,7.73,56.6,1.45,2.22,6.6,22.49,-2.53
HON,32.62,32.44,-0.46,0.1,6965947,0.9,0.67,9.06,11.92,24.93,12.14,72.7,0.66,1.61,9.29,18.25,-0.46
GVA,25.92,25.79,-0.45,0.03,371617,0.64,2.4,10.32,-7.88,7.3,-8.98,59.0,1.55,2.33,4.15,-1.14,-30.47
JCI,14.71,14.71,-0.44,-0.4,11744111,1.1,2.62,5.14,8.69,15.61,8.14,69.6,0.94,1.73,7.28,15.38,-0.44
NVAX,46.8,46.8,-0.43,-0.43,38901,0.47,-0.43,-2.9,-14.6,-36.24,-16.73,48.9,3.93,5.76,0.96,-31.41,-64.81
BDC,26.7,26.71,-0.43,-0.46,217517,0.75,3.45,16.06,9.21,19.4,19.14,78.7,1.56,2.51,18.01,24.65,-0.8
LMT,55.94,55.92,-0.41,-0.37,2373910,0.68,-2.27,1.36,5.85,9.59,6.94,47.7,0.94,1.52,2.81,6.64,-5.42
IEX,28.51,28.34,-0.41,0.21,392170,0.99,0.33,3.81,6.68,24.56,5.95,62.2,1.08,1.79,6.9,14.53,-0.41
APH,4.78,4.75,-0.41,0.28,10887246,0.63,1.33,-2.22,-4.85,18.85,-6.87,50.6,1.17,1.82,1.84,8.38,-8.89
CBAT,12.05,12.05,-0.41,-0.41,131263,0.8,-0.82,-3.21,-15.44,-46.8,-10.74,47.6,2.25,4.73,-0.31,-18.84,-51.31
PKE,11.33,11.28,-0.37,0.03,186691,0.81,-0.03,0.92,5.1,23.27,1.2,57.9,0.96,2.18,4.61,17.46,-0.82
GGG,9.07,9.06,-0.35,-0.29,1189212,1.08,0.05,7.58,10.14,20.84,9.28,70.1,0.9,1.63,11.19,17.14,-0.39
AME,17.38,17.31,-0.33,0.11,814655,0.63,1.43,5.95,9.55,24.3,9.09,74.5,0.75,1.44,7.99,16.18,-0.33
CCJ,22.06,22.22,-0.3,-1.04,2489363,1.14,-1.8,-1.96,-18.01,-1.03,-18.9,43.3,1.36,2.44,-2.35,-5.14,-18.9
POWI,19.17,19.19,-0.28,-0.38,320658,0.56,1.1,7.92,15.75,30.02,14.55,64.4,1.4,2.3,12.18,26.2,-0.59
ALNT,2.46,2.5,-0.25,-1.49,10138,0.49,20.01,25.63,51.71,60.82,59.52,60.9,6.97,7.22,27.45,62.44,-4.06
ITA,25.12,25.1,-0.24,-0.14,351989,1.08,-0.93,3.69,9.94,23.43,10.57,62.5,0.52,1.19,5.9,18.75,-1.06
PPA,16.38,16.3,-0.21,0.26,35383,0.91,-0.86,3.26,7.49,18.14,7.49,61.1,0.5,1.0,4.93,14.39,-0.97
ECHO,16.66,16.73,-0.2,-0.63,239089,1.18,3.19,0.39,2.99,11.56,0.78,64.0,1.03,2.37,4.79,10.28,-1.38
MWA,4.15,4.16,-0.2,-0.4,1262637,0.91,1.0,2.26,-7.78,-0.8,-8.46,54.2,1.98,3.53,2.37,5.44,-13.69
NEE,8.76,8.74,-0.2,0.0,15768119,1.07,3.02,2.82,-6.9,-8.14,-7.8,60.5,0.92,1.44,3.11,-6.6,-18.25
GRID,27.64,27.57,-0.19,0.04,5003,0.43,1.98,3.28,-4.75,,-4.08,61.6,0.87,1.26,4.47,,-6.03
NVEC,29.43,29.38,-0.18,-0.02,51578,1.29,6.02,1.77,9.32,-4.83,13.52,63.0,1.32,2.24,7.28,3.69,-23.11
AAON,4.04,4.05,-0.13,-0.39,297694,0.83,-0.36,5.66,17.2,20.75,13.8,63.1,1.4,2.25,5.78,12.32,-1.39
ITT,15.58,15.63,-0.12,-0.5,4437421,0.92,0.25,1.65,10.29,9.17,8.72,59.2,0.85,1.59,4.54,6.92,-4.88
D,25.88,25.96,-0.11,-0.39,4863449,0.73,0.95,6.59,8.24,23.59,6.92,72.0,0.72,1.23,6.67,14.84,-0.42
GRC,13.17,13.15,-0.1,0.04,52021,0.74,1.71,3.6,-6.66,13.5,-9.03,55.9,1.78,2.79,5.08,6.46,-9.32
AMKR,7.14,7.16,0.0,-0.27,1371958,0.64,1.53,11.96,-0.14,8.79,-1.08,65.7,1.91,3.64,13.03,15.92,-4.2
ENS,23.11,23.2,0.0,-0.39,404532,1.01,3.07,6.06,12.91,15.05,12.13,66.2,1.29,2.16,9.58,16.55,-0.08
TEX,22.53,22.54,0.0,-0.03,2314469,1.11,11.72,9.11,15.91,27.88,18.03,68.5,2.25,3.21,16.91,29.75,0.0
CEVA,11.43,11.48,0.0,-0.44,116841,1.26,-6.21,-9.61,-7.72,9.33,-10.87,37.2,1.92,3.93,-4.05,6.5,-11.76
ALT,60.98,60.98,0.0,0.0,1859,0.41,21.98,-3.91,-15.27,-57.64,-5.5,54.0,4.68,7.47,-3.3,-34.67,-59.44
ROP,55.32,55.67,0.08,-0.54,718845,1.2,3.07,4.85,14.75,23.87,13.29,71.0,0.84,1.53,7.54,16.24,0.0
MCHP,10.68,10.74,0.08,-0.49,5019682,0.66,0.99,5.97,-0.04,13.48,-1.63,59.4,1.13,1.79,4.54,7.82,-2.49
SPXC,16.12,16.12,0.1,0.09,2425451,1.05,3.04,9.73,23.07,18.72,21.28,74.9,1.49,2.0,12.91,19.73,0.0
CGNX,4.24,4.26,0.1,-0.43,565727,1.13,1.76,-2.31,7.57,19.58,5.01,54.2,0.95,2.05,2.99,11.99,-2.61
ASML,25.67,25.8,0.12,-0.38,1290017,0.56,2.08,4.46,2.75,24.45,3.56,63.6,1.39,1.98,8.24,20.48,-0.25
SYNA,28.69,28.99,0.17,-0.86,650344,0.65,5.49,10.65,-12.58,26.98,-10.36,65.4,2.41,3.28,8.26,4.27,-28.56
MXL,17.0,17.18,0.17,-0.87,139428,,-5.86,,,,22.71,95.6,,3.47,,,
MPWR,19.92,20.03,0.18,-0.41,128493,0.35,2.0,7.7,-4.51,8.62,-4.92,60.7,1.96,2.87,7.33,2.61,-8.72
CLS,10.89,10.91,0.18,0.0,688892,0.88,-2.85,1.68,13.41,20.42,11.1,53.1,1.91,2.88,3.12,20.45,-2.94
RRX,53.37,53.7,0.2,-0.42,425228,1.2,3.23,8.95,17.83,41.65,18.92,67.7,1.64,2.04,10.67,25.27,0.0
WCC,36.15,36.4,0.22,-0.47,418263,0.91,5.05,12.73,31.03,31.5,31.98,74.0,1.5,2.33,15.91,31.03,0.0
INTC,14.86,14.89,0.24,0.0,94250235,1.14,0.52,8.1,7.58,17.52,7.52,63.8,1.13,1.81,6.94,13.79,-0.96
POWL,8.06,8.13,0.26,-0.66,141856,0.31,1.86,2.9,4.63,-11.32,3.88,59.2,1.63,2.33,7.86,-4.01,-24.2
PH,53.26,53.64,0.27,-0.44,1476118,1.0,1.49,5.52,22.57,29.93,21.97,67.0,0.92,1.75,8.81,23.49,-0.11
OSK,35.08,35.32,0.28,-0.4,1396297,1.22,-0.49,7.91,3.7,27.62,5.94,55.4,1.61,2.53,3.74,20.1,-3.31
COHU,12.07,12.09,0.35,0.2,286633,3.71,4.82,1.3,3.11,12.8,-1.14,61.3,1.53,3.21,6.7,15.66,-1.14
CSL,33.08,33.31,0.43,-0.29,333744,0.97,1.05,6.84,10.42,16.04,10.61,68.1,0.83,1.61,7.43,17.21,0.0
SMTC,17.95,18.12,0.44,-0.5,606018,0.76,4.26,5.53,8.57,11.65,4.8,63.8,1.5,2.3,9.13,7.85,-4.68
FELE,14.16,14.22,0.44,-0.03,229454,0.63,7.89,11.45,9.95,16.09,8.69,78.1,1.26,1.97,13.34,11.29,-5.6
MOD,12.1,12.22,0.49,-0.49,308687,1.23,7.38,17.5,-2.24,22.08,-1.13,68.1,2.77,4.21,18.44,29.45,-2.24
LII,38.4,38.77,0.55,-0.41,448942,1.13,0.17,1.39,14.58,31.29,12.91,58.4,1.24,1.76,5.17,19.04,-0.71
DCO,21.73,22.02,0.55,-0.78,44752,0.68,2.9,13.68,19.09,18.71,15.83,75.4,1.16,2.28,15.89,18.87,0.0
RMBS,21.31,21.71,0.6,-1.25,1215766,0.96,-1.85,-4.61,-9.01,32.14,-6.54,42.5,1.24,3.01,-2.5,11.73,-12.28
ADI,21.85,22.07,0.6,-0.43,5102432,0.98,1.56,-0.21,-6.83,11.76,-6.98,52.2,1.88,2.34,2.28,4.72,-7.24
ADTN,21.51,21.63,0.62,0.08,1171887,0.91,2.93,9.54,19.46,16.5,20.88,71.8,1.34,2.16,13.53,17.54,0.0
TT,18.27,18.5,0.62,-0.63,10020166,1.47,5.11,7.73,2.15,20.47,1.15,65.9,1.44,2.29,7.87,14.55,-2.26
NVDA,0.39,0.39,0.64,-0.65,891263486,1.61,-2.67,1.42,-8.54,24.5,-7.19,48.5,2.01,3.22,1.2,15.56,-9.13
BMY,18.09,18.24,0.64,-0.15,14813092,0.8,-0.8,4.89,5.24,19.59,3.59,58.4,0.87,1.49,5.21,13.2,-1.66
QUIK,42.28,42.42,0.66,0.33,10702,0.94,5.94,12.22,38.99,45.67,40.28,65.5,2.99,4.5,19.07,58.54,-6.48
XSD,22.82,23.02,0.67,-0.22,290901,0.6,2.05,4.07,2.77,24.76,2.97,60.3,1.48,2.02,6.22,17.4,-0.45
DIOD,23.02,23.3,0.69,-0.52,171919,0.62,1.22,4.02,13.44,27.67,13.66,63.5,1.85,2.88,13.14,21.24,-0.38
BOSC,5.72,5.68,0.71,1.42,627,0.59,3.65,4.41,0.71,-32.38,1.43,57.5,2.02,5.97,5.14,-17.88,-56.97
ASTE,26.64,27.13,0.71,-1.12,162853,0.84,0.27,11.75,8.85,20.41,8.08,56.2,2.29,3.22,10.2,12.56,-10.51
GNRC,9.69,9.82,0.74,-0.62,100570,0.28,5.38,10.53,,,14.61,58.2,1.9,3.97,,,-3.25
AMAT,10.9,11.0,0.74,-0.24,25764671,0.7,0.97,9.87,-4.27,6.45,-5.03,65.6,1.35,2.44,7.57,5.02,-8.68
ALOT,6.41,6.45,0.75,0.0,6992,1.09,6.1,6.95,9.59,33.34,12.36,60.4,2.67,3.51,5.9,22.0,0.0
LRCX,3.29,3.32,0.75,-0.03,34345654,0.93,3.08,10.38,-2.6,15.41,-3.26,66.0,2.35,2.85,10.23,13.66,-6.88
QCOM,30.88,31.17,0.8,-0.14,22077914,0.72,1.53,10.27,-11.02,1.98,-8.89,66.5,1.45,1.94,7.56,-2.47,-13.54
NDSN,31.18,31.63,0.82,-0.59,651602,1.32,2.34,4.19,12.87,31.39,12.72,63.0,1.73,2.61,10.67,27.5,-0.05
NTAP,27.53,27.87,0.82,-0.41,10274060,1.51,7.83,8.03,4.56,31.04,2.71,70.8,1.57,2.46,10.19,24.88,0.0
ABUS,4.56,4.71,0.86,-2.36,260,0.04,7.29,31.56,-1.46,-9.25,3.52,65.3,5.56,5.39,21.15,1.81,-18.79
PBW,39.61,39.93,0.91,0.1,62773,0.43,0.5,3.38,-11.86,-2.6,-10.82,58.5,1.06,1.89,3.75,-1.38,-14.03
TEL,22.26,22.51,0.92,-0.22,2723823,1.0,2.34,10.24,15.73,33.75,14.04,68.3,1.32,2.16,8.28,21.69,0.0
SOXL,0.7,0.71,1.0,0.53,3699313,,6.57,,,,16.04,51.9,,4.68,,,
ETN,27.13,27.54,1.0,-0.5,9405448,2.18,2.65,8.05,22.67,42.11,21.95,73.1,1.1,1.79,12.06,28.78,0.0
IRDM,8.5,8.58,1.06,0.12,202343,0.59,5.8,4.63,8.33,-17.5,9.16,65.4,2.47,3.22,15.61,-2.24,-25.71
SLAB,49.95,50.49,1.06,-0.02,909165,1.2,4.58,7.36,5.83,13.03,5.17,69.3,1.5,2.1,9.03,14.31,0.0
GWW,91.38,92.23,1.08,0.15,1122609,1.7,4.26,6.8,17.09,29.79,17.14,75.1,0.82,1.5,8.45,19.54,0.0
TXN,18.53,18.69,1.09,0.26,18065999,1.01,2.88,2.56,-2.09,12.04,-2.65,57.9,1.66,2.21,4.35,4.92,-5.69
EME,24.05,24.29,1.13,0.12,1281626,1.61,3.51,5.52,-5.39,8.15,-7.28,57.8,1.42,2.48,5.68,6.57,-7.28
LGND,10.32,10.5,1.16,-0.58,50288,0.62,1.16,2.94,-16.27,-19.72,-19.35,48.5,2.62,4.04,0.56,-20.39,-44.44
LEU,1741.76,1752.75,1.27,0.64,35,1.27,10.57,23.17,54.48,35.46,53.74,72.7,3.29,3.96,29.32,38.09,-10.27
IESC,5.3,5.39,1.32,-0.38,14886,0.68,-5.77,5.48,-5.27,-28.51,-9.11,48.5,2.35,3.46,3.34,-20.66,-49.48
WTS,28.32,28.66,1.35,0.15,366672,1.95,2.67,4.87,3.68,9.7,1.67,65.8,1.19,2.15,7.28,10.92,-1.43
GTLS,21.32,21.73,1.35,-0.56,207880,0.99,7.04,9.25,22.7,2.45,27.6,65.8,2.16,3.63,15.25,12.89,-10.65
IPGP,15.3,15.65,1.54,-0.71,153437,1.12,6.04,2.27,-7.38,6.54,-8.98,56.3,1.85,2.91,3.25,11.25,-8.98
INVE,18.4,18.7,1.63,0.0,1350,0.75,0.54,13.33,-21.43,-28.08,-17.26,51.4,5.81,6.41,3.37,-17.98,-41.56
FIX,11.19,11.46,1.79,-0.59,176364,0.85,4.16,10.92,3.81,17.23,2.65,62.8,1.86,2.45,8.25,11.69,-1.52
ICLN,14.83,14.97,1.8,0.84,179723,3.56,3.05,4.16,-16.99,-12.37,-14.82,61.7,1.12,1.68,3.17,-9.33,-23.49
AIT,19.98,20.46,2.0,-0.4,338061,1.6,3.64,7.7,11.68,35.19,14.39,74.0,1.04,1.67,10.79,19.17,0.0
ON,8.3,8.47,2.05,0.0,10742458,0.97,6.54,3.8,-3.64,9.29,-4.51,62.6,1.76,3.14,6.13,7.63,-6.62
CAPR,425.0,450.0,2.27,-3.41,85,4.05,-10.89,-21.05,-25.62,-44.1,-23.73,32.9,4.06,7.3,-20.36,-35.77,-58.33
PRIM,7.15,7.25,2.27,0.88,47001,1.27,1.76,-6.58,0.38,11.73,-0.48,52.5,2.55,3.7,-0.06,5.3,-7.11
MEI,8.44,8.7,2.46,-0.59,387515,1.05,2.26,3.89,16.3,22.44,17.22,48.2,1.58,3.75,-7.2,14.12,-25.4
LSCC,3.89,3.99,2.57,0.0,2473521,1.47,8.72,13.68,45.09,78.12,40.99,73.2,2.16,3.56,25.56,58.19,0.0
TAN,63.6,64.48,2.69,1.29,140998,2.12,2.33,6.05,-20.56,-5.9,-17.19,62.3,1.54,2.18,4.28,-5.44,-23.67
NOVT,6.27,6.48,2.86,-0.48,38484,0.67,3.85,46.94,129.79,200.0,148.28,73.2,6.87,5.17,62.43,142.75,0.0
FORM,18.41,19.02,2.92,-0.38,581627,1.63,5.67,9.44,-12.03,-12.43,-13.23,63.3,2.2,3.08,11.37,-3.28,-26.51
CRUS,9.75,9.66,3.09,4.06,2415342,2.43,12.59,24.01,40.61,88.3,39.8,79.8,3.03,3.54,28.39,59.96,0.0
KOPN,3.85,3.93,3.15,1.05,573697,1.34,5.36,0.51,-6.87,-16.2,-7.96,59.4,1.65,3.17,2.58,-4.75,-21.08
GSIT,4.67,4.82,3.21,0.0,68484,0.81,1.47,1.26,2.55,19.31,1.69,54.6,2.72,3.45,4.37,15.48,-10.41
MU,10.16,10.48,3.23,0.1,44500393,1.29,-2.13,10.11,-5.46,32.5,-2.67,57.2,2.77,4.11,10.53,29.84,-5.88
FAST,4.35,4.5,3.26,-0.18,39354507,2.84,6.64,13.82,20.57,38.57,23.07,80.1,1.29,1.87,14.65,30.73,0.0
CLDX,92.1,95.1,3.26,0.0,38199,0.98,2.59,21.69,39.04,17.84,34.61,69.4,3.27,4.95,23.28,15.53,-43.49
EXTR,3.3,3.43,3.31,-0.6,939154,1.18,13.58,1.18,22.5,19.51,18.28,73.8,2.58,4.29,19.37,35.18,0.0
AMD,9.38,9.66,3.32,0.32,29120286,1.83,4.21,11.81,-0.51,74.37,-0.41,64.7,2.23,3.27,13.94,48.4,-2.52
FSLR,122.54,126.6,5.04,1.67,2682317,1.33,3.62,16.53,-7.86,-14.79,-6.54,66.1,2.35,3.1,11.02,-5.01,-37.45
CSIQ,25.01,25.97,6.39,2.46,3692808,1.85,3.59,24.26,-20.61,58.84,-16.2,66.1,3.64,4.7,17.58,33.25,-20.61
MSM,35.22,36.13,8.03,5.3,2945968,6.0,12.39,19.61,17.23,34.93,20.91,84.6,1.99,2.17,20.82,30.69,0.0
