ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,587.1,566.7,-2.93,0.57,128199,1.24,3.62,11.58,121.97,1975.14,1975.14,57.7,5.62,8.96,12.66,164.57,-19.34
CAPR,4.68,4.59,-2.75,-0.85,633434,0.55,-7.27,0.0,354.46,273.17,273.17,46.0,5.39,10.74,-12.41,73.22,-46.0
SPCE,335.6,325.0,-2.69,0.48,588394,0.77,6.56,-0.85,25.39,37.83,37.83,51.2,5.64,7.63,-1.62,,-56.49
QUIK,3.12,3.02,-2.58,0.65,86847,0.54,-7.08,-45.39,17.97,-48.64,-48.64,27.6,4.98,11.59,-32.59,-35.96,-63.17
ULBI,7.07,6.9,-2.27,0.18,56872,0.54,-5.87,-16.77,38.14,-8.24,-8.24,40.9,3.72,6.33,-9.69,-8.59,-29.45
SITM,47.58,45.85,-2.18,1.51,203573,0.92,-2.45,36.95,130.75,88.37,88.37,63.8,5.76,7.17,38.2,,-4.58
KURA,17.04,16.49,-2.17,1.1,253838,0.37,-9.69,0.61,107.42,17.45,17.45,47.9,3.86,6.27,3.18,20.22,-20.99
SIMO,47.12,45.51,-2.17,1.28,348560,1.13,0.46,3.69,27.49,-3.31,-3.31,58.3,2.32,3.91,6.8,13.28,-6.79
BWEN,3.42,3.62,-2.16,-7.57,331287,1.33,-2.16,23.97,174.24,117.42,117.42,62.6,5.25,8.84,41.99,95.26,-9.5
INVE,4.9,4.72,-2.07,1.66,75670,0.75,-5.22,-5.41,49.37,-19.73,-19.73,46.7,2.79,6.98,9.66,1.58,-32.28
ATRO,8.73,8.26,-1.98,3.66,322136,0.4,-1.69,-13.15,27.05,-64.56,-64.56,46.8,8.91,10.48,1.64,-51.75,-75.75
SRPT,169.17,162.75,-1.77,2.11,539637,0.51,-2.73,9.2,69.57,26.07,26.07,55.8,2.89,3.92,11.61,40.56,-5.21
AGX,42.78,41.43,-1.77,1.44,158370,0.85,-2.09,15.33,29.58,14.89,14.89,59.9,3.93,4.3,14.93,15.02,-5.09
PRSO,70.8,69.6,-1.69,0.0,1480,0.2,-1.69,9.43,68.93,-2.89,-2.89,48.6,9.09,9.85,5.96,-4.61,-55.09
IESC,22.45,22.07,-1.69,0.0,42546,1.2,-0.59,-5.2,32.87,-12.18,-12.18,48.4,3.01,4.39,0.91,0.83,-19.04
RGNX,39.38,38.1,-1.68,1.63,357259,0.85,-0.88,1.57,29.46,-2.28,-2.28,51.9,3.5,5.39,-1.65,-3.11,-29.7
SMCI,2.83,2.75,-1.65,1.47,4207740,0.31,-11.44,-0.9,31.55,,-0.79,44.3,3.46,5.21,3.77,,-14.95
KRYS,45.81,44.75,-1.61,0.73,113254,0.54,5.15,-6.87,13.06,-21.48,-21.48,47.0,4.97,6.9,-9.53,-9.5,-31.83
PVLA,252.0,244.8,-1.61,1.29,2410,0.55,-6.99,-12.07,44.34,-10.53,-10.53,46.3,4.28,7.55,0.08,-5.97,-47.33
APG,8.29,7.96,-1.49,2.64,1086196,0.18,-7.59,-1.81,,,14.81,43.9,2.95,6.52,,,-13.6
QURE,46.82,45.54,-1.45,1.32,1031114,1.07,-7.48,-27.47,-3.02,-35.18,-35.18,27.1,5.48,8.41,-24.86,-19.26,-39.9
SLS,2.86,2.78,-1.42,1.42,112815,0.68,-21.02,-21.02,81.7,-31.86,-31.86,40.2,5.93,10.05,-8.08,-24.57,-76.07
EFOI,45.15,42.98,-1.29,3.7,9650,0.41,-2.07,22.84,323.3,138.35,138.35,53.1,9.05,13.82,40.56,115.29,-19.21
BE,10.58,10.35,-1.24,0.95,2862927,0.62,22.34,33.2,108.67,31.35,31.35,61.0,9.91,9.02,22.73,50.06,-26.54
ASND,153.51,151.0,-1.21,0.43,117113,0.56,-0.47,3.42,36.2,6.99,6.99,57.6,2.39,3.96,6.31,20.58,-3.21
WCC,33.59,32.18,-1.2,3.13,1227377,0.71,-13.45,-13.91,41.45,-45.35,-45.35,42.7,4.57,7.57,1.05,-22.91,-46.36
NRG,30.72,30.07,-1.08,1.06,2014578,0.67,0.49,-9.87,19.02,-14.06,-14.06,44.7,2.74,3.71,-3.56,-7.4,-18.29
LMB,3.73,3.67,-1.07,0.57,14097,0.6,-6.61,15.06,23.17,-2.12,-2.12,55.7,5.05,6.31,15.51,-0.77,-59.67
ZYME,36.53,35.98,-1.07,0.44,214247,0.57,-6.69,-6.35,4.81,-24.4,-24.4,46.3,3.54,5.82,-2.51,-3.96,-27.75
PRIM,17.61,17.13,-1.02,1.75,414642,1.07,4.74,-0.99,11.5,-18.54,-18.54,55.7,4.24,5.02,10.06,-6.68,-24.99
WMS,49.71,48.29,-0.99,1.91,212019,0.44,0.33,3.98,82.57,24.71,24.71,56.2,3.63,4.38,10.85,24.79,-3.75
DELL,27.27,26.58,-0.97,1.62,3763930,0.52,4.17,10.12,44.73,2.79,2.79,65.0,2.85,3.7,16.38,13.41,-6.91
MOG-A,49.61,48.95,-0.88,0.45,123974,0.43,4.25,-17.69,3.69,-42.16,-42.16,47.3,4.98,6.42,-0.58,-29.23,-46.69
HEI,102.27,99.63,-0.87,1.76,303834,0.47,0.8,-9.42,41.41,-16.49,-16.49,46.6,2.97,4.49,2.86,-8.36,-31.46
AOSL,10.64,10.33,-0.86,2.11,58256,0.48,-2.09,-9.86,58.68,-24.49,-24.49,45.0,4.25,5.89,-5.67,-8.76,-27.51
ADTN,10.24,10.01,-0.84,1.51,227141,0.52,0.57,-9.47,33.42,7.08,7.08,45.4,3.35,5.1,-2.49,11.51,-31.24
FELE,48.69,49.66,-0.82,-2.75,161677,0.95,1.69,-4.15,14.41,-12.47,-12.47,49.3,3.22,4.17,0.88,-2.38,-16.32
MX,10.46,10.22,-0.78,1.55,279767,0.57,-1.26,-13.68,-6.75,-13.46,-13.46,40.7,3.3,4.54,-7.68,-11.89,-34.36
BWXT,54.9,54.0,-0.69,0.95,332994,0.64,-0.22,-9.62,12.04,-11.24,-11.24,42.0,1.81,3.08,-2.35,-3.19,-19.81
UFO,19.63,19.3,-0.64,1.04,13789,0.44,0.26,-3.77,26.5,-24.7,-24.7,49.9,3.0,3.1,3.42,-12.01,-28.91
VSTM,20.28,20.04,-0.6,0.6,260193,0.42,-11.64,-10.7,-35.52,25.56,25.56,39.5,3.26,7.55,-12.86,-7.23,-60.24
MDGL,113.14,111.58,-0.6,0.79,143808,0.97,0.79,1.14,84.16,23.05,23.05,52.7,3.8,5.45,4.32,19.86,-11.24
UTHR,121.4,120.33,-0.55,0.33,857335,1.44,-3.1,-4.27,28.65,37.27,37.27,53.3,2.07,3.2,2.82,22.73,-4.36
VST,17.95,17.62,-0.52,1.31,3496898,0.7,0.9,-7.89,19.95,-15.34,-15.34,46.9,3.01,4.04,-1.87,-11.83,-28.98
AMD,53.03,52.34,-0.46,0.86,29081425,0.55,0.79,-0.74,17.64,6.6,6.6,47.1,2.87,4.0,-2.42,15.6,-11.14
AZZ,32.81,31.84,-0.42,2.62,120373,0.6,-1.04,-1.48,26.38,-25.87,-25.87,50.4,3.78,4.5,4.53,-9.39,-30.96
ENPH,49.61,48.86,-0.41,1.12,3812545,0.38,6.68,-8.36,63.3,66.53,66.53,49.7,7.59,8.13,-4.79,37.12,-27.12
CCJ,10.13,9.99,-0.4,0.97,1418711,0.59,1.92,-4.62,25.87,13.2,13.2,49.6,2.43,3.67,-1.37,10.54,-8.04
EXTR,4.24,4.12,-0.36,2.54,785646,0.51,-3.29,0.24,51.47,-43.87,-43.87,49.8,6.84,6.75,9.59,-24.43,-50.78
CSL,115.82,112.96,-0.34,2.18,516669,0.89,1.94,-10.59,-0.99,-28.57,-28.57,44.1,2.78,4.02,-2.84,-16.91,-28.57
LGND,113.64,111.64,-0.24,1.55,350791,1.01,-0.99,-5.42,55.16,6.59,6.59,51.2,2.71,5.02,4.44,11.5,-9.71
GH,84.04,83.55,-0.21,0.37,512347,0.45,0.89,-1.58,28.3,5.21,5.21,52.2,3.07,4.87,-0.94,9.67,-24.25
CPRX,4.87,4.81,-0.21,1.04,1296627,0.68,0.21,8.09,32.87,27.59,27.59,57.7,3.43,5.11,4.84,7.08,-35.26
NVVE,158720.0,158400.0,-0.2,0.0,0,0.81,0.3,0.92,,,2.06,77.8,0.16,0.37,,,-0.2
XAR,87.34,85.68,-0.16,1.77,99554,0.5,1.22,-7.39,21.26,-21.67,-21.67,48.8,3.03,3.56,2.42,-11.06,-26.51
AEVA,49.95,49.7,-0.1,0.4,80128,8.58,0.3,4.41,,,0.91,59.2,0.81,0.82,,,-0.1
FTAI,11.2,10.9,-0.09,2.68,331687,0.54,3.07,2.49,85.17,-30.83,-30.83,56.6,4.9,6.54,13.58,-9.25,-36.65
ALNT,22.96,22.44,-0.06,2.27,72982,1.23,0.33,-8.43,60.03,-28.47,-28.47,48.4,3.94,5.61,2.3,-10.05,-31.65
AMBA,45.61,45.21,-0.04,0.84,378533,0.66,-3.52,-14.69,-3.0,-27.96,-27.96,34.9,2.42,4.71,-13.47,-17.86,-37.7
WDC,32.51,32.07,-0.02,1.34,5161617,0.66,-0.31,-6.6,10.52,-34.48,-34.48,47.0,3.55,4.86,-1.82,-18.09,-39.38
GTES,10.06,9.87,0.0,1.93,165412,0.61,-1.3,-7.06,50.69,-28.68,-28.68,45.8,3.07,4.98,2.12,-5.96,-28.68
ALDX,4.28,4.17,0.0,2.64,783002,0.77,-0.48,-10.13,104.41,-30.03,-30.03,46.5,3.88,9.05,3.93,-11.13,-47.74
MRAM,6.96,6.89,0.0,1.02,147717,0.7,7.32,9.02,181.22,25.73,25.73,57.0,4.96,7.9,20.9,41.07,-8.98
ASTC,86.73,85.8,0.0,1.08,7209,0.78,-1.38,-0.69,12.16,51.32,51.32,53.3,4.75,8.43,2.18,34.6,-29.38
ROKT,29.79,29.51,0.03,0.96,6669,0.45,1.56,-7.15,19.31,-17.18,-17.18,48.8,2.49,3.41,1.79,-8.1,-22.56
BLD,114.53,111.74,0.05,2.55,324526,0.4,-0.06,-11.54,71.56,8.37,8.37,47.0,4.96,6.4,3.0,9.74,-14.41
NEE,59.0,58.58,0.06,0.77,6290027,0.72,3.03,-5.08,9.41,4.37,4.37,53.0,1.61,2.81,2.54,3.24,-12.21
TCMD,41.46,40.87,0.07,1.52,254589,1.09,-2.69,-19.99,8.52,-38.78,-38.78,40.3,3.94,5.61,-13.32,-20.75,-42.43
STX,44.11,43.54,0.08,1.4,2770509,0.7,-0.82,-9.73,0.78,-19.46,-19.46,41.4,2.55,3.37,-4.62,-9.27,-22.93
NTAP,40.93,40.42,0.08,1.35,1774572,0.57,4.11,-4.69,10.16,-29.78,-29.78,49.7,3.79,4.09,-0.38,-13.69,-32.58
BOTZ,23.95,23.93,0.08,0.17,679774,0.71,0.15,1.11,38.08,8.29,8.29,59.9,1.76,2.03,7.38,14.58,0.0
TLT,137.15,137.9,0.1,-0.45,9016127,0.7,0.17,2.66,-2.32,20.4,20.4,53.6,0.93,1.16,0.11,9.37,-4.14
GD,141.51,139.3,0.11,1.69,804969,0.48,0.97,-4.4,16.96,-15.67,-15.67,48.3,2.45,3.14,3.26,-8.29,-21.45
HWM,15.56,15.25,0.2,2.28,4636387,0.93,0.73,0.92,22.49,-39.57,-39.57,53.9,5.78,6.41,12.98,-21.48,-44.1
IOVA,29.23,29.09,0.21,0.69,1527686,0.59,5.36,-9.57,0.73,9.03,9.03,43.8,2.99,6.65,-11.25,7.66,-29.05
SNDX,14.79,14.58,0.21,1.65,293934,0.58,-7.07,-10.83,49.69,66.25,66.25,41.0,2.9,7.74,-12.79,37.79,-30.51
ROK,205.63,202.97,0.23,1.54,639573,0.67,1.33,-4.23,41.68,3.67,3.67,52.9,1.83,2.89,3.54,13.63,-7.22
ITA,81.26,80.1,0.24,1.7,685944,1.11,1.43,-6.56,20.71,-27.44,-27.44,47.6,3.26,3.75,1.78,-16.26,-31.2
EME,65.53,64.09,0.25,2.51,246918,0.54,2.95,-4.8,10.61,-24.91,-24.91,51.7,2.83,4.21,2.13,-14.9,-30.16
MU,50.1,49.44,0.26,1.61,18709465,0.83,1.3,1.86,21.27,-10.04,-10.04,51.5,3.01,4.2,3.8,1.88,-16.94
XLU,24.55,24.44,0.26,0.71,28774954,0.65,3.82,-5.1,8.7,-7.58,-7.58,51.7,1.64,2.54,0.9,-4.66,-16.92
BMY,55.33,55.18,0.27,0.54,12181269,0.67,2.43,-1.03,7.94,-5.14,-5.14,54.7,1.89,2.42,-0.95,1.9,-10.89
RTX,59.24,58.41,0.29,1.72,8714878,0.75,1.2,-8.42,22.88,-30.65,-30.65,45.5,3.45,4.38,-1.41,-17.4,-32.29
NKTR,356.4,352.8,0.3,1.32,68348,0.88,4.58,3.93,37.7,12.21,12.21,60.4,2.78,4.12,8.84,16.29,-33.07
NPK,77.91,76.91,0.33,1.63,16189,0.41,3.85,-5.63,16.69,-2.29,-2.29,49.4,2.68,3.66,0.1,1.12,-10.55
CRVO,71.25,71.49,0.34,0.0,15455,0.43,-2.73,-17.83,132.49,106.63,106.63,45.7,4.13,9.82,2.58,28.19,-62.17
NDSN,183.9,182.02,0.35,1.39,269508,0.84,-0.31,-3.51,45.87,13.16,13.16,50.6,2.42,3.56,4.54,16.74,-7.38
ZNTL,48.51,47.97,0.36,1.49,78056,0.24,-12.46,-5.59,,,106.77,52.4,6.59,10.56,13.35,,-12.46
DY,41.3,40.16,0.37,3.22,310266,0.63,1.29,-12.73,65.06,-14.37,-14.37,52.4,4.49,5.81,8.68,0.18,-31.54
XBI,113.56,112.63,0.37,1.2,5061592,0.67,-1.12,8.63,48.69,19.25,19.25,62.8,2.12,3.03,9.24,24.24,-1.12
ROBO,43.53,43.42,0.37,0.62,98094,0.51,0.85,-2.46,34.8,2.28,2.28,56.9,1.8,1.93,5.23,9.68,-3.48
ROP,388.97,385.91,0.38,1.18,490037,0.81,-0.56,-2.57,28.43,7.45,7.45,53.3,1.38,2.63,4.73,10.94,-3.61
STRL,10.3,10.12,0.4,2.18,131067,0.52,1.5,5.97,15.79,-28.48,-28.48,51.5,3.96,5.59,6.74,-18.16,-40.19
OSIS,74.84,73.86,0.41,1.74,106252,0.68,0.23,-7.65,12.68,-27.71,-27.71,49.2,2.72,3.71,-0.3,-14.69,-36.89
IWM,140.83,138.73,0.41,1.93,24658778,0.59,1.39,-1.32,32.7,-13.47,-13.47,53.7,2.67,3.21,4.85,-2.08,-15.39
D,75.75,75.6,0.41,0.61,1698178,0.37,1.91,-3.33,17.64,3.12,3.12,51.9,1.59,2.44,2.35,3.81,-6.1
PPA,55.04,54.4,0.42,1.6,69116,0.97,1.2,-7.57,15.42,-19.89,-19.89,46.7,2.63,2.96,0.35,-10.96,-24.41
SLAB,99.56,98.43,0.43,1.58,172496,0.42,3.52,3.82,22.2,-16.87,-16.87,53.2,3.14,3.9,2.73,-2.88,-19.27
GSIT,7.03,6.94,0.43,1.74,10761,0.18,-2.25,-8.44,-7.59,-2.8,-2.8,45.4,3.06,4.22,-4.03,-6.12,-22.46
LMT,337.3,335.88,0.44,0.87,1504567,0.81,-0.22,-10.09,2.89,-8.23,-8.23,42.0,1.86,2.79,-4.34,-4.96,-16.68
URA,10.19,10.23,0.46,0.09,69639,0.71,1.56,-1.6,29.19,0.46,0.46,56.0,1.66,2.02,1.93,5.72,-6.9
ALLE,100.06,99.07,0.49,1.49,468133,0.65,4.48,-2.21,21.67,-17.85,-17.85,51.9,3.03,3.44,2.05,-6.98,-25.84
ANET,13.22,13.16,0.51,0.96,7782336,0.71,-0.69,-8.98,8.46,2.83,2.83,42.3,2.01,3.38,-4.16,-1.12,-26.74
HELX,31.41,31.41,0.53,0.53,38,0.05,2.64,4.69,42.08,,24.47,64.2,1.87,1.52,8.36,,0.0
LOGI,61.95,62.29,0.53,-0.03,412876,0.84,3.26,12.42,52.1,36.21,36.21,69.9,1.79,2.26,15.42,40.14,-0.44
INTC,52.45,52.4,0.54,0.65,17578935,0.59,1.06,-4.52,9.41,-1.78,-1.78,46.4,1.94,2.82,-1.9,2.79,-12.72
ACM,36.82,36.19,0.55,2.32,804575,0.46,1.39,-16.97,32.54,-15.1,-15.1,44.1,3.18,4.7,-2.32,-8.45,-29.72
ITRN,15.5,15.4,0.56,1.24,26365,0.49,-0.67,-12.38,20.63,-35.04,-35.04,44.1,3.25,5.73,-4.04,-22.57,-45.7
ARQT,31.85,32.01,0.57,0.06,35534,0.29,-2.14,-4.53,23.88,,46.83,53.2,7.06,10.43,9.21,,-13.25
NOC,298.63,297.5,0.59,0.97,656080,0.67,2.72,-7.74,-0.96,-12.17,-12.17,43.7,2.01,2.74,-4.5,-9.16,-18.82
QTTB,278.28,276.12,0.59,1.38,13673,0.6,-5.89,-3.64,-5.48,-25.28,-25.28,50.3,3.31,5.91,5.44,-4.47,-31.15
NLR,41.43,41.44,0.61,0.61,928,0.86,2.59,-5.49,11.63,-11.27,-11.27,49.6,1.53,1.4,-0.05,-5.85,-16.73
TDG,437.71,430.1,0.62,2.4,437732,0.69,1.45,-5.87,55.49,-22.05,-22.05,52.2,3.44,5.18,9.85,-8.04,-32.77
DIOD,48.22,49.18,0.63,-1.33,189841,0.68,-0.77,-3.06,24.63,-14.17,-14.17,49.4,2.63,4.07,0.64,4.56,-16.57
HON,129.31,128.83,0.64,1.02,3105494,0.73,1.8,-5.43,9.99,-18.75,-18.75,50.7,2.65,3.4,2.23,-8.13,-19.84
RMBS,15.19,15.03,0.67,1.74,414119,0.54,1.42,-3.84,34.56,7.9,7.9,50.5,2.67,3.82,1.63,9.08,-10.59
MPWR,234.18,233.74,0.67,0.86,269704,0.69,3.97,4.5,50.88,32.44,32.44,63.0,2.65,3.45,11.79,34.3,0.0
ON,19.4,19.18,0.68,1.84,7108653,0.69,-1.54,1.86,70.19,-23.46,-23.46,53.2,3.27,4.7,10.4,0.89,-25.14
DE,154.65,153.74,0.68,1.28,1073331,0.68,2.77,0.23,13.89,-9.74,-9.74,56.9,2.47,3.56,7.68,0.5,-10.83
ASTS,10.09,10.22,0.69,-0.59,33987,0.31,1.79,3.23,2.2,,3.34,70.9,0.43,0.52,3.32,,0.0
VRT,14.15,14.05,0.71,1.43,2016464,0.46,8.4,1.07,73.06,25.4,25.4,58.4,3.55,4.81,12.84,27.64,-5.31
SYNA,59.4,59.24,0.71,0.99,279703,0.52,-0.94,-13.04,10.03,-10.59,-10.59,43.5,3.3,4.78,-7.14,-1.21,-29.92
KTOS,15.74,15.44,0.72,2.67,1191480,0.7,-5.97,-19.54,16.44,-16.16,-16.16,41.7,3.74,5.87,-6.79,-10.96,-37.36
PEG,46.15,46.05,0.72,0.95,1734516,0.6,4.46,-4.13,11.69,-13.08,-13.08,52.3,2.27,3.2,1.12,-7.57,-18.75
EMR,58.71,58.16,0.72,1.68,2467536,0.69,2.15,-2.02,30.42,-19.12,-19.12,52.4,2.93,3.33,4.51,-3.74,-19.52
HXL,44.71,43.8,0.73,2.81,626883,0.26,1.73,4.53,34.72,-41.33,-41.33,54.9,4.78,6.71,19.1,-26.29,-48.07
CRUS,61.08,60.65,0.73,1.44,667580,0.46,5.11,-15.83,-2.15,-28.65,-28.65,40.8,2.85,5.1,-11.72,-12.31,-29.51
NXPI,110.13,108.7,0.74,2.06,2105953,0.43,-0.57,4.24,45.47,-11.63,-11.63,53.9,3.14,4.33,7.88,2.36,-18.08
IDNA,37.51,37.56,0.74,0.61,50069,0.87,-2.41,6.87,45.83,28.74,28.74,59.5,1.87,2.53,7.4,28.75,-2.59
SPXC,40.99,40.33,0.75,2.4,126380,0.54,1.72,-8.44,34.21,-20.59,-20.59,50.9,3.49,4.74,2.99,-5.54,-24.31
ADI,117.02,115.94,0.75,1.69,1698643,0.71,0.98,-0.3,39.02,1.77,1.77,55.2,2.17,2.92,6.58,10.37,-2.67
HUBB,118.2,117.38,0.77,1.47,136520,0.35,3.28,-5.56,10.84,-15.41,-15.41,49.6,2.46,3.4,0.85,-5.69,-15.99
FIX,40.19,39.38,0.78,2.84,183797,0.75,5.23,-1.79,17.06,-18.22,-18.22,55.7,3.14,4.29,10.23,-6.13,-23.93
TXN,118.42,117.87,0.79,1.26,5122029,0.94,0.6,-1.11,24.28,-1.43,-1.43,54.6,1.64,2.68,5.22,5.58,-5.31
LII,228.73,226.33,0.79,1.86,228488,0.69,3.87,4.66,32.24,-3.88,-3.88,62.9,2.02,3.24,12.34,3.2,-19.22
RUN,20.0,20.0,0.81,0.81,1720685,1.14,0.6,7.53,104.08,40.99,40.99,60.9,3.82,4.88,19.33,27.84,-14.53
AIT,60.62,59.21,0.82,3.22,197448,0.83,2.45,-2.04,40.74,-6.82,-6.82,53.5,3.21,4.34,7.46,6.34,-11.85
DNLI,25.73,25.45,0.83,1.94,314294,0.42,-1.01,-11.69,45.93,55.28,55.28,51.7,4.19,6.14,2.25,25.84,-11.69
DFEN,12.68,12.06,0.83,6.0,3115158,0.99,3.24,-24.09,45.26,-80.12,-80.12,45.1,9.69,12.39,-3.21,-69.74,-82.84
APH,23.23,23.02,0.83,1.76,5293430,0.77,0.7,-6.85,39.79,-11.72,-11.72,51.2,2.23,2.96,3.33,0.83,-12.18
IBB,138.05,137.78,0.85,1.05,2801972,0.69,0.44,4.55,28.75,15.73,15.73,61.2,1.59,2.36,5.41,18.03,-0.08
XLI,67.19,66.69,0.86,1.61,8564156,0.55,2.36,-2.93,21.34,-15.88,-15.88,53.0,2.44,2.86,4.34,-5.11,-18.07
DCO,34.67,34.01,0.86,2.82,64716,0.75,2.32,-1.9,51.83,-23.49,-23.49,50.6,5.25,6.17,7.68,-11.18,-40.28
NVDA,9.61,9.58,0.86,1.14,365195060,0.82,1.29,9.66,50.59,60.43,60.43,62.3,2.43,3.27,12.54,48.88,0.0
MTZ,44.39,43.62,0.88,2.66,560218,0.48,0.35,-1.22,41.62,-31.51,-31.51,53.5,4.85,5.47,10.55,-16.29,-40.1
AVGO,28.42,28.21,0.88,1.6,18604599,0.58,2.14,2.97,34.44,0.54,0.54,60.3,2.29,2.88,9.9,12.04,-0.17
LHX,164.11,164.1,0.89,0.9,1851552,0.83,0.71,-14.26,-5.87,-14.64,-14.64,38.9,2.41,3.67,-7.78,-12.55,-24.56
WSO,166.22,166.41,0.97,0.86,111283,0.42,5.02,0.44,14.93,2.31,2.31,59.6,1.47,2.51,5.93,7.07,-1.02
IHI,44.51,44.4,0.98,1.23,1475461,0.87,4.08,0.41,21.54,1.08,1.08,57.5,1.98,2.17,2.69,5.9,-3.12
IONS,61.0,60.79,0.98,1.33,615336,0.69,-0.43,6.99,24.04,-0.16,-0.16,60.3,1.98,3.05,6.75,6.23,-15.74
AXON,100.23,100.34,0.98,0.87,685550,0.39,4.58,10.05,60.19,31.06,31.06,61.1,4.29,5.26,18.72,38.07,-2.82
PHO,36.45,36.3,0.99,1.41,46770,0.64,3.73,-3.66,20.47,-5.22,-5.22,54.6,1.88,2.27,3.31,0.97,-10.83
NVEC,51.73,51.15,1.0,2.15,14980,0.53,1.24,-3.65,27.06,-12.2,-12.2,50.5,3.5,4.86,3.45,-1.32,-18.05
FTV,42.26,42.06,1.02,1.49,2315101,0.54,0.72,1.59,21.83,-11.94,-11.94,57.2,2.59,3.29,7.78,0.93,-16.81
TEL,78.22,77.72,1.03,1.67,1211447,0.58,2.41,-9.22,37.95,-15.26,-15.26,51.2,2.58,3.5,3.29,-3.74,-18.52
MMM,143.98,143.46,1.04,1.41,2170695,0.67,1.53,-2.59,15.0,-11.09,-11.09,52.6,2.16,2.71,2.93,0.38,-11.76
GNOM,72.44,72.4,1.05,1.11,7994,1.4,2.19,8.17,45.84,16.8,16.8,64.3,2.39,2.77,11.36,23.29,-0.11
ITT,56.72,56.04,1.07,2.3,449671,0.62,0.8,-4.47,29.57,-23.13,-23.13,53.2,3.23,3.98,5.46,-4.08,-23.13
MGTX,12.49,12.32,1.07,2.46,74846,0.58,-13.12,-12.06,4.5,-37.53,-37.53,38.4,4.56,8.48,-12.5,-23.03,-58.95
LFUS,162.15,161.28,1.11,1.66,66188,0.53,-1.67,-6.82,27.74,-14.39,-14.39,50.1,2.44,3.88,4.29,-1.49,-14.42
XHE,90.84,90.9,1.13,1.07,26200,0.7,4.72,2.97,30.37,6.03,6.03,61.2,2.26,2.29,5.74,10.94,0.0
CRMD,6.25,6.15,1.15,2.8,304563,1.21,0.82,12.43,99.68,-12.89,-12.89,57.3,5.7,8.05,23.25,10.46,-36.53
