ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPCX,209.84,191.82,-4.95,3.98,201719498,,,,,,19.18,97.5,,14.52,,,
SMCI,29.77,27.78,-4.93,1.87,53631218,0.78,-5.09,-9.95,-8.47,-11.44,-10.27,38.0,8.95,12.48,-14.94,-21.97,-54.24
ENPH,50.78,47.78,-4.93,1.04,6860508,0.81,-5.52,-3.84,10.4,52.31,41.57,42.6,8.22,10.85,4.18,22.04,-33.94
AIRO,7.86,7.52,-4.81,-0.51,524146,0.75,-5.53,25.12,-24.65,-5.53,-18.61,44.5,6.66,9.32,-4.31,-34.67,-74.73
OUST,44.41,40.72,-4.7,3.93,4208533,0.89,6.07,32.47,96.34,84.34,74.24,54.1,7.58,11.96,25.04,52.27,-13.53
PI,132.74,123.62,-4.62,2.41,357566,0.81,0.76,-11.26,25.32,-19.36,-31.23,41.8,4.84,7.42,-6.73,-18.93,-48.9
ON,120.23,112.92,-4.51,1.68,11303138,0.97,2.5,3.19,86.77,104.97,99.15,48.6,5.19,7.06,8.02,65.71,-15.69
AOSL,46.5,43.15,-4.47,2.94,618071,0.64,11.76,11.98,104.21,114.78,108.86,49.8,8.57,11.25,6.23,55.13,-19.07
SEDG,59.0,54.68,-4.32,3.24,2591679,0.7,0.26,-1.0,21.84,91.59,74.36,44.1,6.57,10.92,4.2,35.75,-30.35
CSIQ,16.94,16.0,-4.13,1.5,2074762,0.73,4.99,-6.87,-13.61,-30.16,-37.03,44.1,6.0,9.62,-2.25,-12.84,-52.35
CSL,354.94,342.1,-4.11,-0.52,454882,1.33,4.36,2.56,0.97,3.1,4.15,48.7,2.34,3.61,-1.78,-1.08,-21.38
CAN,0.35,0.33,-4.03,0.93,7303059,0.71,2.99,-31.47,-27.61,-58.07,-57.04,35.1,5.02,9.53,-27.31,-55.83,-83.86
MX,5.53,5.28,-4.0,0.55,1475620,0.31,-13.16,29.73,92.0,100.76,97.01,44.3,11.45,16.85,6.27,55.81,-40.87
NTAP,161.51,154.81,-4.0,0.16,2292724,0.53,-3.64,28.37,53.63,35.67,45.4,54.8,6.13,5.02,19.97,35.13,-14.51
FSLR,262.53,254.8,-3.62,-0.69,1743340,0.58,2.22,9.06,28.81,-0.43,-7.12,47.3,5.26,6.45,8.17,9.36,-19.94
TAN,60.38,58.45,-3.52,-0.32,1307989,0.69,-1.2,-6.64,3.31,22.87,13.28,38.9,3.55,4.91,-5.02,9.75,-20.94
TEM,49.88,48.79,-3.5,-1.34,6055918,0.84,-1.39,11.85,0.21,-28.95,-21.76,49.1,5.21,7.72,-2.16,-24.24,-52.75
ALLE,134.52,130.18,-3.48,-0.26,1189529,1.29,0.64,1.33,-10.01,-20.16,-19.1,45.0,1.57,2.74,-3.96,-17.09,-27.59
NA,2.01,1.95,-3.47,-0.5,43831,0.25,-2.01,-20.73,-35.22,-35.22,-40.55,42.7,6.26,14.11,-16.15,-44.87,-86.87
MPWR,1545.56,1448.21,-3.37,3.12,1111854,1.41,-1.69,-2.56,34.68,52.54,54.67,43.8,4.86,6.9,-6.05,26.88,-14.3
MOBX,2.05,2.03,-3.33,-2.38,445061,0.13,-8.56,-18.15,-55.79,-58.85,-24.81,43.8,6.09,16.08,-14.91,-57.09,-83.22
ILMN,163.24,159.09,-3.16,-0.63,1592688,0.84,-2.08,12.42,29.39,17.91,18.41,54.2,2.68,4.13,10.56,25.88,-6.93
AMPX,15.58,15.0,-3.16,0.58,7950881,0.89,-8.7,-5.48,-20.63,49.25,71.62,39.3,7.6,11.69,-19.67,10.17,-34.53
PCAR,120.3,117.34,-3.06,-0.61,5593402,1.76,2.94,5.07,2.31,3.88,5.18,52.2,2.16,2.82,-0.38,4.87,-9.38
GSIT,7.49,7.32,-3.05,-0.79,1060214,0.6,0.41,-18.3,23.54,36.82,8.77,40.2,6.29,13.13,-11.82,4.03,-43.56
IHI,49.58,48.4,-3.03,-0.67,3361404,1.32,-2.65,-2.77,-12.22,-22.78,-21.8,39.7,1.41,2.09,-4.61,-16.27,-24.93
LOGI,109.72,105.94,-3.01,0.45,925436,0.8,-2.92,0.69,17.53,-5.36,5.64,43.4,3.43,3.56,0.82,2.24,-16.38
AMTM,22.18,21.5,-2.98,0.09,1986043,1.05,-2.27,-7.69,-20.58,-26.75,-29.46,34.7,2.16,4.44,-12.4,-19.99,-42.71
SWKS,72.25,69.38,-2.86,1.17,3922233,0.8,-1.29,-1.38,29.49,4.54,7.74,45.0,4.74,6.17,1.05,4.47,-16.83
AXON,431.8,423.01,-2.84,-0.82,940553,0.82,-5.49,5.92,-16.8,-23.34,-24.93,45.6,4.04,6.33,2.59,-22.54,-51.43
WMS,142.31,139.16,-2.84,-0.64,860424,0.77,7.46,2.87,2.78,-6.18,-7.0,52.2,2.69,3.58,-2.08,-5.18,-20.65
VRCA,5.98,5.83,-2.83,-0.33,12418,0.33,1.39,-0.68,2.1,-22.88,-29.76,45.5,3.62,8.99,-7.59,-1.29,-35.93
CNM,47.45,46.43,-2.81,-0.67,3535491,1.37,-6.09,0.65,-2.62,-16.24,-13.07,37.8,2.47,4.06,-6.31,-10.59,-30.68
LUNR,23.69,22.72,-2.74,1.41,12175638,0.69,-14.38,-32.36,25.46,104.32,27.07,37.5,9.43,17.23,-23.51,24.99,-50.28
WATT,27.33,26.96,-2.6,-1.26,245469,0.98,17.63,13.47,113.71,438.12,524.07,52.6,6.79,10.33,4.26,109.98,-23.69
BLNK,0.68,0.65,-2.58,1.27,2826784,1.39,-2.4,-16.97,14.77,-17.56,-11.55,38.5,4.17,8.38,-12.99,-35.83,-73.83
LASR,67.57,64.55,-2.58,1.98,1379909,1.27,2.95,-8.87,-5.82,76.85,68.23,42.1,5.34,9.18,-9.66,30.82,-24.01
ATKR,79.46,76.84,-2.56,0.76,360915,0.75,0.95,3.13,38.95,18.98,19.26,46.0,3.69,4.21,1.25,14.27,-10.03
FAST,45.64,44.88,-2.54,-0.89,6354513,0.93,-2.5,2.0,-0.44,5.4,10.98,46.3,1.42,2.3,-0.54,1.06,-10.93
ARRY,7.91,7.66,-2.54,0.64,7415328,1.19,12.07,-9.35,11.66,-9.56,-20.87,45.1,5.1,8.29,-5.17,-10.84,-35.95
LSCC,146.67,139.86,-2.52,2.22,1540281,0.77,5.66,13.57,48.53,83.91,77.83,51.5,4.79,6.15,8.65,52.92,-9.53
PPSI,4.42,4.28,-2.51,0.68,60535,0.22,3.88,6.47,27.38,10.59,-8.74,48.3,8.17,10.44,8.05,4.99,-29.61
TWST,84.95,82.87,-2.45,0.0,1823721,0.96,22.28,66.44,86.39,166.72,155.85,71.0,4.47,6.13,34.25,93.26,-2.45
PNR,75.0,73.39,-2.41,-0.27,1595325,0.69,2.79,-0.03,-16.86,-30.13,-30.42,45.6,1.8,2.9,-7.26,-24.42,-34.82
NOVT,155.91,151.43,-2.39,0.5,562117,1.12,-2.04,0.11,26.9,26.82,36.25,46.9,2.95,5.57,4.48,19.5,-10.18
CARR,71.14,69.49,-2.33,-0.01,5650880,0.81,2.24,7.72,20.62,32.16,29.84,57.3,2.6,3.57,7.11,16.53,-13.92
ACM,70.75,69.42,-2.32,-0.45,1357801,0.52,1.22,-2.9,-23.0,-29.13,-27.99,39.4,1.88,3.88,-9.85,-31.22,-48.33
LII,527.85,516.11,-2.31,-0.09,322417,0.88,2.24,2.93,7.98,4.03,3.45,52.2,2.36,3.79,1.9,1.14,-22.34
STRL,871.31,838.21,-2.28,1.58,778279,1.17,8.82,8.75,98.99,162.66,162.63,53.2,5.44,7.29,19.72,87.79,-15.65
TCMD,26.41,25.83,-2.27,-0.08,135269,0.6,-0.54,9.22,-4.44,-9.15,-5.73,54.6,2.17,3.88,4.68,8.03,-21.85
FERG,234.19,229.62,-2.21,-0.26,1425618,0.97,2.25,4.4,3.5,1.84,2.04,47.4,2.03,2.9,-5.17,-4.28,-14.23
TEL,220.34,212.2,-2.21,1.54,2063792,0.81,5.05,5.83,8.13,-8.02,-9.01,51.0,2.25,3.79,-1.21,-4.23,-14.78
MWA,26.1,25.65,-2.21,-0.5,964665,0.82,0.08,-0.27,-6.46,2.31,7.14,47.4,1.54,2.52,-4.17,-2.52,-15.54
PLUG,2.71,2.65,-2.21,0.18,79489028,1.13,-7.34,-23.19,14.22,19.37,18.83,32.9,5.52,10.54,-18.97,3.41,-35.99
DY,475.0,461.38,-2.19,0.7,651187,1.14,3.47,9.94,31.0,31.38,32.75,51.6,6.15,5.36,5.68,28.34,-13.79
CNH,10.53,10.28,-2.19,0.19,13130200,1.14,0.98,-2.1,1.58,7.42,9.95,45.5,3.32,4.27,-3.17,-3.55,-25.51
ROP,332.02,329.97,-2.18,-1.57,1299732,1.27,-1.24,-0.31,-5.94,-25.62,-24.06,46.1,1.77,2.92,-3.24,-18.87,-42.41
EXTR,31.9,30.83,-2.16,1.24,1748851,0.86,7.87,27.87,106.5,82.21,86.4,66.7,3.8,4.4,30.6,62.84,-2.65
ALNT,96.3,93.69,-2.13,0.6,308601,1.13,9.25,53.77,52.96,70.25,68.57,69.8,3.87,5.4,24.9,54.39,-2.13
FLNC,23.92,23.42,-2.09,0.0,8617068,0.65,8.33,19.86,46.47,8.83,1.78,53.6,12.07,13.47,25.66,30.31,-27.33
CCJ,108.75,105.67,-2.05,0.81,2541305,0.77,11.2,0.5,-3.41,17.7,7.21,47.1,3.96,5.43,-6.73,2.77,-21.19
XHE,82.13,80.14,-2.05,0.38,21920,0.61,-1.78,1.73,0.56,-9.97,-8.42,47.5,1.49,1.98,-0.76,-3.58,-14.12
AAOI,174.72,167.34,-2.03,2.29,10005543,0.74,-4.45,-3.42,80.65,459.67,322.58,48.0,9.1,14.13,-1.13,119.62,-24.99
QRVO,98.47,94.65,-1.98,1.98,932306,0.73,-0.37,0.47,22.71,7.92,9.71,46.1,3.49,4.53,2.16,8.56,-12.55
FLS,80.76,78.93,-1.96,0.31,1557505,0.78,8.33,19.72,6.19,9.9,11.56,58.2,2.84,3.77,3.87,11.09,-14.24
MVIS,0.38,0.37,-1.95,-0.87,5220557,0.61,1.61,-33.11,-39.34,-57.42,-58.13,32.1,7.95,13.59,-35.73,-56.48,-75.17
LAES,3.09,3.01,-1.95,0.65,22244296,1.06,-0.99,7.89,0.0,-22.82,-29.01,45.9,6.51,10.11,0.3,-24.19,-60.65
CEVA,46.5,44.91,-1.94,1.53,742829,0.79,9.34,22.74,142.49,110.06,100.31,56.4,6.07,7.79,28.34,72.9,-10.29
SMTK,0.27,0.27,-1.89,-0.18,1632657,0.05,-34.03,-2.39,7.88,-81.89,-77.33,46.3,28.59,43.6,-12.21,-72.65,-90.47
ULBI,6.42,6.29,-1.87,0.16,10750,0.19,-2.93,3.11,-6.4,9.39,11.33,40.9,4.07,6.79,-7.97,-2.31,-31.11
ZBRA,237.39,232.98,-1.86,0.0,718014,0.62,7.47,-10.41,12.27,-12.18,-6.17,47.4,3.21,4.57,-0.99,-7.86,-31.75
AMBA,68.15,65.88,-1.85,1.53,895235,0.48,5.19,-16.48,22.09,-10.73,-12.35,43.5,7.08,8.21,-6.28,-8.69,-31.02
IR,78.13,77.07,-1.85,-0.5,8720481,1.97,9.35,10.15,-6.05,-5.59,-3.37,57.5,2.18,3.38,0.25,-5.36,-21.96
AEVA,23.92,23.49,-1.84,-0.04,1406872,0.53,3.53,20.77,60.89,63.47,84.24,51.8,7.62,11.36,19.87,47.91,-37.84
MRAM,27.51,25.68,-1.83,5.16,1701992,0.5,12.34,-23.0,174.95,185.33,155.27,48.7,8.35,14.72,10.24,94.46,-41.65
PEG,80.33,79.4,-1.83,-0.68,2941611,1.1,1.03,3.33,-5.71,-1.49,-1.96,51.5,1.25,1.99,-0.07,-2.19,-11.91
ANET,169.89,164.93,-1.83,1.12,6229503,0.72,8.68,16.39,21.21,31.01,23.45,55.5,3.45,4.81,4.36,16.15,-7.2
RMBS,137.88,130.1,-1.8,4.08,2365854,0.92,-5.81,5.12,39.41,36.3,31.04,43.7,6.31,9.67,-2.42,21.95,-23.77
MXL,87.3,82.87,-1.8,3.45,2161226,0.49,15.18,-5.25,403.46,381.8,347.7,50.7,6.09,11.72,17.51,172.87,-18.97
MSM,117.15,115.18,-1.79,-0.11,862411,1.2,0.02,10.05,30.98,34.34,34.18,59.9,1.57,2.7,9.06,24.07,-1.79
ARXS,41.5,40.45,-1.72,0.83,579867,0.64,1.02,18.8,,,4.39,51.2,5.47,6.11,,,-13.62
SNDK,2074.59,1958.8,-1.64,4.17,9182544,0.85,19.2,46.95,159.89,870.33,611.67,64.7,5.88,7.43,42.79,225.06,-7.07
ICLN,20.75,20.48,-1.63,-0.34,3474573,0.58,3.12,-3.98,11.49,23.52,19.77,42.2,2.76,3.71,-2.44,13.41,-13.77
ROK,469.06,458.69,-1.63,0.59,664236,1.02,4.23,5.12,29.17,14.2,15.09,55.1,2.11,2.84,5.69,16.84,-1.63
APG,42.55,41.81,-1.62,0.12,3275264,1.16,1.09,-0.99,1.8,6.36,7.29,46.2,2.16,3.35,-5.22,3.79,-15.36
URA,47.8,47.1,-1.61,-0.15,2865048,0.68,11.22,-3.25,-4.01,5.53,2.26,45.5,3.87,5.07,-8.92,-5.78,-23.8
MCHP,97.67,94.11,-1.59,2.13,10091554,0.86,7.05,1.46,45.43,40.09,44.72,51.4,3.77,5.36,4.27,30.05,-8.56
RUN,12.66,12.44,-1.58,0.16,8079852,1.0,4.54,-7.78,-2.74,-28.3,-36.01,41.2,4.44,7.45,-7.73,-25.06,-41.9
J,124.02,122.85,-1.58,-0.64,1260863,1.03,0.9,8.13,-3.87,-9.35,-9.24,51.3,1.92,3.52,0.17,-10.35,-25.29
DFLI,1.92,1.88,-1.57,0.52,385028,0.79,6.82,3.3,-15.51,-73.52,-51.42,46.2,5.13,8.69,-5.71,-60.15,-90.46
SYM,40.81,40.17,-1.57,0.0,1521654,0.57,-2.59,-14.62,-19.76,-32.75,-38.08,32.2,4.11,7.14,-23.27,-30.83,-53.99
PHO,67.78,66.77,-1.56,-0.07,264457,1.62,1.52,2.91,0.25,-6.8,-5.79,50.8,0.99,1.51,-0.95,-5.31,-10.51
ITT,194.03,191.07,-1.56,-0.03,1004749,1.3,3.71,-2.01,3.43,9.78,9.68,45.0,1.93,2.93,-6.28,1.23,-13.81
PRIM,104.18,101.66,-1.56,0.88,1008371,0.46,8.29,-6.42,-26.48,-22.13,-22.17,38.5,5.43,8.66,-25.08,-25.46,-49.9
XYL,111.88,110.29,-1.55,-0.13,2084987,1.15,2.95,1.84,-7.8,-20.22,-19.56,47.4,1.36,2.29,-4.11,-16.51,-27.89
NXPI,309.03,298.2,-1.55,2.03,2918179,0.72,4.43,2.24,54.76,28.63,34.76,49.5,3.8,5.01,6.97,27.77,-10.36
IESC,694.44,685.18,-1.53,-0.2,198704,1.02,1.03,4.72,55.17,51.11,68.39,49.5,3.47,6.34,6.28,43.2,-8.62
MMM,161.5,159.23,-1.48,-0.08,3781599,0.99,1.52,4.39,9.75,-3.9,-1.6,63.5,1.11,2.69,6.0,1.02,-8.81
ACHR,5.38,5.36,-1.47,-1.1,47480254,0.88,6.14,-9.46,-10.82,-31.55,-34.07,41.3,4.93,8.04,-10.22,-30.72,-60.7
SLDP,2.74,2.7,-1.46,0.0,3604585,0.63,-2.53,-0.74,-13.46,-41.81,-41.94,38.2,4.8,7.94,-14.75,-36.54,-68.27
OSIS,222.69,217.51,-1.45,0.9,219026,0.78,-0.21,4.69,-19.43,-17.1,-14.9,44.8,3.22,4.81,-12.06,-16.31,-29.76
IPGP,117.09,113.64,-1.42,1.57,275005,0.51,9.2,6.85,-2.55,46.1,51.84,49.6,4.58,6.94,-1.58,14.92,-26.16
IVA,3.58,3.53,-1.4,0.0,1033905,1.5,-6.61,-29.68,-40.77,-21.21,-25.84,25.6,4.17,7.68,-28.69,-33.18,-50.63
ITW,265.43,262.11,-1.38,-0.13,1698868,1.23,4.77,5.07,0.53,1.33,5.05,58.9,1.16,1.93,1.44,0.79,-12.51
ISSC,16.92,16.57,-1.37,0.71,490366,1.2,-3.44,1.91,-43.47,47.95,-11.63,41.9,4.38,7.18,-14.97,-3.96,-45.78
ITRN,65.39,64.39,-1.36,0.17,132194,0.83,1.63,11.13,28.27,47.08,51.43,57.5,1.95,3.61,8.02,38.45,-2.98
NVDA,208.53,204.65,-1.33,0.54,128363473,0.74,2.11,-7.95,13.44,16.09,8.37,45.3,2.71,3.75,-1.96,7.88,-13.19
GGG,76.04,75.27,-1.31,-0.3,1409701,1.05,2.45,-1.18,-11.15,-10.87,-8.92,46.0,1.19,1.97,-4.66,-10.07,-20.62
GVA,145.86,143.34,-1.27,0.47,773388,0.95,5.58,4.41,18.03,23.88,20.79,60.5,1.83,3.2,6.92,19.65,-1.27
TXN,307.12,301.88,-1.25,0.46,7098292,0.85,7.05,0.43,58.23,69.62,70.05,53.6,3.26,4.27,8.07,43.97,-7.08
WCC,357.93,351.88,-1.25,0.45,480587,0.99,5.29,1.16,39.83,35.94,39.57,50.7,2.59,3.89,2.96,26.73,-6.05
BLD,413.16,410.89,-1.23,-0.69,620697,0.78,4.49,1.13,14.82,-4.13,-4.77,49.8,1.85,2.91,-1.69,-4.17,-25.41
WSO,388.34,384.38,-1.22,-0.21,272949,0.76,2.32,-1.87,1.7,11.55,10.67,49.0,1.83,3.3,-4.75,0.53,-21.55
FTV,61.31,60.68,-1.22,-0.2,3440391,1.01,1.03,2.83,10.65,9.63,9.55,52.6,1.62,2.57,0.89,10.45,-3.35
TEX,65.39,64.18,-1.2,0.66,1216642,1.08,7.85,10.75,9.28,22.83,16.63,56.2,3.05,4.46,4.42,12.48,-7.67
GTES,27.77,27.36,-1.19,0.29,2190171,1.17,8.01,13.57,19.74,25.5,24.03,60.6,2.29,3.51,7.07,12.59,-2.46
PENG,62.17,59.68,-1.16,2.96,1929206,0.65,1.98,30.56,240.83,195.74,194.28,56.0,6.89,9.94,35.58,122.74,-16.43
BMY,55.8,55.28,-1.14,-0.21,8968566,0.77,-0.58,-3.54,-6.89,1.82,3.4,43.0,1.83,2.45,-3.81,3.23,-11.37
FOTO,24.14,23.52,-1.13,1.47,634847,,3.07,,,,-5.05,79.4,,6.44,,,
SITM,700.11,677.21,-1.12,2.23,394879,0.69,1.95,-6.67,96.99,86.43,83.05,48.9,4.63,7.56,5.91,65.94,-24.88
JCI,146.34,143.62,-1.07,0.81,4803292,1.21,3.06,4.6,7.37,22.88,17.42,52.2,2.52,3.25,1.52,14.48,-2.8
AZZ,153.6,152.01,-1.07,-0.04,341564,1.26,8.38,8.75,24.48,40.52,38.52,63.6,2.4,3.54,7.61,25.13,-1.07
SYNA,138.72,133.53,-1.04,2.8,606246,0.72,3.66,12.06,84.54,76.37,76.3,53.1,5.39,6.68,17.8,58.14,-9.51
CBAT,0.67,0.67,-1.04,-0.76,90721,0.59,-9.74,-9.24,-29.59,-24.97,-21.91,31.7,4.67,6.2,-14.45,-23.76,-45.24
AIRG,6.83,6.76,-1.02,0.0,58075,0.53,0.75,0.75,76.5,66.91,65.69,47.7,3.06,5.62,-0.33,36.98,-8.53
CGNX,66.1,64.77,-0.98,1.05,1953086,0.94,10.36,4.63,29.88,86.12,75.39,54.4,3.01,4.56,6.98,34.79,-5.21
MTW,12.96,12.71,-0.94,1.01,286147,1.14,7.99,7.08,7.53,-1.32,4.1,55.7,2.58,4.04,0.78,4.4,-16.11
NDSN,292.9,290.22,-0.91,0.0,525149,1.21,4.18,4.86,8.47,22.05,20.41,55.0,1.85,2.33,2.61,12.15,-3.03
PAVE,58.46,57.98,-0.89,-0.07,4305073,2.53,4.85,5.96,15.25,18.25,18.69,57.7,1.47,2.03,3.39,13.28,-0.89
EME,843.2,827.5,-0.87,1.01,390666,1.12,6.54,-5.66,12.18,32.59,29.57,46.8,2.21,3.69,-3.17,14.25,-12.32
DOV,222.94,220.79,-0.83,0.14,1271600,1.48,3.29,4.72,4.03,9.68,12.79,56.1,1.57,2.54,1.51,10.34,-5.37
AMSC,40.57,40.13,-0.82,0.27,799909,0.57,9.11,-19.98,33.15,27.36,27.07,38.8,4.64,8.98,-14.32,-3.79,-39.82
WTS,339.15,336.32,-0.79,0.04,552410,1.54,7.33,11.39,13.42,19.58,20.73,70.7,1.51,2.57,9.9,14.82,-0.79
AIRR,130.87,129.25,-0.78,0.46,2348388,3.41,5.28,3.41,17.17,28.81,27.31,53.3,1.88,2.71,2.23,18.0,-2.04
BOTZ,38.17,37.59,-0.77,0.77,1034944,1.01,3.73,-5.62,7.86,4.01,2.4,43.7,2.02,2.37,-2.49,2.15,-9.7
BEEM,1.31,1.31,-0.76,-0.76,2845362,0.84,18.02,-8.39,-10.88,-22.94,-19.14,43.1,4.51,8.93,-16.95,-31.55,-66.24
ARKK,79.08,78.49,-0.75,0.0,10768696,1.35,7.51,5.34,9.91,-0.91,0.23,53.3,2.66,3.59,2.23,0.48,-15.17
D,67.97,68.02,-0.7,-0.77,7105696,0.86,1.87,0.68,9.36,13.67,14.82,59.2,1.4,1.98,5.26,10.08,-0.7
ARKX,34.93,34.51,-0.69,0.52,4033442,1.99,5.54,1.17,10.4,22.59,14.96,49.6,2.82,3.57,1.45,11.2,-8.56
LMT,530.25,532.32,-0.68,-1.06,1142532,0.99,1.39,0.76,-17.12,9.89,7.09,50.3,1.58,2.27,-1.38,-1.08,-21.34
DIOD,111.34,108.8,-0.67,1.65,331364,0.52,8.31,14.72,63.0,115.28,111.55,53.8,4.85,6.63,6.51,59.92,-6.38
GWW,1315.27,1311.1,-0.65,-0.34,341469,1.28,-0.5,3.64,25.37,27.35,30.61,65.6,0.9,2.01,7.22,21.91,-1.41
RAYA,3.11,3.09,-0.64,0.0,12323,0.24,-11.7,-3.74,-59.92,-92.46,-92.33,41.4,6.75,14.1,-21.86,-89.98,-99.95
LIT,83.69,83.07,-0.63,0.11,208825,0.37,8.53,0.05,19.61,30.59,25.35,50.1,2.38,2.71,-1.16,19.54,-9.33
PWR,723.61,714.85,-0.62,0.6,1121745,1.05,9.82,-1.13,24.97,64.01,62.58,52.6,2.55,3.9,3.72,36.98,-8.96
ADSE,11.05,11.4,-0.61,-3.66,2413,0.71,4.88,-0.87,9.83,-8.25,-9.6,48.6,2.06,4.78,-1.64,1.28,-17.39
LITE,879.08,869.98,-0.61,0.42,5148177,0.88,1.96,-1.69,24.14,159.94,125.32,47.3,6.17,9.45,-4.03,70.96,-17.39
TT,476.0,472.51,-0.6,0.14,884733,0.62,5.21,2.63,10.74,19.66,18.72,55.1,1.89,2.84,1.0,9.8,-4.07
LFUS,470.81,466.44,-0.59,0.35,229893,0.77,6.14,6.98,40.08,79.02,77.66,54.2,2.67,4.52,7.3,44.19,-4.4
NEE,86.26,85.73,-0.58,0.03,9603388,0.8,0.72,-3.72,-5.75,5.0,5.93,42.3,1.45,2.15,-5.51,-0.0,-12.41
HOLO,1.75,1.75,-0.57,-0.57,286617,0.37,1.16,8.7,-19.72,-40.48,-36.82,44.5,5.47,8.54,-6.25,-41.04,-74.67
GRID,193.64,191.05,-0.56,0.79,492650,0.62,5.27,0.97,14.67,24.26,22.61,50.9,2.01,2.38,1.04,15.19,-4.38
PKE,32.07,31.89,-0.56,0.0,314940,0.96,-5.06,-4.92,15.21,53.69,50.0,44.1,4.61,6.39,-4.9,26.75,-12.41
BMI,136.77,134.65,-0.54,1.03,621299,1.44,4.84,13.19,-8.95,-26.44,-23.47,61.6,1.79,3.46,5.29,-15.25,-45.14
MYRG,447.43,444.4,-0.53,0.15,220931,0.88,9.13,-1.24,66.64,101.53,96.01,53.8,2.58,5.05,8.61,60.83,-7.21
HY,37.75,37.35,-0.53,0.53,101995,1.21,10.18,10.6,24.92,11.39,24.21,56.6,3.41,5.03,2.07,7.7,-14.73
TSEM,268.6,267.13,-0.52,0.03,1260340,0.67,14.38,7.68,88.17,125.9,119.43,54.7,5.49,7.76,12.31,87.97,-7.42
QCOM,219.04,212.97,-0.51,2.32,11955847,0.56,11.39,4.58,63.23,18.81,23.12,50.7,5.86,7.74,12.41,27.93,-15.16
PXLW,6.4,6.37,-0.47,0.0,32871,0.25,1.43,4.6,8.89,5.81,-6.87,48.1,5.15,7.08,3.77,-9.46,-58.17
RRX,224.61,221.52,-0.45,0.93,1009250,1.11,10.51,17.69,19.58,49.64,51.62,58.8,3.03,4.6,6.41,28.02,-4.26
XSD,611.0,593.25,-0.44,2.54,92136,0.61,6.53,11.28,80.45,82.8,76.9,52.9,4.5,5.53,12.94,55.66,-8.69
UFO,51.41,51.06,-0.43,0.25,1094064,0.52,-2.28,-11.34,12.22,36.6,26.64,40.0,4.33,5.74,-7.42,16.51,-24.7
CLS,389.23,380.37,-0.43,1.89,1197176,0.55,4.81,11.0,39.03,25.54,25.78,48.9,5.88,7.2,-1.07,21.76,-19.48
PGEN,4.76,4.73,-0.42,0.21,3834276,0.74,21.59,16.22,44.65,24.15,10.51,62.5,5.15,6.0,13.78,17.53,-9.21
SLAB,219.72,218.61,-0.41,0.1,1003869,2.43,0.34,0.93,6.26,62.49,65.7,54.5,0.34,0.7,1.0,28.34,-0.79
HON,241.56,239.64,-0.38,0.41,5713225,1.14,11.04,5.24,-0.57,15.78,16.71,55.9,2.57,3.08,2.97,7.18,-7.83
MOD,288.2,283.88,-0.38,1.13,1298244,0.9,9.96,14.87,41.64,99.54,101.6,53.9,4.97,7.14,7.04,48.71,-7.5
