ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,31.71,33.48,13.03,7.06,6318034,2.31,24.88,18.1,6.76,73.11,52.18,64.4,5.21,6.16,12.3,37.79,0.0
ICLN,21.19,21.36,13.1,12.2,45172,2.18,49.65,-7.06,-41.53,,-47.49,52.0,8.75,12.0,-18.49,,-47.49
FLR,34.84,36.66,13.77,8.12,6066385,0.95,17.69,-6.66,-44.48,-47.54,-41.02,49.6,8.87,12.21,-17.89,-40.61,-56.83
CSIQ,11.78,12.5,14.68,8.07,4501893,1.9,45.35,-16.56,-55.66,-55.81,-56.4,47.7,11.56,16.86,-33.07,-52.42,-75.49
BWEN,105.0,112.9,15.79,7.69,26496,1.05,10.69,91.68,-35.49,-30.31,-18.78,57.4,15.37,11.98,-1.26,-23.52,-60.52
J,33.87,38.6,16.47,2.21,3669355,1.21,27.31,2.25,-42.88,-52.25,-56.72,51.3,9.68,10.67,-16.74,-43.02,-58.83
AMSC,140.3,154.3,16.54,5.97,121589,1.36,48.79,2.94,-46.22,-37.45,-43.95,51.7,10.92,14.74,-14.18,-40.27,-64.95
POWL,4.66,5.39,17.27,1.41,865916,1.8,20.91,-34.56,-55.75,-52.35,-48.56,37.2,8.02,12.09,-36.2,-48.26,-60.77
ABUS,1.98,2.15,17.49,8.2,29040,3.73,39.61,-26.87,-51.58,-64.17,-57.84,47.4,16.09,12.63,-30.93,-56.12,-75.98
TSEM,4.95,5.1,25.93,22.22,23186,1.88,30.77,-22.73,-50.72,-66.99,-76.55,47.1,10.7,14.34,-29.78,-57.53,-79.76
