ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLUX,3.03,2.86,-5.92,-0.33,44008,0.55,-5.61,-12.54,-7.14,-31.9,-43.37,37.5,3.71,7.99,-12.35,-26.66,-49.02
VSTM,3.0,2.82,-5.69,0.33,563385,1.01,5.22,12.8,-3.92,-75.52,-66.02,54.6,4.19,6.5,8.77,-62.11,-79.96
TXG,22.55,21.31,-5.62,-0.13,1208522,0.94,-7.23,-8.74,12.93,-40.99,-60.76,46.0,3.65,5.95,-0.8,-32.23,-62.97
LINK,2.34,2.29,-5.52,-3.31,2341,0.24,-2.85,-9.5,-13.83,-52.37,-58.45,39.7,3.52,9.13,-13.89,-41.56,-60.43
VRCA,14.8,13.7,-5.52,2.07,84417,1.43,-22.16,-41.7,-81.66,-76.74,-79.88,20.0,5.25,15.57,-60.18,-76.75,-85.67
PMAX,320.0,316.8,-5.49,-4.53,2528,,-5.71,,,,-1.0,61.4,,11.39,,,
ALGM,23.31,22.04,-5.41,0.04,1701770,0.56,-4.34,-10.15,-25.36,-14.17,-25.28,43.5,3.73,5.23,-5.76,-20.22,-33.51
WATT,17.74,16.8,-5.28,0.0,3551,0.35,-1.74,-36.72,-47.17,-69.73,-65.64,31.8,5.01,11.65,-28.68,-60.17,-78.12
NAUT,2.86,2.7,-5.26,0.35,50980,0.56,-10.6,3.85,18.94,-0.37,-10.6,47.6,4.5,5.92,2.85,-0.07,-20.35
ABSI,3.82,3.62,-5.24,0.0,1053940,1.13,-8.59,-17.73,21.89,-29.57,-1.9,40.9,5.15,7.78,-10.55,-16.2,-45.03
ZURA,4.06,3.85,-5.17,0.0,422648,0.6,-3.75,-6.78,12.24,31.4,-11.49,48.7,4.48,8.04,2.0,0.13,-45.0
RKLB,9.66,9.23,-5.14,-0.72,14756841,1.01,21.61,47.21,100.22,138.5,73.82,72.0,5.36,6.09,44.08,85.02,-5.62
XPON,5.23,4.91,-5.03,1.16,1191417,1.34,-44.46,-21.57,-94.89,-98.02,-99.02,33.7,17.77,59.88,-70.83,-97.76,-99.21
FLNC,21.95,21.57,-5.02,-3.35,2647799,1.54,-3.53,17.42,35.83,37.39,-9.56,56.2,4.09,5.36,16.65,14.13,-20.76
RMBS,42.22,40.13,-4.95,0.0,1737299,0.71,3.8,-10.26,-33.04,-32.53,-38.5,45.3,4.09,4.76,-9.02,-29.33,-45.76
ALNT,18.93,18.06,-4.9,-0.32,153409,1.14,-6.91,-14.97,-26.91,-46.27,-38.88,31.1,2.68,4.31,-17.42,-33.73,-50.08
ARM,142.84,136.08,-4.85,-0.12,6028077,0.91,-5.04,2.41,-16.75,9.49,97.45,48.3,4.24,5.44,2.36,11.91,-27.02
NEOV,3.09,2.94,-4.85,0.0,44179,0.28,-8.7,-8.13,27.83,110.0,84.33,45.3,5.77,10.13,0.68,34.69,-20.33
AMKR,30.52,29.12,-4.84,-0.26,1246492,0.75,-4.21,-11.49,-27.6,-6.0,-9.0,40.2,3.34,4.37,-8.23,-11.74,-34.83
MOBX,10.8,10.1,-4.72,1.89,6758,0.43,-6.48,-14.41,-40.24,-46.84,-62.59,47.7,5.22,10.43,-4.55,-56.98,-91.37
CLLS,2.14,2.02,-4.72,0.94,35846,1.92,-8.6,-15.83,6.32,-23.77,-34.2,35.1,2.92,5.69,-8.59,-21.06,-43.1
CLDX,33.94,32.4,-4.68,-0.15,992558,0.64,-20.9,-21.61,-12.46,-21.28,-19.82,32.4,4.31,9.32,-15.01,-16.67,-37.55
SIDU,2.81,2.67,-4.64,0.36,151796,1.09,-3.61,-19.82,8.54,-16.56,-61.69,45.7,3.81,9.17,-4.06,-34.32,-84.27
MEI,11.92,11.41,-4.6,-0.33,270566,0.58,-0.35,9.5,14.1,-2.14,-48.83,54.2,3.63,4.88,4.0,-19.96,-55.27
JOBY,5.04,4.8,-4.57,0.2,8969204,1.67,-6.8,-4.0,-3.23,-2.44,-22.33,38.3,2.26,4.89,-8.75,-11.78,-35.66
IVA,1.86,1.78,-4.56,-0.27,15590,1.56,-18.35,-21.41,-37.54,-51.63,-62.08,29.3,4.51,7.54,-19.92,-45.21,-62.08
DELL,117.39,113.16,-4.54,-0.97,9641850,0.72,-3.54,-2.06,-21.13,-4.46,51.3,47.4,2.86,3.94,2.76,0.46,-36.86
BEAM,24.4,23.41,-4.45,-0.41,909537,1.18,-5.49,-12.26,3.72,-23.37,-14.59,39.5,3.22,5.46,-10.1,-13.94,-48.06
DSGN,5.36,5.15,-4.28,-0.37,273586,0.64,-4.81,8.42,60.94,33.07,102.76,48.2,5.62,7.8,3.77,38.53,-12.41
LRMR,6.51,6.27,-4.27,-0.61,705867,0.88,-2.18,-20.73,-18.68,-14.81,22.7,37.6,6.6,9.03,-18.25,-17.79,-52.79
SPCE,6.04,5.84,-4.26,-0.98,1060045,0.81,-4.26,-12.71,-26.45,-77.71,-87.68,41.3,4.35,7.22,-9.02,-73.14,-89.19
GFS,40.25,38.56,-4.2,0.0,1406794,1.06,-1.23,-17.4,-24.15,-24.55,-33.52,37.3,2.87,3.84,-12.24,-24.11,-38.05
CRUS,122.06,119.02,-4.18,-1.73,648070,1.03,-3.02,-18.31,-8.28,29.79,45.71,37.2,2.68,3.93,-9.42,11.28,-18.31
MRAM,5.9,5.66,-4.07,0.0,80412,0.81,-2.75,1.62,-10.58,-27.62,-35.24,49.9,3.13,4.13,0.32,-19.87,-45.84
CODX,37.8,36.0,-4.0,0.8,3394,0.72,0.0,-13.67,-2.44,10.09,-15.49,43.8,3.35,9.61,-6.04,-2.68,-31.43
FORM,45.98,44.17,-3.98,-0.04,462697,0.83,-0.23,-9.43,-27.51,-2.67,9.47,45.8,3.48,4.23,-5.42,-7.14,-29.01
CAN,1.0,0.97,-3.96,-0.99,4821705,0.9,3.41,5.18,-3.96,-25.95,-55.09,48.4,5.71,8.51,0.58,-26.0,-69.59
MOD,129.98,127.55,-3.95,-2.12,549469,0.79,-4.59,4.94,21.05,36.78,112.09,59.2,5.15,5.22,14.28,37.08,-4.61
TWST,44.63,43.4,-3.94,-1.22,801638,1.01,-6.59,0.37,-8.28,31.83,25.29,45.0,4.35,5.77,-5.85,5.06,-26.29
COHU,25.72,24.69,-3.93,0.08,195472,0.61,1.94,-8.25,-26.14,-23.75,-28.66,46.0,3.11,3.97,-5.67,-19.68,-32.13
SEDG,22.93,22.02,-3.88,0.09,3125993,0.81,3.62,-9.49,-9.2,-67.08,-75.99,49.5,5.97,8.11,-5.93,-57.31,-82.75
AMBA,56.27,54.22,-3.87,-0.24,451400,0.92,-0.09,-9.18,-3.35,10.72,-9.84,51.2,2.75,4.29,5.56,2.24,-16.97
MTSI,110.93,107.0,-3.83,-0.3,875673,1.71,0.72,-2.04,-4.26,7.99,18.52,53.4,3.61,3.88,4.13,8.83,-9.4
OUST,6.35,6.06,-3.81,0.79,853714,0.83,-2.57,-14.53,-35.6,-39.22,-15.24,37.0,4.09,7.26,-28.68,-27.79,-63.03
AOSL,37.01,35.74,-3.72,-0.3,187936,0.64,1.94,-14.52,-6.98,64.32,30.53,48.6,4.62,5.8,-3.42,21.4,-24.01
NPWR,6.94,6.75,-3.71,-1.0,339787,0.68,-5.59,-20.31,-28.04,-35.47,-30.84,36.4,3.11,5.06,-16.37,-28.15,-55.56
LOAR,73.96,71.83,-3.7,-0.84,394461,1.27,-0.88,-3.14,31.94,,47.19,48.1,3.99,5.12,3.25,,-10.03
NVDA,121.76,116.99,-3.66,0.27,302115300,0.99,-3.2,-1.98,-4.61,30.82,142.95,48.9,3.62,4.6,1.05,23.12,-13.7
NVEC,78.99,76.97,-3.63,-1.1,18669,0.94,-3.8,-8.1,7.23,-11.54,1.49,44.8,2.23,3.02,-4.12,-3.04,-14.65
GTLS,122.3,119.65,-3.62,-1.48,645047,0.79,-3.91,-2.25,-15.99,-23.71,-11.51,47.2,2.48,4.24,-4.18,-13.61,-29.2
SENS,6.99,6.74,-3.6,0.0,241810,0.65,-2.57,-13.36,-14.22,-33.9,-39.8,40.3,5.99,9.76,-13.84,-30.06,-53.82
CLPT,11.28,10.81,-3.57,0.62,89603,0.55,-5.18,-16.72,103.96,67.6,59.91,42.6,2.61,6.22,3.17,45.36,-17.98
GH,22.85,22.12,-3.57,-0.39,1859455,0.78,-1.95,-13.53,-23.38,9.23,-16.56,33.8,3.45,5.77,-20.06,-10.06,-39.05
KOPN,0.72,0.7,-3.56,-0.68,1007389,0.54,17.37,-27.21,-20.45,-57.33,-65.66,41.1,9.04,10.73,-20.65,-48.93,-74.49
MPWR,921.34,891.81,-3.54,-0.34,589058,1.1,-2.11,-4.59,7.61,37.42,47.65,49.9,3.62,4.19,2.54,19.5,-5.84
ISSC,6.54,6.29,-3.53,0.38,12091,0.45,0.0,-10.4,6.79,-17.24,-25.56,41.5,2.34,3.72,-4.5,-9.67,-26.26
BWEN,2.29,2.19,-3.52,0.88,97921,0.98,-2.23,0.0,-29.58,-10.61,-18.89,46.2,2.79,5.77,-9.75,-18.6,-50.45
FSLR,249.44,240.66,-3.52,0.0,3040062,1.5,-1.66,5.85,11.04,43.96,39.79,53.0,4.35,4.76,6.32,21.47,-19.97
CSIQ,16.55,16.17,-3.52,-1.25,1457462,0.98,8.31,28.03,11.21,-15.38,-37.18,62.0,4.47,5.61,13.45,-10.38,-38.82
MCHP,79.99,77.49,-3.49,-0.37,6934360,1.07,-0.01,-5.68,-15.83,-11.92,-10.48,47.2,2.68,3.37,-2.48,-10.85,-22.11
LOGI,88.64,86.61,-3.48,-1.21,713036,1.8,1.51,-4.83,-8.21,-2.36,-7.5,47.1,1.56,1.97,-1.4,-3.43,-15.23
XSD,239.54,231.92,-3.47,-0.3,35157,0.59,-0.94,-3.45,-7.81,1.41,6.3,50.2,2.76,3.02,1.31,0.66,-15.35
SATL,1.0,0.99,-3.45,-2.91,12237,0.14,-0.55,2.0,-4.47,-37.45,-35.84,45.3,3.34,6.92,-3.42,-24.58,-57.32
QRVO,101.55,99.78,-3.41,-1.69,1911684,1.31,-3.1,-13.9,-16.08,-12.32,-8.38,38.8,2.63,3.56,-8.51,-9.09,-22.78
SWKS,97.55,95.43,-3.38,-1.24,3183649,1.48,-3.34,-12.92,-10.78,-10.5,-12.54,39.4,2.54,3.37,-8.43,-7.93,-20.92
LASR,10.65,10.33,-3.37,-0.37,313242,0.88,-1.9,-13.48,-4.7,-18.02,-21.74,39.8,2.36,3.64,-7.52,-15.68,-29.49
IPGP,74.02,71.85,-3.32,-0.4,204646,0.68,1.0,5.09,-15.38,-18.57,-32.59,54.6,2.48,2.88,1.26,-16.58,-35.01
LSCC,53.16,51.31,-3.32,0.17,2352480,0.85,-1.84,8.34,-14.8,-31.14,-24.99,53.7,4.25,4.62,5.61,-19.92,-40.14
BE,10.46,10.21,-3.31,-0.95,5817318,1.13,-3.13,-14.27,-5.64,-13.11,-30.83,43.6,3.98,6.23,-10.51,-15.04,-39.94
INTC,23.46,22.69,-3.28,0.0,86344357,0.82,-0.53,2.95,-26.51,-47.82,-51.9,54.3,3.35,5.02,1.48,-33.94,-54.7
MU,103.4,100.31,-3.28,-0.3,34309766,1.13,6.71,4.23,-24.35,-18.28,21.82,54.3,4.58,4.87,2.9,-5.26,-34.63
ALAB,52.71,50.68,-3.26,0.61,1779814,0.54,-0.96,17.7,-16.23,-29.82,-18.3,58.0,4.52,5.46,14.83,,-40.86
NXPI,238.81,232.22,-3.25,-0.5,2440727,0.91,-0.65,-9.42,-14.64,-3.55,4.99,45.1,2.76,3.51,-4.21,-5.49,-20.14
SMHX,25.71,24.86,-3.25,0.08,21763,1.21,-2.18,-1.48,,,-1.48,22.7,2.86,2.49,,,-5.17
IBRX,3.67,3.6,-3.23,-1.34,2342794,0.85,0.0,-8.86,-41.75,-31.69,-31.3,44.4,4.11,6.94,-12.31,-30.85,-60.66
SLS,1.24,1.21,-3.2,-0.8,374051,0.83,0.0,-6.2,8.04,2.54,34.44,43.9,2.49,6.22,-2.78,5.82,-25.77
RUN,18.04,17.5,-3.1,-0.11,4862950,0.7,-7.51,-14.72,59.82,49.32,-10.07,41.0,4.52,6.27,-6.36,17.61,-18.6
SHLS,5.61,5.44,-3.03,0.0,4604482,0.84,-13.92,0.93,-9.33,-49.4,-64.14,40.7,5.68,7.35,-6.71,-42.83,-69.13
LAES,0.45,0.43,-3.02,2.61,409138,0.82,-5.62,-28.3,-40.1,-70.98,-63.54,40.9,6.41,14.71,-19.66,-64.99,-87.98
ASTE,31.79,30.98,-3.01,-0.47,111579,0.71,-2.27,-8.42,6.24,-27.43,-13.54,43.2,1.93,3.12,-4.37,-11.98,-33.49
PENG,20.95,20.32,-3.01,0.0,666947,0.64,2.57,-1.93,-11.38,-22.32,10.92,52.2,3.21,4.39,-0.11,-4.34,-30.77
IDYA,31.72,30.73,-3.0,0.13,1246073,1.42,-2.04,-22.2,-8.87,-25.95,-12.75,30.4,2.57,5.32,-18.1,-22.77,-34.8
ZNTL,3.65,3.57,-2.99,-0.82,1474691,0.4,-11.19,2.88,0.0,-75.26,-77.67,47.4,5.63,9.67,1.13,-63.2,-82.27
LITE,63.56,61.49,-2.98,0.28,1426801,0.96,1.15,6.73,14.0,29.45,18.16,59.6,3.47,4.14,14.49,22.41,-5.02
CRSP,47.0,45.58,-2.98,0.04,1258756,1.19,-2.59,-4.48,-14.19,-29.91,-31.0,41.7,2.57,4.09,-7.08,-24.03,-48.86
ECHO,24.16,24.09,-2.94,-2.66,3921685,1.7,-4.9,29.94,32.87,84.74,53.34,52.8,6.42,7.62,14.95,42.3,-14.09
ARKG,25.6,24.85,-2.93,0.0,2170227,1.16,-2.01,-5.84,8.56,-8.3,-24.05,43.4,2.13,3.58,-3.27,-8.56,-27.45
AVGO,172.16,167.47,-2.92,-0.2,23770416,0.7,-4.22,3.19,1.37,25.9,55.96,52.9,3.84,3.97,6.06,20.15,-7.84
CLS,50.94,49.63,-2.91,-0.35,1791804,0.97,-0.72,-2.53,-15.41,5.82,75.56,51.4,3.88,3.98,0.27,8.19,-21.56
BLNK,1.78,1.67,-2.91,3.49,4281178,1.11,-4.02,-10.22,-36.26,-40.57,-47.32,39.6,4.3,7.3,-22.36,-38.59,-62.39
OSIS,152.24,147.41,-2.91,0.27,127377,0.84,0.33,-1.64,7.47,6.62,14.32,54.3,1.96,2.69,2.14,7.36,-4.45
POWI,63.74,62.26,-2.9,-0.59,376200,0.77,0.79,-7.21,-11.76,-9.72,-22.3,50.4,2.67,3.62,-2.48,-12.87,-28.35
ARKK,47.66,46.18,-2.84,0.27,7446231,1.24,-2.68,3.03,3.03,-3.35,-8.55,52.4,2.03,2.81,3.79,-0.57,-14.89
PTCT,37.0,36.05,-2.83,-0.27,1238877,1.77,-1.29,2.07,18.62,26.94,28.57,56.4,2.52,3.99,6.43,15.61,-10.14
SYNA,76.78,75.39,-2.82,-1.03,218452,0.62,2.56,-7.41,-13.81,-20.55,-32.08,48.8,3.86,4.56,-2.26,-19.0,-37.08
ADI,228.93,223.67,-2.82,-0.54,3124382,1.08,-1.61,-4.76,-2.0,14.77,15.54,48.0,2.51,2.99,0.51,6.53,-8.08
NNOX,6.03,5.91,-2.8,-0.82,774709,1.2,-3.75,-7.22,-13.72,-40.42,-8.51,39.3,2.35,5.35,-13.64,-25.33,-54.36
CRDO,30.88,29.96,-2.73,0.26,1629774,0.52,0.27,-14.18,-4.43,35.87,63.0,51.5,5.28,5.56,1.89,24.25,-17.81
SLDB,6.96,6.78,-2.73,-0.14,154142,0.74,-11.72,-24.08,13.76,-43.97,8.48,35.1,3.94,8.01,-17.99,-21.26,-54.03
PBW,20.0,19.49,-2.7,-0.15,429197,1.53,0.15,0.72,-1.37,-12.37,-32.56,51.7,2.3,3.19,0.46,-12.29,-36.7
EOSE,2.96,2.89,-2.69,-0.34,12181835,1.88,12.02,8.24,86.45,193.25,175.24,63.8,5.86,7.96,31.75,117.78,-2.69
KLAC,76.78,74.33,-2.68,0.52,12974205,1.38,-2.16,-8.02,-10.02,9.03,35.31,47.4,3.3,4.02,-1.76,5.65,-15.38
RGNX,10.35,10.21,-2.67,-1.33,1024367,1.77,-8.92,-16.45,-5.02,-49.68,-44.33,32.7,3.62,6.78,-16.52,-33.39,-58.51
TSEM,44.09,43.08,-2.67,-0.38,430192,1.24,-0.25,-2.51,9.48,30.55,42.23,55.3,2.32,2.77,4.84,20.76,-2.67
BEEM,4.92,4.78,-2.65,0.2,64410,0.82,-3.43,1.92,-9.13,-24.49,-28.23,42.0,3.55,6.25,-9.16,-21.73,-42.89
AMD,164.48,159.75,-2.64,0.24,31831860,0.98,0.9,7.53,-2.78,-10.6,15.28,57.1,3.09,3.53,8.78,-0.9,-24.43
SMCI,41.75,40.55,-2.62,0.26,30603988,0.43,-12.53,-7.36,-51.56,-59.85,42.06,35.3,4.4,8.9,-23.62,-42.56,-65.87
SMTK,4.23,4.15,-2.54,-0.7,15154,0.51,-11.09,-17.94,-24.85,,-48.1,38.9,10.56,15.13,-23.81,,-48.1
DY,193.85,192.12,-2.53,-1.65,220919,0.7,-2.0,9.18,14.28,38.98,70.79,56.1,2.03,3.1,5.2,26.65,-2.59
QCOM,169.8,165.78,-2.51,-0.15,8277568,0.98,-0.7,-5.43,-17.18,-3.08,18.22,46.0,2.42,3.42,-1.89,-3.54,-27.0
MRVL,72.03,70.31,-2.51,-0.13,12896377,1.16,-1.25,-7.78,-1.8,-4.46,20.87,48.2,3.3,4.42,2.98,2.31,-17.37
SLAB,114.87,112.7,-2.48,-0.61,190372,0.77,-0.4,-4.79,1.61,-16.72,-11.87,51.1,2.95,3.92,2.15,-8.28,-25.85
IONS,40.0,39.07,-2.47,-0.15,1688624,0.7,-4.71,-18.06,-13.45,-9.14,-26.1,30.7,3.27,3.63,-15.22,-13.75,-27.04
ALOT,13.75,13.13,-2.45,2.15,16215,0.91,-1.94,-11.82,-11.28,-26.44,-18.45,37.7,2.33,4.03,-8.82,-19.32,-27.46
NVAX,12.6,12.32,-2.45,-0.24,6407583,1.02,-7.3,-0.48,-5.01,171.96,144.93,48.1,5.61,8.68,-3.07,36.02,-41.25
APGE,58.37,57.31,-2.43,-0.63,325445,0.68,-4.36,12.0,49.99,-4.32,101.02,61.9,3.67,5.11,16.4,25.48,-17.89
TXN,206.06,201.6,-2.41,-0.25,9039870,1.67,-1.63,-5.94,1.6,18.34,19.11,47.7,2.12,2.64,0.38,9.77,-5.94
AMAT,203.41,197.2,-2.4,0.67,6930055,1.06,0.21,-0.03,-18.13,-4.32,27.75,51.6,3.06,3.83,1.03,-0.95,-22.66
APH,65.12,63.62,-2.36,-0.06,6527339,1.03,-3.82,-5.68,-5.83,12.72,31.88,46.2,2.37,2.51,-0.43,6.84,-9.64
TEL,150.25,147.46,-2.34,-0.49,1735990,0.98,-0.89,-4.0,-1.65,3.34,6.15,48.2,1.54,1.99,-0.84,1.46,-7.64
BOSC,2.95,2.88,-2.31,0.0,7018,0.74,-3.93,-1.3,2.56,-0.96,8.75,48.4,2.04,3.87,-0.14,2.66,-21.68
ENS,101.47,99.7,-2.3,-0.57,177964,0.66,-0.5,-1.61,-2.02,10.02,0.98,49.4,1.41,2.19,-0.16,1.86,-9.52
SYM,24.35,23.83,-2.3,-0.16,976614,0.47,0.76,24.11,-34.15,-46.32,-52.04,52.1,4.8,6.83,-0.18,-37.07,-59.05
NOVT,177.99,174.81,-2.3,-0.52,191651,1.28,-1.32,-4.62,9.06,4.08,6.4,50.3,1.95,2.96,-0.35,4.74,-6.12
LRCX,81.75,79.74,-2.29,0.18,14368020,1.05,0.8,-2.58,-25.45,-17.16,7.17,49.5,2.92,3.93,-1.83,-10.54,-29.05
QMCO,3.47,3.42,-2.29,-0.86,20657,0.53,4.27,11.04,-56.15,-68.32,-49.51,41.5,5.7,10.37,-29.17,-57.09,-78.08
WDC,51.45,50.45,-2.24,-0.29,4619021,0.77,0.45,1.78,-14.47,-3.01,31.26,53.2,2.45,3.24,4.28,2.16,-16.8
PI,214.67,211.67,-2.24,-0.85,432326,0.58,-0.51,25.92,33.39,71.62,146.13,69.8,3.07,3.62,23.84,52.26,-2.83
XHE,90.4,88.49,-2.23,-0.12,22282,1.65,-1.41,-1.61,6.55,4.89,6.03,48.2,0.91,1.46,1.24,3.51,-2.7
BLDP,1.8,1.76,-2.22,0.0,2964249,1.0,1.73,-4.35,-18.89,-43.77,-51.78,48.2,3.55,5.98,-6.35,-35.05,-55.1
CELC,14.9,14.58,-2.21,-0.07,305741,0.84,2.1,-8.65,-9.94,-25.76,-1.35,42.8,2.75,5.05,-9.88,-10.53,-32.5
CGON,37.55,36.9,-2.2,-0.48,493978,0.43,1.04,0.05,17.82,-8.89,-0.73,50.8,3.18,5.05,4.32,,-23.01
TEX,52.34,51.76,-2.17,-1.08,533547,0.57,-2.85,-8.83,-3.03,-18.0,-10.54,44.9,2.59,3.85,-6.1,-10.32,-22.47
EVTL,6.91,6.78,-2.16,-0.29,17401,0.3,14.92,-21.64,-7.74,-35.43,-1.45,43.8,6.95,12.34,-16.99,-12.3,-46.19
ON,72.47,71.05,-2.15,-0.19,5971868,1.03,0.82,-8.76,-2.56,0.81,-12.77,48.5,3.29,4.35,-1.59,-3.64,-25.32
ELVA,2.32,2.28,-2.15,-0.43,15175,0.57,4.59,13.43,-11.97,-32.54,-26.57,56.5,3.28,5.1,4.96,-24.86,-48.06
TCMD,14.56,14.3,-2.12,-0.34,211631,1.46,3.47,4.46,26.33,-5.67,0.42,58.2,2.13,3.71,7.79,3.29,-14.63
VKTX,63.22,62.0,-2.07,-0.14,2188484,0.7,0.11,-3.31,20.29,-19.84,239.17,49.7,4.88,6.26,2.98,14.09,-34.39
NVT,70.25,68.81,-2.06,-0.01,1080078,0.65,-1.06,1.25,-9.01,-8.5,18.37,54.1,2.23,2.86,3.25,-1.27,-19.45
SRPT,125.0,122.33,-2.05,0.09,723108,0.99,-2.52,-9.91,-20.67,-3.68,27.15,31.9,1.24,2.92,-8.91,-4.34,-25.34
DIOD,63.97,62.78,-2.04,-0.19,389543,1.05,4.42,-9.92,-12.82,-8.36,-21.18,49.2,3.05,3.96,-5.1,-11.11,-26.85
CGNX,40.2,39.69,-2.0,-0.74,656784,0.66,0.23,-1.71,-15.89,-2.7,-1.61,50.0,1.96,2.73,-1.96,-5.2,-24.99
