ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,2.55,2.34,-1.27,7.59,3921499,3.52,-2.09,-3.7,-37.1,-13.65,-24.76,44.9,2.62,7.05,-5.71,-20.1,-52.54
ALOT,7.25,7.04,-1.13,1.81,8100,1.68,-3.21,-5.41,-11.99,-11.28,-3.74,44.1,4.16,4.88,-4.31,-6.57,-18.26
FAST,4.85,4.66,-1.02,3.03,58188568,1.57,0.1,6.7,10.14,14.83,37.68,56.5,2.26,4.42,6.53,17.0,-3.29
ADI,21.96,20.73,-0.76,5.13,11962291,1.39,3.44,-5.52,-16.79,-6.12,-8.91,48.0,3.12,5.06,-6.2,-9.1,-25.37
KTOS,19.4,19.3,-0.52,0.0,47619,3.96,-6.31,-4.46,-3.5,1.05,-17.87,44.9,2.52,5.87,1.76,1.16,-36.51
MDGL,360.15,346.15,-0.3,3.73,7875,1.66,11.37,23.62,52.39,25.19,55.75,64.9,4.34,6.79,22.56,32.23,-10.09
AMAT,13.24,12.88,-0.18,2.65,51261221,1.76,-2.05,-13.88,-20.89,-23.97,-8.68,34.7,2.09,8.43,-10.04,-14.96,-26.46
INTC,13.42,12.76,-0.16,5.0,162303714,1.56,-4.6,-17.78,-14.03,-13.11,-24.14,32.1,2.42,4.67,-12.74,-13.88,-31.27
PKE,11.78,11.74,0.08,0.49,888817,3.27,6.36,8.7,5.91,10.32,10.02,63.2,2.89,3.99,12.07,13.25,-17.67
LEU,1568.68,1571.43,0.18,0.0,54,2.15,11.72,0.53,-5.3,52.94,-35.0,56.3,5.97,7.89,7.86,-7.83,-47.76
PPA,15.73,15.76,0.22,0.06,316742,2.58,-4.86,-5.83,-8.68,-8.59,-18.65,41.4,2.24,4.06,-4.43,-10.64,-25.34
GSIT,3.61,3.65,0.27,-0.82,188632,4.51,1.11,-4.7,-2.14,32.73,40.38,48.6,2.13,5.28,-0.86,10.62,-15.12
BMY,14.61,14.43,0.44,1.73,28462718,1.43,-5.57,-2.4,7.32,-1.27,-19.62,42.7,1.83,3.58,-3.36,-7.46,-30.2
FORM,21.45,20.52,0.69,5.25,1484499,2.36,12.32,3.53,1.58,11.83,-38.12,62.3,3.02,5.36,9.18,-4.68,-56.19
NOC,46.81,46.45,0.83,1.62,5204406,1.26,-7.17,-5.59,-6.01,-16.4,-16.64,38.5,1.66,3.01,-4.05,-11.85,-22.44
IHI,9.76,9.57,1.14,3.14,515285,0.4,-0.95,-2.36,5.51,6.67,1.27,49.0,1.49,2.82,0.01,3.74,-3.63
MSM,32.43,31.47,1.28,4.39,1248531,1.67,0.02,0.15,3.0,17.84,26.53,51.1,2.41,4.58,2.36,10.5,-8.17
TDG,19.56,17.92,1.36,10.61,2143938,2.48,11.26,9.1,6.82,4.96,-14.72,62.4,2.78,4.64,8.28,-1.17,-23.29
MVIS,18.4,17.76,1.37,5.02,140943,2.77,-5.13,-5.13,-34.71,-1.77,-46.89,43.6,4.87,8.15,-12.36,-24.25,-53.85
ALT,88.28,72.68,1.48,23.26,319,1.0,-8.07,-4.65,-21.76,-19.61,-46.62,43.0,4.68,8.78,-5.98,-32.04,-67.72
KOPN,3.28,3.18,1.6,4.79,1149899,4.8,9.66,-1.55,1.92,41.33,5.65,55.4,6.32,8.38,5.8,9.29,-20.1
ITA,24.4,24.15,1.61,2.67,67910,0.56,-3.1,-4.27,-5.01,-6.38,-16.6,45.0,2.04,3.43,-2.41,-8.49,-22.49
KLAC,2.02,1.99,1.61,3.05,103751982,1.28,4.27,-12.15,-14.31,-8.08,-26.22,44.1,2.32,4.63,-7.43,-17.19,-40.33
EMR,31.77,31.05,1.74,4.11,10723399,1.37,-0.82,-6.99,-18.68,-13.6,-20.54,44.5,2.94,4.48,-7.5,-15.23,-24.83
CAT,51.88,48.66,1.79,8.53,21531792,1.96,1.58,-3.35,-15.92,-12.55,-5.86,49.5,2.69,4.89,-3.11,-9.53,-22.03
LHX,35.55,34.82,1.8,3.91,24096735,8.72,-3.0,-8.59,-11.96,-1.76,-22.4,45.8,2.93,5.75,-4.01,-9.48,-27.07
SMTC,15.41,15.27,1.8,2.73,1835682,1.35,7.99,1.46,0.73,2.28,3.53,57.3,2.83,4.54,3.45,2.79,-27.39
POWI,11.68,11.63,1.91,2.29,2239875,2.19,7.52,-13.81,-25.89,-10.71,-20.22,45.2,3.85,6.59,-9.85,-14.1,-26.66
DIOD,21.13,21.15,1.93,1.83,1019349,1.44,15.01,-15.37,-29.73,-9.54,-28.81,43.8,4.63,6.29,-13.53,-17.15,-39.07
FELE,22.96,21.76,2.01,7.67,1437008,3.77,12.56,11.63,12.56,32.85,32.76,67.6,3.56,5.38,15.83,28.41,0.0
ETN,24.61,24.34,2.11,3.22,7123234,1.38,-2.96,-3.1,-25.8,-15.53,-25.97,46.8,2.59,4.42,-3.18,-16.34,-31.53
MPWR,17.25,16.75,2.14,5.19,1569849,1.51,-4.71,-16.86,-22.56,5.12,-10.75,36.0,3.93,7.66,-17.13,-8.77,-31.63
CBAT,16.8,19.05,2.14,-9.92,123918,1.16,-0.26,-16.99,-20.62,7.32,-35.2,44.9,5.38,8.04,-11.9,-10.98,-56.8
DE,51.37,49.68,2.19,5.67,6443978,1.07,0.22,-4.45,-17.01,-22.18,-29.74,47.1,2.92,4.83,-4.87,-20.4,-33.07
OSIS,24.4,24.5,2.25,1.84,309005,2.51,3.86,-0.37,-1.33,8.17,-4.37,58.8,2.26,3.63,6.89,4.29,-10.09
AMD,5.63,5.42,2.26,6.23,21878220,1.05,-5.74,-4.91,-22.46,-12.72,-24.09,47.1,3.93,7.09,3.43,-15.4,-62.75
AVAV,32.74,32.39,2.31,3.41,344616,1.33,-6.25,-1.7,29.56,60.9,34.85,49.9,5.49,6.51,0.83,25.54,-7.59
JCI,15.65,15.4,2.36,4.05,13459969,1.45,0.45,-2.42,-4.93,-6.53,4.76,48.3,2.25,3.55,-2.29,-2.47,-13.39
ITRN,6.07,6.13,2.5,1.57,19007,0.28,-5.78,-7.96,-15.15,7.77,1.47,40.8,2.14,3.68,-5.0,-2.65,-18.58
CSL,31.32,31.31,2.64,2.67,1019368,1.81,4.6,13.98,19.13,8.68,-2.49,66.5,2.49,3.68,15.78,10.94,-26.35
ZBRA,30.7,30.9,2.73,2.06,834312,2.02,5.97,-4.16,-12.39,-9.25,-9.81,52.2,2.2,3.19,-0.55,-6.98,-20.95
SYNA,30.5,30.0,2.74,4.45,1761875,1.35,2.08,-13.07,17.83,72.31,4.13,45.1,3.51,5.66,-6.12,17.29,-26.05
ON,7.64,7.44,2.76,5.52,13699046,1.13,-0.8,-25.53,-20.26,32.86,-13.29,34.7,3.02,7.18,-17.6,-7.3,-42.73
UTHR,55.25,54.5,2.83,4.25,3307106,2.11,-3.81,4.13,14.62,27.87,9.99,51.7,2.24,4.09,1.19,14.3,-6.02
RTX,28.89,28.8,2.89,3.23,24702886,1.68,-0.25,-0.69,-6.55,-8.59,-14.51,49.9,2.15,3.5,-0.49,-7.57,-21.66
HON,32.98,32.49,2.9,4.47,11394335,1.42,-4.69,-6.54,-16.39,-17.61,-24.35,37.2,2.02,3.76,-8.35,-18.37,-27.41
AXON,7.4,7.25,2.98,5.11,2445960,2.24,12.4,16.94,25.65,-26.17,-48.36,69.5,4.03,5.36,23.7,-17.53,-61.46
MMM,53.01,51.9,3.09,5.3,14198335,1.73,3.61,2.82,-0.46,-7.58,-12.12,57.6,1.73,2.77,2.75,-5.05,-24.17
LRCX,2.87,2.88,3.12,2.92,49945281,1.11,4.57,-10.85,-8.86,-12.21,-21.56,48.7,3.35,4.93,-2.79,-13.67,-40.7
XBI,19.86,20.12,3.15,1.81,492006,0.5,-0.44,-5.79,7.58,18.13,5.01,47.2,2.1,3.61,-3.72,5.79,-10.18
PCAR,18.99,19.06,3.32,2.94,14918387,1.47,2.14,0.52,-2.12,-6.74,-17.04,54.5,2.95,5.55,3.32,-5.07,-26.73
AGX,11.33,11.6,3.32,0.9,15231,0.65,-1.03,-11.83,7.83,27.69,11.56,40.8,1.96,4.92,-7.83,10.83,-17.55
XSD,17.87,17.93,3.34,2.97,101459,2.23,2.44,-8.95,-13.13,-2.08,-14.75,47.1,2.56,3.34,-4.27,-8.31,-31.25
NTAP,16.86,16.76,3.39,3.98,26355397,2.36,-13.15,-11.93,-9.35,1.05,-14.21,30.6,2.73,5.09,-12.88,-10.1,-34.08
AME,19.98,18.17,3.43,13.71,4482621,2.33,-1.2,-8.59,-13.82,1.77,-4.03,44.3,2.55,4.59,-6.3,-4.78,-16.68
PEG,23.37,22.61,3.57,7.03,6601979,1.37,-5.01,-10.13,-22.15,-11.93,-25.83,38.2,2.61,4.56,-10.89,-19.05,-30.96
CGNX,5.15,5.15,3.58,3.58,4643229,3.16,15.01,16.88,-12.3,5.97,15.76,66.1,3.33,5.0,11.56,7.29,-17.85
GWW,70.27,74.76,3.58,-2.64,1577548,1.47,2.53,2.02,6.38,15.93,7.98,56.6,2.19,3.83,3.43,9.27,-2.6
GGG,10.64,10.89,3.61,1.2,6138641,2.62,6.5,-0.63,-4.71,7.54,5.71,58.4,2.57,3.39,2.92,3.63,-7.02
ADTN,17.46,17.47,3.75,3.72,3798178,1.94,7.13,-1.12,-12.27,16.94,5.91,53.4,3.73,4.95,-1.11,1.85,-16.09
TXN,17.52,17.42,3.75,4.35,31681944,1.32,6.57,-3.28,-19.71,-18.8,-27.04,50.9,2.17,4.36,-4.17,-18.25,-35.88
EFOI,822.29,802.97,3.75,6.25,18,0.23,15.82,8.27,,,9.7,53.3,4.81,6.5,,,-6.04
MCHP,11.73,11.83,3.8,2.91,15007254,1.63,7.4,-2.2,-0.26,-7.38,3.77,55.5,2.69,3.97,0.94,-2.3,-17.11
MYGN,31.23,31.06,3.81,4.38,4737012,2.19,-0.22,-0.54,30.23,72.27,41.18,51.6,2.24,3.71,1.39,33.62,-4.69
PNR,21.34,21.26,3.89,4.24,4222392,2.53,7.4,6.07,14.61,22.49,15.46,65.2,2.37,3.78,10.2,14.68,0.0
MTW,16.19,15.56,3.9,8.13,5698967,1.7,-9.79,-22.51,-49.47,-52.76,-59.79,31.3,3.58,7.64,-22.01,-47.72,-62.93
APH,4.95,4.98,3.99,3.24,19884321,1.64,-0.6,-8.37,-6.23,19.98,1.57,45.7,2.38,4.52,-5.6,2.09,-13.58
ROP,58.3,59.23,4.07,2.43,815389,1.05,8.94,3.45,-2.69,8.4,3.8,63.0,2.45,5.8,5.11,5.31,-10.56
NDSN,24.3,24.17,4.08,4.67,2129585,1.41,8.54,-25.06,-27.98,0.22,-2.65,48.0,6.84,5.95,-14.89,-8.81,-30.91
PRSO,33440.0,34000.0,4.17,2.45,6,3.06,-5.56,-4.28,-19.96,2.66,-15.0,47.6,3.87,6.65,-2.36,-5.84,-42.65
ALNT,3.16,3.27,4.36,0.8,7647,1.21,-0.57,1.15,-5.72,13.57,13.33,48.8,3.29,4.57,-2.8,5.32,-9.13
QCOM,35.53,35.52,4.37,4.4,51708672,1.62,1.71,-11.3,0.44,22.19,26.96,47.4,2.92,5.72,-4.79,8.92,-13.53
MRVL,9.59,9.54,4.4,4.97,23950555,1.05,-4.71,-31.1,-36.72,-1.9,-17.05,33.6,4.07,7.06,-22.26,-17.92,-40.51
ITW,37.18,36.92,4.42,5.14,8020906,1.5,2.34,1.93,0.36,-1.29,-6.49,53.8,2.19,3.41,2.0,-2.19,-18.69
NPK,36.95,37.38,4.42,3.22,173044,2.83,-0.49,2.49,14.77,47.85,58.45,54.6,2.27,3.26,5.32,31.02,-1.6
IONS,17.33,17.14,4.45,5.61,2094805,2.21,-1.83,-4.46,18.45,14.88,11.44,50.1,3.18,4.91,0.4,11.4,-10.17
WTS,27.88,28.5,4.5,2.24,1432307,1.96,10.39,6.3,27.32,10.39,9.51,65.7,2.65,4.67,11.27,14.64,-2.23
NOVT,11.97,12.18,4.64,2.84,49507,1.34,-2.17,-20.7,-48.21,-51.9,-55.14,36.3,4.01,10.11,-18.01,-45.68,-64.91
PH,48.7,47.85,4.75,6.61,5073795,1.87,-3.15,-4.51,-21.93,-11.79,-16.78,46.1,3.49,5.55,-6.38,-15.68,-31.14
NVDA,0.26,0.26,4.76,4.93,1207267959,1.28,11.94,-18.96,-42.27,-43.04,-65.44,49.2,3.96,6.57,-2.28,-44.15,-71.14
EXTR,3.08,3.05,4.81,5.84,3736184,2.42,-5.86,-9.23,-4.39,-3.79,-8.96,43.8,3.37,4.97,-3.4,-4.26,-30.37
AMKR,6.97,6.82,4.82,7.08,3840924,1.3,0.29,-15.02,-38.24,-40.2,-15.94,41.2,2.87,6.15,-14.11,-26.5,-43.78
ILMN,43.0,42.05,4.86,7.23,4218034,1.95,3.22,-10.55,-0.59,13.16,41.2,48.1,2.27,4.8,-3.9,10.31,-10.63
RMBS,16.54,15.95,4.87,8.74,2901608,1.16,2.84,6.9,-19.65,-14.75,-21.93,50.7,4.19,6.05,-0.51,-16.18,-38.32
LII,33.53,32.7,4.9,7.58,1615111,2.27,-2.73,2.5,26.23,4.58,-6.04,52.4,3.23,5.68,4.91,8.37,-8.18
WDC,14.53,14.5,5.01,5.23,8897076,1.18,-0.7,-16.23,-36.3,-24.17,-16.43,41.2,4.01,6.26,-15.86,-21.12,-40.22
PRIM,7.02,6.89,5.05,7.1,21977,1.4,-3.75,-7.56,-6.44,-2.78,1.72,45.2,2.02,3.25,-1.71,-1.47,-9.31
LFUS,31.08,31.74,5.2,3.03,407915,2.37,6.61,-0.61,-2.32,8.96,5.54,57.8,3.77,4.52,6.85,6.95,-8.63
ASML,15.14,15.14,5.21,5.21,6421638,1.35,5.04,-8.95,-15.12,-11.5,-30.88,44.4,3.27,4.44,-8.01,-19.5,-41.16
PHO,19.71,19.4,5.22,6.91,732151,0.87,2.34,-5.49,-4.78,5.0,-2.28,49.8,2.62,3.78,-2.14,0.08,-10.06
GRC,22.23,21.19,5.23,10.37,643032,2.59,12.87,-2.35,2.19,32.53,39.55,58.8,3.05,5.75,2.03,19.42,-6.55
MOD,16.38,15.94,5.28,8.19,691529,2.28,-6.46,-8.6,6.27,13.45,-5.74,47.9,4.66,6.6,-1.88,2.81,-43.41
EME,26.33,27.52,5.34,0.77,2631655,1.96,-2.29,-12.54,3.22,20.64,27.87,46.3,4.56,6.95,-3.18,12.39,-15.44
CLS,7.41,7.53,5.46,3.78,2247583,1.45,-0.66,-6.23,-12.24,10.25,30.05,45.6,3.63,5.54,-6.35,1.65,-22.69
TT,18.71,18.39,5.48,7.35,13179625,1.7,1.34,-4.5,-6.45,-17.19,-18.87,52.0,3.16,5.07,-0.5,-11.01,-34.42
MEI,7.55,7.88,5.59,1.12,849974,2.22,-6.26,-25.07,-21.28,-9.67,-41.01,36.6,4.16,7.6,-17.53,-20.27,-43.82
COHU,14.5,14.62,5.64,4.75,647587,3.34,15.84,1.27,3.31,2.42,11.98,61.5,3.42,5.43,6.66,7.9,-14.51
ECHO,21.85,22.88,5.65,0.9,748061,2.01,-1.22,-11.89,-18.17,-6.37,-13.38,37.2,2.17,3.34,-9.56,,-29.71
IPGP,21.26,21.28,5.65,5.55,720758,2.04,8.31,5.45,9.36,37.82,9.7,63.1,2.63,4.28,9.42,16.83,-2.63
GVA,32.57,34.09,5.76,1.03,2318310,2.65,9.44,10.12,22.59,22.13,13.71,65.5,3.2,5.12,15.18,18.52,-27.96
CSIQ,27.0,26.39,5.81,8.26,2643643,0.92,5.77,-17.01,-42.48,50.71,-7.95,48.6,6.67,10.62,-7.85,-5.06,-48.25
IEX,28.22,28.39,5.82,5.17,1006875,0.9,3.06,-12.62,-13.07,11.37,-5.56,43.9,2.7,4.05,-7.9,-2.98,-17.47
D,26.79,27.52,5.87,3.03,8408439,1.72,2.47,2.47,-6.18,8.56,-5.05,56.1,2.5,3.19,2.18,-0.15,-9.83
HIMX,1.86,1.88,5.88,4.84,1005056,1.34,-1.29,-15.01,-43.75,-32.16,-28.34,37.9,3.5,6.35,-16.96,-34.56,-50.16
PWR,29.96,30.65,5.89,3.51,4917938,1.38,7.28,-5.3,-8.15,32.35,19.71,54.4,4.33,6.6,0.21,13.83,-11.7
DOV,22.55,24.43,5.92,-2.23,4694268,1.46,-0.82,-5.98,-9.5,10.32,4.03,47.2,2.94,4.52,-4.06,-0.0,-14.71
BMI,20.71,21.44,5.95,2.39,728427,1.5,9.01,-0.4,5.2,15.58,14.42,55.6,4.66,5.77,-0.87,10.64,-15.61
DY,12.6,13.36,6.03,0.0,1192203,2.0,-7.86,-23.35,-21.04,7.83,-48.26,36.2,3.21,6.07,-14.77,-22.43,-58.71
AZZ,16.76,17.57,6.17,1.27,855031,1.43,12.28,-8.43,19.86,17.14,53.32,54.6,5.14,6.8,-1.33,19.41,-11.08
NVEC,19.24,18.89,6.21,8.18,156910,2.49,6.55,-2.58,-12.41,18.24,23.29,54.8,3.75,5.04,0.91,5.07,-19.16
OSK,10.98,10.02,6.24,16.46,2955377,1.4,-14.84,-26.87,-67.04,-69.11,-75.26,27.3,3.93,9.61,-28.82,-65.82,-81.73
NEE,9.79,9.96,6.34,4.48,31466792,1.92,-0.02,-7.93,-15.72,-10.31,-15.65,47.3,2.85,3.75,-6.9,-12.91,-22.86
SWKS,7.84,7.9,6.39,5.56,7857141,0.98,6.9,-3.33,-10.9,25.38,7.67,50.7,3.97,6.43,-3.45,2.38,-19.73
ACAD,3.11,3.15,6.42,5.07,667960,4.03,20.69,15.38,-22.79,-65.87,-70.97,56.5,8.84,10.98,6.85,-58.11,-80.25
NVAX,62.0,62.8,6.44,5.08,112909,5.01,7.9,10.95,19.39,22.66,-3.68,60.2,4.55,6.08,13.14,11.35,-25.24
HXL,17.78,17.99,6.7,5.47,2286134,1.94,0.79,-1.16,-12.62,-9.28,-19.29,49.9,4.28,6.45,-1.65,-9.84,-29.2
DCO,23.13,23.62,6.73,4.52,176362,1.87,-1.05,-13.26,-4.29,-13.45,-35.88,44.6,4.17,6.34,-10.44,-17.56,-44.41
FIX,13.58,13.17,6.9,10.25,1199766,2.25,1.08,5.86,15.2,15.12,21.83,56.5,2.78,5.58,8.22,16.05,-3.04
TAN,161.68,161.37,7.07,7.27,27577,0.86,4.08,-14.37,-21.31,,-15.49,48.5,4.74,6.64,-5.21,,-25.58
RRX,40.4,42.52,7.18,1.83,769850,2.32,2.08,3.8,6.62,30.78,11.04,59.2,2.85,4.53,7.57,17.53,-7.03
SRPT,5.92,6.23,7.29,2.08,46030,1.39,-8.85,-12.72,-17.6,-35.63,-27.47,39.4,3.74,7.26,-11.85,-25.16,-66.45
GE,140.83,128.73,7.39,17.48,43603832,2.23,-0.49,-7.1,-2.79,-28.83,-27.59,46.7,3.8,6.34,-5.36,-17.01,-36.8
CEVA,10.07,10.44,7.52,3.71,573051,6.53,16.39,9.89,25.78,37.73,-13.29,63.6,4.82,8.22,16.0,13.7,-21.03
ENS,19.81,19.59,7.55,8.8,2479714,2.58,-5.35,-27.73,-39.57,-7.47,-15.38,37.9,5.54,7.97,-24.46,-20.16,-41.95
PBW,68.65,69.4,7.6,6.44,282797,1.32,2.56,-11.56,-19.31,-11.39,-35.97,48.2,3.97,5.22,-5.65,-16.9,-38.75
MTZ,14.01,14.81,7.63,1.82,939690,1.95,4.3,1.37,29.8,78.86,55.73,57.7,3.88,6.24,8.62,42.93,-6.21
STRL,19.53,20.44,7.64,2.84,296613,2.27,12.99,13.62,-0.15,6.24,-5.59,62.5,3.38,5.38,7.62,2.73,-23.16
AIT,21.63,23.1,7.69,0.81,1293789,2.48,-1.91,-2.85,9.91,-3.7,6.22,52.0,3.61,6.33,3.78,4.72,-17.45
ROK,29.13,30.67,7.69,2.3,4679797,2.19,-6.2,-17.21,-25.67,-30.55,-41.28,36.6,3.26,5.29,-12.06,-27.68,-46.57
STX,7.17,7.38,7.72,4.62,16525065,1.67,-5.37,-19.42,-36.31,-41.6,-47.42,35.5,3.09,5.73,-14.28,-35.98,-55.06
CMI,42.94,43.76,7.85,5.83,5997347,1.46,0.38,-13.08,-16.96,14.85,-5.03,46.6,4.78,7.11,-9.43,-1.62,-20.57
ULBI,10.75,10.83,7.98,7.18,286474,2.27,17.08,-3.48,-10.12,-9.67,-48.79,55.8,5.06,6.47,1.13,-16.95,-52.27
FSLR,242.37,241.9,8.29,8.5,3131455,1.06,12.7,-11.39,-9.81,15.47,-9.64,51.2,4.64,7.27,-6.14,-1.94,-22.25
CRUS,5.78,6.0,8.3,4.33,1799448,1.7,9.89,2.92,-0.99,-1.48,19.52,57.4,3.63,4.84,7.43,5.96,-20.32
WCC,36.25,37.11,8.45,5.93,1044950,1.63,-5.74,-3.01,-12.02,1.23,-5.69,48.6,3.29,4.64,-0.28,-4.66,-24.23
ACM,25.78,27.05,8.6,3.51,909422,1.02,6.19,-14.24,-12.14,10.0,-0.77,48.3,4.93,5.94,-5.9,-3.25,-26.77
POWL,10.45,10.79,8.62,5.13,651355,1.65,10.57,-6.56,-15.89,11.62,3.09,51.0,4.6,6.13,-8.45,-0.71,-21.37
J,57.45,59.45,8.8,5.13,2519864,1.14,-0.3,-13.57,-26.26,-13.34,-33.34,47.1,5.13,6.82,-11.07,-20.77,-36.6
BDC,31.12,32.95,9.27,3.23,1387735,1.98,2.36,-8.9,-6.77,-4.47,-21.94,47.9,3.56,6.76,-4.41,-9.9,-41.72
FLR,55.1,55.2,9.53,9.33,6240063,1.35,-1.39,-16.49,-33.07,-6.86,-11.21,45.1,5.48,8.04,-14.53,-15.74,-35.01
IESC,19.13,19.4,9.54,8.02,171157,3.62,6.07,-5.04,14.45,11.3,6.42,51.1,4.96,8.09,-0.86,11.0,-34.9
ICLN,33.53,33.23,9.63,10.64,46758,3.97,4.26,-11.05,,,-18.32,46.7,3.84,5.29,-7.25,,-18.32
CCJ,18.64,20.05,9.74,2.04,6211131,1.24,-5.28,-15.34,-34.74,-26.45,-41.16,37.9,4.48,7.22,-22.66,-32.58,-52.8
LGND,20.64,21.84,10.3,4.24,299136,2.42,8.33,14.11,28.62,-13.54,-25.1,56.6,6.62,9.01,8.7,-3.62,-39.13
TSEM,7.5,7.65,10.87,8.7,6217,1.55,-22.73,-31.08,-38.55,-43.96,-64.83,30.1,5.46,11.5,-26.89,-46.8,-71.51
WSO,36.38,38.63,10.93,4.49,2316051,4.9,13.1,22.14,37.6,41.49,64.24,70.1,3.86,4.96,18.88,38.36,0.0
FLS,26.93,27.38,11.08,9.28,8466628,1.72,-5.05,-24.15,-24.44,-5.79,6.37,40.9,5.4,8.77,-17.97,-10.79,-28.74
AAON,3.69,3.83,11.28,7.25,1762448,2.91,8.8,1.94,7.92,9.97,14.48,57.2,4.78,6.33,9.41,12.98,-6.2
CPRX,2.89,3.02,11.85,7.04,10600,0.53,-1.95,-19.03,-15.64,-12.72,-12.72,40.7,8.56,12.01,-14.8,-12.1,-31.98
SPXC,21.91,23.83,11.96,2.94,5676600,1.62,-5.82,-13.72,-23.32,-2.75,-0.9,43.8,4.84,6.68,-11.87,-10.33,-27.6
TEL,21.33,23.78,12.08,0.54,7045474,1.37,0.87,-9.83,-18.1,-10.81,-18.0,45.3,3.37,4.08,-8.81,-13.96,-24.85
AMSC,232.0,237.6,12.61,9.95,217343,1.63,26.72,-5.38,-44.16,-3.84,-13.69,52.8,6.69,9.13,-14.11,-13.25,-46.02
NRG,24.24,24.77,12.84,10.41,10349083,1.44,-8.39,-21.04,-28.94,-18.54,-28.56,43.6,5.56,7.76,-13.0,-23.07,-34.77
BWEN,115.0,114.0,12.87,13.86,10939,1.45,-18.28,-38.38,-54.76,8.57,-17.99,27.2,5.05,13.11,-35.5,-24.72,-60.14
NLR,50.78,50.62,12.87,13.24,40063,0.92,-0.8,-10.21,-24.25,-16.08,-29.94,44.5,4.53,5.62,-12.12,-22.24,-44.35
PXLW,14.4,15.72,12.93,3.45,2658,1.07,-13.25,-28.42,-26.82,-36.71,-43.29,35.8,4.5,8.11,-15.57,-34.85,-66.41
MU,4.59,4.8,13.61,8.68,33650948,1.48,-5.65,2.98,-33.06,-17.12,-31.25,53.9,6.37,8.56,0.38,-26.94,-58.95
SIMO,4.01,4.39,13.87,3.97,902893,1.19,-0.52,-27.13,-67.48,-59.1,-66.68,32.4,4.56,8.27,-32.38,-59.68,-77.0
QUIK,16.1,17.22,13.89,6.48,4076,0.67,2.5,-19.08,-31.67,-56.38,-63.72,42.6,5.77,9.83,-15.25,-48.21,-70.78
ABUS,4.05,4.05,14.73,14.73,460,0.28,7.71,-12.53,-42.88,0.0,-20.59,47.6,6.37,6.07,-8.71,-25.94,-54.75
CLDX,173.25,187.95,14.95,5.96,24142,3.16,12.78,-10.44,-16.63,72.83,86.46,51.1,6.75,8.33,-9.91,12.54,-30.31
ATRO,8.23,8.66,15.07,9.38,162158,1.73,-3.92,-4.69,46.39,21.57,-43.64,52.2,5.12,7.41,11.65,-1.38,-56.49
GTLS,39.99,41.66,15.53,10.9,770052,1.62,11.96,-11.13,-6.7,26.24,34.69,51.9,5.71,7.44,-6.85,11.02,-21.28
MWA,9.51,10.42,18.82,8.38,3469752,4.2,22.17,10.03,46.6,51.04,32.58,66.6,5.53,6.38,23.02,38.26,-11.9
ASTC,45.0,60.0,21.21,-9.09,581,6.17,-11.11,-25.93,-36.51,-40.3,-75.61,42.8,8.28,17.65,-17.7,-51.46,-90.91
INVE,27.0,28.2,29.95,24.42,893,1.48,2.55,3.3,-9.62,-7.54,-25.4,56.5,10.0,9.13,1.77,-7.2,-25.4
