ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,86.8,86.45,-0.36,0.05,127316,1.45,-2.05,-2.39,6.79,7.35,15.32,50.2,1.52,2.53,1.52,14.19,-3.73
INTC,53.27,53.07,-0.34,0.04,22735661,0.98,1.74,4.77,-9.93,18.74,18.88,54.2,0.98,1.88,-1.34,6.87,-14.52
PH,291.05,288.88,-0.34,0.41,1788491,2.25,-4.85,-8.06,-4.21,8.42,11.95,34.2,0.99,2.03,-5.13,9.24,-8.06
LOGI,126.72,124.74,-0.34,1.24,509761,0.58,-5.88,22.08,26.27,43.18,30.56,58.8,2.15,2.77,11.12,31.22,-7.31
TEL,133.97,133.56,-0.33,-0.02,611256,0.43,-0.94,2.21,2.36,16.59,14.45,53.8,0.95,1.67,2.03,14.06,-1.94
ROP,460.69,458.95,-0.33,0.05,472966,1.17,2.9,5.57,19.44,10.36,10.6,69.4,0.72,1.4,5.37,11.87,-0.33
KOPN,8.94,9.07,-0.33,-1.76,2367302,1.03,1.34,38.9,-8.66,412.43,285.96,62.5,3.83,7.03,12.26,77.4,-33.11
GTLS,143.01,143.51,-0.33,-0.68,607063,2.1,-6.05,-5.04,-9.51,25.62,21.2,46.1,2.57,4.49,-3.05,19.37,-13.18
MSM,86.77,86.41,-0.31,0.11,285470,1.0,-1.7,-4.58,3.77,9.24,13.66,41.9,0.76,1.69,-0.78,13.85,-4.58
AGX,46.28,46.09,-0.31,0.09,42886,0.5,-2.52,-3.19,-9.24,5.81,8.98,41.6,1.38,2.98,-4.48,3.21,-11.87
JOBY,10.04,9.99,-0.3,0.2,1546928,1.74,-1.09,1.11,-6.9,-10.96,-13.81,48.0,0.3,0.99,0.02,,-36.37
HON,201.9,201.44,-0.3,-0.07,2278965,0.88,-3.18,-2.14,5.5,4.57,7.93,42.6,1.01,1.5,-1.39,10.61,-4.48
BDC,53.09,52.39,-0.3,1.02,281797,1.07,-3.69,0.61,18.43,24.91,29.94,55.7,1.5,2.71,8.41,25.66,-3.69
BLD,187.58,187.14,-0.29,-0.06,413637,1.2,-4.86,-10.31,-6.09,12.73,3.1,35.3,1.47,3.31,-11.33,-2.41,-19.36
AMAT,137.38,136.9,-0.28,0.07,6136609,0.68,2.05,11.26,17.21,57.59,60.18,57.7,1.92,2.86,4.2,40.84,-2.91
NXPI,197.74,197.93,-0.28,-0.38,2124321,0.84,2.68,5.87,0.38,30.27,26.0,54.4,1.44,2.43,1.9,20.59,-5.19
KTOS,26.45,26.24,-0.27,0.53,553457,0.81,-1.94,4.96,-0.91,10.02,-0.49,55.6,1.24,2.5,0.25,6.45,-21.06
PRIM,31.11,31.02,-0.26,0.03,491947,1.14,-4.43,-2.06,-20.76,16.19,14.17,45.0,2.05,3.18,-3.7,12.59,-23.23
ROBO,64.51,64.21,-0.26,0.2,59337,0.65,0.05,4.09,-0.48,11.4,5.79,55.6,0.76,1.2,0.66,8.19,-10.11
PTCT,43.92,43.81,-0.25,0.0,390492,0.92,4.81,15.32,-24.07,-32.58,-27.59,64.9,1.91,3.57,3.24,-18.16,-36.43
XHE,125.76,125.3,-0.25,0.12,16821,0.69,2.49,7.12,4.01,15.83,10.7,65.9,0.73,1.38,3.09,10.93,-2.81
ULBI,9.08,9.0,-0.22,0.67,106502,0.06,-2.7,7.53,11.8,32.35,38.67,50.6,5.91,5.02,4.21,25.74,-14.29
MYRG,90.56,90.23,-0.21,0.15,89307,0.68,-1.45,9.85,23.47,52.75,55.19,63.5,1.99,2.83,12.65,49.96,-1.45
D,74.29,74.12,-0.19,0.04,3826656,0.96,3.05,0.9,6.03,6.11,7.58,58.6,0.89,1.38,1.25,3.44,-6.92
ITW,224.7,224.03,-0.18,0.12,854232,0.96,-0.29,-2.72,6.7,15.21,14.8,49.0,0.62,1.36,0.65,10.63,-2.95
SMCI,3.62,3.62,-0.17,-0.19,1961710,1.14,-1.82,-0.22,-2.58,20.92,16.52,48.8,1.28,2.21,-2.25,12.84,-9.62
MTZ,113.77,113.91,-0.16,-0.28,1065480,1.27,-6.06,-3.8,19.98,67.64,69.28,47.3,1.58,2.93,3.71,46.99,-6.06
SPXC,59.35,59.08,-0.12,0.34,155961,1.09,-7.51,-6.3,-2.51,8.3,11.07,39.6,1.55,2.86,-3.45,9.01,-7.51
BOTZ,35.08,35.01,-0.11,0.09,382499,0.94,0.66,7.0,4.61,9.74,6.51,61.9,0.86,1.25,2.94,9.02,-3.59
SYM,9.92,9.95,-0.1,-0.4,173055,2.02,-0.3,-0.5,-4.69,,-2.93,43.4,0.27,0.95,-1.55,,-5.6
SMR,10.05,10.0,-0.1,0.4,406403,2.25,-0.1,0.7,-0.5,-1.28,-0.89,53.9,0.22,0.52,0.33,,-14.68
OSK,125.34,124.78,-0.09,0.36,391300,0.73,-2.39,-5.77,9.79,48.54,50.83,44.9,1.05,2.23,0.05,29.6,-6.83
ILMN,452.49,451.81,-0.07,0.08,396709,0.49,4.13,18.58,7.69,32.1,22.85,75.1,1.53,2.5,11.92,20.59,-10.49
OUST,114.7,113.3,0.0,1.24,83246,0.77,-21.75,25.06,6.59,13.36,-12.85,49.3,5.15,8.74,9.28,,-30.28
IHI,57.85,57.7,0.02,0.27,487757,0.26,3.46,2.3,6.81,10.39,7.29,58.9,0.96,1.24,0.73,6.91,-3.97
LII,327.54,326.62,0.05,0.32,310540,1.52,-2.41,-4.87,10.48,19.66,24.74,40.5,0.84,1.75,-1.58,12.07,-5.59
J,133.06,133.24,0.06,-0.07,487169,0.91,-2.8,0.28,11.49,28.01,31.08,47.7,0.95,1.66,0.91,21.64,-3.32
AAON,42.19,42.11,0.06,0.25,213803,1.06,-1.02,-6.64,-12.15,1.56,-0.97,40.4,1.14,2.18,-4.08,-3.87,-20.69
GGG,72.59,72.4,0.07,0.32,323308,0.75,-0.99,-4.35,5.97,5.87,4.95,41.5,0.69,1.45,-2.3,6.38,-6.21
MYGN,29.81,29.96,0.07,-0.43,398466,0.93,0.54,9.42,-5.19,51.93,50.4,58.8,2.12,3.82,5.4,31.82,-5.25
VRT,25.89,25.88,0.08,0.12,1976445,0.79,-0.38,11.15,26.89,36.51,39.9,69.7,0.93,2.07,10.86,29.32,-1.33
AZZ,52.16,52.19,0.09,0.04,96662,0.72,-2.15,-1.28,-1.23,14.46,15.24,49.8,1.16,2.04,1.16,16.47,-5.11
IPGP,206.61,207.07,0.11,-0.12,198875,0.77,0.73,5.75,-4.44,-0.94,-5.11,51.7,1.56,2.81,-1.69,-0.02,-19.92
DELL,50.86,50.86,0.12,0.14,2127570,0.54,-1.01,4.5,15.47,43.58,41.9,57.7,1.38,1.94,3.81,28.68,-1.08
XAR,132.41,132.6,0.12,-0.03,37562,0.81,-0.76,7.21,6.75,16.91,21.9,65.6,0.94,1.23,4.67,18.89,-0.76
TEX,45.85,45.95,0.13,-0.11,648884,1.09,-8.38,-14.04,0.2,32.97,36.71,37.8,2.34,3.89,-5.16,26.85,-15.39
HWM,34.72,34.87,0.14,-0.27,2019361,0.57,-2.01,5.29,12.43,32.46,30.3,57.6,1.29,2.08,5.31,31.91,-2.01
NEE,71.24,71.25,0.16,0.15,8007857,1.01,1.79,0.95,-2.07,0.55,-0.02,50.6,0.85,1.6,-2.03,-1.64,-14.58
APH,33.05,33.16,0.18,-0.15,3708462,0.88,0.38,3.12,5.25,5.17,6.97,57.8,0.67,1.44,1.46,8.71,-1.06
LMT,374.19,374.0,0.18,0.23,983771,0.78,0.33,0.42,13.05,9.32,14.74,57.5,0.67,1.26,1.53,7.6,-1.09
BMY,64.46,64.39,0.19,0.31,6542404,0.67,5.84,3.92,9.77,12.79,10.7,63.1,1.18,1.6,3.67,9.1,0.0
ROKT,42.23,42.28,0.2,0.08,4113,1.23,-0.81,6.03,5.6,10.41,14.97,64.0,0.81,0.97,3.77,13.87,-0.81
AIT,91.64,92.07,0.21,-0.25,141061,0.93,-3.57,-10.69,3.98,22.79,23.6,41.3,1.41,2.41,-3.09,17.74,-10.69
CAT,212.53,212.1,0.21,0.41,5231206,1.5,-8.62,-9.4,-2.65,23.61,21.67,28.6,1.35,2.57,-6.29,13.05,-10.35
WSO,273.1,273.57,0.21,0.04,96360,0.68,-1.62,-3.91,12.88,32.23,28.78,47.3,0.95,1.7,-0.54,15.33,-6.27
NLR,54.32,54.31,0.27,0.29,4360,1.32,0.51,1.35,5.16,16.0,13.6,60.1,0.54,0.87,2.32,12.32,-0.41
WDC,56.45,56.61,0.28,0.0,2599248,0.54,-1.03,4.24,7.38,46.64,43.44,54.1,2.19,3.05,4.31,33.94,-2.92
AMKR,23.29,23.32,0.3,0.17,1033394,0.83,4.14,22.27,2.51,60.39,59.13,69.9,1.37,3.07,8.31,34.49,-10.22
AIRR,41.58,41.65,0.31,0.14,80272,1.28,-2.28,-0.41,0.09,25.13,25.23,50.0,1.06,1.58,0.33,18.54,-2.63
GRID,90.42,90.54,0.31,0.18,17061,0.64,0.04,4.2,6.13,20.05,14.24,63.3,0.66,0.96,3.31,16.05,0.0
IDYA,21.95,22.05,0.32,-0.14,84843,0.86,0.96,13.02,-2.48,54.85,63.45,59.6,3.36,5.55,9.62,30.42,-11.2
MEI,47.83,47.93,0.33,0.1,117338,0.71,-1.39,4.69,5.44,31.23,30.81,58.2,1.21,1.99,5.45,26.83,-1.39
ACM,62.89,62.91,0.35,0.32,688001,0.89,-2.82,-5.11,3.34,31.7,29.68,41.6,1.13,1.98,-3.92,16.79,-8.2
PWR,91.18,91.73,0.37,-0.23,688453,0.61,-2.61,-5.51,5.56,27.92,34.96,44.3,1.54,2.41,-3.05,21.24,-8.5
NOVT,135.0,135.31,0.39,0.16,132826,1.79,-2.29,0.88,6.08,12.07,14.98,48.1,0.97,2.26,0.1,8.74,-6.31
GTES,18.03,18.07,0.39,0.17,267297,0.52,-1.09,1.23,8.92,36.17,44.56,53.6,1.6,2.41,3.38,24.1,-3.88
ALLE,135.17,135.61,0.4,0.08,740336,1.24,-0.09,-0.99,14.45,27.48,21.66,54.0,0.62,1.5,1.61,19.09,-2.58
HEI,143.83,143.81,0.4,0.41,243813,0.67,-2.8,5.58,9.31,9.35,12.98,58.9,1.33,1.96,4.61,13.99,-2.8
NKTR,264.9,266.25,0.4,-0.11,52056,0.87,7.45,-6.48,-19.35,6.0,0.51,46.9,2.3,3.91,-4.93,-6.0,-30.28
PNR,65.41,65.69,0.4,-0.03,1202221,1.23,-3.37,-2.34,10.55,31.38,31.21,46.4,1.08,2.13,1.39,19.84,-4.97
MTW,24.33,24.6,0.41,-0.69,254823,0.94,-7.38,-3.68,12.12,92.79,92.34,47.4,3.1,4.5,2.74,57.13,-9.76
WCC,110.12,110.59,0.41,-0.02,299407,0.88,-1.57,0.24,23.74,48.52,44.41,61.5,1.5,2.7,11.43,46.56,-1.57
PAVE,25.88,25.96,0.42,0.12,1414900,0.98,-1.91,-2.57,7.21,25.28,25.16,48.0,0.93,1.56,0.18,19.24,-3.71
CSL,185.11,185.45,0.42,0.24,230614,1.01,0.31,-4.11,20.33,21.84,23.04,49.2,0.78,1.7,1.03,22.61,-4.11
FLR,18.4,18.56,0.43,-0.43,1875386,0.74,-8.8,-3.03,-17.07,10.67,17.32,38.3,2.67,4.61,-12.19,9.08,-24.8
BMI,91.67,91.72,0.45,0.39,298860,2.15,0.95,1.75,-4.83,7.78,5.0,55.2,1.12,1.93,1.21,8.36,-12.88
WTS,140.42,140.94,0.49,0.12,316020,2.01,-0.35,2.72,16.88,21.33,19.42,67.7,1.1,1.61,9.29,20.17,-0.35
PPA,76.06,76.31,0.49,0.17,15871,1.04,-0.32,2.71,7.91,15.01,18.04,60.1,0.75,0.98,2.73,15.4,-0.32
MWA,14.05,14.04,0.49,0.56,503849,0.86,-1.43,-1.77,3.16,21.83,20.12,49.5,0.91,1.56,0.06,14.97,-3.09
ITA,110.01,110.55,0.51,0.03,109346,0.61,-0.79,5.7,8.17,17.01,23.72,63.3,0.88,1.23,4.48,18.07,-0.79
GE,84.95,85.52,0.52,-0.15,6021019,0.67,-2.57,2.11,2.97,21.53,29.43,48.9,1.88,2.32,0.68,25.43,-5.64
HUBB,178.07,178.65,0.55,0.23,891578,4.36,-2.93,-4.57,-2.04,16.12,19.35,39.5,0.8,1.58,-2.75,11.13,-7.28
GVA,38.6,38.8,0.56,0.05,370698,1.32,-1.56,-0.82,1.5,48.16,49.65,49.8,1.62,3.06,0.44,31.72,-4.82
FTV,52.7,53.0,0.57,0.01,4638917,1.35,-0.71,1.39,7.03,4.54,4.15,49.2,1.03,1.73,-0.49,4.36,-4.37
POWL,10.48,10.52,0.58,0.23,78322,0.78,-0.35,-6.24,-1.96,24.24,18.81,47.8,1.37,2.83,-1.11,15.71,-6.24
PHO,53.1,53.28,0.58,0.25,83837,1.02,0.83,1.33,9.83,18.15,17.01,61.5,0.6,0.97,2.38,14.29,0.0
LGND,123.87,123.82,0.62,0.66,151034,0.97,4.46,-4.4,-23.81,33.37,22.51,50.2,2.13,3.82,-6.87,1.97,-42.63
NVT,30.77,30.87,0.63,0.31,798618,1.17,-1.81,0.76,8.94,35.97,43.21,51.9,1.08,1.97,3.3,30.25,-3.51
NTAP,79.56,80.35,0.64,-0.35,1607170,0.83,2.04,6.4,21.66,36.99,30.58,67.4,1.19,2.03,7.67,34.41,-0.13
DY,78.32,78.84,0.66,0.0,430663,0.82,-5.47,-14.37,-18.82,0.52,10.25,42.7,4.12,4.55,-10.92,0.99,-21.77
CMI,239.61,240.48,0.67,0.31,749437,0.72,-3.77,-5.37,-5.81,15.62,14.21,40.2,1.15,1.94,-3.19,5.44,-8.9
ATKR,73.32,73.57,0.68,0.34,325498,0.87,-7.04,-10.38,1.81,68.93,73.68,40.3,2.2,3.74,-4.87,42.89,-17.44
CARR,45.38,45.62,0.69,0.17,4042191,0.76,0.37,6.62,20.97,25.95,26.0,63.1,0.93,1.75,5.11,21.65,-0.68
LHX,217.19,217.53,0.69,0.53,873086,0.79,2.13,3.56,17.97,19.45,25.24,63.8,0.95,1.54,4.74,17.54,0.0
DOV,147.59,148.32,0.69,0.19,466749,0.84,-0.42,0.31,12.04,25.64,23.64,55.9,0.75,1.44,2.65,19.12,-1.15
XYL,115.34,116.07,0.69,0.06,758557,1.07,-1.41,-0.02,15.41,20.53,19.07,56.2,0.89,1.53,3.76,18.44,-1.41
CNH,15.93,15.88,0.7,0.99,2580410,0.77,-5.49,2.11,15.22,60.02,40.03,54.2,1.78,2.25,6.07,36.57,-5.49
AME,134.89,135.83,0.72,0.02,553618,0.66,0.47,2.25,13.68,16.22,16.22,60.6,0.59,1.41,2.35,15.45,-0.25
IEX,217.59,218.71,0.73,0.21,307653,1.06,-0.33,-0.6,12.21,15.86,14.46,52.5,0.74,1.48,0.36,11.77,-2.26
ZYME,37.94,38.23,0.74,-0.03,408161,1.16,7.66,33.72,12.94,-25.9,-21.93,75.6,2.8,4.26,24.63,-3.74,-32.71
NOC,366.81,366.41,0.74,0.85,703051,0.91,1.05,1.34,23.13,25.9,28.38,60.9,0.95,1.53,4.65,17.58,-0.67
NTLA,87.2,88.65,0.74,-0.91,1149133,1.02,12.24,32.23,35.24,66.45,58.56,72.7,2.74,6.07,21.46,65.59,0.0
DE,330.85,332.05,0.76,0.4,1753796,0.84,-5.18,-11.95,-9.26,32.89,26.64,31.5,1.4,2.58,-8.5,12.81,-14.24
RTX,86.37,86.81,0.77,0.26,5496140,0.91,-0.05,4.73,14.95,24.15,32.24,67.8,0.77,1.41,6.96,25.51,-0.05
MOD,16.59,16.83,0.78,-0.66,302028,1.0,-6.19,1.39,11.98,40.25,38.29,48.7,2.69,3.9,2.32,35.38,-7.17
NDSN,219.24,219.84,0.78,0.51,124260,0.49,0.32,8.55,8.4,13.44,13.92,63.9,1.88,1.83,5.88,11.79,-0.5
ROK,276.85,278.0,0.82,0.4,723953,0.98,3.11,6.19,10.38,16.09,16.2,70.3,0.89,1.65,6.53,13.9,-0.05
PEG,59.04,59.37,0.82,0.27,1871923,0.87,2.2,0.56,7.37,12.34,13.85,58.3,0.66,1.39,0.88,8.51,-1.22
GD,184.88,185.91,0.84,0.28,968769,0.96,-0.14,0.26,10.48,28.93,33.68,56.9,0.65,1.3,1.94,19.63,-1.22
ECHO,26.32,26.56,0.84,-0.08,375354,0.82,-0.86,-0.38,-0.19,23.88,26.9,51.2,1.65,2.81,3.8,7.31,-16.74
GWW,445.56,449.57,0.86,-0.04,159386,0.8,-0.81,-1.78,18.2,14.55,17.4,54.5,0.79,1.57,3.9,15.64,-3.27
AVAV,113.89,114.24,0.89,0.58,80242,0.77,1.24,6.49,-3.6,36.16,32.95,60.7,1.22,2.61,4.26,17.03,-17.18
TT,178.79,179.98,0.9,0.24,969222,0.96,0.2,0.36,10.58,32.58,28.87,56.3,0.98,1.59,3.72,22.5,-1.43
APG,14.78,14.86,0.91,0.36,806788,0.63,-3.42,13.44,9.26,25.65,26.86,59.8,1.93,2.6,4.95,23.93,-3.42
VST,17.45,17.58,0.94,0.22,3396804,0.59,2.27,13.32,2.44,3.14,-2.44,69.4,1.73,2.62,8.84,0.79,-21.47
FLS,40.79,41.08,0.94,0.23,741821,1.17,-3.68,-1.23,7.4,16.32,23.4,51.5,1.43,2.24,2.79,18.55,-3.68
EOSE,19.04,19.32,0.99,-0.47,256381,0.27,-8.44,62.15,-3.74,31.88,-19.16,57.3,7.09,8.31,24.58,19.31,-36.53
MGTX,15.26,15.33,0.99,0.53,82088,0.97,2.34,17.92,-13.0,23.63,-1.29,64.3,2.15,3.85,9.5,6.37,-13.88
FELE,79.13,79.72,1.01,0.27,126410,0.67,-2.87,-7.09,2.41,13.91,18.87,44.0,1.35,2.15,-2.05,12.32,-7.09
RMBS,20.07,20.27,1.05,0.05,485018,0.94,3.74,8.57,-0.83,14.91,15.83,63.9,1.1,2.0,3.99,13.96,-8.11
LEU,27.0,26.68,1.06,2.27,97869,1.11,3.73,27.72,2.85,49.89,25.02,66.3,3.17,5.41,14.52,40.67,-4.41
EXTR,11.3,11.46,1.06,-0.35,739787,0.74,-1.21,13.02,18.14,81.9,65.37,57.1,2.44,3.31,8.16,51.11,-4.58
ENS,92.98,94.03,1.11,-0.02,139941,0.61,-3.6,4.54,-5.58,12.74,18.07,54.5,1.6,2.34,3.25,12.71,-6.77
NPK,96.55,97.06,1.12,0.59,18380,1.02,2.63,-4.92,0.38,20.25,24.31,52.5,1.22,2.26,-0.93,12.48,-7.88
RRX,133.41,135.04,1.13,-0.09,373857,1.72,-1.98,-6.64,-7.92,17.37,11.94,41.3,1.2,2.13,-4.36,9.24,-10.82
TDG,651.04,657.79,1.13,0.1,298557,0.86,1.12,13.24,11.49,12.41,15.12,72.3,1.37,1.75,9.14,17.83,0.0
EME,124.25,125.36,1.15,0.25,225786,0.91,-2.21,1.16,12.35,40.59,41.79,54.6,1.32,2.06,3.33,31.65,-2.21
NRG,35.2,35.63,1.16,-0.08,2516796,0.76,4.05,9.26,-12.87,14.98,5.09,67.3,1.8,2.69,5.33,6.82,-13.84
WMS,104.59,106.31,1.21,-0.43,508918,1.09,-3.92,-5.43,2.75,46.5,32.92,44.5,2.31,3.13,-3.96,21.61,-8.5
LMB,9.52,9.62,1.26,0.21,30156,0.73,2.89,-0.52,-18.61,-23.71,-20.17,47.1,2.17,4.08,-5.78,-12.01,-38.69
CLPT,19.3,19.32,1.26,1.15,319194,0.92,1.58,6.86,-7.69,80.56,27.19,52.7,3.14,6.77,0.43,28.75,-33.38
EMR,94.43,95.39,1.26,0.25,3771013,1.56,0.1,2.89,11.33,21.01,27.85,65.9,0.85,1.51,5.31,21.11,0.0
ETN,141.86,143.38,1.26,0.19,1521973,0.94,0.5,-0.21,8.62,29.28,25.83,59.8,0.84,1.56,2.88,19.73,-0.44
RKLB,10.44,10.35,1.27,2.15,746431,1.11,-1.15,4.12,-12.81,0.0,0.49,53.4,1.21,2.54,0.05,,-25.81
HXL,60.23,61.06,1.32,-0.07,554325,0.92,-1.5,17.1,0.59,18.73,32.01,63.2,2.01,2.45,8.49,25.41,-4.16
SNDX,19.02,19.15,1.32,0.63,592164,1.46,-1.54,3.35,-16.92,-21.23,-14.28,57.4,2.12,4.77,5.87,-4.65,-27.57
NVEC,64.18,64.72,1.34,0.51,20113,0.73,3.25,-0.45,-1.76,42.62,28.14,55.3,1.62,2.88,1.13,18.81,-7.47
GRC,34.45,35.0,1.35,-0.25,65552,1.08,-3.27,1.89,4.96,2.99,15.13,54.3,1.43,2.32,3.72,9.1,-3.27
PCAR,55.53,55.73,1.38,1.03,2128851,0.93,-1.23,-2.46,-3.17,9.67,9.73,49.8,1.2,1.83,-0.18,2.76,-6.97
QMCO,155.2,157.4,1.42,0.0,14245,0.54,8.55,-9.75,-9.85,36.63,23.74,49.1,3.28,5.06,-4.43,14.69,-16.72
BOSC,4.18,4.23,1.44,0.24,221058,0.63,6.82,35.28,12.2,59.02,83.91,71.5,4.02,6.72,24.38,44.07,0.0
LINK,4.99,4.82,1.54,5.1,13509,0.74,-2.69,-16.54,,,-30.02,44.4,4.09,8.71,-11.04,,-31.07
DFEN,25.83,26.09,1.55,0.54,743920,0.7,-2.39,17.2,23.22,48.37,77.08,62.9,2.58,3.53,12.82,51.05,-2.39
QS,26.52,27.11,1.61,-0.6,11817775,0.78,-11.38,-0.66,-52.46,-57.74,-45.74,42.5,5.71,9.18,-16.69,-29.16,-79.41
CLS,8.16,8.29,1.72,0.12,501535,1.89,-2.7,-1.43,-5.04,3.62,4.8,45.5,1.78,2.75,-1.43,3.91,-10.57
JCI,63.96,64.85,1.74,0.33,4073703,0.96,0.1,2.68,11.62,49.26,46.4,60.8,1.14,1.79,4.89,29.13,0.0
PKE,14.56,14.92,1.76,-0.72,52309,0.76,0.45,6.34,8.01,15.47,18.6,63.3,1.82,2.48,9.15,19.04,0.0
FTAI,28.14,28.7,1.91,-0.06,343356,0.96,3.25,15.1,6.9,40.53,41.51,67.8,1.98,3.68,10.64,36.38,0.0
GNRC,354.98,362.26,2.02,-0.03,780374,1.17,3.27,20.4,11.16,66.72,61.32,70.0,2.0,2.73,12.25,37.3,-0.33
FERG,133.61,133.56,2.02,2.07,21811,0.86,-1.0,6.05,12.4,,16.06,60.4,1.06,1.51,5.34,,-1.0
MU,80.01,81.53,2.1,0.19,22485384,1.28,2.05,3.11,-10.12,16.52,10.98,49.8,1.83,3.07,-3.22,12.81,-14.03
ITT,91.18,91.59,2.18,1.73,381262,0.95,-0.49,-2.78,7.51,20.72,24.92,50.4,1.18,1.93,-0.25,18.75,-6.2
URA,20.68,21.18,2.69,0.27,1794098,1.75,-3.63,6.17,11.71,58.03,45.45,53.8,2.35,3.01,7.13,40.78,-4.65
OSIS,98.23,100.59,2.71,0.3,120492,1.57,4.72,5.18,0.97,8.96,9.84,68.3,0.85,1.86,3.95,11.19,-0.3
LASR,28.75,29.76,3.01,-0.48,259570,1.28,2.06,12.9,-13.31,-10.76,-7.43,56.8,2.15,3.95,2.18,-1.06,-33.75
AIRG,21.66,22.42,3.51,0.0,153708,2.04,14.1,20.28,-3.11,61.7,31.19,67.8,3.09,4.05,9.39,23.07,-19.93
MRAM,6.38,6.58,3.62,0.47,182625,1.28,2.81,28.77,2.49,24.15,38.53,65.7,4.08,4.61,18.78,13.18,-24.97
ZVRA,14.6,15.0,4.17,1.39,816386,1.01,22.85,64.65,35.99,,147.93,84.1,3.15,5.56,49.08,,0.0
CCJ,19.19,20.05,4.78,0.31,5988887,1.19,-6.31,2.65,7.91,51.39,50.71,50.8,3.41,4.48,7.52,42.18,-6.7
CNEY,3922.5,4230.0,5.03,-2.61,141,0.79,25.06,33.97,-1.05,,-1.74,68.4,4.86,9.43,23.24,,-21.12
ENVX,18.53,19.65,5.42,-0.59,94678,0.59,3.97,62.67,23.82,,54.12,70.9,5.19,5.64,35.04,,-5.53
ASTS,9.72,10.37,5.82,-0.82,2437965,0.82,-14.58,38.64,-19.86,0.48,-19.92,60.0,12.23,9.98,21.12,-7.93,-53.91
BWEN,4.64,5.01,7.28,-0.64,542562,1.32,3.3,14.38,-12.57,29.46,-36.58,54.2,5.13,7.9,1.69,-8.81,-56.62
VRDN,16.88,18.0,7.91,1.2,24358,0.61,9.62,3.33,0.53,-1.69,4.65,57.5,3.1,5.03,5.89,9.58,-27.8
PRTA,48.22,51.97,9.07,1.2,621686,1.27,31.84,126.15,102.85,365.26,322.52,87.3,7.85,5.81,89.5,189.75,0.0
IRMD,28.98,29.19,1.33,0.58,12582,0.96,3.19,1.29,22.59,20.51,31.75,61.5,2.3,3.27,8.55,22.72,0.0
