ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,18.67,18.76,1.0,0.49,8649,0.45,-0.96,1.26,1.09,12.66,10.91,50.8,1.52,1.84,1.44,6.8,-3.06
ADTN,17.22,17.35,1.01,0.25,314115,0.79,-2.0,0.96,-7.95,-0.14,-12.06,45.1,1.02,2.18,-2.29,-1.78,-14.15
ROBO,34.19,34.32,1.02,0.61,348200,1.29,1.14,8.57,8.88,22.92,19.77,73.9,0.7,0.92,6.4,16.99,0.0
POWL,8.58,8.68,1.03,-0.14,122828,1.16,-5.29,-4.22,-5.2,-19.82,-16.66,40.3,1.54,2.92,-2.34,-11.66,-29.47
BOTZ,17.75,17.88,1.04,0.33,269728,1.51,1.32,6.9,10.01,20.07,21.99,70.3,0.72,0.83,5.1,,0.0
INTC,29.21,29.45,1.04,0.22,17749988,0.6,0.4,-0.79,-1.33,3.63,-0.84,48.7,1.2,1.48,0.2,0.7,-4.45
XHE,56.47,56.77,1.04,0.51,16323,0.51,-0.73,1.69,4.68,14.83,15.09,52.2,0.81,1.12,1.45,9.21,-2.73
ADI,72.89,73.36,1.05,0.41,2243925,0.56,2.35,5.75,-0.34,21.69,13.84,62.8,1.5,1.91,3.13,14.55,-2.09
TEL,67.39,67.91,1.06,0.28,952815,0.58,-0.7,2.51,0.13,13.52,9.97,51.9,1.14,1.59,0.9,9.64,-2.47
SWKS,95.32,95.8,1.06,0.56,1330680,0.66,1.17,3.6,8.99,35.44,40.48,60.2,1.77,1.95,4.97,24.54,-0.5
KURA,9.3,9.35,1.08,0.54,39670,0.94,3.89,-10.1,34.53,66.96,66.96,49.6,4.12,6.35,-0.52,37.22,-16.52
MRVL,15.38,15.44,1.09,0.67,5967659,0.92,0.48,8.63,0.25,22.14,15.68,60.3,2.47,2.6,5.14,14.63,-0.85
SOXX,44.72,44.92,1.1,0.65,2156110,1.08,1.06,8.13,8.59,24.37,18.69,64.5,1.46,1.52,6.32,18.87,-0.36
XAR,65.38,65.27,1.11,1.27,260048,2.32,0.75,0.82,0.17,8.4,6.62,54.7,0.85,1.18,1.29,8.25,-1.77
NTAP,34.11,34.42,1.13,0.25,4924495,1.75,-3.66,1.24,-0.88,9.42,13.52,47.3,1.4,1.82,-1.43,8.92,-6.62
MCHP,36.93,37.3,1.16,0.14,3674597,0.65,1.69,9.48,12.42,25.12,28.27,66.9,1.46,1.84,8.26,22.05,-0.18
MOD,12.5,12.55,1.21,0.81,176586,0.7,-1.18,14.61,9.13,2.87,-17.43,60.6,1.55,2.9,8.16,4.18,-23.01
ECHO,47.0,47.6,1.22,-0.05,181492,0.91,1.96,3.23,6.12,17.83,13.82,58.7,1.19,2.45,3.6,17.41,-0.22
CCJ,9.33,9.45,1.23,0.0,880950,0.35,0.31,-7.15,-12.73,9.29,-3.59,45.9,2.7,2.95,-5.92,0.15,-24.55
ALOT,13.22,13.51,1.24,-0.88,105045,3.7,-2.9,-3.54,5.29,-1.24,7.04,44.0,1.73,3.47,-2.16,-1.27,-11.68
NPK,82.25,83.19,1.3,0.14,19284,0.82,0.0,2.93,0.22,21.79,5.86,57.7,1.04,1.8,3.78,12.23,-0.33
SLAB,73.15,73.9,1.3,0.27,156617,0.51,-2.57,2.71,1.58,11.13,11.8,54.5,2.34,2.52,2.39,13.23,-3.27
TEX,31.04,31.18,1.31,0.85,1813756,0.85,-0.9,2.16,3.44,15.71,4.04,52.0,2.58,3.14,3.08,14.37,-7.04
SIMO,42.88,43.33,1.36,0.3,716173,0.99,0.81,12.05,17.96,10.48,12.52,58.9,2.74,2.68,6.99,8.89,-9.22
LFUS,150.69,152.48,1.36,0.17,104453,0.78,-2.52,4.8,-2.07,6.85,6.63,50.0,2.42,2.28,1.23,9.71,-5.1
NDSN,123.03,124.16,1.38,0.46,340109,1.51,1.02,7.89,9.21,22.6,15.83,65.1,0.98,2.02,5.08,18.52,0.0
MMM,164.1,165.9,1.39,0.29,2196949,0.91,1.04,4.29,8.91,16.35,12.89,66.7,0.63,0.89,3.27,11.11,0.0
D,61.87,63.09,1.41,-0.56,2973817,1.17,2.22,2.78,7.65,14.36,5.55,65.1,0.73,1.16,2.59,7.0,0.0
AMKR,10.78,10.9,1.43,0.27,941754,0.63,-4.89,-5.2,7.54,-5.76,4.41,42.7,2.38,3.38,-2.59,7.02,-9.82
AMSC,4.15,4.2,1.45,0.24,99421,0.34,-0.71,-39.39,-37.03,-48.59,-43.4,33.1,7.51,7.43,-28.19,-38.57,-60.75
AOSL,18.52,18.69,1.47,0.54,192751,1.18,-2.1,14.87,-12.34,-14.89,-13.51,56.3,5.78,4.11,7.88,-6.71,-20.23
AMAT,41.2,41.7,1.47,0.25,13516383,1.2,0.92,12.41,22.27,46.43,40.45,67.7,1.74,2.18,11.0,33.11,-0.76
WDC,60.37,59.94,1.52,2.26,4748901,0.71,-1.17,5.86,18.2,51.64,27.51,54.6,1.86,2.33,5.17,30.76,-3.02
LMT,240.06,236.84,1.55,2.93,1871899,1.59,1.71,1.44,5.0,6.67,10.11,62.1,0.93,1.13,2.54,8.73,0.0
ARKK,25.39,25.59,1.56,0.75,94243,2.85,1.49,12.37,17.89,32.0,33.84,70.7,1.4,1.47,10.65,23.46,0.0
DY,107.17,108.25,1.57,0.55,653866,1.42,0.29,1.74,32.14,18.29,32.25,62.2,1.14,2.47,8.16,24.59,-0.68
NRG,14.05,14.26,1.6,0.13,6495002,0.95,5.82,-6.35,-6.61,42.38,30.22,49.2,2.36,3.38,-6.82,13.5,-15.4
AMBA,63.4,64.05,1.62,0.59,580346,1.0,3.94,20.06,10.99,2.94,21.91,68.8,2.12,2.82,13.94,8.6,-13.34
ISSC,3.22,3.24,1.62,0.81,61819,1.58,10.23,26.08,20.06,12.53,8.33,66.8,3.63,4.05,18.26,15.92,-4.31
NTRA,10.16,10.35,1.67,-0.2,113909,0.56,-1.99,23.36,5.83,-13.1,-12.95,63.9,4.22,4.21,15.33,2.59,-24.95
NKTR,284.85,289.2,1.74,0.21,59287,0.63,-2.68,4.95,43.77,38.01,51.93,51.9,2.81,4.42,-1.64,21.3,-20.33
XSD,60.91,61.57,1.8,0.71,59694,0.45,1.34,6.95,2.89,16.84,12.5,62.7,1.73,1.77,5.73,13.6,-0.36
FAST,8.86,9.02,1.82,0.02,10792235,0.75,0.38,-2.31,-12.16,0.03,-4.22,43.1,1.26,2.21,-6.57,-2.15,-14.44
AVGO,18.84,19.07,1.83,0.61,25495792,0.96,-0.28,9.52,12.54,44.18,34.28,62.8,1.53,1.98,7.03,24.97,-0.96
MOG-A,63.31,64.48,1.92,0.06,86047,0.67,0.04,-0.25,0.73,-0.83,1.7,52.9,1.67,2.74,2.02,6.83,-4.59
SNDX,14.47,14.62,1.95,0.91,179780,0.5,61.73,38.84,23.9,47.98,99.73,77.3,10.36,8.13,25.95,28.83,-14.65
AVAV,31.05,31.46,1.98,0.65,161235,1.22,0.29,9.5,16.52,14.28,16.82,70.1,1.32,2.22,9.87,17.38,-2.36
GWW,159.16,161.74,1.98,0.35,1117062,1.06,-1.68,-8.03,-30.47,-18.08,-23.06,26.6,1.17,2.37,-15.35,-20.42,-30.47
MXL,31.2,31.73,1.99,0.29,678069,0.51,-0.06,15.3,17.39,42.99,44.1,69.7,2.05,2.73,13.19,36.25,-1.43
GSIT,7.84,7.99,2.04,0.13,77358,0.55,0.38,0.88,12.06,54.55,30.56,51.0,3.61,4.0,-1.86,29.42,-15.0
CGNX,43.61,44.17,2.09,0.8,1163171,0.64,1.22,12.39,20.93,57.55,46.77,67.1,1.72,2.24,9.5,41.0,0.0
NVDA,3.4,3.43,2.11,1.28,845919581,1.06,3.51,36.73,25.35,50.9,36.46,74.8,4.53,3.33,28.07,53.02,0.0
PLUG,1.9,1.94,2.11,0.0,3758948,0.4,-6.28,-8.49,67.24,28.48,60.33,46.3,5.17,7.7,3.73,28.34,-26.52
MTW,23.0,23.0,2.13,2.13,317258,0.72,-6.66,2.68,-13.27,8.7,-2.87,48.0,4.03,4.82,-1.03,4.44,-23.33
VRDN,170.99,171.74,2.32,1.88,603,0.41,-4.26,-3.38,-17.8,60.59,122.33,42.6,3.48,5.89,-5.87,21.68,-34.5
AIT,54.82,55.68,2.34,0.75,135773,0.67,-0.72,-0.59,-3.7,8.65,2.53,48.4,1.86,2.31,-0.18,9.6,-7.74
DCO,31.41,31.82,2.38,1.06,127506,1.11,-1.46,8.05,2.05,23.24,21.5,55.1,3.85,3.95,7.05,20.04,-7.66
VKTX,1.25,1.28,2.4,0.0,44601,0.62,2.4,-7.82,-17.42,9.4,7.56,46.2,3.14,5.51,-3.8,-0.73,-24.26
HIMX,5.54,5.64,2.51,0.59,4393461,0.65,2.66,-7.48,-6.48,-11.38,11.41,45.2,3.21,5.44,-12.47,-10.53,-35.42
GTLS,35.1,35.79,2.52,0.54,216597,1.1,0.42,4.93,-9.89,5.02,-3.09,54.3,1.82,2.71,2.88,3.83,-11.48
HY,62.46,63.95,2.66,0.28,96890,0.92,-2.02,25.34,14.94,12.95,13.55,67.1,3.68,3.37,19.66,23.64,-2.61
DFEN,25.88,24.64,2.7,7.87,55688,,1.5,,,,3.45,81.2,,2.86,,,
IONS,43.69,44.76,2.78,0.32,1296310,0.68,1.96,1.13,-3.12,-3.53,-5.45,50.7,3.42,5.1,5.12,10.13,-18.8
QCOM,49.3,50.05,2.8,1.26,24597138,1.63,7.01,12.91,5.44,-9.55,-8.51,75.2,1.1,1.63,6.69,-2.24,-13.96
AIRG,13.55,13.95,3.03,0.07,65118,0.43,-0.85,-4.91,3.95,-47.04,0.43,45.9,1.94,4.12,-2.76,,-48.24
SOXL,5.81,5.9,3.06,1.44,5402712,0.96,2.15,24.18,24.0,80.8,60.1,63.1,4.43,4.24,17.86,56.57,-2.22
MEI,36.03,37.11,3.24,0.26,191368,0.69,-3.75,-8.91,-6.48,10.1,-3.1,41.0,3.17,2.85,-7.46,1.74,-13.75
SEDG,17.9,18.4,3.37,0.56,1046844,1.16,0.55,16.09,19.48,41.54,39.39,69.1,2.99,3.37,16.46,23.12,-18.4
QRVO,75.78,78.07,3.39,0.36,2953367,1.34,9.13,11.27,15.54,40.54,47.58,72.1,2.39,2.67,12.73,29.24,0.0
FORM,13.4,13.7,3.4,1.13,813032,0.9,-3.18,25.11,15.61,21.78,20.7,60.9,5.69,4.35,15.16,23.03,-3.86
SMTC,35.35,36.45,3.4,0.28,291622,0.71,0.0,8.64,2.97,35.5,14.44,60.2,2.31,2.67,6.94,19.46,-1.35
IMOS,15.87,16.15,3.44,1.67,133778,1.42,3.95,14.01,19.69,33.59,29.02,77.5,1.19,1.44,10.04,14.61,0.0
EXTR,8.95,9.21,3.6,0.67,1151025,0.63,0.44,25.14,42.57,101.53,77.8,67.3,3.28,3.39,21.05,67.34,-1.5
KTOS,10.09,10.31,3.83,1.61,1804317,1.28,7.28,35.66,19.47,50.51,40.08,81.5,4.25,2.99,25.56,39.47,0.0
IPWR,23.2,24.2,3.86,-0.43,1733,0.74,-4.72,2.54,1.26,-39.8,-23.17,47.9,5.19,7.66,-11.28,-34.5,-56.4
IOVA,5.8,6.05,4.31,0.0,505333,1.72,0.0,-8.33,-14.79,-19.33,-16.55,43.7,3.39,5.98,-9.74,-16.51,-34.81
ALT,131.4,139.2,4.74,-1.13,2987,0.79,-16.4,-39.35,-54.95,35.38,18.97,31.8,7.65,14.44,-35.83,-9.6,-66.13
ZBRA,99.07,103.68,5.28,0.6,655339,1.8,2.97,13.97,19.61,40.09,20.21,75.2,1.57,2.2,11.76,29.1,0.0
ASTC,165.0,174.0,5.45,0.0,511,1.63,6.42,-8.66,-27.04,-27.95,-20.0,50.7,3.45,7.42,-5.05,-23.5,-44.76
VSTM,29.76,29.76,5.53,5.53,33527,0.81,2.9,31.91,98.4,101.63,115.65,64.1,5.8,7.12,27.92,73.52,0.0
LEU,4.2,4.48,5.66,-0.94,43787,0.83,6.92,-21.13,-24.83,2.05,-40.97,42.0,3.76,7.25,-15.6,-11.18,-49.72
KOPN,3.6,3.77,6.2,1.41,501011,0.9,9.28,0.0,7.41,42.26,10.88,48.9,3.99,5.83,-2.74,26.95,-11.5
WATT,9000.0,9690.0,6.39,-1.19,1054,1.36,6.25,10.84,3.0,13.02,-8.19,65.6,4.72,4.57,10.87,2.59,-17.48
AXSM,4.2,4.4,7.32,2.44,384862,1.12,4.76,14.29,1.15,-42.48,-31.78,59.6,4.1,6.48,9.33,-25.07,-57.28
LITE,53.9,57.35,7.5,1.03,2241969,1.01,5.13,26.88,9.13,38.03,53.75,66.3,4.36,4.9,17.41,36.87,0.0
MTSI,56.56,60.84,8.29,0.68,2046551,1.79,18.57,17.59,21.66,30.61,29.64,73.3,4.23,3.92,23.39,34.2,0.0
PI,42.96,44.38,8.35,4.88,1701181,1.98,4.89,22.46,53.94,35.18,25.54,70.0,4.17,5.54,30.7,41.44,0.0
ENPH,0.74,0.78,8.41,2.07,2206161,1.68,1.34,-36.19,-53.56,-30.54,-25.25,29.1,5.2,10.12,-34.0,-41.94,-65.72
MRAM,10.14,11.08,11.92,2.42,628506,8.75,9.06,21.09,10.91,61.52,45.22,66.6,4.9,6.5,25.0,,0.0
AAOI,66.0,71.24,12.12,3.87,6756075,1.8,11.3,56.43,89.62,172.43,208.4,72.4,5.9,5.7,35.97,121.14,0.0
IBRX,3.5,3.88,12.14,1.16,656457,1.27,-15.65,17.22,-24.22,-48.27,-34.35,56.2,9.24,9.5,14.0,-33.14,-57.96
