ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZYME,8.92,8.38,-6.05,0.0,421141,0.64,-2.9,-2.22,23.42,45.99,11.14,48.4,2.53,5.99,-5.48,18.05,-16.53
MDGL,246.31,231.06,-5.94,0.27,370754,0.7,-3.25,-19.98,-1.61,254.71,-19.05,35.5,3.49,6.1,-16.49,70.16,-24.76
RGNX,20.93,19.69,-5.88,0.05,397877,0.82,-5.38,-7.34,-10.58,-22.33,-11.51,38.0,3.88,5.99,-12.55,-20.79,-43.81
DFEN,19.81,18.66,-5.85,-0.05,159580,0.67,-1.37,-13.29,-0.74,27.29,-5.38,39.7,3.62,5.95,-9.82,5.17,-21.97
MGTX,5.51,5.18,-5.82,0.18,115432,0.63,-12.65,-39.77,-11.0,-39.34,-20.06,27.6,4.68,9.67,-28.21,-32.15,-63.75
IOVA,6.27,5.93,-5.72,-0.32,3079151,0.96,-13.05,-15.65,-2.15,-44.53,-2.95,34.7,3.62,6.22,-16.21,-33.42,-67.65
RUN,18.93,17.94,-5.68,-0.47,11106594,0.95,-8.8,-24.94,-34.09,-47.88,-23.3,34.5,5.31,10.44,-25.39,-33.94,-53.58
MTW,17.74,16.77,-5.57,-0.11,432770,0.78,-1.06,3.39,75.79,88.43,74.51,49.4,4.35,5.88,9.92,49.58,-15.3
BFLY,2.03,1.92,-5.42,0.0,1241126,0.71,0.52,-14.29,-15.42,-64.44,-17.95,39.4,5.0,8.12,-20.36,-49.13,-77.8
INVE,6.32,6.0,-5.36,-0.32,186896,1.49,-4.46,-17.58,-13.29,-54.23,-12.66,32.8,3.16,6.78,-20.92,-43.33,-64.29
KOD,5.18,4.96,-5.34,-1.15,440552,1.14,-10.63,-31.59,-25.75,-46.67,-36.16,26.0,3.44,8.64,-29.95,-38.61,-60.32
BEAM,32.42,30.67,-5.34,0.06,1061955,0.94,-12.62,-22.06,-23.52,-42.65,-17.82,30.3,3.63,7.2,-24.64,-34.58,-56.38
GH,26.61,25.14,-5.31,0.23,2917982,1.28,-6.12,-7.4,-16.84,-54.82,-6.89,39.5,5.34,7.2,-14.52,-40.81,-67.5
IDYA,14.61,13.86,-5.26,-0.14,347642,1.03,-10.52,-20.34,-17.55,15.02,-20.25,28.2,3.33,6.31,-18.49,-9.26,-25.96
NUVL,29.29,27.87,-5.24,-0.41,261308,1.09,-0.78,-11.13,-2.07,56.22,-3.8,44.6,4.15,7.06,-7.45,19.28,-22.65
NUVB,1.75,1.65,-5.17,0.57,618865,0.79,0.61,-19.9,-1.79,-18.72,-18.32,35.6,2.78,7.46,-20.67,-32.59,-71.79
SPCE,83.6,78.2,-5.1,1.46,441134,0.99,-15.55,-32.0,2.89,-23.03,12.03,31.7,5.68,10.39,-25.48,-28.88,-64.49
STRO,49.4,47.3,-5.02,-0.8,51562,0.96,-12.41,-22.33,-35.91,-15.54,-41.02,25.8,2.67,7.48,-26.03,-24.59,-47.15
LGND,70.99,67.63,-4.99,-0.27,126485,0.86,-5.56,-4.59,3.92,-20.69,2.42,41.5,3.15,4.67,-5.45,-16.86,-44.01
ACAD,19.39,18.5,-4.88,-0.31,1461686,0.64,-6.8,-0.64,22.52,1.87,13.36,40.8,3.06,4.58,-4.24,10.05,-32.04
ENVX,11.53,11.01,-4.84,-0.35,4670714,0.93,7.41,38.14,2.42,-50.45,-9.16,59.1,5.87,7.65,22.26,-17.22,-55.89
ARKK,40.41,38.39,-4.83,0.17,33984484,1.14,0.84,-2.34,19.15,-7.36,26.03,48.5,2.79,4.47,-1.59,-3.49,-46.22
ASTS,6.22,5.91,-4.68,0.32,2338189,1.33,-2.31,0.51,55.12,-30.31,32.51,46.7,4.81,7.35,0.74,-14.32,-57.57
RDW,3.01,2.87,-4.65,0.0,219308,0.73,-12.77,-26.79,43.5,7.09,34.74,39.0,5.3,10.36,-6.12,0.47,-66.16
BLNK,7.78,7.4,-4.64,0.26,1941180,0.69,-4.52,-26.29,-38.23,-63.37,-32.42,27.6,2.99,8.5,-31.77,-51.75,-74.74
SLS,1.3,1.24,-4.62,0.0,406014,0.43,-10.14,-66.93,-38.61,-47.9,-51.37,25.7,11.82,16.09,-52.69,-54.31,-82.73
VSTM,5.4,5.16,-4.44,0.0,36038,0.63,0.0,-18.61,13.16,-61.61,2.63,39.6,5.68,10.52,-21.82,-43.11,-76.5
PRTA,48.92,46.97,-4.38,-0.41,596006,1.21,-4.2,-8.57,-16.93,53.45,-12.21,35.1,2.94,5.07,-12.15,3.04,-27.74
PTCT,48.28,46.35,-4.35,-0.37,646181,0.84,-0.83,3.64,21.37,-12.18,21.46,50.5,2.81,4.75,0.38,4.83,-15.4
QS,7.88,7.51,-4.33,0.38,5039715,0.99,6.22,-23.05,28.38,-26.23,39.07,43.5,4.02,8.26,-10.87,-15.46,-65.2
CRDO,8.33,8.0,-4.31,-0.36,1911963,0.84,-3.03,-14.53,-39.49,-32.72,-38.46,24.4,3.01,8.01,-39.14,-39.05,-58.68
ARKG,29.35,28.09,-4.29,0.0,3373692,1.43,-2.94,-7.72,-2.6,-19.44,1.74,40.2,2.56,4.28,-10.98,-15.25,-42.6
FLNC,17.3,16.56,-4.28,0.0,917689,0.92,0.36,-11.4,-14.73,-4.61,2.16,39.8,4.48,9.07,-19.52,2.16,-33.52
OM,329.1,315.0,-4.28,0.0,24495,0.61,5.69,-11.91,-14.95,20.69,-15.66,39.2,3.15,6.27,-16.65,4.43,-56.4
DFLI,450.0,405.9,-4.25,6.16,1824,0.89,55.52,-8.7,-77.45,-56.13,-62.51,47.9,10.17,13.7,-24.06,-51.36,-82.02
UTHR,221.54,212.99,-4.2,-0.36,568970,0.7,-2.07,-16.56,-21.59,2.8,-22.07,28.7,2.33,3.49,-14.05,-11.38,-24.05
SHLS,21.74,20.84,-4.18,-0.05,2730905,0.51,3.68,-14.1,-15.7,-9.19,-12.95,39.0,3.77,7.44,-17.28,-10.45,-33.12
GTLS,121.23,115.23,-4.17,0.82,947232,0.91,-2.51,-8.47,2.25,-41.11,0.26,42.4,6.17,7.37,-12.12,-28.34,-51.88
NTAP,63.85,61.55,-4.11,-0.53,2247469,1.0,0.82,-6.67,3.99,-6.47,1.25,40.7,1.58,2.59,-5.59,-7.69,-28.63
DFTX,3.0,2.83,-4.07,1.69,259653,0.81,-2.41,-25.33,7.2,-59.57,13.65,32.7,2.87,7.45,-17.89,-52.04,-84.66
NVAX,6.07,5.78,-3.99,0.83,4926038,0.65,-2.03,-38.45,-43.99,-78.95,-40.96,27.8,7.05,10.51,-38.52,-77.89,-93.1
CRNX,16.09,15.53,-3.96,-0.49,344984,0.85,-9.66,-21.17,0.26,-22.04,-14.2,25.7,2.17,6.19,-18.25,-17.92,-43.81
NVTS,7.06,6.82,-3.94,-0.56,1479479,0.7,12.91,34.52,97.68,25.37,88.92,59.3,5.27,7.39,21.43,36.73,-35.84
QURE,19.39,18.7,-3.86,-0.31,389479,0.64,-3.01,-6.87,-14.81,-1.16,-14.38,36.2,2.65,5.16,-10.91,-9.96,-31.55
STTK,3.01,3.0,-3.85,-3.52,7478,0.19,7.14,-32.43,20.0,2.04,20.0,39.3,5.72,9.81,-18.66,-9.94,-45.65
XBI,76.03,73.13,-3.8,0.01,10854250,1.11,-6.3,-11.65,-7.78,-10.81,-10.3,28.7,1.81,3.21,-13.11,-10.75,-23.89
TSAT,7.17,6.89,-3.77,0.14,20468,1.01,-1.57,-18.94,11.67,-23.27,-21.26,37.1,4.81,7.82,-20.65,-28.69,-62.6
PI,135.57,131.21,-3.71,-0.51,313955,0.72,4.09,5.99,16.3,46.34,19.0,51.4,3.2,5.26,2.05,31.87,-5.69
NRG,33.06,31.96,-3.71,-0.39,3367013,0.66,3.7,-6.17,1.33,-24.74,0.09,44.9,2.6,3.54,-4.0,-15.29,-30.6
TEX,49.13,47.45,-3.71,-0.3,1284126,1.14,-4.41,-15.07,11.33,45.11,13.08,37.6,3.71,4.98,-9.7,18.38,-21.34
GNRC,114.56,110.58,-3.62,-0.15,919952,0.9,-2.56,-4.48,20.55,-39.74,13.17,41.6,2.36,5.1,-6.26,-32.01,-65.86
SYNA,110.25,106.08,-3.6,0.19,481891,0.99,1.62,-8.74,10.59,1.71,14.58,41.0,2.7,4.52,-10.03,-6.52,-53.57
JOBY,4.02,3.83,-3.53,1.26,1917425,0.66,1.06,-10.09,10.37,-28.41,11.99,41.4,4.39,6.11,-9.45,-17.18,-44.97
MXL,35.56,34.33,-3.46,0.0,323043,0.67,4.44,0.91,2.36,-0.32,5.11,46.4,2.31,4.04,-6.47,-4.07,-45.82
MLTX,22.82,21.25,-3.45,3.68,129041,0.43,4.63,16.89,127.27,187.16,92.74,56.0,5.07,11.58,28.25,112.58,-10.34
FLR,30.72,29.74,-3.44,-0.26,1237826,0.66,-1.95,-18.7,-11.51,15.36,-10.82,29.7,2.54,4.54,-15.54,-1.41,-20.93
ABSI,1.76,1.69,-3.43,0.57,503835,1.08,-1.74,-30.45,-28.99,-52.39,-25.22,33.2,4.28,11.18,-32.96,-44.38,-80.86
CRSP,45.17,43.54,-3.37,0.24,973270,0.98,-3.07,-6.63,-1.18,-37.92,6.2,38.9,3.5,5.76,-12.02,-26.49,-48.03
BLDP,5.37,5.19,-3.35,0.0,4315120,1.53,3.18,-7.16,-2.99,-23.79,9.73,42.3,3.5,6.45,-12.02,-18.62,-58.15
ALNT,36.67,37.22,-3.32,-4.75,28271,0.39,1.31,-7.85,12.24,31.24,6.53,42.3,3.26,5.2,-7.42,12.88,-17.07
VST,24.86,24.23,-3.31,-0.8,3333138,0.57,-0.74,7.35,1.55,-1.94,8.8,51.3,4.31,4.25,4.44,3.75,-9.46
VRDN,26.76,25.85,-3.26,0.15,473507,0.82,-9.2,-20.36,-6.44,20.91,-9.3,24.6,2.94,6.21,-22.38,12.11,-31.25
RRX,142.69,138.35,-3.26,-0.22,272432,0.65,-0.81,-10.08,21.23,-3.93,14.6,37.4,2.33,3.65,-6.42,2.59,-14.63
PSNL,2.79,2.69,-3.24,0.36,215320,0.47,-2.54,-10.33,37.24,-17.74,33.83,45.1,6.23,10.63,-7.5,-13.99,-69.29
AMBA,79.2,76.67,-3.21,-0.01,334311,0.55,0.09,-15.21,-3.74,21.85,-3.55,38.1,3.33,4.81,-12.19,2.14,-29.18
NPK,73.81,71.58,-3.2,-0.19,70001,1.07,-3.89,-5.98,6.47,6.87,3.59,43.4,2.92,2.96,-2.78,2.7,-10.48
PBW,38.14,36.87,-3.2,0.13,211847,0.56,-2.28,-13.14,-7.99,-32.98,-1.36,34.6,2.44,4.48,-14.29,-22.31,-45.33
MVST,1.28,1.21,-3.2,2.4,1041411,0.69,-6.92,-11.68,-24.38,-41.26,-19.87,37.0,3.21,7.98,-18.63,-41.69,-84.41
ATRO,10.96,10.61,-3.19,0.0,120267,0.49,0.79,-12.27,32.74,45.49,25.54,41.7,3.09,5.86,-7.47,19.22,-18.97
BE,18.29,17.75,-3.16,-0.22,2718774,1.14,-6.23,-20.69,-14.7,-25.73,-7.5,31.6,3.3,6.86,-21.39,-15.81,-41.73
IESC,41.92,41.02,-3.16,-1.04,35298,1.07,-2.1,0.86,31.1,41.11,13.07,45.4,2.51,3.91,-0.65,20.45,-9.01
CCJ,25.4,24.6,-3.15,0.0,2432329,0.56,1.03,-9.36,14.9,-13.05,7.24,37.4,2.04,3.73,-8.5,-1.32,-21.83
AIT,136.83,132.81,-3.14,-0.21,186131,0.69,-0.58,-5.37,7.4,27.29,6.32,41.7,1.73,2.84,-2.9,13.25,-9.46
MOD,22.9,22.24,-3.14,-0.26,323860,0.7,0.14,-11.22,9.29,48.66,10.59,43.3,3.28,4.9,-4.94,25.47,-16.2
ON,81.52,78.82,-3.11,0.21,5511940,0.71,1.05,-0.58,22.87,15.1,27.93,49.8,2.75,4.42,2.5,16.87,-9.28
ASND,109.33,105.55,-3.09,0.38,116410,0.51,-2.74,-6.02,-9.21,-1.88,-12.57,37.7,1.47,3.94,-7.97,-0.85,-20.02
ACHR,2.59,2.51,-3.09,0.0,1110808,0.67,-8.06,-5.99,24.88,-16.61,30.05,42.5,4.96,7.98,-9.12,-16.68,-51.17
CEVA,29.75,28.72,-3.07,0.4,136454,0.99,-3.33,-10.19,8.05,4.06,13.56,35.1,1.94,4.14,-10.58,-5.89,-30.93
IDNA,23.29,22.53,-3.06,0.22,21153,0.82,-3.55,-8.97,-11.65,-20.29,-10.13,33.2,1.66,2.47,-10.79,-18.9,-36.95
CRMD,3.37,3.22,-3.01,1.51,209938,0.98,-8.78,-21.65,-15.04,1.26,-22.97,30.5,3.88,7.27,-21.9,-16.86,-57.18
WSO,302.47,294.35,-3.01,-0.34,194725,0.66,-2.03,-3.9,17.12,9.55,15.26,45.8,1.57,3.03,-0.22,8.87,-9.18
PEPG,18.23,16.49,-3.0,7.24,27740,0.89,20.1,-0.84,17.03,216.51,23.71,53.2,6.14,9.06,2.26,30.75,-6.84
ATKR,140.52,136.68,-2.99,-0.26,340765,0.77,4.08,-3.05,20.59,77.74,19.03,46.7,2.72,4.04,-0.41,28.44,-10.67
XHE,92.94,90.42,-2.96,-0.26,24917,0.39,0.47,-2.93,2.3,-0.18,1.13,45.4,1.62,2.22,-3.67,-0.43,-20.99
ISSC,7.75,7.57,-2.95,-0.64,3186,0.2,-3.57,-3.57,-9.12,-15.89,-6.54,32.9,1.01,2.63,-7.13,-5.54,-22.44
GNOM,48.67,47.27,-2.95,-0.08,14382,0.87,-3.59,-6.19,-5.89,-11.58,-5.51,38.3,2.03,3.06,-9.05,-10.45,-27.33
MTZ,89.41,87.24,-2.95,-0.53,390211,0.49,-0.14,-6.14,2.14,9.0,1.12,35.9,2.41,4.0,-9.06,4.23,-14.79
SPXC,70.2,68.0,-2.94,0.2,179454,0.75,2.1,-5.23,5.12,21.45,2.26,45.3,2.63,3.59,-4.99,7.56,-11.92
KRYS,74.29,72.39,-2.94,-0.39,167914,0.75,-1.52,-6.67,-4.71,3.03,-8.63,39.9,2.77,4.92,-7.71,-1.62,-14.1
DNLI,23.17,22.58,-2.92,-0.39,701631,0.84,-5.21,-21.43,-14.08,-21.73,-18.28,28.4,2.91,5.14,-19.61,-24.32,-41.4
MWA,13.42,13.0,-2.91,0.22,1054245,1.13,-0.76,-6.14,19.38,23.89,20.04,44.0,1.7,2.69,-1.27,10.03,-7.93
OSK,82.18,79.87,-2.88,-0.07,424423,0.72,-2.6,-10.41,-6.54,3.45,-9.9,34.7,2.17,3.45,-13.55,-7.06,-25.65
ALLE,106.59,103.86,-2.86,-0.31,730273,0.75,0.02,-9.69,-0.68,14.43,-3.57,36.7,1.84,2.85,-8.6,-0.54,-15.51
IWM,176.52,171.64,-2.84,-0.07,56098235,1.48,-1.13,-8.45,-0.22,-3.11,-1.01,36.0,1.59,2.64,-7.91,-5.01,-18.3
LHX,197.66,192.19,-2.84,-0.07,1294609,1.15,-4.28,-9.53,-6.5,-15.45,-7.12,29.3,1.23,2.15,-6.64,-13.23,-25.22
MVIS,2.12,2.06,-2.83,0.0,2873684,1.39,-10.82,-21.67,-12.34,-50.6,-14.52,35.6,4.05,8.53,-19.32,-41.58,-64.24
PKE,12.76,12.38,-2.83,0.16,200143,0.37,-2.67,-22.09,10.44,11.61,-1.9,32.5,3.42,4.94,-13.95,-1.7,-26.13
DY,96.11,94.35,-2.81,-1.0,348332,0.39,-1.09,16.67,5.73,-11.33,1.54,49.6,3.94,4.33,1.89,-4.73,-22.1
AXON,218.75,213.51,-2.81,-0.42,422825,0.42,1.09,12.51,27.42,82.35,26.91,55.2,2.81,3.24,7.3,43.78,-3.93
GE,73.56,71.25,-2.81,0.34,8815021,0.73,-0.19,8.99,14.86,34.94,5.5,56.0,1.88,3.1,6.92,17.43,-5.2
AIP,4.36,4.23,-2.76,0.23,138324,0.89,-4.94,-28.91,4.96,-42.29,0.95,31.4,5.17,7.79,-22.94,-32.1,-72.41
PNR,52.72,51.35,-2.75,-0.15,1037896,0.65,-0.64,-6.16,17.16,22.79,13.61,41.0,1.71,3.04,-4.5,8.79,-14.72
CEG,76.27,74.42,-2.74,-0.33,1863373,0.84,-3.76,-7.4,-15.17,-15.06,-9.14,34.8,1.9,3.15,-8.59,-6.54,-23.4
TE,7.29,7.09,-2.74,0.0,1579817,0.64,-1.25,-14.68,-28.09,-46.04,-16.29,34.9,4.33,6.86,-19.27,-33.07,-55.91
CAPR,4.5,4.28,-2.73,2.27,50004,0.5,-4.25,-0.7,24.42,-25.69,11.17,43.1,3.26,6.07,-1.93,-8.73,-34.66
DELL,39.22,38.08,-2.73,0.18,3286304,0.59,1.52,-9.1,-2.36,4.05,-6.89,43.1,1.84,3.3,-5.72,-7.58,-29.1
IPWR,10.77,10.36,-2.72,1.13,24261,1.77,-7.09,-15.91,-12.65,-22.63,-4.87,32.7,2.42,6.15,-13.23,-12.4,-29.28
POET,4.04,3.94,-2.72,-0.25,5261,0.16,4.79,-7.08,26.69,9.14,27.92,44.6,5.2,7.54,-12.58,1.62,-48.02
AZZ,39.58,38.46,-2.71,0.13,74724,0.59,-1.79,-2.88,-1.56,-1.72,-4.42,41.1,1.99,3.35,-6.44,-5.62,-21.68
SMR,8.86,8.62,-2.71,0.0,474071,0.79,-4.22,-16.07,-13.45,-35.96,-15.82,30.7,2.24,4.51,-15.52,-24.51,-43.73
TXG,50.11,48.76,-2.67,0.02,672672,0.76,0.37,1.37,38.72,52.47,38.01,52.6,3.34,5.68,3.67,24.86,-40.83
MMM,104.32,101.54,-2.64,0.03,2805505,0.68,-1.21,-7.06,-16.86,-11.84,-17.09,31.8,1.24,2.6,-10.18,-17.27,-32.03
ABUS,3.05,2.95,-2.64,0.66,761454,0.65,-2.64,6.88,21.9,43.9,32.29,54.9,2.42,4.46,4.03,17.36,-6.94
ENPH,209.65,202.15,-2.64,0.97,4009367,1.09,-1.75,0.25,-33.72,-33.66,-20.2,45.0,3.66,5.92,-6.52,-20.87,-39.84
PLUG,11.52,11.22,-2.6,0.0,17513466,0.96,-4.92,-22.25,-13.09,-56.85,-7.88,32.8,3.44,7.71,-24.51,-38.32,-64.66
POWI,84.38,82.45,-2.6,-0.32,378820,1.03,-0.42,1.31,14.5,21.79,15.06,47.4,1.6,3.3,-1.69,8.5,-15.36
BWXT,62.62,61.01,-2.59,-0.02,406287,0.52,-1.17,2.28,5.52,16.33,5.92,48.5,1.66,2.34,1.17,8.19,-3.51
MTSI,71.77,69.92,-2.58,0.0,322273,0.59,1.95,7.32,9.78,27.64,13.56,52.0,2.03,3.83,3.36,16.36,-3.39
SOXL,16.58,16.14,-2.58,0.06,95672755,1.12,10.72,16.09,52.69,39.51,73.77,55.4,5.08,8.44,8.07,18.18,-64.02
ACM,83.96,81.79,-2.57,0.01,688903,0.46,-1.21,-7.87,-1.32,14.27,-2.29,36.5,1.61,2.54,-6.04,6.02,-10.23
STX,61.84,60.52,-2.54,-0.42,2025564,0.86,1.12,-9.78,18.69,0.98,16.65,39.6,1.63,3.38,-6.52,-5.25,-34.18
RKLB,3.92,3.85,-2.53,-0.76,2785725,0.78,-1.79,-15.94,-1.28,-23.76,-0.52,36.2,2.89,5.88,-16.41,-16.09,-57.22
MYRG,120.01,117.47,-2.51,-0.41,118960,0.7,-0.89,20.89,35.8,31.66,27.6,54.3,3.83,3.45,9.8,23.77,-4.55
IRDM,60.9,59.39,-2.51,-0.03,794915,0.93,-2.0,-6.97,19.62,33.31,12.48,47.0,1.87,3.49,-1.22,20.2,-8.62
KURA,12.32,12.03,-2.51,-0.16,606858,0.92,2.91,1.78,-1.39,-5.2,-0.17,51.4,2.61,4.78,-4.27,-16.05,-38.15
WKEY,5.16,4.88,-2.5,3.26,4611,0.59,-9.72,-26.42,13.37,-10.14,5.41,32.4,4.04,9.91,-19.18,-9.48,-65.79
UFO,18.88,18.41,-2.49,0.0,5543,0.8,-2.8,-9.0,-4.66,-5.89,-5.44,30.9,1.32,2.11,-9.48,-8.78,-28.81
CGNX,49.41,48.41,-2.48,-0.46,489145,0.55,1.49,2.54,3.48,9.16,1.02,45.6,1.28,3.06,-5.13,2.55,-39.21
AAOI,2.45,2.37,-2.47,0.82,49585,0.32,-2.87,-12.87,11.27,-25.47,26.06,40.1,4.99,6.77,-7.29,1.52,-36.97
COHU,37.37,36.7,-2.47,-0.69,229238,0.79,0.11,7.22,14.12,33.65,15.66,50.2,1.93,3.38,0.79,16.53,-4.05
FAST,25.09,24.6,-2.47,-0.51,6125887,0.86,0.52,0.72,9.3,9.98,10.11,48.4,1.28,2.36,0.92,4.35,-11.61
FERG,132.37,130.29,-2.46,-0.91,859755,0.55,0.99,-9.29,3.91,20.12,1.31,36.4,1.65,2.61,-7.28,7.47,-12.91
EXTR,18.34,17.9,-2.45,-0.05,898019,0.67,5.42,-4.53,-3.4,36.64,-2.88,47.9,1.91,3.7,-3.11,15.69,-14.64
CELC,10.2,10.01,-2.44,-0.58,69027,0.77,-1.86,-12.31,-23.06,17.9,-21.92,36.0,2.09,8.41,-8.79,-0.19,-28.55
AVAV,91.31,89.32,-2.44,-0.26,129601,0.55,-1.78,5.27,9.99,-0.81,6.54,49.3,1.92,3.45,0.78,2.14,-18.2
CSL,223.3,217.81,-2.44,0.02,518682,1.11,-2.17,-16.14,-8.22,-24.55,-7.03,28.2,2.13,3.44,-11.92,-16.88,-30.81
ENS,83.38,81.21,-2.4,0.2,143354,0.66,0.69,-7.34,12.28,30.35,11.69,41.2,2.04,3.29,-4.66,14.43,-12.39
PEG,58.43,57.13,-2.39,-0.17,2195560,0.69,-2.54,-6.57,-3.76,-11.82,-7.93,39.8,1.68,2.57,-5.52,-5.88,-21.62
HUBB,241.94,236.26,-2.38,-0.03,207383,0.55,0.81,-5.01,-0.22,6.0,0.75,43.8,2.09,2.91,-1.81,5.31,-8.44
ITT,83.67,82.1,-2.38,-0.51,443196,0.75,2.52,-9.8,6.65,16.58,0.2,39.9,2.45,3.26,-7.79,5.16,-13.15
SEDG,299.36,289.52,-2.36,0.96,1234598,1.05,-5.52,-1.69,-6.48,-1.64,1.43,44.4,3.74,6.1,-6.32,0.63,-20.77
MRVL,41.01,40.16,-2.36,-0.29,9901599,0.66,6.75,-5.73,4.58,-11.22,11.59,45.2,3.54,4.94,-6.0,-10.21,-47.08
WTS,164.79,160.87,-2.36,0.02,153711,1.02,-1.21,-8.55,12.49,24.46,10.47,39.8,1.54,2.73,-3.63,10.8,-10.31
BLD,194.36,190.77,-2.35,-0.51,214004,0.85,1.24,-0.25,20.69,12.98,20.8,44.5,2.11,3.46,-2.64,7.08,-13.86
WCC,147.29,144.11,-2.34,-0.18,544618,0.94,-0.34,-11.25,18.34,12.39,15.54,40.3,2.94,4.35,-5.56,9.46,-16.55
VRT,13.79,13.45,-2.32,0.15,2532912,0.72,0.98,-11.86,6.07,10.33,1.13,39.3,3.24,5.3,-9.9,5.54,-18.29
AGX,40.87,40.02,-2.29,-0.22,53282,0.6,-0.67,1.52,11.54,23.53,9.02,50.2,1.74,2.97,1.49,9.81,-4.51
CARR,45.17,44.18,-2.26,-0.07,4161586,0.74,2.01,0.8,6.46,17.32,6.18,45.6,2.2,3.17,-1.81,8.03,-8.68
NVT,42.64,41.64,-2.25,0.09,979235,0.84,1.34,-8.38,11.73,26.89,9.35,42.0,2.45,3.04,-2.25,13.18,-10.03
FELE,91.66,89.89,-2.22,-0.29,284752,1.5,0.53,-5.37,14.42,5.57,12.63,45.1,1.75,2.86,-1.29,6.49,-7.46
CAT,225.17,219.95,-2.21,0.11,2930156,0.85,1.24,-8.62,-5.31,24.4,-7.92,37.1,2.31,3.22,-10.02,4.0,-16.86
RVMD,21.25,20.9,-2.2,-0.56,1161696,0.57,-9.05,-16.5,-5.04,7.07,-8.93,37.0,5.14,7.21,-17.39,-6.14,-30.54
