ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,39.58,39.28,0.72,1.49,252008,1.67,3.64,10.8,10.96,11.15,9.97,66.5,1.6,2.05,7.2,5.42,-11.63
JCI,19.44,19.48,0.75,0.55,10367796,1.41,3.37,6.5,13.68,23.5,6.83,67.8,1.06,1.98,7.3,12.08,-0.72
MYGN,23.96,23.84,0.76,1.27,616485,0.8,2.36,17.09,12.77,21.94,13.52,73.6,1.17,2.75,12.64,11.9,-6.62
KOPN,4.0,4.0,0.76,0.76,322915,2.11,3.63,3.36,4.17,-0.99,0.25,55.3,1.79,3.21,4.22,-2.63,-23.22
URA,47.97,48.01,0.77,0.67,46731,0.91,-0.57,20.64,6.74,-6.94,23.2,67.3,2.31,2.66,16.11,-1.77,-52.74
MRVL,14.44,14.35,0.78,1.41,13536577,0.76,5.37,17.29,22.35,23.62,19.0,67.2,2.61,3.38,14.17,15.28,-17.78
KLAC,3.11,3.1,0.88,1.21,45191226,0.8,-0.67,10.8,14.52,44.25,9.52,61.2,1.66,2.4,7.89,22.58,-0.67
PEG,20.01,20.04,0.88,0.75,3577941,0.75,-0.2,-4.38,-8.93,2.14,-4.83,42.0,1.1,1.76,-3.57,-5.11,-12.13
COHU,10.87,10.82,0.9,1.35,98738,1.6,-4.85,7.55,15.35,6.11,5.45,51.6,3.27,4.39,8.58,6.92,-17.33
ATRO,16.6,16.41,0.9,2.09,130941,2.02,0.36,-3.55,8.68,8.47,-4.9,48.6,1.46,3.23,-3.05,10.2,-11.71
CCJ,19.98,19.95,0.92,1.09,2216254,0.68,-0.04,24.58,12.65,-0.92,26.58,73.2,2.34,2.87,21.4,5.24,-44.49
CPRX,1.08,1.09,0.93,0.0,55576,0.51,-1.8,-18.66,9.0,-17.42,-16.15,42.0,2.45,6.48,-3.73,-17.43,-43.52
FSLR,45.88,45.16,0.94,2.55,2704471,0.62,-0.83,30.14,-4.38,-58.16,26.18,61.1,4.82,6.17,13.67,-45.72,-73.28
NLR,39.03,39.17,1.01,0.65,20783,1.3,1.01,12.5,3.94,-3.7,11.97,69.8,1.29,1.59,9.82,-1.23,-29.8
GD,55.03,55.3,1.1,0.61,2206535,0.78,0.22,4.18,14.56,13.19,4.37,58.6,1.01,1.69,5.44,6.99,-7.21
XBI,26.18,26.08,1.1,1.48,598921,0.61,3.94,22.33,26.05,33.66,21.88,77.8,1.58,2.03,17.91,19.7,0.0
DE,70.62,70.7,1.12,1.01,5089996,1.07,0.47,9.86,19.97,23.45,11.46,70.9,0.78,1.9,9.99,12.55,-9.46
ITW,43.22,43.28,1.14,0.99,3721122,0.82,5.36,15.17,17.05,21.46,15.77,82.1,1.15,1.99,15.47,12.93,-4.31
AMAT,10.64,10.62,1.21,1.39,13306090,0.68,4.6,18.88,7.03,13.02,19.56,69.8,1.56,2.38,14.23,6.68,-22.53
STRL,10.84,10.86,1.21,1.03,111557,1.71,-11.2,-0.18,-12.21,-16.01,-2.51,42.5,3.23,4.29,-3.68,-11.77,-35.7
XHE,24.07,24.07,1.21,1.19,1147,0.14,2.63,9.1,15.44,7.14,9.1,77.9,0.83,1.08,10.68,7.3,-4.68
RTX,36.93,36.97,1.29,1.16,11806106,1.09,4.43,8.0,6.02,10.37,8.56,71.4,1.04,1.85,7.46,3.69,-10.18
ISSC,2.37,2.33,1.3,3.13,21768,1.98,1.57,-1.27,-15.83,-25.53,0.26,50.3,2.82,5.43,2.26,-18.57,-36.29
AMKR,5.88,5.95,1.34,0.17,1638234,1.16,5.94,32.83,26.99,29.15,31.39,83.3,1.58,2.95,27.02,17.09,-27.48
NVAX,29.8,29.8,1.36,1.36,44979,0.66,2.76,7.97,-0.67,-5.1,7.97,58.7,3.85,5.89,9.48,-13.53,-49.66
IPGP,53.76,53.7,1.36,1.48,422960,0.58,2.44,50.99,6.96,-7.8,53.55,69.0,4.75,3.92,27.97,-2.91,-28.5
MOG-A,42.37,42.34,1.38,1.44,149714,0.99,3.0,3.86,24.46,9.87,0.3,62.3,1.36,2.14,6.05,12.42,-2.87
XAR,26.47,26.52,1.38,1.2,3214,0.39,2.85,13.22,,,7.9,70.4,1.35,1.4,9.22,,0.0
GE,95.03,95.19,1.42,1.25,8966884,0.93,-0.07,2.47,18.17,17.72,3.58,62.0,0.82,1.79,8.24,10.31,-8.52
XYL,23.24,23.27,1.43,1.28,836065,0.89,4.71,4.09,,,7.53,59.5,1.93,2.67,7.63,,0.0
AXON,4.97,4.98,1.43,1.22,421488,1.22,5.96,-3.3,-3.86,21.46,-6.04,46.0,1.92,3.44,-8.49,5.45,-21.94
IHI,10.37,10.43,1.45,0.85,290292,0.63,3.09,11.67,15.06,12.19,10.4,79.5,0.84,1.36,11.57,7.22,-4.64
IRDM,8.24,8.25,1.48,1.35,359120,1.27,2.36,13.01,28.91,1.73,9.27,69.3,1.19,2.68,10.5,9.0,-12.23
PLUG,2.04,2.03,1.5,2.0,170918,1.77,1.5,0.5,-8.14,5.18,1.5,52.4,2.65,4.15,-1.37,,-22.22
FIX,11.67,11.57,1.51,2.41,504061,4.92,5.66,18.38,16.93,16.63,17.41,71.3,2.07,3.13,18.0,25.44,-8.08
APH,6.11,6.12,1.52,1.37,10858331,0.91,1.21,20.19,16.33,26.52,19.82,74.0,2.49,2.17,16.27,14.28,-5.9
ITT,19.8,20.03,1.52,0.36,1548992,1.12,4.24,12.61,12.7,42.36,15.36,68.7,1.6,2.19,10.62,25.66,0.0
AAON,5.95,5.9,1.53,2.32,252052,1.25,4.14,6.99,3.04,19.49,6.12,63.1,1.77,3.24,5.76,8.16,-7.73
PPA,17.37,17.47,1.58,0.95,26637,1.62,3.01,7.42,12.04,15.1,7.36,71.0,0.8,1.24,7.81,7.76,-3.66
PNR,21.03,21.06,1.61,1.46,689794,0.8,4.27,11.27,9.16,14.63,12.8,65.9,1.21,2.31,7.61,6.34,-7.92
TDG,58.99,59.34,1.67,1.08,344056,0.6,6.39,15.79,18.98,33.04,14.62,73.2,1.37,2.02,10.68,20.44,0.0
LMT,59.19,60.04,1.71,0.28,4743677,1.57,3.13,4.55,14.99,21.38,3.13,68.0,0.84,1.35,6.08,11.34,0.0
DOV,35.17,35.42,1.72,1.0,2155295,0.79,3.04,12.83,20.08,20.41,11.07,74.6,1.35,2.14,12.91,12.92,-4.88
ACAD,1.76,1.77,1.72,1.15,474468,1.09,10.62,62.39,50.0,18.0,59.46,71.0,6.3,6.52,44.92,19.93,-39.8
LSCC,6.98,7.01,1.74,1.31,2415955,1.12,2.34,16.45,13.25,25.18,14.17,64.4,1.99,3.49,9.58,13.83,-0.43
INTC,18.44,18.51,1.75,1.33,60939555,0.76,0.83,7.34,14.02,30.42,9.82,66.5,1.13,1.83,8.02,18.6,0.0
GTLS,60.99,61.21,1.75,1.38,304812,0.81,6.21,6.38,7.14,32.26,9.44,60.1,2.72,3.46,6.09,17.85,-2.62
ROK,64.73,64.98,1.77,1.37,1865629,1.01,6.03,6.81,18.62,26.56,7.77,61.9,2.01,2.62,7.7,12.22,-15.22
MWA,2.47,2.46,1.77,2.12,1735241,1.35,2.13,8.96,19.32,32.21,14.59,64.2,2.23,4.04,17.95,-1.09,-34.85
ITA,29.02,29.21,1.78,1.12,40104,1.28,3.38,7.31,13.82,18.56,7.22,71.3,0.81,1.22,7.85,10.43,0.0
MXL,6.1,6.1,1.84,1.84,101011,0.89,2.52,24.49,8.54,11.11,23.73,65.2,3.36,3.9,19.82,-6.59,-48.91
MDGL,171.15,174.3,1.84,0.0,12376,0.74,4.84,3.11,46.47,22.96,1.84,60.5,4.15,4.31,8.61,11.46,-20.06
DIOD,27.15,27.29,1.87,1.34,343247,1.21,6.27,28.18,24.27,33.38,25.01,80.2,2.39,2.93,24.1,17.94,-20.25
LEDS,31.7,32.3,1.89,0.0,8792,0.69,-1.22,-5.0,9.12,-34.08,-9.01,47.9,3.35,7.14,-0.03,-39.64,-82.0
ADI,30.62,30.85,1.9,1.13,4791007,1.19,1.84,11.41,13.78,28.65,11.25,69.7,1.52,1.93,10.46,11.92,-3.87
AME,29.86,29.9,1.9,1.79,1295453,1.01,3.55,12.53,23.08,26.43,14.09,68.0,1.39,2.3,11.53,17.22,0.0
FORM,5.28,5.3,1.92,1.54,536934,1.0,2.91,1.92,-12.54,-39.01,3.52,53.4,2.52,3.93,0.97,-28.55,-50.79
LIT,29.78,30.07,1.92,0.93,20691,1.67,4.55,16.97,10.24,0.4,17.92,77.0,0.96,1.74,14.06,0.85,-25.77
MCHP,14.74,14.8,1.93,1.54,5770651,0.99,4.42,7.24,12.03,23.4,7.42,66.1,1.58,2.19,7.74,9.89,-4.33
SYNA,37.95,38.05,1.93,1.66,518276,0.86,2.89,24.84,14.02,60.21,25.62,71.6,2.4,3.58,16.95,34.05,-2.34
ENS,27.94,27.92,1.95,2.05,504210,1.14,4.59,14.46,35.12,17.11,13.73,73.3,1.55,2.73,16.64,11.52,-23.19
EMR,37.78,37.97,1.95,1.42,8032144,1.17,1.52,9.22,6.19,15.8,9.92,63.8,1.42,2.25,6.25,5.94,-13.31
LHX,32.66,33.01,1.96,0.9,1282506,0.84,5.61,14.84,14.17,15.91,14.34,75.5,1.3,2.09,13.62,4.87,-19.53
ON,9.14,9.24,1.99,0.88,5260185,0.62,4.29,18.01,30.32,20.63,18.92,67.1,2.5,3.5,15.3,7.47,-21.63
NVEC,34.8,35.25,2.03,0.71,33412,0.85,6.46,5.32,6.11,5.4,3.11,67.2,1.1,2.33,4.07,-0.63,-15.81
GRID,25.03,25.28,2.04,0.99,3283,1.19,4.54,15.47,7.35,-12.53,11.69,76.1,1.28,1.42,13.6,0.48,-18.32
IEX,36.42,36.66,2.08,1.41,668575,1.71,6.71,14.47,21.36,13.71,14.82,83.4,0.89,1.87,13.98,10.59,-8.21
TEL,28.18,28.41,2.09,1.24,1868282,0.58,2.84,11.73,-0.1,15.46,12.03,60.2,1.65,2.85,8.13,6.88,-6.66
AMD,7.02,7.08,2.16,1.3,15315444,0.85,3.81,29.67,29.67,8.92,29.2,79.1,1.8,3.23,23.45,8.41,-25.0
ITRN,7.96,8.07,2.16,0.68,41176,1.94,2.62,-2.91,7.61,3.4,-0.37,53.5,1.49,2.45,2.83,1.37,-15.68
SIMO,18.29,17.71,2.19,5.53,5851007,5.73,6.53,8.51,20.54,128.35,11.53,59.7,3.27,5.02,11.37,60.11,-1.46
FLS,31.28,31.5,2.19,1.48,1972137,1.17,4.87,9.37,22.0,27.36,12.25,74.6,0.98,2.16,11.47,14.4,-14.37
TAN,26.18,26.42,2.19,1.25,94394,0.92,3.16,25.3,3.75,-38.48,23.87,65.4,3.89,3.83,18.47,-28.72,-60.07
ICLN,7.71,7.81,2.21,0.95,18517,1.14,1.46,11.08,4.37,-22.92,10.96,65.2,1.83,2.1,9.96,-18.5,-46.42
PRIM,14.62,14.94,2.23,0.07,367170,1.52,2.8,8.95,19.23,48.75,8.95,64.6,1.83,2.51,9.99,30.54,0.0
NVDA,0.36,0.36,2.23,1.43,540202459,0.85,6.12,11.43,14.58,18.08,12.69,68.0,1.97,3.15,9.2,4.23,-38.39
NOVT,11.8,12.0,2.3,0.6,220038,1.83,1.87,9.49,28.34,21.83,11.21,69.7,1.19,2.83,10.97,14.59,-14.04
NTAP,31.57,32.03,2.32,0.86,10423722,1.08,8.23,13.21,0.25,-6.88,9.7,70.2,2.41,2.81,10.74,-5.41,-33.42
PKE,12.94,12.94,2.32,2.29,226417,1.61,5.84,22.09,11.62,26.32,19.84,71.4,1.86,3.05,16.06,18.59,-2.11
PCAR,19.61,19.78,2.34,1.47,13809362,1.68,-0.77,14.5,5.92,16.72,14.05,62.9,1.59,2.77,10.38,5.48,-16.0
BOSC,3.48,3.48,2.35,2.35,250,0.14,15.98,27.94,-36.03,-60.81,-2.25,51.1,13.69,11.68,-5.74,-55.41,-75.28
J,42.8,43.58,2.37,0.54,1555903,1.24,4.48,13.71,20.14,31.11,13.79,70.7,1.78,2.31,11.93,16.43,-10.82
NRG,13.76,13.98,2.38,0.78,2095671,0.52,3.49,-4.01,-17.81,-22.12,-3.95,48.1,2.07,2.82,-4.31,-20.4,-32.07
IONS,8.71,8.8,2.44,1.4,889900,1.57,6.67,22.39,9.59,18.76,21.38,77.8,1.81,2.83,19.35,11.46,-6.18
MSM,49.95,50.47,2.45,1.39,297507,0.62,2.49,7.9,16.63,40.98,9.25,66.6,1.05,1.87,9.59,18.27,0.0
AZZ,22.37,22.43,2.45,2.17,183516,1.05,9.22,14.87,18.09,17.38,15.33,76.8,1.73,2.48,16.21,19.31,0.0
ASML,32.71,33.11,2.51,1.28,1974229,0.64,5.65,9.42,12.57,37.16,7.88,72.3,1.27,2.07,10.55,18.69,0.0
DY,23.61,23.66,2.51,2.3,299308,1.12,6.67,13.1,20.53,57.73,8.98,69.7,1.98,3.2,14.02,35.04,0.0
ALT,58.85,57.44,2.53,5.06,10533,0.84,21.8,16.55,1.25,-29.26,26.56,68.9,4.06,7.04,26.13,-28.11,-58.88
XSD,24.69,24.93,2.57,1.56,47470,0.39,4.19,18.7,11.88,13.21,17.66,74.1,1.67,2.01,14.95,6.77,-15.56
LOGI,6.86,6.95,2.59,1.23,535384,0.7,9.34,6.4,-9.38,-3.49,1.22,57.1,3.9,3.77,5.85,-14.61,-58.39
MX,11.01,11.1,2.59,1.76,688004,2.91,20.0,48.4,45.67,6.73,50.61,90.6,2.83,3.6,38.91,14.98,-26.15
WSO,48.55,49.09,2.6,1.47,285443,0.84,2.93,8.45,18.58,31.02,9.33,68.9,1.25,2.16,9.49,16.36,0.0
HXL,24.84,25.03,2.6,1.79,938645,0.96,5.39,7.63,8.46,26.25,7.93,61.7,1.78,2.89,7.08,16.94,0.0
TXN,25.03,25.51,2.62,0.69,18962574,1.2,4.04,15.34,13.46,22.83,14.6,67.9,2.18,2.3,12.03,12.15,-5.44
STX,15.45,15.71,2.63,0.9,22840736,0.85,27.23,57.05,56.9,121.42,60.83,91.8,4.63,3.44,47.71,74.88,0.0
AVAV,28.42,28.76,2.64,1.43,256252,1.15,0.98,-4.58,-10.82,1.91,-5.27,43.8,1.67,2.59,-4.86,-4.19,-20.73
WTS,35.65,36.07,2.64,1.44,271026,1.1,5.51,12.54,31.05,38.53,14.32,73.6,1.24,2.29,11.35,22.31,0.0
WDC,23.0,23.4,2.68,0.93,3840072,0.54,4.13,23.25,41.26,24.44,24.52,73.4,2.16,2.98,19.16,20.11,-6.46
NPK,58.43,59.58,2.68,0.69,59675,1.04,2.46,8.1,9.29,12.8,7.7,61.9,1.38,2.54,6.47,5.04,-21.16
BDC,38.62,38.74,2.7,2.37,379400,1.28,0.03,14.06,25.12,25.12,14.34,67.2,1.61,2.66,14.61,21.54,0.0
MPWR,14.73,14.96,2.77,1.23,165224,0.65,2.09,14.65,41.66,29.95,12.11,63.1,2.62,3.43,15.71,23.26,-3.12
GGG,13.79,13.97,2.79,1.48,1273496,0.79,11.71,18.72,15.8,27.53,18.78,76.0,2.05,2.69,17.39,14.45,-7.76
CRUS,20.78,20.95,2.8,1.96,2235846,0.66,3.56,31.18,25.67,46.2,29.96,61.5,4.25,3.99,18.63,30.19,-16.2
PHO,17.83,18.14,2.81,1.03,278786,1.56,4.59,10.93,13.05,13.88,11.51,76.2,1.03,1.72,11.3,8.9,-5.72
EME,28.46,29.01,2.82,0.87,484998,1.15,6.23,13.01,23.48,22.03,12.43,75.6,1.3,2.3,15.0,18.15,-5.45
FAST,8.48,8.59,2.83,1.44,13851276,1.0,3.82,9.27,26.69,55.6,10.78,76.4,1.09,1.9,10.93,33.08,0.0
HON,43.84,44.66,2.89,1.02,7688517,1.45,4.23,9.38,16.59,26.5,9.28,74.3,1.07,1.93,10.19,14.78,-0.09
LFUS,47.76,48.16,2.9,2.05,104009,0.85,4.62,22.47,13.47,26.08,19.07,72.2,1.96,2.61,16.17,8.31,-16.26
OSIS,55.63,56.83,2.9,0.72,82216,0.73,4.64,14.23,30.82,54.6,14.9,67.4,2.68,2.76,14.69,35.21,0.0
DCO,15.49,15.69,2.95,1.64,64357,0.98,15.2,24.43,19.95,-22.4,21.44,81.3,1.6,3.16,20.71,-6.01,-38.47
GNRC,18.82,19.17,2.97,1.1,413264,1.35,-2.61,4.38,21.61,67.57,3.63,52.9,1.59,2.78,5.0,34.32,-3.32
MU,7.82,7.89,2.98,2.07,15262191,0.5,7.0,13.73,46.41,24.22,17.6,67.5,2.19,3.55,20.43,11.01,-32.63
INVE,23.7,24.1,2.99,1.28,16361,1.37,3.43,9.05,3.43,17.56,4.33,62.5,2.15,4.38,12.44,6.94,-57.64
NDSN,42.16,42.97,3.03,1.09,444980,1.26,3.87,15.14,3.9,8.51,15.17,72.1,1.24,2.3,9.25,2.68,-18.33
PBW,24.28,24.69,3.03,1.34,42916,0.54,3.03,17.85,5.32,-14.17,17.19,68.1,2.06,2.63,13.22,-12.08,-44.28
FELE,23.56,23.88,3.03,1.64,206098,1.06,6.89,17.5,7.66,26.81,17.5,79.1,1.27,2.43,15.71,22.31,0.0
BMI,14.37,14.77,3.04,0.2,154865,0.76,6.55,14.58,8.03,-2.62,16.4,72.1,1.6,2.46,13.66,3.83,-14.98
OSK,22.83,23.04,3.1,2.16,832525,0.76,3.48,14.76,31.79,24.66,17.26,70.0,1.73,3.37,17.05,12.04,-33.05
NXPI,21.25,21.38,3.12,2.46,1805917,1.01,4.5,40.69,31.81,33.11,42.09,73.6,3.42,4.25,29.71,11.18,-33.45
LII,34.2,34.86,3.12,1.16,518158,0.89,5.93,12.82,24.33,20.1,14.7,67.1,2.17,3.25,14.35,9.99,-24.53
HEI,18.23,18.47,3.12,1.77,547564,0.94,8.23,5.1,4.22,24.04,2.9,63.1,1.77,2.42,4.54,11.64,-2.12
SLAB,44.5,45.49,3.13,0.88,381125,0.88,0.75,4.07,10.79,34.75,3.5,56.6,2.2,2.93,4.91,14.78,-3.36
CGNX,9.89,10.02,3.2,1.88,873621,0.8,5.82,19.79,32.15,32.28,20.52,77.1,1.44,2.51,18.44,31.16,0.0
ETN,36.26,36.83,3.25,1.66,4007462,0.79,3.55,12.86,14.21,23.3,12.83,68.3,1.72,2.43,12.25,13.4,-6.71
FLR,51.29,51.95,3.26,1.94,2247890,1.13,4.59,14.91,7.96,10.14,15.15,72.0,1.65,2.68,13.13,2.67,-20.21
PRSO,35280.0,35520.0,3.26,2.56,16,0.51,6.99,11.56,20.65,-9.2,12.12,71.1,1.99,4.2,27.54,1.29,-28.62
CAT,83.61,84.94,3.28,1.66,13717585,1.23,2.41,20.67,21.84,28.52,21.79,78.7,1.23,2.41,17.22,19.99,0.0
RRX,53.19,53.73,3.28,2.22,612476,1.66,8.96,18.41,16.13,10.32,17.65,77.2,1.57,2.55,16.92,6.67,-18.15
ULBI,4.5,4.6,3.37,1.12,23711,0.84,6.24,14.43,-4.17,-6.31,14.43,62.6,3.03,5.21,7.94,0.26,-34.0
HIMX,1.01,1.05,3.38,0.0,1137863,1.11,7.79,53.54,46.15,-12.14,53.19,72.5,3.88,4.69,33.32,3.79,-35.98
POWL,8.81,8.99,3.42,1.3,161207,1.28,6.87,16.52,12.5,4.26,15.12,74.3,1.47,2.62,15.11,9.38,-9.27
ADTN,28.72,29.44,3.44,0.87,1098135,0.85,5.46,27.76,12.7,22.14,22.73,73.9,2.25,2.97,16.99,9.71,-20.93
GWW,162.15,166.51,3.45,0.74,707410,1.34,5.12,8.1,16.74,49.13,9.4,64.2,1.5,2.1,7.62,25.78,-0.22
TT,18.75,19.16,3.48,1.27,7601735,0.96,6.71,17.79,16.42,15.3,16.88,69.0,2.06,3.08,14.63,2.49,-27.23
CSL,40.73,43.05,3.48,-2.08,451300,1.25,2.56,7.59,22.0,36.64,8.77,61.7,1.83,3.02,9.57,15.69,-0.72
SMTC,29.83,30.35,3.58,1.81,377432,0.77,4.76,21.11,28.87,41.76,20.2,76.2,2.52,2.75,20.85,23.29,0.0
LGND,13.56,13.83,3.6,1.57,79597,1.28,12.26,18.71,-10.54,14.39,16.12,73.3,1.93,3.03,15.82,12.62,-13.29
NKTR,105.15,107.55,3.61,1.3,137631,1.32,16.78,26.23,44.56,33.02,24.48,73.6,3.49,4.33,27.58,11.77,-36.15
RMBS,7.33,7.56,3.7,0.55,1759817,1.16,-5.14,-3.69,-56.97,-38.18,-6.78,41.5,3.71,5.4,-3.63,-41.39,-65.4
SWKS,20.42,20.8,3.73,1.83,6308950,0.97,7.64,41.13,24.12,6.2,40.8,82.3,2.93,3.6,35.91,10.2,-35.91
CBAT,3.4,3.48,3.73,1.61,33880,1.17,3.7,6.19,-35.65,-30.5,4.83,47.0,4.03,7.48,-8.12,-30.48,-64.36
GVA,23.54,24.01,3.82,1.79,322593,1.41,4.05,15.87,27.69,42.12,16.36,71.9,1.27,2.65,13.29,21.18,-1.04
MYRG,21.72,22.1,3.85,2.07,150590,1.45,9.41,15.04,10.94,0.64,13.57,70.6,2.29,3.41,17.47,7.28,-15.75
TEX,20.68,20.77,3.85,3.37,4634308,1.05,9.18,53.59,38.16,27.27,58.02,75.6,3.56,4.74,42.11,15.38,-40.25
PH,68.41,70.13,3.89,1.35,2225741,1.06,5.17,9.19,6.41,27.6,8.74,64.8,1.75,2.42,7.35,8.38,-11.73
MTW,12.75,13.0,3.98,1.99,6482360,1.27,15.14,57.07,34.86,39.62,60.62,82.6,2.77,4.56,44.92,24.0,-30.98
MEI,9.07,9.18,3.98,2.75,142049,0.85,6.34,27.08,16.92,12.99,26.03,71.5,2.09,3.56,19.49,12.56,-13.46
SPXC,17.19,17.61,4.16,1.67,4146812,1.31,5.85,16.09,29.87,27.83,17.56,76.2,1.58,3.08,16.22,13.03,-13.78
SOXL,0.63,0.63,4.23,3.2,28513202,1.11,9.75,52.96,36.28,38.68,52.85,73.3,4.3,4.95,38.03,13.89,-44.26
ECHO,22.73,23.52,4.27,0.75,405302,1.32,13.98,34.52,14.52,-0.65,33.11,85.1,1.62,2.89,27.48,5.02,-24.32
KTOS,7.32,7.56,4.42,1.1,316662,1.23,14.55,20.19,22.53,-21.09,17.57,71.5,3.0,4.5,24.51,-13.38,-47.93
IESC,2.17,2.34,4.46,-3.13,1774,0.41,-6.4,26.49,0.43,-28.44,26.49,51.8,8.62,10.12,3.92,-14.68,-46.58
TSEM,11.7,11.92,4.57,2.63,42052,1.15,13.93,31.25,4.57,-21.31,27.57,70.0,3.43,3.89,19.93,-9.6,-45.19
WCC,65.25,67.04,4.67,1.87,774706,0.98,4.52,24.49,41.17,56.27,23.44,78.4,2.05,2.89,22.83,35.08,0.0
