ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,2.49,2.31,-5.71,1.63,4718977,1.94,-9.41,-23.0,-15.07,-36.71,-36.71,30.5,3.27,6.78,-17.98,-28.97,-52.17
MEI,10.01,9.52,-5.56,-0.69,1125325,1.06,-2.56,-18.77,-16.86,-57.4,-57.31,35.3,3.82,6.47,-16.88,-48.26,-71.85
JOBY,5.08,4.84,-5.28,-0.59,5704664,1.27,-1.63,0.62,-7.63,-30.16,-21.68,45.5,3.18,4.94,-3.03,-15.02,-54.72
NNOX,6.84,6.52,-5.23,-0.58,1075457,1.21,-13.59,-24.1,-33.13,-5.51,0.93,29.6,3.48,7.04,-25.07,-14.82,-59.02
RAYA,1812.47,1762.2,-5.22,-2.51,1,0.17,-4.64,-0.6,17.41,45.64,-27.84,48.1,7.03,9.65,6.16,-0.94,-66.62
VSTM,3.13,2.94,-5.16,0.97,563950,0.6,-15.27,-75.86,-74.5,-63.43,-64.58,20.8,14.45,15.33,-62.72,-67.65,-79.1
EDSA,4.19,4.15,-5.14,-4.23,6762,0.5,-4.71,-7.05,-0.67,-13.9,-11.32,39.2,2.89,6.48,-6.71,-6.1,-40.12
PXLW,11.4,10.8,-4.62,0.67,50519,1.6,-9.08,-6.23,-68.08,-27.41,-29.13,27.0,2.85,7.93,-33.72,-43.76,-69.17
RUN,13.35,12.96,-4.57,-1.69,10602351,0.96,1.97,8.09,19.01,-33.16,-33.4,48.5,4.86,7.86,5.83,0.07,-42.32
CSIQ,15.84,15.25,-4.33,-0.63,1525840,1.07,-7.29,-13.65,-16.94,-39.41,-40.75,34.8,3.06,5.99,-9.3,-26.41,-60.58
IPWR,7.0,6.74,-4.26,-0.57,40564,1.69,-7.03,-7.67,-17.3,-20.71,-13.03,40.9,3.8,6.2,-8.95,-20.74,-49.63
ALOT,13.91,13.41,-4.21,-0.64,26323,1.33,-14.59,-22.26,-24.87,-16.45,-16.71,14.1,2.12,4.78,-21.53,-15.6,-25.91
DFTX,7.34,7.07,-4.2,-0.54,1207341,0.75,-5.48,-11.07,-32.21,104.93,95.3,37.4,4.19,7.84,-16.74,25.32,-39.83
NVVE,240.0,224.44,-4.1,2.55,266,0.01,-11.65,-13.68,-35.18,-88.88,-89.23,38.3,12.99,18.48,-18.05,-87.76,-98.03
ADTN,5.1,4.92,-4.09,-0.58,1896044,0.87,-0.2,-5.75,-7.34,-30.41,-33.78,41.6,2.95,5.79,-3.51,-20.7,-54.99
LAES,0.86,0.83,-4.01,-1.43,211357,0.87,-17.5,-16.72,-42.14,-22.85,-28.79,28.5,5.55,9.88,-24.93,-48.04,-94.68
NTLA,24.7,24.0,-4.0,-1.2,1669931,0.85,-4.65,-3.54,-10.55,-20.53,-22.13,48.6,4.16,5.38,1.79,-12.51,-47.58
PPSI,4.01,3.87,-3.97,-0.5,71807,0.71,-3.97,3.75,-27.8,-35.77,-38.67,47.7,4.79,5.86,-0.25,-24.92,-60.51
QTTB,15.65,14.77,-3.97,1.76,39538,0.67,-23.55,-49.76,-12.21,43.93,36.01,24.3,5.76,12.08,-40.41,-16.97,-52.35
APGE,38.91,37.47,-3.92,-0.23,414877,0.91,-3.9,-18.61,-42.35,46.65,31.43,33.8,3.6,6.84,-20.71,3.93,-46.32
PRTA,21.41,20.77,-3.84,-0.88,269267,0.44,1.96,3.33,-18.23,-44.27,-46.11,47.6,3.53,5.85,-2.54,-34.73,-70.58
GSIT,2.66,2.55,-3.77,0.38,68771,0.51,-7.27,-6.25,-30.14,-14.72,-4.14,39.2,2.88,6.7,-16.42,-11.42,-60.95
INVE,4.32,4.15,-3.71,0.23,90223,1.04,0.97,0.24,-45.54,-46.31,-48.19,43.1,3.29,5.04,-7.99,-38.6,-53.89
FLUX,3.23,3.13,-3.69,-0.62,27214,0.28,-1.26,0.0,-24.76,-6.57,-38.02,46.4,6.37,9.78,-14.87,-21.39,-44.4
PLUG,2.5,2.36,-3.67,2.04,33964895,1.15,-13.24,-23.25,-29.13,-46.49,-48.58,32.2,3.41,9.03,-16.78,-44.95,-82.08
RGNX,12.61,12.32,-3.67,-1.41,529461,0.79,5.84,-17.65,-42.94,-33.22,-32.82,36.0,3.48,6.44,-18.0,-27.96,-49.94
CODX,42.0,40.2,-3.6,0.72,3801,0.43,-7.59,24.07,20.18,10.74,-5.63,51.0,11.62,11.93,10.36,12.53,-27.57
SRPT,164.52,158.06,-3.53,0.41,2330687,0.7,35.29,24.33,23.54,74.17,64.29,69.6,7.66,5.32,24.28,37.16,-3.53
LRMR,7.26,7.04,-3.5,-0.41,376005,0.69,-11.95,-5.82,-7.19,74.13,37.67,38.5,6.75,9.84,-9.41,15.8,-47.03
RRX,141.0,137.65,-3.47,-1.12,389506,0.88,-1.38,-8.12,-22.85,-6.83,-4.91,37.6,2.06,3.66,-10.4,-5.83,-24.52
CRSP,57.71,55.95,-3.43,-0.4,873115,0.63,-9.44,0.39,-21.29,-7.67,-15.3,43.2,3.05,5.15,-1.42,-7.43,-37.22
VRDN,13.15,12.76,-3.41,-0.45,568065,0.49,4.59,4.93,-27.29,-40.29,-42.91,49.0,3.77,6.07,-4.66,-22.09,-48.34
SLS,1.23,1.17,-3.31,1.65,491893,0.37,-6.4,-13.33,12.5,1.74,30.0,39.0,5.99,11.83,-15.32,3.13,-36.07
ABSI,3.05,2.94,-3.29,0.33,1675408,0.94,-13.78,-32.41,-41.9,-9.54,-20.33,29.7,6.56,12.36,-34.74,-15.85,-55.35
ULBI,9.9,9.48,-3.27,1.02,124504,1.61,-6.97,-16.55,3.04,33.52,42.99,30.0,2.32,5.78,-13.28,4.78,-28.45
IR,92.68,89.91,-3.24,-0.26,3977282,1.32,-3.63,-5.46,-4.84,18.61,17.18,44.0,2.03,2.65,-2.0,11.73,-6.62
CAPR,4.86,4.64,-3.13,1.46,506278,1.32,-6.45,-23.56,-30.02,3.8,-9.38,34.7,3.55,7.62,-14.41,-0.32,-40.89
GTES,16.12,15.67,-3.09,-0.31,3077756,1.1,-2.31,-10.86,-11.17,19.8,17.29,32.4,1.75,2.65,-7.41,10.53,-12.16
SHLS,6.44,6.29,-3.08,-0.77,5698309,0.87,-5.56,-17.45,-46.65,-60.29,-58.54,36.3,4.19,7.64,-17.19,-51.67,-76.63
BLD,385.03,379.45,-3.08,-1.65,458579,1.47,-8.39,-5.5,-12.85,1.12,2.8,38.0,2.64,3.54,-6.08,7.5,-15.09
TAN,42.35,41.65,-3.05,-1.42,972355,0.73,-7.3,-7.73,-4.14,-21.5,-20.01,35.1,2.31,3.71,-4.93,-9.12,-43.37
NVTS,4.04,3.88,-3.0,1.0,2136121,0.77,-9.13,7.48,-12.42,-52.1,-49.15,40.5,4.39,6.82,-6.6,-32.65,-64.17
AMBA,54.21,52.82,-2.99,-0.44,780122,0.98,-5.51,7.64,2.82,-15.77,-12.17,47.0,5.09,3.88,6.34,-0.52,-37.87
WMS,165.48,161.52,-2.93,-0.55,595639,1.08,-7.63,-7.67,-4.2,14.9,17.15,41.0,2.15,3.05,-3.51,12.55,-9.89
GTLS,148.04,143.96,-2.92,-0.17,372672,1.05,1.05,-5.4,-9.74,6.49,6.46,45.5,2.34,3.6,-4.13,0.98,-21.36
TWST,49.12,47.83,-2.9,-0.28,616152,0.5,-2.39,15.64,39.73,32.24,38.08,51.7,4.26,6.25,13.95,48.95,-9.75
CNH,10.12,9.91,-2.84,-0.78,8526677,1.02,-5.08,-7.21,-17.3,-12.99,-14.85,33.7,1.35,2.91,-9.04,-11.67,-34.01
KURA,21.04,20.49,-2.8,-0.19,539486,0.75,-0.97,-4.39,-2.38,63.01,33.4,46.2,2.72,4.94,-0.44,28.55,-12.92
ATRO,16.59,16.2,-2.8,-0.45,139008,0.65,6.7,-5.31,5.31,15.71,12.83,51.8,2.15,3.87,3.7,12.58,-11.68
XPON,107.0,105.0,-2.78,-0.93,240,0.54,-6.25,-39.66,-66.67,-77.17,-79.04,26.4,4.22,18.03,-41.51,-70.91,-83.06
NOVT,165.98,161.37,-2.72,0.05,167754,1.39,-1.8,-0.61,-7.08,-4.15,-1.78,46.8,1.71,2.61,0.16,3.09,-12.38
WTS,186.84,182.97,-2.62,-0.56,181244,0.95,-2.56,-12.94,-12.54,-11.33,-10.51,31.7,1.56,2.27,-8.86,-6.55,-16.07
STRO,30.8,29.9,-2.61,0.33,104048,1.54,-6.56,-26.72,-8.56,-28.47,-34.57,32.3,4.05,9.2,-22.54,-22.43,-47.08
CSL,426.43,415.42,-2.58,0.0,332634,0.76,0.06,-1.84,7.26,33.72,34.01,51.8,1.51,2.39,2.54,25.06,-2.92
DFEN,26.15,26.05,-2.54,-2.17,270748,2.05,-3.23,-5.17,1.01,9.68,9.64,39.6,2.38,3.45,-3.3,16.17,-11.09
QS,4.91,4.83,-2.42,-0.81,4053704,0.87,-5.11,-12.66,-17.01,-34.2,-27.91,31.7,2.66,5.15,-12.56,-22.8,-63.71
ZOOZ,40.4,40.6,-2.4,-2.88,32,0.02,3.05,-16.8,,,-44.23,35.5,6.96,15.21,-21.6,,-44.23
IDYA,36.83,36.12,-2.38,-0.46,667973,0.73,-3.83,-6.06,-14.63,6.52,2.56,38.9,2.69,4.31,-8.24,-1.63,-23.36
OUST,9.73,9.48,-2.37,0.21,865920,0.96,-13.11,-15.81,89.98,36.99,32.59,36.1,3.18,7.81,-8.08,39.21,-27.36
DOV,184.09,180.06,-2.35,-0.17,994214,0.86,0.46,-2.29,2.68,18.09,18.84,48.1,1.28,1.83,0.05,13.73,-3.99
BEAM,24.8,24.25,-2.34,-0.12,920470,0.65,0.92,1.0,-28.02,-13.61,-11.53,50.1,3.13,5.61,2.18,-9.1,-46.19
DE,375.52,369.47,-2.3,-0.7,1648594,1.16,-2.57,-2.58,-7.18,-6.07,-7.84,40.7,1.22,1.92,-4.61,-3.9,-17.22
ARRY,10.92,10.71,-2.28,-0.36,6110635,1.36,-13.63,-16.26,-22.39,-38.09,-36.85,31.9,3.51,7.69,-14.62,-30.53,-59.31
DNLI,22.74,22.39,-2.27,-0.74,829157,0.6,9.33,16.25,12.68,3.85,4.68,61.5,3.68,4.94,17.92,14.91,-25.79
NEOV,2.7,2.61,-2.25,1.12,162524,1.14,-23.24,-13.58,151.54,47.46,63.64,47.6,7.75,13.58,3.31,31.58,-30.4
AIRG,6.07,6.09,-2.25,-2.57,42345,0.69,8.56,18.25,11.33,72.03,69.17,58.0,4.8,7.88,11.87,43.44,-11.22
POET,1.78,1.75,-2.23,-0.56,135320,0.5,1.74,-11.17,30.6,103.49,87.95,45.2,5.05,9.45,-8.89,0.7,-63.31
ENS,103.97,101.8,-2.22,-0.13,268078,0.83,-1.4,-5.7,9.89,-0.16,3.11,45.6,1.59,2.57,2.66,7.5,-9.9
IEX,202.72,199.99,-2.21,-0.87,369708,0.69,-0.15,-7.21,-17.35,-6.59,-7.0,35.6,1.25,1.98,-7.25,-7.03,-18.66
WCC,163.6,160.29,-2.2,-0.18,880484,0.98,-3.08,-14.11,-4.7,-8.61,-7.64,34.5,2.15,3.39,-6.23,-0.39,-17.3
ECHO,17.47,17.16,-2.17,-0.4,655814,0.52,-2.33,-5.66,25.71,22.05,9.23,45.1,2.62,4.22,0.45,16.8,-27.72
HY,70.91,69.61,-2.16,-0.34,77458,0.75,-4.0,-5.77,16.87,16.7,10.69,43.8,2.1,3.75,0.82,18.94,-11.9
ACHR,3.76,3.66,-2.14,0.53,6697234,0.83,15.46,11.59,-26.06,-43.08,-37.01,57.2,4.85,6.15,1.44,-25.38,-49.31
PRSO,1.42,1.37,-2.14,1.43,36132,0.54,-9.27,3.01,-2.14,-86.46,-85.49,49.8,5.0,8.4,-0.01,-70.32,-93.28
LFUS,264.05,258.66,-2.1,-0.06,99699,0.76,0.19,0.22,11.22,-3.25,-1.2,53.0,1.64,2.31,3.76,6.5,-16.37
ACM,90.87,89.26,-2.02,-0.25,708346,0.79,0.87,0.01,-6.88,-3.66,-2.53,52.4,1.39,2.02,-1.15,1.0,-9.29
ICCM,23.4,22.53,-2.01,1.76,5817,0.73,-2.44,-27.78,-37.41,-20.29,-35.25,33.9,5.19,8.79,-27.77,-29.43,-49.25
WSO,481.58,472.97,-1.97,-0.18,311383,1.13,-2.78,-1.22,9.87,11.19,12.73,50.1,1.78,2.54,2.39,15.29,-3.67
DCO,57.51,56.64,-1.96,-0.45,60419,0.9,-1.43,-2.09,14.03,9.79,8.38,44.3,1.07,2.11,0.25,11.44,-4.77
NPWR,10.18,9.99,-1.96,-0.1,341219,0.89,-1.28,-5.04,-8.43,-1.67,2.36,42.5,2.17,4.15,-5.95,-8.87,-39.49
AEVA,2.52,2.53,-1.94,-2.33,173052,0.9,-8.33,-22.87,-35.13,-30.33,-30.68,29.2,3.28,8.06,-19.86,-33.42,-63.33
ITW,241.52,237.95,-1.91,-0.44,793835,0.74,-0.42,-1.45,-10.5,-8.65,-8.69,43.2,1.15,1.64,-2.77,-3.96,-11.98
ALLE,117.6,116.13,-1.91,-0.67,785179,1.18,-0.09,-4.47,-12.63,-5.59,-6.54,39.9,1.28,2.25,-4.84,-1.73,-14.16
LII,548.4,536.92,-1.9,0.2,312473,0.94,-0.83,9.17,9.8,21.01,21.72,60.6,2.0,2.83,8.9,21.58,-2.45
ALAB,59.78,57.81,-1.88,1.46,727052,0.43,-10.9,-17.5,-31.99,,-6.8,35.7,3.3,7.22,-17.03,,-32.54
LASR,11.23,11.06,-1.86,-0.35,203592,1.14,-7.91,-15.18,-13.59,-18.01,-16.21,32.0,2.4,3.67,-9.28,-7.97,-29.06
RKLB,4.81,4.74,-1.86,-0.41,6000201,0.77,9.22,12.32,16.18,7.0,-10.73,57.1,3.92,5.46,13.05,6.26,-40.23
ICLN,13.92,13.79,-1.85,-0.93,1773924,0.69,-2.34,-5.35,1.62,-10.28,-10.4,37.9,1.41,1.98,-1.97,-2.58,-27.57
SLDP,1.64,1.61,-1.83,0.0,756522,0.62,-3.59,-1.83,1.26,21.97,20.15,44.5,3.34,5.72,-5.86,-0.43,-47.04
ACAD,15.85,15.6,-1.76,-0.19,1344535,0.89,5.12,0.39,-12.56,-47.15,-49.45,53.0,1.95,3.38,-1.2,-28.69,-53.38
CBAT,1.4,1.4,-1.76,-1.41,83990,0.16,-7.0,21.3,34.13,36.76,32.86,46.6,8.11,11.67,6.91,34.33,-26.19
QURE,4.5,4.46,-1.76,-0.88,394192,0.64,-4.9,-6.3,-16.64,-28.75,-35.64,34.2,3.06,5.5,-7.95,-24.22,-62.3
ASTE,29.88,29.41,-1.74,-0.17,179374,1.14,-3.64,-12.21,-30.16,-21.53,-17.92,27.1,1.39,3.44,-15.52,-22.02,-46.35
LIT,39.37,38.98,-1.74,-0.76,312349,0.77,-4.97,-11.11,-12.87,-21.33,-22.49,25.1,1.22,2.08,-10.34,-16.78,-43.38
FSLR,259.82,256.74,-1.74,-0.56,1443731,0.43,-1.76,2.77,65.88,50.99,49.13,51.1,3.64,5.16,14.18,47.84,-14.62
PTCT,36.5,35.15,-1.73,2.04,793407,0.78,-0.71,-5.33,21.79,23.68,25.36,48.8,3.26,5.65,5.58,26.64,-16.29
CRNX,45.18,44.87,-1.73,-1.05,837379,0.98,0.36,-7.73,4.06,29.12,26.79,45.2,2.52,4.14,-2.99,18.9,-13.56
FTV,55.4,54.75,-1.72,-0.55,2204996,1.1,-0.34,-3.36,-13.49,0.73,1.16,41.7,1.1,1.7,-3.75,-3.58,-15.36
FERG,192.59,192.04,-1.7,-1.42,1474374,1.04,-4.42,-7.42,-11.84,1.07,1.82,32.7,1.65,2.24,-8.0,1.31,-14.21
ITT,130.07,128.57,-1.69,-0.54,232667,0.51,0.11,-5.83,-3.96,9.25,9.95,44.7,1.54,2.14,-2.2,8.73,-7.94
JCI,68.7,67.62,-1.67,-0.1,3494642,0.79,-2.44,-7.7,6.27,20.81,18.47,41.1,1.24,2.13,-0.25,14.64,-8.5
DFLI,78.25,78.55,-1.67,-2.05,3498,0.67,-0.03,-9.55,71.14,50.66,47.33,46.4,4.66,9.9,-6.74,7.08,-70.41
ASTC,9.1,8.86,-1.66,1.0,9796,2.11,-3.98,-8.26,1.26,12.94,3.5,42.4,2.92,4.29,-5.2,0.49,-40.34
CRMD,4.25,4.18,-1.65,0.0,288621,0.61,-6.9,-18.2,2.45,15.79,10.88,24.8,2.11,5.23,-19.2,5.06,-34.59
FLR,44.72,44.01,-1.65,-0.07,1632411,1.05,-2.24,9.34,8.03,12.82,16.15,55.2,1.74,2.57,6.21,13.73,-2.95
PSNL,1.25,1.21,-1.63,1.63,174421,0.79,-5.84,-15.97,-15.97,-19.87,-40.69,38.6,4.55,8.19,-12.34,-13.55,-48.73
PHO,66.02,65.01,-1.62,-0.09,103581,1.65,-1.34,-3.19,-0.78,7.67,7.67,42.4,1.0,1.25,-1.44,7.68,-5.69
GNRC,137.86,136.19,-1.6,-0.4,782639,1.01,0.21,-5.52,15.41,5.19,6.92,44.4,1.98,3.56,-2.36,12.86,-11.7
AME,170.96,168.72,-1.6,-0.29,687930,0.53,0.12,-2.32,-7.68,3.07,3.59,46.8,1.54,1.97,-1.65,2.52,-8.76
PEG,74.6,73.57,-1.58,-0.2,1656375,0.63,0.68,0.03,12.63,21.91,19.55,51.9,1.31,1.74,2.42,14.74,-2.89
CPRX,15.42,15.15,-1.56,0.19,610397,0.45,1.0,-4.84,-4.48,-5.72,-11.46,42.8,1.9,3.34,-2.91,3.99,-12.38
KTOS,20.26,20.16,-1.56,-1.07,1023871,1.01,2.08,-4.91,13.32,-0.4,2.02,47.4,1.57,2.96,1.8,9.71,-7.52
RDW,6.52,6.36,-1.55,0.93,296112,0.58,7.8,33.05,41.96,113.42,114.86,63.0,6.29,7.06,32.01,82.07,-3.34
J,139.28,137.35,-1.52,-0.13,939382,1.28,-0.57,1.02,-6.6,10.09,9.72,49.8,1.22,1.71,-0.5,1.76,-8.82
FELE,97.38,96.24,-1.5,-0.34,157999,0.98,-0.5,-1.33,-7.71,0.39,1.28,42.7,1.25,1.81,-3.02,0.65,-9.9
DSGN,3.32,3.31,-1.49,-1.19,182491,1.17,-13.35,-17.87,-11.5,30.31,30.31,35.3,4.45,6.76,-16.36,13.54,-59.34
NDSN,231.07,228.82,-1.49,-0.52,254452,0.99,-1.4,-3.82,-14.35,-11.71,-11.53,36.6,1.28,2.04,-8.35,-7.23,-17.95
CGON,31.83,31.43,-1.47,-0.22,289669,0.44,-6.82,4.8,-22.89,,-15.44,41.3,4.0,7.29,-7.41,,-34.43
CNM,50.23,49.71,-1.47,-0.43,2044592,0.63,-1.66,-15.75,-13.02,24.24,25.5,40.0,4.1,3.92,-10.38,13.76,-19.86
SPCE,8.74,8.71,-1.47,-1.13,2022116,0.71,-25.56,-51.8,-67.74,-82.37,-81.62,28.3,9.13,21.49,-50.07,-72.86,-90.81
ARKG,24.66,24.24,-1.46,0.24,1751400,0.76,-1.3,-5.53,-13.98,-24.34,-25.92,40.6,2.12,3.15,-2.92,-12.44,-36.51
TXG,19.4,19.59,-1.46,-2.41,1694388,1.38,-1.95,-14.64,-46.05,-65.17,-63.92,29.1,2.43,5.27,-20.32,-49.33,-68.89
OSK,106.58,105.75,-1.45,-0.68,443726,1.08,-0.4,-8.56,-12.04,-1.12,-1.47,33.3,1.17,2.38,-7.55,-1.27,-16.83
SPXC,145.42,143.33,-1.44,0.0,303209,1.12,3.76,0.6,21.73,46.17,44.56,59.3,2.16,2.85,7.38,34.92,-1.44
D,49.7,49.19,-1.42,-0.4,2643459,0.6,-0.53,-6.38,1.95,5.22,1.4,34.1,1.03,1.81,-4.42,3.8,-9.66
MDGL,283.56,280.04,-1.39,-0.15,314071,0.52,1.2,19.24,13.09,25.97,23.44,63.4,4.06,4.96,19.66,32.69,-4.09
NVCT,7.27,7.1,-1.39,0.99,99082,1.27,3.65,6.29,-20.13,-12.02,-14.35,56.3,4.13,7.28,6.86,-17.04,-57.31
TEM,25.31,24.96,-1.38,0.0,2234970,,-31.58,,,,-37.99,2.5,,25.47,,,
SLAB,111.59,109.8,-1.36,0.25,225857,0.72,-8.08,-11.61,-17.19,-16.62,-14.14,32.2,2.17,3.54,-10.3,-9.71,-33.9
EMR,109.06,107.87,-1.33,-0.23,2014624,0.87,0.47,-4.11,-3.45,12.71,12.51,45.3,1.34,1.83,-2.01,6.57,-6.68
LGND,80.0,78.9,-1.33,0.05,83612,0.75,-2.16,-7.08,13.94,11.39,9.11,43.2,2.36,3.34,-1.04,12.98,-11.55
NVT,78.48,77.53,-1.32,-0.11,1589140,1.01,-1.13,-5.86,4.73,32.94,33.37,45.6,2.29,3.55,-0.72,21.13,-9.25
SNDX,19.75,19.54,-1.31,-0.25,516915,0.44,-1.71,-2.83,-12.92,-3.03,-10.61,45.4,2.26,4.29,-5.1,1.52,-20.47
GRC,36.76,36.39,-1.28,-0.27,92920,0.89,-0.57,9.94,-5.68,3.5,3.94,56.6,1.54,2.55,4.95,6.48,-7.99
PAVE,37.48,37.05,-1.23,-0.08,1074119,0.77,-1.25,-4.41,-5.36,7.95,8.62,40.4,1.07,1.61,-2.84,6.46,-6.93
SYNA,87.92,86.54,-1.2,0.38,319314,1.25,-5.99,-2.37,-11.02,-26.52,-22.04,40.1,2.51,3.53,-4.02,-11.07,-27.77
NEON,2.24,2.22,-1.2,-0.31,14711,0.13,4.72,-7.11,66.92,8.29,-3.9,47.0,8.71,12.57,-2.41,27.1,-72.89
MSM,79.94,79.61,-1.19,-0.78,885197,1.09,1.13,-10.18,-19.59,-22.56,-19.99,36.3,2.67,2.62,-9.85,-16.69,-24.19
NEE,73.57,72.98,-1.18,-0.38,11011768,0.83,0.93,-3.11,16.56,22.45,18.53,47.7,2.04,2.57,0.97,17.05,-8.8
MGTX,4.25,4.21,-1.17,-0.23,93817,0.6,-4.1,-18.09,-34.32,-35.33,-42.56,28.8,1.8,5.5,-15.54,-22.61,-42.56
OKLO,9.55,9.41,-1.16,0.32,3588760,0.95,0.11,23.98,-13.27,-11.56,-11.23,47.4,9.23,12.46,-14.4,-12.78,-48.38
HXL,63.01,62.93,-1.13,-1.01,1035367,1.1,-1.1,-8.68,-13.66,-14.15,-13.45,37.1,1.59,2.57,-6.01,-8.54,-19.36
INKT,9.1,8.9,-1.11,1.11,3604,0.71,-2.2,-9.64,-3.01,-11.88,-18.35,41.1,2.48,6.97,-6.15,-11.54,-62.29
LUNR,3.61,3.57,-1.11,0.0,2349378,1.05,-4.55,-28.02,-41.95,39.45,51.27,19.4,2.05,6.13,-27.74,-16.14,-67.52
GD,298.21,295.28,-1.09,-0.11,1110356,1.28,0.49,-0.42,5.84,16.98,14.18,49.4,0.85,1.29,0.66,11.87,-1.65
BLZE,5.54,5.44,-1.09,0.73,336569,1.19,-7.8,-19.76,-44.99,-31.31,-26.29,20.5,1.96,4.93,-27.24,-29.13,-54.02
UFO,15.6,15.55,-1.08,-0.76,16270,2.43,-2.14,-0.32,-6.38,-13.03,-14.51,39.8,1.27,1.83,-1.76,-5.82,-24.15
CARR,64.89,63.93,-1.08,0.4,3079345,0.82,-1.83,-0.65,11.43,12.32,13.25,51.7,1.81,2.73,2.8,12.96,-3.46
BDC,93.96,93.2,-1.08,-0.28,260682,0.87,-3.27,-3.43,1.26,20.94,20.91,47.0,1.71,2.62,2.15,12.08,-5.88
TEL,150.79,149.49,-1.07,-0.21,1736484,1.06,-0.46,-0.34,5.56,6.87,7.61,50.6,0.96,1.65,1.77,8.92,-1.65
XAR,141.43,140.41,-1.05,-0.33,52157,0.92,0.55,-0.83,1.21,4.83,5.14,47.0,1.01,1.42,0.29,7.43,-3.11
LOAR,57.48,57.4,-1.03,-0.9,389689,1.32,-3.35,4.42,,,17.62,52.9,3.93,6.38,,,-10.48
URA,29.04,28.86,-1.03,-0.41,2706379,0.91,-1.7,-8.21,1.69,-1.43,6.38,38.7,1.99,2.94,-5.49,0.42,-13.1
XYL,137.82,136.93,-1.02,-0.38,1217964,0.9,-1.87,-4.72,7.18,22.6,20.46,44.3,1.33,1.81,-0.49,17.46,-6.18
CELC,16.65,16.49,-1.02,-0.06,551390,1.55,12.87,3.97,-7.36,12.64,11.57,58.4,2.99,4.89,2.03,13.92,-23.66
GNOM,42.96,42.72,-1.02,-0.46,6977,0.5,3.18,1.33,-5.31,-6.01,-8.48,55.3,1.76,2.24,3.27,0.27,-14.48
LINK,2.69,2.68,-0.99,-0.49,3258,0.15,-0.0,-17.64,-51.44,-52.14,-51.29,39.5,5.01,8.67,-20.4,-40.51,-53.62
VRCA,71.2,70.4,-0.98,0.14,28724,1.6,-13.73,-15.69,39.13,9.83,3.38,37.1,4.45,9.2,-11.11,25.5,-26.36
