ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,160.62,161.04,1.61,1.35,3914028,0.95,2.63,38.07,60.64,62.85,73.63,75.6,5.83,3.2,34.64,60.7,-0.12
IWM,206.46,209.03,1.61,0.36,37702195,1.29,0.64,4.26,1.26,-13.25,-5.48,60.4,1.37,1.89,5.7,-3.2,-13.77
GEV,493.54,492.97,1.61,1.73,3476868,1.08,4.55,24.39,57.46,47.01,45.44,77.7,1.99,3.34,30.77,52.48,0.0
LII,552.74,560.74,1.62,0.17,269404,0.75,-3.19,-0.14,-2.13,-15.04,-7.24,46.0,1.84,2.75,-0.29,-6.36,-17.35
SMTC,37.75,38.11,1.63,0.67,1747404,0.84,-1.73,11.66,5.71,-40.64,-38.63,56.8,3.06,5.31,13.33,-16.43,-50.6
CSL,372.0,378.33,1.64,-0.06,316063,0.9,-5.16,-2.05,15.75,-17.32,3.27,46.5,1.68,2.59,2.53,-4.4,-21.33
ICLN,12.52,12.8,1.67,-0.56,2596787,1.12,1.51,8.11,15.0,3.64,10.34,62.0,1.35,1.73,7.41,3.28,-15.12
GRC,36.31,37.2,1.69,-0.74,58061,1.04,0.22,0.95,-0.75,-12.04,-0.27,53.2,1.55,2.32,4.06,-2.12,-13.67
OSIS,218.68,221.17,1.7,0.55,158637,0.84,-2.88,-1.64,15.39,26.74,33.7,53.1,1.63,3.32,6.54,24.96,-4.67
XHE,81.54,81.54,1.7,1.7,4356,0.47,-0.95,1.34,-5.8,-13.05,-8.35,52.2,1.58,1.9,2.2,-6.46,-14.82
GNOM,31.81,32.19,1.7,0.5,13834,0.95,3.8,-1.77,-9.09,-25.62,-17.86,56.3,2.71,2.71,2.74,-17.05,-31.71
GVA,88.64,89.76,1.71,0.44,539878,0.95,-1.84,10.61,12.81,-9.05,2.09,65.2,1.45,2.54,10.67,7.05,-10.42
DCO,70.83,71.46,1.74,0.84,56720,0.74,3.13,21.12,25.63,8.5,12.38,74.6,1.95,2.29,16.63,12.85,0.0
KLAC,75.72,77.08,1.75,-0.05,9494732,0.83,-1.68,11.39,11.25,23.3,22.43,57.8,2.62,3.27,9.98,9.52,-12.25
CAN,0.6,0.61,1.77,0.07,42822562,1.06,-11.7,-11.21,-49.97,-66.46,-72.5,39.7,7.37,13.63,-19.29,-54.24,-80.25
BWXT,128.13,128.35,1.78,1.61,1233086,1.02,4.9,13.98,26.77,-1.61,15.13,77.4,2.82,2.9,19.45,15.03,-3.7
NLR,101.66,98.74,1.8,4.81,696286,3.39,12.63,23.91,25.43,2.51,16.84,76.3,3.25,3.0,22.68,17.89,-1.29
MOBX,6.6,6.71,1.82,0.14,7838,0.48,-8.58,-4.52,-39.0,-45.45,-57.53,41.8,5.26,11.07,-13.06,-33.33,-69.5
ABSI,2.73,2.78,1.83,0.0,1561949,0.53,2.21,-8.25,-14.98,-5.44,2.58,48.0,3.38,7.09,-1.39,-20.54,-52.23
MSM,80.11,81.47,1.84,0.14,359288,0.85,-2.79,4.92,5.76,-4.42,8.27,56.3,2.05,2.53,4.64,1.12,-9.66
NEOV,3.25,3.3,1.85,0.31,61981,0.35,-2.08,-3.51,18.07,-33.47,-37.97,54.9,6.21,10.2,20.23,-4.57,-43.1
VKTX,26.33,26.61,1.88,0.8,2517469,0.89,-2.1,-9.37,-5.27,-51.18,-35.29,47.7,3.46,5.92,2.06,-38.69,-65.9
LINK,4.0,3.97,1.9,2.74,10425,0.68,0.86,-2.45,1.38,23.4,-2.76,52.7,5.52,8.36,0.42,6.3,-39.71
KURA,6.25,6.42,1.9,-0.79,1600907,1.25,14.44,-0.77,-12.41,-42.52,-26.04,56.0,5.52,6.17,3.61,-44.11,-72.36
SPXC,155.56,158.02,1.9,0.31,234647,1.07,2.68,9.18,15.16,-9.7,8.12,66.3,1.55,2.44,12.55,5.11,-12.97
IONS,34.15,34.76,1.91,0.12,1504312,1.04,4.32,6.04,5.49,-3.18,0.2,62.8,2.42,3.48,12.1,-2.8,-32.97
PCAR,91.75,93.56,1.95,-0.02,2171482,0.89,-1.48,4.07,-7.8,-19.47,-9.53,49.9,1.85,2.45,0.82,-8.53,-20.99
PRIM,72.16,73.52,1.96,0.07,550682,0.52,0.73,11.09,10.13,-11.6,-4.38,60.9,2.82,3.45,14.59,8.06,-17.42
SNDX,11.07,11.2,1.96,0.82,1335141,0.44,12.74,-18.46,-22.15,-32.19,-20.49,52.3,7.37,7.31,-3.52,-26.86,-54.88
DFEN,44.26,45.17,1.96,-0.09,170039,0.96,7.06,35.65,56.57,21.29,65.88,79.1,2.83,4.12,37.42,37.0,0.0
IDYA,21.31,21.64,1.98,0.42,1562267,1.06,11.43,3.39,15.17,-19.82,-13.99,67.2,4.6,5.19,19.94,-14.4,-49.73
APGE,36.54,37.08,2.06,0.58,685631,1.13,0.54,-7.58,22.09,-17.05,-21.36,46.9,3.69,6.16,0.55,-15.96,-39.33
BLD,281.43,286.52,2.07,0.25,341212,1.05,-0.6,-4.88,-2.93,-26.53,-7.66,47.6,2.54,3.53,-2.51,-15.63,-40.19
MTZ,157.8,159.61,2.08,0.92,578869,0.69,2.68,13.3,28.83,10.42,14.02,70.7,1.43,3.16,19.08,21.56,-0.73
TXN,183.24,188.08,2.1,-0.53,5612584,0.76,2.64,14.33,-3.47,-5.58,0.6,62.2,2.54,2.89,10.63,-0.93,-14.62
ZBRA,286.28,291.99,2.11,0.11,641490,1.08,-1.02,14.08,-1.99,-28.04,-23.91,58.3,3.21,3.13,10.43,-14.0,-30.66
ARM,127.53,128.78,2.16,1.17,3445675,0.59,-3.87,4.47,5.14,-3.44,0.45,54.7,3.34,4.69,11.52,-3.79,-30.93
BFLY,2.31,2.36,2.16,0.0,1715343,0.58,-6.72,1.29,-22.11,-28.27,-40.55,50.0,4.99,7.13,0.61,-10.88,-51.04
ETN,322.82,325.84,2.19,1.24,1979041,0.93,-0.71,8.72,16.7,-12.4,-1.84,61.5,1.45,2.69,10.21,1.82,-13.69
ARKG,21.72,22.12,2.22,0.37,2906096,1.13,2.74,-2.43,-5.99,-13.02,-9.57,55.5,3.13,4.19,3.85,-8.59,-25.8
ISSC,11.14,11.47,2.23,-0.71,376791,1.45,12.89,61.55,71.96,48.19,32.75,76.0,8.18,4.81,52.15,48.07,-3.69
FLS,49.65,50.52,2.23,0.47,1320673,1.09,-0.77,6.4,0.12,-16.81,-11.89,57.3,2.04,2.86,7.35,-5.33,-21.98
EFOI,2.1,2.09,2.24,2.69,4417,0.44,5.6,20.17,-14.31,44.21,71.39,62.8,6.0,7.85,16.46,34.2,-23.69
SIMO,63.56,64.99,2.25,0.0,405507,0.73,2.22,21.45,19.58,23.96,18.92,69.1,2.4,3.88,25.67,17.95,-23.43
SMH,243.48,248.79,2.26,0.07,7518683,1.1,1.56,13.59,10.46,4.42,1.63,65.1,1.97,2.71,13.58,4.71,-11.55
PGEN,1.32,1.36,2.26,-0.75,1266424,0.69,-3.55,-13.38,-23.6,49.55,25.93,47.2,4.55,8.56,-5.08,11.47,-33.0
ALT,5.37,5.42,2.26,1.32,2502769,1.06,-1.63,-6.07,-9.06,-37.92,-23.77,49.2,4.54,6.46,4.78,-17.58,-44.97
AXSM,109.66,110.11,2.28,1.86,1352088,2.15,5.9,-1.87,-12.31,10.5,26.1,56.2,2.18,3.16,2.05,8.54,-20.07
CMI,317.13,324.47,2.28,-0.03,875803,1.11,-0.55,8.21,-6.58,-12.55,-6.67,55.6,2.22,2.56,5.77,-2.88,-15.96
HUBB,384.64,390.07,2.29,0.87,631744,0.93,-2.2,9.6,10.88,-14.99,-7.12,58.1,1.88,2.71,8.79,-2.92,-17.38
INDI,2.61,2.67,2.3,0.0,2363395,0.68,2.69,32.18,1.91,-46.92,-36.58,57.7,5.27,7.44,21.09,-22.9,-65.77
MYRG,158.72,162.06,2.33,0.22,158807,0.79,0.79,4.85,34.26,2.72,9.59,66.0,1.43,3.22,19.57,23.95,-3.64
ALAB,94.86,95.09,2.34,2.09,3533701,0.73,-2.51,33.42,36.56,-4.53,-29.37,66.2,3.99,5.34,30.89,17.27,-34.78
AMD,114.5,117.31,2.34,-0.11,37161484,0.84,2.4,18.73,16.44,-13.89,-2.75,63.8,2.44,3.69,14.99,-6.77,-36.23
CRUS,97.78,100.04,2.35,0.04,713049,1.02,-2.1,1.87,-3.03,-5.19,0.63,50.5,1.92,3.15,3.89,-7.78,-31.33
LITE,76.12,77.65,2.36,0.34,1851083,0.72,-0.92,23.53,19.3,-7.31,-9.29,62.6,3.29,4.76,20.05,8.9,-22.64
LAES,3.47,3.46,2.37,2.66,8383682,0.48,-5.46,20.56,44.17,745.55,-60.09,60.4,7.57,10.4,25.72,56.37,-61.89
ACAD,21.5,21.98,2.4,0.16,1365765,0.45,-0.95,47.42,20.37,34.93,17.79,70.1,6.66,4.37,28.47,29.79,-1.39
ZVRA,8.68,8.87,2.42,0.23,634074,1.04,4.97,10.87,20.03,-6.63,1.26,64.4,2.77,4.09,14.71,10.87,-8.37
AIT,225.1,230.01,2.42,0.24,367864,0.92,-0.15,1.13,0.07,-16.02,-3.6,52.2,2.14,2.91,1.32,-2.84,-18.0
POWI,49.76,50.92,2.43,0.1,1238607,2.02,-0.51,-0.41,-13.46,-21.38,-16.18,49.2,3.14,3.89,1.72,-13.96,-35.1
NVT,65.12,66.22,2.44,0.74,2034049,1.02,-1.06,11.07,20.16,-13.48,-3.27,60.7,2.41,3.24,14.9,0.46,-19.03
STRL,190.42,194.23,2.44,0.43,409592,0.84,1.47,17.26,58.84,-0.6,15.8,71.0,1.96,3.58,25.91,27.55,-3.16
SLAB,122.41,125.12,2.46,0.24,255703,0.73,-0.21,16.65,-6.6,15.02,0.06,58.4,2.91,3.92,13.07,4.98,-21.16
SMHX,27.83,28.35,2.46,0.58,20571,0.48,1.05,13.99,12.68,4.81,-4.19,64.7,2.1,2.86,15.16,,-11.27
FTAI,121.08,123.35,2.49,0.61,1120536,0.83,2.88,37.13,7.11,-25.39,-14.6,61.7,3.75,4.8,14.71,-1.8,-29.5
AIRR,76.45,78.23,2.5,0.17,689756,2.01,0.4,7.09,12.84,-8.0,1.73,64.6,1.51,2.1,9.55,3.9,-9.13
MTSI,123.93,126.86,2.52,0.15,735973,0.9,2.58,12.99,15.58,-3.65,-1.99,67.1,1.94,3.1,15.96,7.85,-14.73
ASTE,38.99,39.85,2.55,0.33,263703,1.94,-0.18,4.51,16.66,3.94,21.57,55.3,1.98,3.08,7.99,14.96,-6.1
MPWR,669.79,685.76,2.56,0.17,521392,0.82,0.04,7.67,16.6,22.4,15.41,57.5,3.19,4.16,12.8,-1.81,-27.6
EXTR,16.0,16.4,2.56,0.06,1047591,0.83,1.05,17.23,12.64,-0.12,-1.26,65.1,2.26,3.11,17.95,7.3,-11.45
WSO,433.99,444.9,2.57,0.06,283319,0.95,-3.31,-5.76,-9.99,-19.79,-5.1,40.0,1.8,2.95,-7.25,-9.37,-21.78
CCJ,60.71,59.68,2.58,4.35,5818654,1.01,-1.31,26.95,42.47,3.23,14.42,73.6,3.01,3.47,27.23,22.67,-2.39
GTES,21.11,21.56,2.62,0.48,1354088,0.76,0.61,9.05,11.36,-2.53,5.58,60.1,1.97,2.86,11.52,9.55,-8.29
GFS,35.83,36.87,2.64,-0.25,1426047,0.93,-0.75,1.29,-1.86,-13.96,-13.21,50.3,2.38,3.37,2.8,-8.11,-36.86
ABUS,3.36,3.45,2.68,0.0,458153,0.57,0.0,-3.9,1.77,-0.58,4.86,57.9,2.82,4.52,4.67,-2.77,-24.34
FTV,53.1,54.36,2.68,0.3,6049248,1.23,1.92,6.92,-6.46,-8.86,-2.84,56.8,1.61,2.44,3.78,-3.23,-12.88
SOXX,208.15,213.62,2.69,0.06,8905096,1.55,2.07,12.41,5.61,0.5,-1.48,63.3,2.14,2.88,12.32,0.3,-19.54
NVAX,7.07,7.26,2.69,0.0,6522938,0.45,-1.63,13.26,-5.47,-15.78,-15.29,54.5,6.17,7.9,9.41,-19.34,-65.38
ZOOZ,22.0,22.8,2.7,-0.9,505,0.78,-1.11,-30.49,-24.5,-57.7,-53.28,33.6,3.93,10.57,-24.39,-45.18,-62.19
MXL,11.86,12.05,2.73,1.11,2513765,2.38,1.18,12.72,-9.13,-17.18,-38.43,55.5,3.01,5.35,8.4,-18.34,-52.52
URA,33.22,32.74,2.73,4.22,4902351,1.29,-0.7,26.7,36.13,2.99,16.47,78.4,2.78,2.97,27.2,18.4,-2.15
CELC,11.65,11.94,2.75,0.26,219335,1.4,13.28,9.54,20.12,-7.08,-9.06,67.3,3.35,5.78,15.49,-5.86,-37.65
SITM,199.97,205.49,2.76,-0.01,174532,0.64,2.64,25.44,34.82,0.31,-8.1,65.2,3.61,4.85,23.15,12.27,-21.28
KTOS,38.76,39.09,2.76,1.89,2716913,1.36,2.54,7.72,48.18,45.05,48.18,67.0,2.61,4.02,16.36,38.07,0.0
TLN,257.31,255.48,2.78,3.52,1588534,1.86,4.18,13.07,30.51,19.36,20.38,70.6,2.13,3.56,16.79,27.09,0.0
INTC,19.75,20.29,2.79,0.05,80401865,1.18,-1.27,-1.6,-4.88,-14.21,0.35,46.9,2.29,3.84,-2.78,-6.22,-41.44
NVDA,138.78,141.22,2.8,1.02,225578783,0.98,4.22,23.34,21.75,4.35,2.1,68.8,2.39,3.46,20.65,11.21,-5.49
DFTX,7.62,7.69,2.81,1.87,1234509,1.0,7.7,10.97,23.43,-6.9,1.99,65.1,4.12,6.36,21.12,14.49,-22.24
RMBS,54.79,56.3,2.83,0.07,1179502,1.25,2.25,9.77,5.63,-1.44,5.23,59.2,2.3,3.75,9.42,8.6,-17.92
PHO,68.17,69.42,2.83,0.98,110273,2.13,0.99,4.5,5.68,-2.96,6.24,62.1,1.32,1.6,6.52,2.67,-3.77
AMAT,156.93,161.74,2.84,-0.22,6355432,0.82,-0.06,4.28,5.8,-5.59,-1.3,54.1,2.58,3.27,6.57,-6.49,-36.57
VRT,111.21,112.34,2.85,1.81,8438159,1.31,2.32,18.25,30.04,-11.5,-5.04,70.1,2.7,4.36,27.33,9.05,-26.81
CGNX,29.68,30.53,2.86,0.0,1399469,0.8,-0.62,9.7,-3.26,-23.88,-14.48,56.2,2.47,3.14,8.24,-13.99,-42.3
IESC,268.99,271.8,2.9,1.83,203985,1.59,5.45,14.09,62.39,-5.28,29.62,66.9,2.99,4.56,27.29,26.19,-14.06
DY,229.51,235.29,2.92,0.39,419157,0.91,3.31,30.33,53.73,30.23,33.16,86.4,3.46,2.94,32.56,30.69,0.0
CRSP,37.47,38.04,2.95,1.41,1838491,0.87,1.25,-0.55,-12.45,-25.18,-8.18,52.9,4.17,5.06,2.97,-12.54,-41.71
SRPT,37.72,38.87,2.99,-0.05,2211270,0.37,1.36,-38.8,-62.21,-71.82,-68.68,37.3,7.75,7.39,-24.44,-62.1,-76.28
SWKS,68.6,71.03,3.02,-0.51,4042664,0.91,-0.5,7.52,7.59,-18.17,-19.69,58.3,2.1,3.29,9.97,-13.86,-41.14
EME,470.93,483.78,3.03,0.29,435329,1.0,1.72,12.46,24.66,-4.76,5.71,68.1,1.64,2.87,15.94,10.86,-9.74
WDC,52.34,53.77,3.03,0.29,5635320,0.91,3.76,20.32,20.48,-0.48,15.01,75.4,2.01,3.05,25.06,12.96,-11.32
NOVT,121.99,125.74,3.13,0.06,194514,0.65,1.96,3.08,-10.08,-23.34,-16.69,53.2,2.43,3.24,3.41,-17.2,-32.47
PWR,347.2,356.49,3.17,0.48,1133984,0.99,4.13,11.01,42.81,3.65,12.99,72.9,1.54,2.74,19.37,18.81,-0.43
AVAV,182.4,186.16,3.19,1.1,635796,1.38,4.5,17.24,31.19,-2.47,18.99,71.7,2.47,3.72,23.88,7.84,-20.84
NVEC,69.58,71.88,3.19,-0.11,118309,2.71,-3.24,15.56,12.1,-6.76,-13.0,59.3,3.15,3.96,12.26,-2.04,-19.51
NXPI,192.21,198.96,3.19,-0.31,2866905,1.01,0.03,5.75,-5.78,-12.17,-3.52,52.6,2.68,3.84,5.07,-8.14,-31.58
MRAM,5.59,5.76,3.23,0.18,70359,0.86,-0.52,-0.35,4.73,-5.57,-10.14,50.6,2.45,3.95,5.85,-1.03,-15.54
RRX,132.73,136.03,3.23,0.72,552087,0.66,-2.54,21.75,13.35,-19.82,-11.25,57.8,3.96,3.63,14.35,-7.82,-25.35
MX,3.69,3.8,3.26,0.14,183941,0.51,3.26,20.63,-12.24,-10.59,-5.47,58.0,4.29,5.14,13.13,-7.43,-33.91
AVGO,250.07,256.85,3.27,0.55,30380248,1.54,9.0,26.13,37.0,60.86,10.72,81.3,2.06,3.12,29.51,33.15,0.0
PI,116.97,120.33,3.28,0.39,437462,0.84,3.36,21.79,33.4,-36.42,-18.0,65.2,3.79,4.45,27.02,-16.45,-49.56
WMS,108.2,110.74,3.28,0.91,595840,0.71,-0.82,-4.55,3.19,-16.88,-3.14,47.4,2.98,3.99,0.14,-13.46,-37.98
IOVA,1.75,1.82,3.41,-0.57,9885654,0.5,5.2,-48.0,-53.57,-80.64,-76.64,36.3,11.2,11.36,-34.76,-73.14,-85.18
STX,119.1,123.23,3.42,-0.04,4835199,1.17,5.28,32.41,30.98,23.23,42.64,82.2,2.16,2.97,35.08,26.76,0.0
VRDN,13.89,14.45,3.44,-0.57,1058482,1.25,3.73,6.09,-5.09,-33.93,-26.87,60.8,3.71,5.51,9.47,-18.89,-43.8
SNDK,37.45,38.64,3.51,0.32,1294047,0.56,1.2,12.33,-20.64,,7.33,52.7,3.32,5.83,2.23,,-31.51
SLDP,1.45,1.47,3.52,2.11,2494060,0.73,-11.45,32.43,32.43,31.25,-28.99,54.9,6.09,8.63,21.12,13.4,-34.38
DELL,108.5,111.9,3.53,0.39,6643941,0.99,-1.83,18.3,18.95,-10.03,-3.97,62.2,2.44,3.75,16.19,0.64,-24.97
BDC,105.44,108.37,3.56,0.76,236520,1.17,-1.19,3.45,5.26,-11.08,-4.27,53.7,1.99,2.81,5.61,-2.39,-17.55
MVIS,1.11,1.15,3.6,0.45,3405953,0.69,-2.54,4.55,-7.26,27.52,-15.44,50.0,5.6,8.28,-2.69,-1.69,-36.81
BOSC,4.68,4.89,3.6,-0.85,135895,0.31,24.43,33.61,32.52,47.73,47.73,76.5,4.76,6.1,27.2,41.45,0.0
XSD,226.43,232.48,3.61,0.91,36438,0.99,0.99,13.9,6.43,-4.42,-7.77,61.9,2.52,3.06,14.05,0.56,-15.15
TEX,44.17,45.65,3.61,0.26,973447,1.02,-3.32,14.61,21.25,-15.88,2.54,57.5,3.36,3.84,14.5,-3.03,-31.62
ALGM,25.81,26.78,3.64,-0.12,2435242,0.86,2.53,36.98,6.95,24.67,17.4,63.2,4.31,4.53,17.04,16.46,-19.22
PRTA,4.66,4.83,3.65,0.0,1307546,0.53,5.46,-43.18,-67.93,-69.58,-64.67,23.9,7.7,12.68,-45.46,-66.67,-80.52
ATKR,65.61,68.0,3.69,0.05,317631,0.79,-0.18,3.19,14.79,-27.02,-16.49,56.2,2.14,3.47,7.47,-12.72,-55.43
LSCC,44.8,46.53,3.72,-0.13,2172137,0.76,-2.72,-10.33,-23.67,-17.38,-16.84,44.7,4.46,5.6,-4.22,-13.02,-37.32
LEDS,2.84,2.9,3.76,1.61,33880,0.4,7.61,30.63,81.25,126.56,117.23,63.4,6.25,8.68,24.14,76.57,-2.68
QRVO,76.0,79.26,3.78,-0.48,3270943,1.68,3.0,11.79,14.42,15.88,13.62,63.6,2.21,3.46,14.64,-1.83,-38.66
ZYME,11.82,12.08,3.78,1.55,336267,0.76,7.66,-6.79,-5.25,-16.23,-18.27,54.6,3.47,5.14,2.88,-7.25,-30.57
IPGP,66.51,68.97,3.78,0.08,203431,0.55,3.0,8.1,14.25,-10.78,-5.09,64.7,3.91,3.63,13.44,0.04,-23.92
AIP,7.64,7.94,3.79,-0.13,192750,0.69,4.34,18.15,-3.17,-6.7,-33.22,60.5,4.36,5.62,14.16,-3.65,-35.34
SLS,1.62,1.64,3.8,2.53,2153027,0.73,-15.03,-5.75,38.98,40.17,53.27,50.8,6.18,9.79,14.53,31.37,-15.46
PTCT,48.86,50.69,3.81,0.06,1420584,0.98,5.91,1.48,-2.14,12.37,10.48,60.7,6.11,4.63,7.35,14.3,-11.33
POET,4.22,4.34,3.83,0.96,875091,1.18,-4.82,0.0,22.25,-11.79,-29.66,50.4,2.78,6.18,5.15,2.71,-42.82
SPCE,3.15,3.24,3.85,0.96,2323149,0.23,-8.99,12.11,-4.71,-53.91,-46.53,47.6,11.22,12.43,4.27,-37.13,-82.15
ENS,82.73,85.25,3.86,0.79,754990,1.62,1.32,-6.07,-13.36,-11.44,-7.43,43.8,4.03,3.73,-3.74,-10.74,-22.63
TCMD,9.87,10.28,3.94,-0.2,277385,0.57,5.22,-26.99,-26.73,-45.69,-39.95,42.5,6.97,5.17,-15.2,-29.85,-47.39
CLS,118.23,121.26,3.96,1.36,3284538,0.9,2.0,28.9,34.4,45.82,30.29,70.5,3.17,4.65,28.63,41.56,-15.6
TAN,31.78,33.09,3.99,-0.13,1018990,0.69,3.63,12.74,3.15,-9.44,-4.72,56.4,2.83,3.55,8.11,-5.68,-31.82
BLZE,5.71,5.92,4.04,0.35,399857,0.75,-0.5,30.4,-4.36,-8.22,-2.95,63.7,4.57,5.41,18.58,-2.99,-25.91
ALNT,30.34,31.57,4.05,0.0,114910,0.86,1.74,40.75,35.96,23.08,28.91,67.0,5.34,3.96,26.62,35.64,-3.66
MTW,10.45,10.78,4.05,0.87,229493,0.76,-1.28,26.82,14.32,1.41,21.12,58.4,4.61,4.14,17.78,11.83,-16.95
PBW,17.57,18.23,4.05,0.29,163132,0.22,5.13,14.44,2.13,-11.63,-12.73,59.1,2.62,3.4,11.65,-3.04,-24.01
QS,3.94,4.09,4.07,0.25,11237336,0.83,2.51,2.51,-7.47,-21.04,-26.17,50.7,5.32,5.7,1.31,-17.59,-55.25
OSK,100.2,102.33,4.11,1.94,1032400,1.47,1.26,14.48,7.3,-9.26,9.36,62.6,2.23,2.8,10.83,2.26,-12.09
FIX,480.59,496.78,4.13,0.74,426308,1.24,2.34,14.97,46.47,2.08,15.93,73.2,1.76,3.39,24.25,22.15,-9.72
MU,98.36,102.25,4.15,0.18,22757621,1.24,6.09,26.67,12.12,4.12,17.08,68.6,2.63,3.84,21.34,7.57,-33.37
GTLS,154.75,161.59,4.16,-0.24,479749,1.01,-0.34,3.09,-3.01,-17.39,-14.9,55.1,2.77,4.21,10.13,2.46,-25.99
AGX,210.4,218.72,4.17,0.21,492778,1.32,3.9,33.55,81.16,41.06,52.61,83.7,1.56,4.16,36.43,61.25,0.0
AMKR,18.15,18.87,4.2,0.22,2576025,1.43,-0.16,4.02,-7.5,-27.48,-27.45,53.4,2.79,3.71,5.69,-22.88,-57.77
BEAM,16.52,16.88,4.26,2.04,1480428,0.75,-0.88,-16.6,-36.16,-37.94,-31.66,45.0,5.15,6.99,-6.51,-29.35,-50.48
ASTS,24.33,25.18,4.27,0.75,10494301,0.96,1.37,-4.69,-11.99,8.12,16.36,52.7,3.57,6.92,4.3,-0.94,-34.77
COHU,17.42,18.06,4.27,0.58,1448056,3.17,1.8,8.21,0.33,-30.48,-31.72,59.8,2.95,4.06,12.18,-18.65,-49.17
GSIT,3.14,3.28,4.29,-0.16,373789,1.13,-0.61,-2.09,26.15,3.14,0.61,55.2,3.33,5.78,14.09,10.14,-16.96
AMSC,29.11,30.06,4.3,1.01,1005643,1.23,9.79,42.46,55.03,-7.14,17.65,84.5,2.57,4.84,41.35,23.11,-18.34
MDGL,271.99,284.41,4.31,-0.25,405097,1.24,4.73,-9.85,-11.49,-14.19,-9.36,46.2,2.43,4.77,-7.24,-3.07,-20.08
ENVX,7.61,7.93,4.34,0.13,2306153,0.59,-1.25,24.88,-6.38,-14.08,-34.52,56.2,4.76,6.48,12.38,-14.46,-56.69
KRYS,125.36,130.91,4.43,0.0,359367,0.81,3.53,-21.21,-25.29,-33.52,-16.35,40.5,3.83,4.6,-15.69,-23.42,-38.73
FORM,30.22,31.36,4.46,0.67,1125618,1.78,-1.85,3.64,-0.63,-20.22,-29.08,54.4,2.86,4.45,7.84,-18.59,-49.6
HXL,53.55,55.66,4.47,0.5,2503241,2.19,5.26,12.1,-5.52,-11.17,-9.94,61.4,2.1,3.15,6.27,-6.9,-21.26
MOD,89.25,92.78,4.49,0.52,859498,0.91,0.36,2.85,18.75,-30.43,-20.13,51.6,3.64,4.73,7.57,-14.28,-35.22
ECG,57.68,60.2,4.55,0.17,285396,0.38,1.26,33.42,58.38,-6.9,-13.11,69.8,4.34,4.35,32.66,,-21.57
HY,38.0,41.33,4.61,-3.82,69798,0.88,-0.39,2.48,-6.62,-26.49,-17.73,52.3,3.05,3.98,2.83,-20.57,-49.44
OUST,12.96,13.38,4.61,1.33,1978732,1.04,23.55,60.62,72.2,40.1,8.34,75.4,6.26,6.17,46.02,51.48,-18.36
QURE,14.49,15.16,4.66,0.03,1111164,0.53,-2.19,2.64,33.8,151.83,-16.01,57.9,9.05,7.91,18.52,41.8,-16.15
WCC,167.02,173.18,4.67,0.94,693624,1.13,2.51,6.23,5.77,-16.87,-2.72,57.9,2.29,3.48,8.31,-1.13,-18.77
NUVB,2.33,2.45,4.7,-0.21,4427863,1.01,9.38,-0.41,34.62,-15.22,-5.41,60.7,5.39,7.18,18.89,1.01,-36.03
LFUS,203.7,212.41,4.72,0.42,221982,1.09,0.19,10.17,-1.49,-13.6,-9.5,58.6,2.95,3.24,11.93,-8.16,-22.57
QUIK,5.27,5.54,4.73,-0.38,101221,0.77,4.14,-3.48,-7.36,-28.42,-53.76,51.7,4.73,6.53,3.79,-23.92,-57.22
SYNA,59.41,62.06,4.74,0.27,824464,1.74,3.12,5.87,0.23,-20.8,-24.76,55.4,2.89,3.95,7.64,-12.11,-36.52
SMCI,41.33,43.19,4.83,0.3,41728728,0.75,3.9,28.12,10.35,23.15,43.73,59.7,5.71,6.45,18.73,11.54,-53.05
ALMS,3.3,3.45,4.86,0.3,1712227,1.51,-22.47,-24.84,-24.84,-64.51,-58.03,37.5,8.98,20.81,-34.94,-57.15,-74.06
QTTB,1.8,1.92,4.92,-1.64,91249,0.97,14.29,17.07,-11.11,-92.87,-44.35,57.6,4.65,8.55,9.97,-89.44,-96.2
NAUT,0.75,0.77,4.92,2.46,174292,0.99,-0.67,13.35,-36.55,-66.62,-54.57,48.9,7.55,9.06,-1.21,-57.53,-75.07
SIDU,1.43,1.49,4.93,0.7,253145,0.56,-1.32,-8.02,-15.34,7.97,-51.15,47.3,5.51,7.61,-0.54,-34.71,-73.39
LASR,15.51,16.36,4.94,-0.55,1052314,1.27,5.68,93.15,96.63,52.47,57.31,80.6,8.29,5.02,66.25,54.89,0.0
NTAP,98.77,103.66,4.95,0.0,2702086,1.17,3.28,12.27,10.8,-15.33,-10.58,68.7,1.83,2.86,13.68,-7.47,-23.0
VST,175.25,176.0,5.09,4.64,10019917,1.54,7.41,26.36,38.65,13.9,17.6,73.9,3.14,4.03,31.43,32.04,-8.28
DIOD,44.34,46.6,5.17,0.07,317197,0.67,-0.02,13.52,-3.38,-27.53,-23.99,58.1,3.67,3.98,11.82,-15.9,-45.7
ANET,90.32,94.5,5.26,0.6,12112679,1.21,2.17,3.82,10.5,-6.04,-15.47,58.9,3.23,3.94,13.94,-1.38,-27.21
BZAI,2.06,2.14,5.42,1.48,297997,0.84,5.42,-20.45,-36.5,-81.34,-85.73,43.3,7.14,12.74,-12.99,-72.25,-85.73
