ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,2.45,2.4,-1.61,0.4,917612,0.57,-9.26,26.95,-32.88,-72.19,4.7,48.5,7.89,12.36,4.88,-64.13,-80.21
AMD,2.08,2.01,-1.47,1.96,15744721,1.04,-12.23,2.55,-38.72,-53.9,-15.55,42.0,7.26,12.05,-10.19,-56.99,-74.88
FLR,35.65,35.34,-1.41,-0.53,5001144,1.1,-7.98,-5.13,17.06,-48.58,-14.3,43.0,4.36,8.48,-5.81,-37.14,-58.39
SPXC,10.53,10.44,-1.31,-0.41,4945487,0.77,8.48,25.21,1.98,-63.08,2.14,58.1,5.12,8.1,20.61,-49.12,-68.29
ETN,15.65,15.64,-1.28,-1.23,7979773,1.37,-8.27,-2.23,8.12,-37.26,-14.04,39.4,2.33,4.59,-2.28,-32.77,-53.93
TEL,12.3,12.19,-1.21,-0.26,5149836,1.19,-2.34,1.47,-20.36,-57.53,-10.32,44.3,3.21,5.83,-2.16,-44.85,-61.49
CCJ,14.15,13.7,-1.19,2.03,2783109,0.77,-5.24,3.1,17.05,-53.2,-14.11,45.9,4.58,7.8,0.48,-39.6,-61.65
NVAX,33.6,33.4,-1.18,-0.59,6861,0.87,-4.02,-17.33,-12.57,-43.58,-17.33,37.8,3.53,8.34,-14.72,-31.06,-52.69
TXN,10.89,10.9,-1.01,-1.07,27045838,1.35,-1.67,3.6,-13.55,-38.46,-7.92,47.5,2.92,5.68,-2.49,-35.59,-54.84
BMI,9.98,9.84,-0.89,0.46,215028,0.31,-4.11,-23.19,7.62,-55.93,-24.53,41.2,6.64,9.6,-14.22,-43.1,-61.26
CGNX,2.97,2.94,-0.81,0.08,1322092,1.13,-1.35,-1.2,-14.35,-44.87,-13.61,45.2,3.16,5.16,-1.13,-33.09,-53.1
ENS,8.36,8.26,-0.77,0.44,557830,0.94,-1.84,-6.48,-20.89,-71.93,-19.42,40.8,3.67,8.27,-1.44,-57.46,-75.53
WCC,17.87,17.52,-0.74,1.25,452515,0.65,-3.1,6.18,3.06,-52.04,-10.15,47.2,5.14,8.1,3.99,-42.89,-62.0
GWW,57.45,57.62,-0.74,-1.04,2271553,1.33,-7.01,-4.05,2.24,-19.14,-11.7,41.4,1.99,4.16,-0.46,-13.22,-23.57
BMY,15.69,15.29,-0.7,1.89,26878212,1.21,0.83,-4.21,23.24,0.5,-6.82,50.5,1.61,3.61,2.66,4.94,-7.4
KLAC,1.11,1.11,-0.67,-0.48,74640375,1.0,-10.2,-4.86,-0.48,-48.57,-14.8,42.2,4.14,6.81,-3.55,-40.69,-58.61
ILMN,27.81,27.57,-0.65,0.22,1533577,0.76,-9.1,9.62,18.17,-40.82,2.68,55.2,5.09,6.54,14.69,-22.13,-41.4
LRCX,1.88,1.87,-0.6,-0.26,33364782,1.02,-1.78,4.76,15.15,-30.45,-1.19,51.2,3.77,6.57,5.54,-28.87,-50.55
AME,13.09,12.97,-0.56,0.38,3450801,1.43,-2.96,9.42,-3.77,-35.47,-0.37,53.1,2.69,4.48,2.96,-23.87,-40.55
WSO,22.29,22.17,-0.53,0.0,379509,0.84,-6.25,-8.32,-5.22,-32.73,-16.24,38.6,2.61,5.46,-7.98,-21.73,-42.61
GVA,31.29,30.92,-0.51,0.67,998231,0.77,-8.38,-4.32,57.58,9.33,-16.7,43.2,3.62,7.4,-6.23,5.97,-24.01
ON,4.12,4.15,-0.48,-1.2,3951299,0.46,-5.68,24.62,-11.51,-53.53,8.36,54.4,5.56,8.78,17.23,-39.91,-60.7
J,37.97,37.43,-0.37,1.06,3581212,1.06,-16.13,-6.72,17.93,-48.81,-19.56,42.1,5.51,10.34,-5.89,-36.52,-57.95
AZZ,9.83,9.8,-0.31,0.04,414594,0.65,-4.77,1.68,-17.43,-45.73,-8.03,46.9,5.36,9.07,2.35,-27.99,-50.41
NKTR,60.75,60.6,-0.25,0.0,22611,0.61,-14.04,-23.92,-8.6,-17.72,-30.22,37.5,5.98,11.13,-18.85,-8.38,-46.13
ECHO,11.24,11.3,-0.21,-0.72,83380,0.31,-6.06,1.9,-29.59,-57.0,-3.53,46.4,4.31,5.95,-4.01,-45.82,-65.29
AGX,7.73,7.8,-0.21,-1.0,3586,0.2,3.96,-6.29,-21.05,-39.52,-9.91,45.8,3.35,5.12,-4.06,-24.56,-44.58
ALOT,5.08,5.07,-0.16,0.0,5687,0.92,0.0,13.33,-21.38,-30.34,7.34,51.6,3.81,4.54,0.71,-24.09,-39.4
MYGN,33.76,34.24,-0.15,-1.55,1071840,0.77,-2.31,9.78,20.69,12.19,5.03,59.4,2.8,4.33,10.14,23.14,-2.31
WDC,7.87,7.88,-0.12,-0.21,7338341,1.06,-2.45,15.68,-0.52,-58.05,5.32,51.7,6.22,7.79,5.16,-45.82,-67.53
PH,31.4,31.34,-0.06,0.14,2327449,1.03,-2.32,-0.06,1.22,-42.18,-13.97,44.3,2.83,5.82,-0.05,-33.17,-54.66
ZBRA,17.37,17.33,-0.06,0.17,329921,0.7,-6.43,-8.01,-3.78,-42.39,-17.59,37.8,2.96,5.49,-9.65,-37.85,-54.38
BDC,12.95,12.81,0.0,1.08,756805,1.17,-5.4,-25.06,-14.35,-63.5,-36.73,32.1,5.38,10.88,-22.62,-54.18,-69.79
GSIT,2.6,2.57,0.0,1.17,46600,0.93,-2.28,-6.55,-16.56,-29.78,-7.55,33.1,2.51,3.6,-11.62,-25.89,-40.23
QCOM,26.44,26.66,0.03,-0.79,30591636,1.24,1.54,7.03,3.71,-32.82,-1.28,56.4,2.67,4.5,8.01,-14.81,-35.11
ADI,14.77,14.75,0.05,0.17,7679494,1.3,-0.71,9.22,0.66,-34.61,0.11,54.6,2.77,4.97,6.31,-25.91,-45.36
IPGP,9.6,9.69,0.21,-0.71,108845,0.35,-1.5,-18.34,-32.01,-45.61,-26.88,38.0,4.52,5.87,-16.96,-41.17,-55.07
IEX,19.11,19.21,0.21,-0.35,484240,0.62,-0.63,3.78,10.66,-40.46,-12.52,48.2,4.41,6.1,1.33,-26.54,-44.15
MSM,21.11,21.23,0.22,-0.35,877338,0.6,-3.55,-0.77,-1.18,-26.85,-13.15,46.7,3.15,5.08,0.44,-21.84,-38.03
ASML,11.64,11.69,0.24,-0.2,2891319,0.88,-2.68,-6.27,6.57,-28.95,-10.65,47.1,3.23,5.0,1.38,-24.22,-46.33
XBI,16.63,16.75,0.25,-0.47,727825,1.18,-2.65,-0.86,1.82,-20.29,-4.42,48.6,2.07,3.31,1.63,-9.38,-25.23
NDSN,13.93,13.96,0.29,0.14,609814,0.99,-2.81,2.9,-11.19,-57.35,-9.27,47.6,4.11,7.05,0.6,-39.81,-60.1
IRDM,9.25,9.28,0.32,0.0,119951,1.05,-0.43,4.62,7.28,0.87,1.98,67.6,0.51,0.57,3.1,,-1.38
FAST,2.81,2.83,0.39,-0.4,23385789,0.98,-1.67,-1.84,-6.02,-32.52,-10.71,44.7,2.74,5.33,-4.26,-25.5,-41.21
ALT,82.25,84.03,0.42,-1.7,283,0.2,2.6,21.54,113.52,15.61,-1.25,62.7,4.0,7.3,39.96,10.35,-40.0
NLR,39.6,39.46,0.46,0.82,27336,0.77,0.41,7.24,25.23,-36.34,-5.27,53.7,2.51,4.3,7.56,-23.7,-45.8
XSD,10.96,10.92,0.48,0.79,13941,1.21,-2.3,3.7,-11.98,-39.46,-6.87,48.6,3.57,4.55,0.08,-34.02,-51.53
HEI,7.52,7.53,0.5,0.47,395767,0.42,1.83,0.98,13.11,5.09,-4.67,52.4,3.28,5.78,11.08,0.82,-28.85
EMR,23.2,23.24,0.59,0.43,6491361,1.0,-2.5,-1.67,0.62,-34.16,-13.54,44.5,3.09,5.56,-3.02,-25.21,-43.62
KOPN,1.69,1.7,0.59,0.0,118863,0.86,-9.57,-18.27,-11.92,-43.14,-19.43,41.9,4.99,9.92,-12.15,-34.3,-50.72
TT,8.42,8.38,0.59,1.03,8143640,0.87,-7.75,3.85,-8.42,-54.25,-11.74,44.0,3.48,6.12,2.11,-45.61,-64.35
SRPT,8.22,8.22,0.74,0.74,37181,0.56,21.43,177.54,88.9,18.27,100.01,73.2,11.16,11.42,84.44,24.76,-27.66
LEU,1434.07,1434.07,0.77,0.77,29,1.12,-2.79,34.54,44.6,-0.57,7.85,58.9,4.92,7.05,20.35,4.51,-43.57
GRC,13.82,13.63,0.81,2.19,112949,0.54,-3.73,1.45,4.23,-37.16,-12.1,47.1,5.18,7.57,0.67,-22.14,-39.87
ROK,21.89,21.96,0.88,0.6,1717443,0.99,-1.9,-5.95,18.18,-35.9,-17.66,43.0,3.52,6.02,-4.18,-31.38,-54.31
ITW,24.95,25.11,0.88,0.24,3831728,0.84,-4.19,1.56,3.78,-28.59,-9.52,44.7,2.5,4.51,-0.43,-23.05,-39.93
UTHR,32.56,32.66,0.96,0.65,672352,0.74,4.11,6.38,-30.38,-37.77,1.9,56.7,1.76,4.09,7.06,-26.57,-43.68
CEVA,5.88,5.99,1.01,-0.84,18810,0.3,4.17,0.17,-16.11,-27.48,-9.52,46.3,5.81,8.6,-8.1,-26.84,-44.12
FLS,13.03,13.16,1.02,0.02,4293288,0.79,-4.16,1.27,-0.49,-61.53,-11.92,45.9,5.11,8.12,-1.77,-49.04,-65.75
MEI,3.95,3.97,1.06,0.63,459055,1.23,-19.89,-33.94,-32.72,-60.65,-31.65,31.6,6.06,12.65,-33.24,-50.69,-64.6
FSLR,139.89,139.05,1.12,1.73,3153601,0.83,-4.38,1.22,11.47,-47.02,-8.22,49.5,4.51,7.85,6.95,-34.46,-55.31
ROP,38.37,38.99,1.13,-0.47,531819,0.75,-0.93,5.53,-0.83,-30.7,-6.95,49.4,2.94,5.13,0.51,-22.69,-38.42
TAN,52.94,51.91,1.15,3.15,48052,0.72,-9.6,-8.67,-27.59,-68.26,-23.84,40.9,5.06,9.04,-8.84,,-76.06
ICLN,13.9,14.44,1.21,-2.53,24467,0.87,-6.45,-4.68,-9.27,-60.59,-17.09,43.7,3.83,9.68,-1.96,,-64.51
AMAT,7.79,7.96,1.23,-0.93,21794223,0.99,-3.44,1.13,-13.45,-42.22,-7.87,47.9,4.31,6.62,-0.5,-36.08,-54.34
EME,19.53,19.72,1.26,0.3,598593,0.52,0.19,3.75,23.06,-24.23,-9.46,53.0,4.55,8.16,12.7,-14.27,-39.42
CLDX,103.65,105.0,1.3,0.0,2456,1.0,-4.89,14.38,6.22,-57.26,-12.39,50.8,7.68,11.18,11.47,-35.42,-61.07
MWA,5.78,5.86,1.3,0.0,671000,0.76,-2.37,13.8,1.89,-22.46,-14.93,50.5,5.98,8.59,10.29,-15.47,-43.81
RRX,29.35,29.54,1.3,0.67,206316,0.46,-1.69,3.82,12.32,-27.43,-11.68,48.6,3.11,5.28,3.58,-13.7,-30.54
MRVL,5.83,5.9,1.33,0.15,16955787,1.01,8.39,3.79,8.39,-53.75,-3.8,54.1,4.74,7.79,9.0,-39.12,-62.13
STRL,18.68,18.75,1.35,0.97,170540,1.37,2.46,9.91,49.64,-6.72,2.8,56.2,3.81,6.82,13.66,6.14,-14.03
PKE,6.53,6.58,1.36,0.67,244859,0.97,-2.27,-10.4,-8.41,-33.24,-13.47,44.9,4.02,6.87,-4.77,-28.66,-43.95
LSCC,1.45,1.47,1.38,0.0,157158,0.26,-3.29,-3.29,-8.13,-41.2,-1.34,49.6,5.29,9.61,1.69,-38.98,-62.4
IHI,5.95,6.05,1.45,-0.14,568860,0.8,-2.42,3.82,-10.96,-35.41,-2.31,50.3,1.89,2.95,1.4,-25.79,-39.12
SLAB,23.49,23.83,1.45,0.0,625021,0.81,2.98,2.36,10.48,-25.79,-6.77,53.6,3.32,5.31,8.08,-19.4,-37.65
FIX,8.88,9.0,1.49,0.09,167643,0.54,-2.64,5.02,1.99,-21.12,-6.89,51.0,4.24,6.6,9.74,-14.9,-33.72
ITA,17.37,17.64,1.57,0.0,200654,1.41,-0.75,5.2,3.3,-28.25,-5.11,51.0,2.19,3.31,3.65,-20.95,-38.73
ATRO,3.44,3.48,1.58,0.28,34414,0.56,0.57,-6.96,-43.82,-36.81,-20.69,38.1,3.39,8.12,-10.69,-42.62,-72.87
MMM,38.23,38.24,1.59,1.56,7261518,1.18,-5.07,-3.4,-12.97,-24.51,-9.52,39.3,1.88,3.59,-7.99,-20.91,-35.39
WTS,19.66,19.98,1.63,0.0,264268,0.77,-6.89,-3.42,-0.34,-22.02,-12.96,44.5,3.46,6.35,-2.43,-14.07,-29.9
LFUS,13.74,14.02,1.64,-0.4,81543,0.72,1.39,3.22,-21.24,-48.98,-8.47,49.0,3.86,6.74,2.09,-43.28,-59.63
KTOS,12.0,12.3,1.65,-0.83,5417,0.6,-3.15,-1.6,-10.22,-31.67,-5.38,46.0,4.84,8.49,-4.37,-26.24,-44.59
CRUS,2.41,2.45,1.66,0.0,156780,0.42,0.41,-0.81,-50.51,-58.12,-13.43,42.5,4.82,8.84,-19.37,-51.78,-67.46
LII,24.0,24.25,1.68,0.59,852688,1.19,-7.22,-4.33,-1.4,-20.28,-15.49,43.6,3.06,5.82,-0.13,-11.39,-31.07
FELE,11.75,11.9,1.7,0.43,156176,0.39,-3.53,1.68,-26.69,-34.52,-6.65,43.8,2.72,6.04,-5.12,-28.09,-45.32
JCI,7.83,7.92,1.74,0.63,13833292,1.22,-8.89,0.9,-8.41,-48.12,-7.13,44.0,3.29,6.02,-0.6,-39.6,-55.45
NPK,34.06,34.49,1.74,0.47,43495,0.58,-1.92,4.32,27.37,2.44,-8.11,49.4,2.84,5.08,4.65,8.34,-10.46
PHO,11.94,12.13,1.8,0.23,380586,0.87,-3.61,-4.3,3.68,-38.99,-13.48,44.5,3.0,5.18,-2.47,-28.43,-43.77
MCHP,6.47,6.56,1.83,0.53,11587365,1.2,-1.04,-4.44,-18.54,-44.15,-10.42,45.3,3.2,5.14,-5.71,-37.33,-54.04
PPA,11.81,11.99,1.85,0.29,59396,0.97,-0.8,4.65,6.52,-27.53,-5.88,51.1,2.18,3.45,4.12,-19.74,-37.08
HXL,7.36,7.42,1.95,1.05,976653,0.68,13.31,11.38,-22.5,-58.64,1.29,54.8,5.52,9.13,7.6,-49.59,-70.41
CSL,15.7,15.95,1.97,0.41,464622,0.9,-6.77,-3.12,-5.91,-38.92,-12.74,38.0,2.39,5.04,-7.16,-31.51,-53.14
LHX,31.16,31.67,1.98,0.33,1628652,1.04,5.09,21.44,30.54,-14.63,8.36,66.7,3.08,4.06,19.99,-5.07,-33.63
COHU,8.82,9.01,2.0,-0.08,140481,1.17,-1.03,-9.09,-11.47,-34.21,-11.19,44.7,2.95,6.95,-4.51,-27.24,-47.28
INTC,8.69,8.88,2.02,-0.16,74708390,0.84,-2.6,-4.88,-7.76,-39.19,-11.97,45.8,3.15,5.28,-3.39,-29.91,-46.47
EFOI,316.06,322.47,2.04,0.01,77,0.9,4.17,-5.66,-27.01,,-16.67,43.7,5.27,9.24,-13.82,,-62.26
APH,2.77,2.86,2.06,-1.19,24371804,1.22,0.87,15.13,5.35,-46.65,1.08,55.4,5.11,5.81,11.83,-32.39,-50.41
NEE,8.57,8.71,2.06,0.42,18713246,1.31,-1.79,-1.38,8.99,-22.4,-5.26,49.5,1.51,3.79,1.72,-13.12,-28.5
GGG,6.04,6.23,2.15,-0.92,3667778,1.53,-6.27,2.44,-5.99,-39.74,-10.43,46.4,3.36,5.45,1.04,-31.85,-46.81
RMBS,9.01,9.0,2.16,2.27,2517183,0.43,-4.96,-34.78,20.48,-44.34,-48.54,38.2,10.97,15.49,-23.06,-41.41,-65.2
TDG,15.34,15.68,2.18,0.0,1016159,1.51,2.15,12.87,18.95,-4.81,0.67,54.9,3.42,5.3,6.72,-2.45,-25.01
D,21.89,22.28,2.39,0.61,6966026,1.51,3.32,3.88,0.14,-17.45,-2.16,56.5,1.25,2.73,1.41,-12.82,-25.28
PRSO,16720.0,16960.0,2.42,0.97,5,0.35,0.0,12.77,-34.77,-48.79,0.95,48.7,4.04,8.48,-0.66,-45.26,-63.32
LMT,54.92,56.15,2.48,0.24,4819449,1.15,0.44,5.42,3.61,-21.12,-3.55,53.4,2.81,4.18,5.62,-15.11,-31.0
SWKS,3.83,3.91,2.53,0.46,3270998,1.13,-3.05,-12.58,-23.8,-51.15,-20.4,44.1,5.01,8.16,-8.3,-42.74,-60.27
OSK,8.65,8.83,2.56,0.52,1352360,0.67,-11.57,31.47,59.85,-48.68,-2.24,51.7,7.11,9.48,22.96,-46.06,-77.99
HIMX,0.94,0.98,2.57,-1.91,374302,0.83,15.96,10.35,-22.33,-60.0,-12.56,55.4,5.6,8.87,8.3,-52.57,-73.94
IONS,13.28,13.66,2.71,-0.15,557183,0.86,-2.36,1.41,0.22,-16.81,-5.6,51.8,3.7,5.91,6.56,-6.14,-28.41
BLDP,1.12,1.13,2.73,1.82,89159,0.1,-0.88,-38.92,-48.87,-71.68,-12.4,40.0,10.66,13.63,-31.15,-65.25,-77.93
ADTN,12.58,12.9,2.77,0.21,1234064,0.87,7.06,20.46,17.42,-28.24,8.93,61.1,4.04,5.45,14.74,-17.47,-37.18
MTZ,10.56,10.69,2.79,1.54,537199,0.7,-8.55,7.01,26.96,-14.21,-8.63,49.4,4.69,7.84,12.55,-1.43,-31.65
PBW,30.22,30.46,2.8,2.0,140752,0.74,-5.85,-8.2,-17.08,-59.35,-14.88,42.1,3.45,6.61,-5.78,-50.28,-66.64
ACM,25.76,26.14,2.81,1.33,1365907,0.86,-0.9,-8.21,67.9,-6.19,-18.49,47.9,5.54,8.19,-0.92,-2.1,-22.77
POWL,6.34,6.57,2.88,-0.73,184114,0.59,-3.32,-2.69,16.43,-52.13,-4.63,51.8,4.1,6.97,7.4,-30.61,-52.13
ITT,13.24,13.33,2.91,2.16,4026063,0.89,-2.65,5.46,11.04,-31.11,-5.84,50.7,2.94,4.57,5.34,-16.77,-32.94
LGND,12.06,12.36,3.0,0.5,34730,0.46,-10.43,-20.16,7.85,-40.46,-23.7,44.4,7.81,13.67,-5.48,-27.26,-54.42
BWEN,50.0,50.9,3.04,1.21,5748,0.56,-2.12,2.83,-38.45,-74.2,1.8,48.4,4.4,8.64,-7.6,-62.26,-82.2
PWR,19.54,20.07,3.04,0.36,3558354,0.97,-1.21,13.31,12.68,-34.66,-2.66,56.3,4.19,7.28,15.73,-19.74,-42.19
AXON,5.25,5.06,3.05,6.92,433297,0.59,-5.42,5.2,3.9,0.4,-6.47,51.0,3.73,7.2,11.65,-12.96,-60.34
GD,40.42,41.66,3.17,0.1,4375315,1.4,0.02,-0.26,-4.15,-38.79,-8.64,47.8,2.71,4.0,0.54,-27.34,-42.29
OSIS,11.26,11.57,3.21,0.45,266498,3.46,-14.04,-9.54,-25.79,-45.37,-19.43,41.2,5.74,8.37,-8.62,-40.87,-55.33
MVIS,12.32,12.64,3.27,0.65,19603,0.57,-4.82,-3.07,21.54,-47.51,-20.2,48.2,7.52,10.43,3.42,-32.04,-60.4
SMTC,11.57,11.89,3.3,0.52,1342980,1.91,7.6,8.58,17.49,-20.47,3.21,59.2,3.72,5.13,10.59,-12.99,-34.88
RTX,21.45,21.8,3.3,1.65,14333366,1.09,-4.75,-3.84,-0.04,-25.38,-11.43,42.8,2.09,3.98,-2.3,-19.39,-35.24
NVDA,0.18,0.18,3.37,-0.53,634265549,0.81,-0.25,0.76,21.87,-31.06,-8.49,51.1,4.56,7.77,3.2,-38.29,-70.5
DY,6.94,7.14,3.48,0.58,237209,0.67,-3.9,-2.72,-11.85,-55.38,-12.39,46.1,5.4,10.0,-0.52,-41.99,-70.18
PNR,12.37,12.84,3.49,-0.32,2583447,1.61,0.39,4.09,-10.68,-31.93,-3.81,50.4,3.14,5.16,1.71,-24.51,-39.6
NOC,33.3,34.24,3.52,0.68,3171737,1.03,-0.66,13.27,8.79,-29.61,3.65,58.7,2.5,3.88,12.37,-19.19,-41.5
PEG,19.68,20.3,3.52,0.34,6824133,1.41,3.33,15.24,10.81,-22.56,6.49,63.6,1.65,3.51,8.85,-12.97,-33.33
FORM,14.11,14.63,3.54,-0.14,295719,0.88,-4.0,10.67,-8.39,-10.96,-2.01,52.7,3.55,6.02,5.9,-17.01,-44.22
AMSC,164.8,160.6,3.61,6.32,48063,0.68,-6.52,-2.78,37.74,-54.44,-6.36,49.9,5.31,9.21,9.67,-32.29,-63.52
GE,60.36,60.07,3.66,4.16,25690235,1.26,-11.02,-24.38,-33.94,-56.74,-27.24,32.6,3.98,8.09,-21.86,-49.24,-67.68
MOD,3.25,3.35,3.72,0.62,148077,0.69,-14.1,-31.21,-62.4,-76.46,-32.05,37.0,9.02,17.18,-27.45,-72.39,-82.28
POWI,8.32,8.67,3.81,-0.37,550747,0.76,1.25,-0.75,12.23,-31.2,-6.06,50.7,3.07,4.95,3.4,-26.13,-45.32
NRG,18.58,19.0,3.81,1.5,3048080,1.01,-1.66,14.98,7.32,-34.45,-0.78,53.3,3.64,5.86,4.65,-26.58,-47.82
HON,23.1,23.79,3.95,0.94,12165373,1.57,0.72,4.64,14.9,-34.74,-4.27,54.7,2.88,4.33,9.99,-24.62,-46.85
NVEC,15.12,15.8,4.41,-0.12,123480,1.78,10.52,-2.37,-0.62,-14.82,-1.03,55.0,6.53,7.39,7.64,-10.58,-32.38
ITRN,4.58,4.78,4.47,0.0,108447,1.57,8.54,8.81,-1.26,-28.27,2.37,58.8,4.68,4.86,11.2,-16.29,-36.49
AAON,3.04,3.21,5.08,-0.18,639201,0.72,-5.01,-9.22,22.44,-4.86,-13.74,44.4,3.66,6.69,-5.4,-5.0,-21.42
AIT,13.3,13.72,5.13,1.88,1138219,2.3,-2.53,-3.49,-13.6,-36.71,-13.6,46.5,4.01,7.09,-2.64,-27.8,-45.91
EXTR,1.57,1.64,5.13,0.64,176233,0.6,-9.39,-21.15,-16.33,-44.03,-30.51,39.7,5.89,9.69,-16.73,-38.37,-54.06
MPWR,10.45,10.94,5.46,0.65,595930,1.29,3.2,5.28,-6.06,-44.67,-5.05,55.0,4.35,6.97,13.63,-33.39,-55.33
DIOD,5.99,6.37,5.64,-0.66,388995,0.83,-0.47,2.41,-28.18,-75.62,-3.19,51.2,6.46,9.17,15.02,-65.19,-79.41
PXLW,8.4,8.88,5.71,0.0,1923,0.64,0.0,10.45,-22.92,-39.34,1.37,49.2,6.28,9.92,-2.73,-48.2,-72.28
NOVT,2.52,2.67,5.95,0.0,283527,1.49,5.95,61.82,-58.22,-83.52,27.14,59.9,7.12,11.88,12.24,-79.71,-90.6
QUIK,12.46,12.46,5.95,5.95,2537,0.47,7.23,48.33,-1.11,-49.14,27.14,57.6,9.64,10.89,24.06,-35.3,-73.9
TSEM,2.25,2.55,6.25,-6.25,3007,0.11,-5.56,21.43,-50.0,-76.39,6.25,48.8,12.61,14.84,-4.17,-70.78,-86.18
MDGL,254.8,271.6,7.03,0.41,3228,0.8,6.74,49.23,34.72,-2.27,25.77,67.2,4.32,6.78,35.75,12.48,-21.77
IESC,8.2,8.79,7.2,0.0,14481,0.41,-2.12,0.57,-28.88,-53.71,-24.74,47.9,11.75,14.26,5.14,-41.08,-60.15
SYNA,22.5,24.33,7.51,-0.57,2972278,1.74,17.99,64.39,-12.86,-22.44,43.2,70.8,4.6,5.89,28.77,-6.75,-32.72
MYRG,13.99,14.48,8.46,4.79,275586,1.19,5.31,46.41,44.8,,44.8,74.6,4.83,5.98,43.89,,-12.77
