ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,4.71,4.76,0.42,-0.63,156755,0.7,8.43,-5.37,-1.45,-7.39,1.06,50.7,2.12,3.82,-2.68,-6.56,-30.81
XLU,13.16,13.24,0.42,-0.2,16250543,0.84,1.92,6.68,15.04,11.82,14.39,81.6,0.51,0.85,6.9,12.03,0.0
PWR,27.4,27.66,0.43,-0.51,1177962,0.58,4.2,-5.14,-3.87,13.93,0.54,48.6,1.59,2.1,-1.58,7.54,-6.18
TXN,27.51,27.65,0.44,-0.06,8756586,0.72,4.81,1.58,11.25,29.85,11.66,61.5,1.22,1.71,4.02,18.23,0.0
XBI,33.0,33.31,0.48,-0.47,951771,1.62,5.11,3.61,7.73,9.17,12.83,66.5,1.12,1.71,5.68,12.07,0.0
AAON,7.66,7.71,0.62,0.0,237559,0.76,3.28,10.02,27.4,45.06,31.9,71.4,1.3,2.16,10.61,32.34,0.0
SIMO,8.5,8.62,0.74,-0.63,372859,0.62,2.57,-18.46,-22.62,-26.35,-23.06,34.9,2.39,3.91,-14.54,-19.79,-48.89
STRL,10.85,10.91,0.83,0.28,25214,0.48,1.11,-1.71,10.65,11.33,9.32,50.3,1.38,2.77,0.28,9.52,-7.39
ULBI,4.01,4.05,1.0,0.0,4641,0.28,-0.98,2.79,25.39,39.18,23.85,49.3,3.6,6.19,5.36,21.95,-21.66
ALNT,4.41,4.46,1.01,-0.14,3138,0.34,2.64,-0.99,5.16,6.85,4.85,52.2,1.12,2.32,0.25,8.24,-12.15
NKTR,161.85,164.7,1.01,-0.74,41668,0.77,4.57,8.18,32.13,2.14,45.62,63.9,1.69,2.99,11.13,24.6,-0.71
IBB,54.62,55.39,1.06,-0.34,2819121,2.0,5.79,8.38,15.37,16.12,19.48,79.1,1.01,1.43,10.6,19.73,0.0
ATRO,16.04,16.3,1.11,-0.47,72328,0.78,2.46,-1.33,17.64,10.62,14.62,52.7,1.72,2.7,2.5,14.97,-5.4
MRVL,9.09,9.22,1.15,-0.29,9785227,1.33,1.55,-2.43,23.8,14.92,42.06,54.0,1.75,2.9,3.89,10.13,-31.49
PLUG,0.17,0.17,1.39,0.23,835807,0.29,-5.41,9.38,-74.23,-78.92,-65.0,43.7,12.17,16.05,-19.72,-74.3,-86.84
ECHO,30.83,31.32,1.39,-0.21,234228,1.09,3.37,1.15,12.06,25.98,10.4,54.5,1.29,2.11,1.08,18.83,-2.27
FAST,8.92,9.05,1.41,0.0,17004591,1.98,0.6,-2.99,6.65,14.72,3.68,46.2,1.69,2.36,-2.57,10.05,-6.94
TLT,84.97,85.42,1.45,0.91,13209257,1.1,-0.73,5.69,3.32,1.06,2.68,63.7,0.85,0.98,3.97,0.75,-5.96
QUIK,35.14,36.4,1.56,-1.95,19899,1.52,10.64,7.88,21.5,-10.34,16.59,63.2,2.67,4.68,11.45,8.52,-27.37
LOGI,5.9,5.94,1.57,0.86,324153,0.86,2.16,5.34,-7.07,-24.06,-6.08,57.7,1.71,1.97,3.11,-11.55,-36.71
KOPN,3.41,3.49,1.75,-0.58,121198,0.6,1.45,2.05,-5.68,-6.43,0.0,50.1,2.34,4.55,2.15,0.71,-10.28
LGND,25.29,25.94,1.81,-0.75,128099,1.23,0.54,18.66,28.1,46.55,25.19,63.8,2.16,3.31,13.28,34.29,-2.66
RMBS,6.78,6.93,1.91,-0.29,1709114,2.05,17.66,23.97,36.42,33.53,32.25,80.6,2.88,3.47,23.06,35.92,0.0
SRPT,39.03,40.21,2.24,-0.76,1453504,0.67,11.05,29.42,53.53,22.4,53.24,69.1,4.12,5.74,27.42,83.3,-10.51
NVDA,0.3,0.3,2.47,0.45,829719799,1.93,5.04,2.72,7.65,0.64,3.52,63.5,1.38,2.38,4.57,2.82,-10.51
CPRX,0.49,0.49,2.94,2.94,163887,0.78,6.57,-5.77,-12.5,-71.35,11.36,52.3,3.02,6.17,1.1,-45.6,-75.38
ABUS,4.51,4.68,3.31,-0.44,112170,0.73,-0.43,4.93,-13.97,22.19,-7.51,53.1,3.21,4.45,2.27,13.35,-16.43
ICLN,6.64,6.71,3.83,2.81,40162,1.7,12.74,13.21,5.99,19.62,10.0,75.0,1.79,1.95,10.46,16.61,-5.82
LEDS,12.0,12.3,4.24,1.69,9459,0.25,-7.52,0.82,58.02,-31.28,39.77,51.9,10.12,12.36,26.55,-16.41,-68.05
AGX,11.1,11.55,4.91,0.87,82156,1.02,-7.62,-9.83,-21.16,-15.79,-20.36,39.8,3.21,4.66,-10.79,-13.09,-23.85
EFOI,68.25,70.0,5.15,2.52,52,0.44,5.26,-4.76,21.07,-16.67,5.26,50.1,5.94,8.02,-1.33,-10.51,-54.55
AMBA,13.47,13.99,5.19,1.28,451773,0.83,-0.07,5.11,7.2,,17.07,54.1,4.93,6.54,17.26,,-10.66
NTAP,26.58,28.15,5.95,0.03,26364414,2.91,4.3,3.72,9.39,16.19,3.39,61.0,1.65,2.45,2.5,8.43,-13.38
IRDM,6.32,6.74,6.14,-0.47,1169415,2.07,4.33,6.81,-5.47,-10.13,1.05,59.0,2.71,3.67,3.11,-5.42,-30.01
BEEM,9.75,11.0,12.82,0.0,708,2.1,15.18,-8.33,37.5,69.23,25.71,50.4,14.44,15.09,-6.34,22.42,-42.11
CAPR,46.25,51.25,13.89,2.78,44,0.6,5.13,28.12,70.83,-6.82,156.25,53.2,8.08,8.52,-1.52,2.71,-81.36
