ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWM,23.55,23.13,-1.73,0.07,3779757,1.05,5.32,13.05,14.7,28.8,56.67,66.8,1.58,2.18,8.09,25.4,-1.96
MWA,10.85,10.59,-1.67,0.8,1066351,1.19,-4.02,4.27,12.29,22.26,24.47,44.6,1.87,3.15,1.08,9.4,-8.33
PRIM,22.2,21.6,-1.43,1.32,504679,2.32,9.28,13.91,13.33,9.26,17.08,60.9,2.79,3.48,10.07,9.15,-8.68
ATRO,26.29,25.76,-1.4,0.64,280129,0.88,6.81,7.33,12.36,-21.69,0.82,57.5,2.23,3.94,4.64,-8.19,-30.07
ABUS,1.45,1.43,-1.38,0.0,207856,0.23,0.7,64.37,-13.33,-39.15,-64.25,64.8,13.43,9.51,9.94,-39.83,-73.52
FSLR,53.76,52.63,-1.37,0.75,991783,0.63,1.62,-6.35,-17.12,-12.27,23.66,37.6,1.75,3.85,-10.4,-10.49,-21.81
SLS,6.75,6.8,-1.31,-2.03,397507,1.38,7.94,10.48,-17.58,-85.38,-90.35,49.9,12.79,12.6,3.28,-77.08,-93.43
DIOD,46.66,45.34,-1.28,1.59,485015,1.29,-2.81,14.44,20.42,19.92,41.6,56.5,2.2,3.4,9.56,19.44,-7.22
J,92.7,90.88,-1.27,0.7,944894,1.31,2.27,7.47,11.63,22.43,65.08,60.2,1.07,1.63,4.23,18.36,-1.67
OSIS,96.83,95.29,-1.27,0.32,74637,0.53,-3.98,-1.44,-11.59,-8.6,32.53,38.5,1.89,2.42,-5.76,-4.34,-18.58
NLR,45.24,45.09,-1.25,-0.91,703,0.36,-1.52,-3.19,-2.64,-2.57,-2.36,36.4,0.68,0.81,-2.77,-4.3,-8.94
FLS,46.46,45.41,-1.23,1.04,858672,0.94,0.27,13.65,12.25,-0.8,30.43,56.0,1.78,2.83,5.32,4.41,-8.03
FTV,45.26,44.48,-1.23,0.49,2324876,0.66,4.77,11.44,2.64,-12.34,7.64,58.3,1.88,2.29,4.75,-6.01,-18.67
IDYA,5.88,5.74,-1.2,1.2,30086,0.49,1.23,-18.12,-15.34,,-48.7,39.8,5.19,10.41,-21.36,,-51.97
CSL,154.01,151.85,-1.16,0.25,265998,0.7,3.78,12.91,12.56,16.67,58.07,66.0,1.68,1.79,7.99,17.64,-1.44
CLDX,2.65,2.62,-1.13,0.0,238779,1.63,16.96,22.43,21.86,-21.79,-30.3,60.7,4.6,6.45,13.14,-23.2,-74.71
ALLE,112.52,110.63,-1.12,0.56,550743,0.7,-0.67,14.08,17.07,15.56,43.41,67.3,2.1,1.93,10.44,16.61,-2.46
MTZ,71.93,70.85,-1.12,0.39,722830,0.68,12.57,10.27,15.62,38.19,73.31,61.9,2.63,3.26,8.36,31.95,-2.71
XYL,76.19,74.62,-1.12,0.96,823269,0.8,0.82,3.98,1.26,-0.17,17.73,44.5,2.39,2.65,-1.03,-0.28,-8.53
ENPH,18.32,18.0,-1.1,0.66,3702636,0.57,-7.36,-25.68,-43.49,28.39,265.85,32.8,6.54,10.58,-24.42,2.52,-48.32
ROP,339.74,334.72,-1.06,0.43,473456,0.82,1.0,0.57,-4.0,-4.21,28.36,49.1,1.07,2.05,-2.19,-1.5,-11.36
PEG,55.21,54.85,-1.06,-0.42,2079942,1.01,-3.22,-0.48,6.98,4.93,23.41,41.2,0.72,1.27,-0.79,4.08,-3.22
ITRN,23.05,22.67,-1.05,0.62,48170,0.84,-0.57,0.46,-13.46,-23.63,-23.97,41.5,1.55,2.51,-4.99,-20.14,-34.05
PI,35.13,34.45,-1.01,0.95,204291,0.82,4.73,10.99,-6.41,18.02,131.21,59.2,2.81,4.34,5.71,26.93,-13.75
ZBRA,244.1,240.46,-0.94,0.56,377489,0.74,1.09,25.48,16.95,22.75,53.9,67.7,2.42,2.93,14.95,18.83,-3.18
ARKG,29.17,28.76,-0.93,0.46,98103,0.96,-0.07,6.85,-8.58,-6.5,22.11,52.8,1.37,2.17,-0.06,-4.63,-15.07
VSTM,13.2,13.08,-0.91,0.0,53540,0.69,0.0,-2.68,-13.49,-19.85,-69.81,41.0,5.64,7.07,-10.18,-42.73,-81.37
WDC,40.37,39.4,-0.89,1.56,5239812,0.8,3.08,-5.82,-1.01,18.47,43.58,39.0,4.29,4.06,-9.95,5.56,-16.98
SPXC,46.64,45.8,-0.87,0.95,543611,1.55,0.57,23.78,23.12,39.59,67.89,70.7,1.78,2.7,12.44,28.1,-2.74
GNOM,52.77,53.33,-0.84,-1.88,1003,2.11,0.49,10.49,-7.22,-7.67,-13.02,57.7,1.53,1.48,2.09,,-13.02
TWST,21.76,21.51,-0.83,0.32,254980,1.18,-9.7,-3.46,-26.36,-2.54,-12.06,37.1,3.46,6.86,-14.9,-16.87,-36.72
BWXT,58.29,57.41,-0.81,0.71,591967,1.1,3.63,10.11,6.29,21.33,56.34,68.9,0.85,1.93,3.87,14.71,-0.81
D,71.31,71.04,-0.78,-0.4,4061331,1.28,-2.71,-1.27,8.57,10.28,16.97,41.9,0.73,1.25,-0.22,6.13,-3.56
LEDS,2.72,2.61,-0.76,3.42,9451,0.39,-2.25,6.1,11.54,-14.14,-8.42,48.9,3.13,4.92,1.93,-10.72,-51.58
PHO,36.97,36.55,-0.75,0.4,111012,2.0,0.41,4.73,2.61,8.53,32.04,55.2,0.58,1.09,1.34,6.39,-0.75
WSO,163.27,160.91,-0.74,0.71,106051,0.44,0.62,8.06,12.17,13.27,32.87,62.8,1.47,1.79,5.45,14.34,-0.78
ALT,1.87,1.86,-0.72,0.01,66011,1.2,-2.8,-3.31,-16.0,-32.98,-28.6,36.4,1.88,3.74,-7.79,-25.82,-59.11
DCO,47.02,46.27,-0.71,0.9,66976,0.84,-6.68,13.63,5.59,-5.97,26.98,63.1,4.13,3.62,8.94,6.68,-10.68
GH,65.15,64.2,-0.7,0.77,1461419,1.45,-7.63,6.44,-37.72,-15.53,75.89,40.6,2.86,5.35,-8.61,-14.6,-41.8
IESC,20.17,19.94,-0.7,0.45,7852,0.7,2.78,0.61,5.5,11.09,24.94,48.4,1.49,2.34,-0.21,6.89,-3.67
MTSI,23.37,22.97,-0.69,1.04,381105,1.12,1.01,9.22,15.66,51.12,54.47,57.3,2.2,3.5,5.56,27.05,-4.71
NOVT,82.93,81.64,-0.68,0.89,118161,0.83,-8.32,3.79,15.38,-1.33,27.4,39.8,1.89,3.52,-1.37,-0.83,-13.43
ILMN,299.35,295.25,-0.67,0.71,932644,0.87,-0.09,-0.58,0.43,-6.51,0.25,45.4,2.35,3.03,-0.7,-4.36,-21.94
HON,158.67,156.8,-0.64,0.55,2920584,0.89,4.0,12.4,8.34,5.71,38.38,70.0,1.01,1.48,6.84,9.49,-0.64
FELE,53.36,52.75,-0.64,0.51,96133,0.76,0.85,20.09,19.69,16.19,27.18,71.4,1.61,2.18,11.63,13.46,-1.7
ASND,114.99,112.86,-0.63,1.25,81368,0.39,2.06,23.41,-1.72,-7.0,74.06,65.9,2.24,3.24,8.84,3.76,-14.56
DY,51.04,50.01,-0.62,1.43,242325,0.81,9.7,8.04,4.04,3.11,-9.07,54.3,2.79,3.75,2.79,-2.22,-34.21
HXL,77.05,76.17,-0.61,0.54,748440,1.27,3.03,0.5,-5.24,8.59,34.26,52.1,1.01,2.0,-2.6,2.44,-9.7
ITW,165.85,164.34,-0.59,0.32,1088030,0.73,4.69,19.12,18.86,17.13,42.33,71.1,1.88,2.15,11.99,18.56,-0.59
TAN,27.94,27.69,-0.57,0.32,159078,0.69,-1.04,-4.63,-9.77,9.49,47.95,37.7,1.45,2.28,-5.97,2.66,-13.93
LHX,185.6,183.61,-0.55,0.53,1666060,1.01,-5.53,-6.72,-7.57,8.04,48.1,38.6,1.48,2.45,-5.76,4.78,-9.23
RUN,14.96,14.77,-0.54,0.74,2359553,1.73,-4.95,-11.48,-9.72,-1.99,34.52,36.9,3.14,4.76,-8.32,-9.11,-27.56
HEI,121.52,120.95,-0.53,-0.07,398420,0.94,-1.54,-2.71,-14.74,16.21,59.99,45.7,1.16,2.16,-3.86,4.54,-16.8
LGND,103.81,101.63,-0.52,1.62,649334,2.05,-6.6,0.39,8.05,-12.58,-25.82,42.0,2.67,4.2,-0.14,-8.55,-40.63
BLDP,5.85,5.76,-0.52,1.04,984409,0.68,4.35,14.74,26.59,67.93,112.55,56.8,2.9,4.52,9.32,40.48,-5.57
LRCX,26.13,25.74,-0.5,1.01,11787566,0.6,1.13,17.58,41.03,40.02,101.55,65.8,3.47,2.77,13.72,37.05,-2.54
GTES,12.32,11.98,-0.5,2.33,358134,0.89,19.8,36.29,51.45,-9.65,-11.06,75.8,3.23,4.1,20.11,-2.1,-27.22
GRID,51.37,51.06,-0.48,0.13,2783,0.75,2.47,8.98,9.03,15.17,35.78,64.7,0.83,0.94,5.34,12.9,-0.55
AVGO,27.19,26.86,-0.45,0.77,27832233,1.19,6.46,14.14,14.1,4.5,26.41,69.7,1.5,2.16,9.02,10.64,-0.91
IONS,54.36,55.35,-0.45,-2.23,1057520,0.92,-0.66,-7.35,-19.13,-20.11,2.94,42.8,2.22,3.62,-7.04,-16.47,-35.74
PWR,43.3,42.71,-0.44,0.95,1624128,1.0,2.59,15.72,25.87,15.44,44.64,74.3,1.01,2.09,11.8,16.12,-1.39
SNDX,7.06,6.96,-0.43,1.0,76844,0.56,3.57,28.18,-29.63,-8.42,56.4,49.1,3.61,5.93,-7.65,-6.42,-35.32
CPRX,4.71,4.66,-0.43,0.64,1589499,0.94,-1.48,3.56,-7.36,48.41,120.85,37.4,4.0,6.72,-15.72,4.28,-37.28
CELC,14.11,14.04,-0.43,0.07,11000,2.2,-10.86,-15.42,-30.18,-36.9,-38.58,26.6,2.37,4.59,-15.06,-30.91,-50.28
ASML,262.87,261.49,-0.4,0.13,577389,0.65,2.55,9.08,24.37,35.17,73.59,59.6,1.97,1.94,7.08,26.98,-2.02
TXN,111.63,110.68,-0.37,0.48,4627759,0.82,1.64,-5.2,0.18,7.96,30.53,42.8,2.01,2.28,-4.13,4.71,-8.24
IPGP,150.61,148.01,-0.36,1.39,421166,0.8,10.22,16.47,21.61,-3.7,28.97,58.6,4.7,4.08,9.29,4.07,-18.51
TSEM,22.23,22.15,-0.36,0.0,384900,0.87,1.0,12.49,13.88,22.85,48.96,57.1,1.94,2.61,7.41,23.34,-3.57
APH,24.73,24.42,-0.34,0.95,4332821,0.82,2.19,7.99,18.29,8.81,29.48,61.6,1.15,1.69,6.86,8.92,-2.2
ETN,85.37,84.45,-0.33,0.76,2030048,0.81,4.35,18.41,15.95,13.43,37.11,70.7,1.31,2.03,9.4,14.45,-0.33
KLAC,16.08,15.93,-0.33,0.62,10368224,0.67,1.73,9.2,27.03,52.72,92.86,59.4,2.17,2.73,7.81,33.56,-1.62
DOV,104.62,103.8,-0.3,0.48,1115112,0.96,5.04,16.87,19.02,13.94,55.64,73.3,1.62,1.81,9.84,15.34,-0.34
LEU,6.6,6.58,-0.3,0.0,41961,1.14,30.82,36.23,116.45,90.72,287.06,82.6,6.36,6.52,62.01,94.35,-0.3
MCHP,45.92,45.56,-0.27,0.5,8420148,1.87,1.13,4.57,8.99,7.78,35.33,50.8,2.01,2.91,2.25,6.94,-4.66
LMT,346.45,345.0,-0.27,0.15,1270442,0.94,0.55,-1.52,1.04,12.32,45.86,50.9,0.92,1.62,-0.98,10.22,-4.61
POWL,11.54,11.44,-0.25,0.63,180013,1.34,1.53,5.21,5.69,13.66,51.89,60.2,0.76,2.1,3.74,15.79,-2.69
GNRC,93.62,92.69,-0.23,0.78,627284,0.62,-4.03,10.56,26.97,59.59,81.78,61.3,2.23,3.17,10.77,40.0,-4.03
ROK,170.81,168.55,-0.2,1.13,1119002,1.3,3.54,15.69,16.0,7.61,20.11,61.6,1.84,2.2,7.8,7.54,-5.12
ICLN,10.38,10.29,-0.19,0.67,537164,1.38,-1.03,-3.92,-3.57,5.47,27.78,34.7,0.7,1.36,-3.62,2.09,-7.39
AME,95.03,94.11,-0.18,0.8,1055118,0.86,4.96,10.66,12.91,12.77,43.24,75.6,0.78,1.68,7.41,12.86,-0.18
NOC,326.37,325.82,-0.17,-0.0,1261997,0.95,-2.56,-6.58,-6.98,15.07,41.09,40.3,1.5,2.25,-5.05,7.92,-10.13
BMI,56.48,55.83,-0.13,1.04,209877,0.63,1.82,12.76,8.94,7.98,21.47,60.6,2.97,2.57,7.41,6.6,-2.76
ROKT,34.11,33.96,-0.12,0.31,3705,0.86,1.1,0.93,0.77,9.47,35.92,51.7,0.67,0.93,-0.61,7.02,-4.14
ATKR,37.97,37.47,-0.11,1.23,396776,1.15,7.98,25.95,27.75,46.31,82.34,82.2,1.37,2.27,17.78,41.9,-0.11
EME,90.73,90.24,-0.1,0.44,225669,0.73,4.33,10.12,10.22,11.02,54.81,58.3,1.87,2.43,4.95,13.55,-1.65
AAON,32.54,32.24,-0.1,0.83,122020,0.54,1.79,9.77,12.62,2.69,41.72,59.7,1.33,2.93,3.79,7.25,-5.78
LOGI,40.44,40.04,-0.1,0.91,162491,0.71,2.4,3.52,6.94,8.62,35.24,56.1,1.56,1.68,2.22,7.37,-0.81
QRVO,102.0,101.31,-0.09,0.59,2482472,1.28,25.29,38.23,45.79,34.95,65.59,85.9,4.57,2.69,28.82,41.04,-0.2
DELL,27.08,26.85,-0.04,0.81,2984381,1.04,2.68,9.8,7.69,-19.13,15.26,64.3,1.19,2.32,4.52,-2.3,-22.19
FAST,16.29,16.18,-0.03,0.66,9252739,0.63,3.34,21.89,25.63,14.63,48.32,64.4,3.93,2.35,10.54,16.6,-0.8
ARKK,44.57,44.24,-0.02,0.73,241740,1.14,2.21,9.76,-0.14,-2.23,20.81,62.6,1.29,1.78,3.91,0.02,-9.44
CODX,27.6,27.9,-0.01,-1.08,324,0.17,-3.13,-12.26,-27.34,-15.25,-40.0,35.8,2.31,6.39,-11.24,-12.52,-62.5
SEDG,78.19,79.9,-0.01,-2.15,4564298,2.38,-5.96,-6.6,-2.95,50.73,121.02,40.7,3.18,6.04,-4.99,30.93,-14.55
LFUS,180.26,179.25,0.0,0.56,97406,0.61,5.13,5.6,19.91,5.52,9.34,54.0,2.15,2.71,3.68,3.63,-9.21
ALNT,30.42,30.09,0.0,1.1,37256,0.66,20.44,34.75,31.25,23.05,2.48,77.2,4.41,3.67,23.66,22.06,-10.31
LMB,4.75,4.79,0.0,-0.84,3479,0.19,6.44,0.63,-40.64,-46.66,3.01,50.2,3.61,4.9,-0.43,-30.55,-56.55
URA,10.41,10.34,0.0,0.71,39046,0.52,4.06,4.15,9.49,-1.86,-2.11,63.9,0.98,1.28,2.79,-2.78,-13.86
MVST,9.9,9.9,0.0,0.0,498,0.01,0.1,0.51,-0.3,,1.64,51.2,0.44,0.37,0.06,,-1.0
AMSC,8.18,8.05,0.0,1.61,198370,1.19,2.81,0.25,-0.62,-27.41,-31.49,45.5,3.44,6.32,-2.73,-22.89,-49.88
AZZ,37.33,37.04,0.02,0.79,174111,1.09,0.36,2.84,-9.22,-18.54,-2.62,44.8,1.15,2.73,-4.52,-10.05,-19.67
HUBB,134.74,133.75,0.02,0.76,298860,1.03,1.66,11.03,14.51,16.07,48.53,66.2,1.07,1.86,6.88,15.79,-1.14
TEL,89.73,88.89,0.07,1.01,1380403,0.93,5.04,7.91,5.25,4.48,26.91,55.5,1.52,1.89,1.61,6.12,-3.08
GRC,35.16,34.82,0.08,1.06,30194,0.51,0.33,10.66,19.12,12.05,17.74,64.6,1.01,2.32,8.35,12.94,-1.67
AOSL,12.31,12.19,0.08,1.07,116937,1.07,-6.66,-4.24,9.23,15.0,15.65,42.9,3.19,4.54,-3.51,9.69,-11.47
MSM,60.27,60.41,0.09,-0.15,766228,1.13,4.34,12.22,12.36,0.38,3.38,64.0,1.65,2.08,6.92,1.88,-12.7
IDNA,25.8,25.59,0.11,0.95,731,0.32,0.92,10.35,-3.49,,-1.21,60.2,1.0,1.2,3.47,,-5.52
WMS,37.31,37.36,0.11,-0.02,487461,1.32,2.65,11.05,14.24,42.28,64.0,78.9,0.82,2.24,11.69,28.1,0.0
PRTA,9.18,9.07,0.11,1.32,153228,1.1,-0.33,20.61,5.47,-12.45,-13.62,57.7,3.8,4.87,8.11,-10.58,-37.41
PPA,66.76,66.52,0.12,0.48,87226,1.09,1.59,3.56,3.03,10.69,39.33,62.0,0.63,1.02,1.64,8.93,-1.11
PTCT,40.13,39.92,0.13,0.65,625837,0.88,-2.37,18.6,-15.24,-2.3,18.77,57.9,1.57,3.35,3.04,2.25,-17.13
ON,21.89,21.54,0.14,1.77,3496852,0.51,5.59,20.27,26.11,2.67,28.37,63.9,3.09,3.35,11.75,6.22,-8.42
MYRG,34.33,33.87,0.15,1.51,45053,0.53,-1.57,8.0,18.97,0.98,19.34,57.7,2.23,4.24,7.4,1.76,-10.06
WCC,54.0,53.89,0.19,0.39,422199,0.9,7.46,21.95,18.05,-0.26,12.18,72.6,2.08,2.88,12.73,6.9,-6.33
AMAT,54.47,54.12,0.22,0.88,4638859,0.67,3.1,10.03,19.18,38.43,69.56,61.5,2.49,2.34,7.93,25.11,-1.77
OSK,85.73,84.67,0.23,1.48,519310,0.74,4.04,25.49,20.34,14.7,45.86,69.7,2.16,2.73,15.73,15.11,-0.98
PCAR,46.62,46.55,0.24,0.4,3198643,0.88,5.01,19.4,23.08,16.01,40.04,74.7,1.42,2.01,12.11,16.11,0.0
NPK,79.97,79.43,0.24,0.93,25692,0.73,4.43,8.2,-3.13,-16.56,-18.29,65.3,1.18,2.24,3.27,-8.33,-29.04
ADI,107.09,105.71,0.24,1.55,1210175,0.5,5.3,3.92,1.99,2.62,32.76,55.1,1.85,2.48,1.02,3.4,-9.44
ALOT,16.27,16.25,0.24,0.36,23463,0.89,3.97,7.71,-24.55,-34.6,-14.33,56.1,1.72,3.45,3.87,-22.2,-37.53
XBI,81.99,81.73,0.26,0.58,3457510,0.82,0.36,9.65,-2.5,-2.37,12.45,56.0,1.19,1.9,2.54,-2.62,-12.66
SMTC,54.19,53.55,0.26,1.46,253538,0.89,6.12,11.05,16.14,4.3,16.03,64.8,1.7,2.57,10.43,8.51,-6.18
NVT,22.11,21.91,0.26,1.19,1581181,0.9,2.91,24.99,12.7,-7.37,8.49,69.6,1.93,2.44,11.1,-0.74,-15.13
EMR,68.1,68.01,0.26,0.38,2790380,0.82,5.19,15.99,25.13,12.04,26.41,73.6,1.1,1.96,11.06,12.94,0.0
POWI,46.02,45.51,0.26,1.37,219163,0.54,2.35,8.34,7.95,23.36,54.28,54.7,2.14,3.11,2.76,17.85,-1.74
WTS,93.96,93.29,0.28,1.01,161886,0.94,2.73,9.69,2.63,13.33,49.41,61.7,0.95,2.1,3.05,10.31,-3.38
CRUS,69.27,68.75,0.28,1.04,1120692,1.15,1.16,27.86,29.47,41.61,100.67,68.0,4.36,3.47,21.45,45.66,-5.08
GWW,307.42,306.28,0.28,0.66,411321,0.89,4.31,13.45,20.05,20.98,18.25,66.2,1.6,2.1,8.16,12.49,-0.09
FORM,22.53,22.38,0.29,0.96,386635,1.05,2.52,14.1,34.5,33.93,59.06,66.5,1.98,2.95,13.28,31.33,-0.58
RTX,81.45,81.4,0.29,0.35,5067677,0.83,3.59,12.71,13.99,9.67,39.73,74.2,1.04,1.39,8.31,13.81,0.0
FIX,50.27,49.93,0.3,0.98,200760,0.57,1.43,22.26,26.87,3.32,18.41,68.0,2.38,2.68,15.61,6.46,-13.08
MMM,156.19,155.11,0.3,1.0,3779285,1.14,5.78,15.6,7.74,1.01,-6.33,63.7,1.78,2.05,6.23,-2.22,-19.08
AXON,53.23,52.41,0.33,1.9,1368758,1.96,2.5,0.13,-9.78,-17.76,16.18,43.7,1.92,3.73,-7.82,-12.51,-28.5
NVDA,5.25,5.18,0.34,1.67,281722854,0.88,3.65,15.29,35.28,23.69,53.44,66.8,1.93,2.71,11.97,23.56,-2.14
PAVE,17.26,17.17,0.34,0.86,111717,1.37,5.24,12.8,13.02,9.13,29.55,71.9,1.06,1.48,7.58,10.31,-0.05
TDG,495.83,494.95,0.35,0.53,288854,1.12,2.28,5.72,4.64,20.29,67.83,59.3,1.29,1.84,2.92,16.36,-0.0
AIRG,11.34,11.22,0.36,1.43,61024,1.68,-1.32,5.15,-4.27,-27.24,9.78,52.7,1.82,3.72,-0.94,-12.18,-33.17
IHI,40.94,40.81,0.37,0.69,639934,0.48,-0.76,3.39,0.66,11.23,27.36,53.8,0.76,1.37,0.58,5.54,-1.72
FTAI,13.22,13.24,0.37,0.24,163573,0.91,6.0,11.79,12.7,7.59,23.92,68.1,1.6,2.04,7.68,9.97,-0.94
SLAB,109.82,108.56,0.38,1.54,212242,0.76,2.18,1.89,3.07,7.02,37.0,48.2,2.04,3.01,-1.47,9.69,-5.47
ITT,66.81,66.37,0.38,1.05,431832,0.65,15.94,23.35,21.65,13.39,42.43,70.4,2.91,2.84,14.44,16.01,-1.25
UTHR,90.82,90.63,0.39,0.6,281028,0.6,0.88,13.7,11.07,-4.24,-15.81,67.9,1.43,2.81,8.68,-3.03,-28.55
PBW,28.77,28.73,0.39,0.56,54560,1.78,3.79,5.79,0.38,8.09,40.54,58.6,1.0,1.58,2.0,6.13,-3.86
COHU,19.66,19.51,0.41,1.18,318337,1.07,18.05,41.71,50.72,11.79,21.86,88.8,2.31,3.55,33.3,28.46,0.0
