ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,21.56,19.62,-8.1,0.96,1586349,1.46,-17.19,-33.98,-30.62,-31.31,-34.54,34.9,6.97,12.22,-30.22,-29.97,-46.2
LSCC,1.65,1.6,-8.05,-5.17,1271436,0.95,-20.79,-25.23,-36.0,-56.04,-48.55,34.3,6.63,13.64,-27.37,-42.48,-62.79
ASTC,61.5,52.5,-7.89,7.89,53,0.47,6.06,2.94,-30.0,-30.0,-78.66,47.7,5.5,13.85,-14.26,-45.26,-89.06
SLAB,23.44,21.57,-7.86,0.13,2416768,2.04,-18.33,-28.72,-32.82,-37.11,-41.5,27.5,4.35,7.91,-28.31,-32.92,-51.48
BMI,9.75,9.15,-7.72,-1.66,1004755,1.08,-5.33,-51.67,-59.05,-57.32,-51.19,29.4,9.5,18.6,-48.78,-52.19,-64.0
PWR,19.47,17.81,-7.56,1.08,6468258,1.25,-11.38,-37.24,-42.01,-33.39,-30.44,37.0,9.33,14.77,-32.4,-33.06,-48.7
ABUS,1.73,1.73,-7.49,-7.49,400,0.08,-3.89,-55.41,-61.73,-56.75,-66.08,35.0,14.98,18.18,-51.52,-66.08,-80.67
ILMN,25.95,23.33,-7.2,3.22,5458576,2.05,-22.16,-43.06,-49.92,-40.95,-21.66,26.0,6.72,12.33,-39.7,-39.72,-50.41
FIX,9.6,8.82,-7.18,0.94,515079,1.01,-11.35,-28.3,-22.66,-26.34,-18.34,31.5,3.78,8.13,-24.79,-22.21,-35.01
UTHR,50.25,46.91,-6.72,-0.08,1513090,1.23,-1.59,-12.95,-10.61,8.44,-5.33,41.8,3.83,6.6,-9.83,-1.49,-19.11
GSIT,3.3,3.08,-6.67,0.0,19075,0.28,-3.45,-15.62,-15.85,-11.75,18.46,38.1,4.12,8.62,-14.48,-9.53,-28.37
MDGL,212.45,201.6,-6.65,-1.62,4016,0.93,-21.53,-30.01,-27.46,-13.25,-9.29,33.4,5.08,12.5,-28.0,-23.65,-41.94
SIMO,2.5,2.29,-6.55,1.86,657164,0.91,-15.75,-48.73,-74.08,-80.8,-82.62,26.2,7.56,17.36,-46.99,-76.34,-88.0
PBW,39.37,36.73,-6.52,0.2,115803,0.44,-9.61,-43.91,-50.97,-56.45,-66.11,30.7,6.79,12.11,-40.23,-52.29,-67.58
GTLS,15.74,14.58,-6.48,0.96,515557,0.85,-27.43,-56.07,-68.75,-63.09,-52.86,30.6,9.72,20.53,-55.71,-60.33,-72.45
AZZ,12.82,11.87,-6.3,1.27,566314,0.9,-14.74,-30.68,-34.28,0.41,3.55,38.0,7.64,12.96,-26.07,-20.99,-39.94
ITRN,5.03,4.84,-6.21,-2.57,60792,0.84,-1.23,-21.22,-27.36,-24.48,-19.85,39.8,5.28,7.31,-18.5,-22.38,-35.69
NVAX,41.0,38.2,-5.91,0.99,9322,0.42,-8.61,-36.75,-35.47,-21.72,-41.41,40.5,11.49,14.04,-27.29,-28.96,-54.52
SPXC,11.04,10.23,-5.9,1.5,8821874,1.04,-18.77,-49.95,-63.79,-62.15,-57.44,31.5,10.59,18.19,-50.13,-59.82,-68.91
NVDA,0.16,0.15,-5.62,-0.29,907341016,0.92,-15.07,-41.88,-43.43,-67.54,-80.19,33.1,7.69,12.6,-37.12,-62.54,-82.74
FLR,31.92,30.19,-5.62,-0.2,8822851,1.27,-4.72,-37.04,-56.07,-56.57,-51.44,35.8,9.27,16.03,-39.48,-51.85,-64.46
CMI,22.93,21.44,-5.58,0.96,6923871,0.87,-12.08,-45.85,-56.46,-48.71,-53.46,32.3,8.1,15.94,-43.5,-49.59,-61.08
COHU,10.87,10.18,-5.55,0.86,226420,1.37,-15.81,-25.68,-25.68,-29.82,-22.07,38.3,6.27,10.32,-21.5,-24.4,-40.45
SYNA,28.88,27.92,-5.52,-2.27,4022112,2.14,-0.46,-6.12,-11.0,28.96,-3.09,49.4,6.83,9.07,-7.05,10.75,-31.18
HIMX,1.34,1.26,-5.51,0.0,775628,1.23,-12.33,-31.79,-48.5,-57.53,-51.76,32.9,7.0,11.33,-31.54,-54.07,-66.45
WTS,21.41,20.05,-5.43,0.97,847612,0.89,-15.59,-22.97,-21.75,-17.25,-22.97,37.0,5.72,10.02,-20.26,-18.59,-29.65
ZBRA,19.16,18.01,-5.41,0.63,878160,1.24,-6.39,-38.7,-40.13,-50.59,-47.43,25.6,4.14,8.13,-34.47,-43.51,-53.93
NOVT,6.75,6.39,-5.33,0.0,37993,0.85,-17.76,-43.35,-60.56,-73.67,-76.46,29.1,6.81,20.29,-44.4,-68.25,-80.28
LEU,1060.44,991.76,-5.25,1.31,28,1.04,-6.48,-29.22,-31.24,-28.23,-58.98,39.7,8.02,12.75,-26.37,-36.19,-62.82
IPGP,15.03,14.25,-5.2,-0.07,259530,0.8,-10.28,-27.93,-20.0,-13.35,-26.53,32.9,4.5,7.64,-23.72,-20.47,-33.91
SWKS,5.51,5.13,-5.2,1.78,6840368,1.32,-10.84,-31.7,-35.89,-32.56,-30.06,33.1,5.37,10.42,-28.64,-32.25,-47.86
WDC,8.08,7.92,-5.2,-3.23,8169606,0.96,-16.99,-38.85,-57.83,-54.07,-54.37,29.7,6.34,11.81,-40.68,-54.87,-67.36
ROK,19.39,18.58,-5.13,-0.99,3280677,1.11,-13.06,-35.37,-45.76,-57.67,-64.43,28.4,6.08,10.52,-37.8,-52.26,-67.4
IEX,18.51,17.36,-5.12,1.13,1438423,1.22,-12.4,-35.44,-46.2,-43.24,-42.24,23.4,4.25,9.19,-34.77,-38.78,-49.52
LFUS,18.89,17.81,-5.06,0.71,152650,0.76,-11.74,-38.36,-35.22,-44.76,-40.78,27.0,4.8,10.28,-34.71,-38.45,-48.74
LGND,12.06,11.46,-4.98,0.0,49471,0.4,-5.91,-38.78,-44.8,-57.74,-60.7,35.1,5.78,15.58,-33.64,-44.92,-67.01
RMBS,7.89,7.47,-4.84,0.51,2185635,0.86,-9.23,-49.42,-53.8,-67.21,-63.44,28.3,6.94,13.98,-44.35,-58.17,-71.11
CLS,3.62,3.66,-4.69,-5.73,2501319,1.2,-13.88,-48.38,-54.53,-57.04,-36.79,27.3,6.71,13.35,-45.34,-50.34,-62.42
NTAP,10.25,9.87,-4.67,-0.92,15736751,1.07,-3.88,-33.91,-49.47,-46.96,-49.5,31.6,6.48,10.64,-37.24,-44.27,-60.52
FORM,16.75,15.97,-4.49,0.18,684005,0.88,-8.11,-17.68,-2.8,-21.87,-51.84,43.4,6.39,9.21,-12.95,-18.75,-59.38
CBAT,12.5,12.0,-4.38,-0.4,28828,0.37,-11.11,-31.62,-50.31,-37.01,-59.18,36.1,9.07,14.95,-33.74,-41.12,-61.6
POWI,8.02,7.73,-4.37,-0.8,1179515,1.32,-14.44,-28.23,-38.7,-48.43,-47.0,33.4,6.34,10.7,-30.8,-40.51,-51.28
MTW,8.31,7.99,-4.34,-0.49,4021863,0.98,-20.43,-44.54,-66.62,-75.03,-79.36,25.8,7.28,15.43,-47.23,-69.91,-80.97
JCI,8.93,8.65,-4.34,-1.25,20499118,1.6,-16.4,-37.94,-43.35,-50.76,-41.16,26.1,4.67,9.13,-36.76,-43.68,-51.35
DIOD,9.28,8.87,-4.31,0.11,884502,1.55,-14.71,-53.19,-66.05,-67.0,-70.14,25.1,6.4,15.43,-52.01,-62.53,-73.22
XSD,12.28,11.88,-4.29,-1.06,245324,3.57,-8.68,-29.13,-35.42,-41.94,-43.53,27.8,4.14,7.41,-28.87,-36.58,-51.67
DE,26.95,25.39,-4.27,1.63,13133328,0.95,-16.75,-45.22,-53.19,-64.02,-64.1,27.1,6.4,12.91,-40.84,-56.36,-65.8
NDSN,16.22,15.71,-4.16,-1.05,908019,1.14,-10.95,-25.56,-51.98,-39.98,-36.69,36.1,6.44,11.82,-28.82,-39.21,-55.07
PRSO,27200.0,26000.0,-4.13,0.29,3,0.59,-14.47,-17.09,-21.5,-32.15,-35.0,38.3,5.62,13.32,-21.14,-25.82,-51.13
ISSC,4.15,4.06,-3.97,-1.84,73724,0.49,1.2,22.16,45.5,-14.82,-13.41,55.4,7.55,9.03,17.76,-0.42,-62.25
MRVL,5.62,5.44,-3.95,-0.91,15734147,0.92,-14.61,-39.79,-57.33,-51.98,-52.66,25.7,5.49,11.36,-42.19,-50.63,-66.05
ADTN,11.4,10.99,-3.79,-0.22,2229166,0.98,-13.83,-32.54,-38.89,-40.7,-33.37,28.5,4.66,8.63,-30.45,-34.76,-46.5
BOSC,13.24,14.6,-3.69,-12.66,181,1.35,-6.41,-36.52,-54.37,-65.24,-61.58,27.5,5.63,17.43,-34.24,-59.61,-73.93
KTOS,13.8,13.7,-3.52,-2.82,14906,0.94,-4.2,-25.54,-23.89,-19.41,-41.7,30.9,4.76,11.45,-26.47,-26.02,-49.45
TT,9.72,9.15,-3.42,2.59,16284990,1.3,-7.09,-44.42,-50.05,-57.92,-59.61,26.3,6.24,13.09,-41.67,-52.77,-65.14
OSIS,16.3,15.59,-3.35,1.05,89729,0.73,-9.94,-33.63,-26.39,-34.61,-39.15,27.7,4.24,7.51,-28.93,-31.47,-42.79
NOC,32.59,31.47,-3.29,0.15,6820339,1.08,-0.84,-28.85,-35.3,-39.99,-43.51,32.4,4.74,7.08,-27.4,-37.5,-47.44
QUIK,14.0,12.6,-3.23,7.53,3097,0.44,-9.09,-17.43,-48.57,-62.96,-73.45,43.0,10.33,14.68,-24.56,-56.85,-78.62
ENS,10.68,10.44,-3.17,-0.89,544360,0.51,-14.56,-42.52,-64.51,-50.75,-54.9,28.6,6.55,14.03,-45.27,-55.76,-69.06
CAT,26.92,25.88,-3.17,0.71,24102265,1.26,-16.55,-42.73,-49.83,-57.01,-49.94,24.9,5.49,11.67,-39.92,-50.1,-58.54
IHI,7.13,6.79,-3.14,1.73,738360,0.75,-8.02,-27.32,-27.46,-22.94,-28.14,29.3,4.21,6.68,-24.09,-25.05,-31.62
PHO,11.78,11.7,-3.01,-2.33,1022852,0.81,-9.18,-35.88,-41.15,-40.19,-41.06,30.7,5.53,10.02,-32.79,-37.7,-45.76
AME,13.98,13.47,-2.92,0.74,1966231,0.66,-5.17,-20.49,-32.95,-33.16,-28.85,37.2,5.54,8.18,-21.54,-27.63,-38.22
SMTC,10.43,10.12,-2.88,0.1,848767,0.83,-3.25,-28.93,-32.31,-38.59,-31.39,32.5,4.04,7.55,-24.71,-29.88,-44.58
APH,2.81,2.71,-2.86,0.59,31370782,0.83,-12.84,-43.96,-49.36,-47.2,-44.69,26.2,6.09,11.45,-39.8,-42.67,-52.93
TEL,15.73,15.3,-2.75,-0.05,7160525,1.21,-6.72,-31.32,-46.67,-48.4,-47.23,29.6,5.11,8.65,-30.11,-42.1,-51.64
ON,4.8,4.69,-2.7,-0.41,10046924,0.79,-4.29,-28.83,-47.48,-34.04,-45.34,37.9,8.84,13.52,-35.19,-38.87,-61.68
DOV,14.72,14.42,-2.67,-0.61,5045538,1.14,-15.3,-35.14,-44.92,-43.12,-38.6,26.7,4.65,9.82,-34.62,-39.48,-49.66
ECHO,16.61,16.05,-2.66,0.74,219132,0.35,-10.53,-26.53,-38.93,-33.45,-39.25,33.2,5.09,6.99,-26.32,-36.66,-50.7
BLDP,2.2,2.21,-2.64,-3.08,198531,0.48,-9.05,-39.12,-44.61,-45.57,-57.9,36.4,11.12,16.33,-39.55,-46.25,-61.23
ALT,39.0,39.35,-2.63,-3.51,835,0.96,-26.0,-37.29,-45.85,-57.96,-71.1,25.4,8.47,25.07,-43.55,-58.87,-79.25
GWW,58.18,56.35,-2.63,0.53,3140077,1.45,-9.61,-19.02,-20.91,-19.04,-18.61,37.8,5.03,8.4,-18.13,-16.67,-25.24
LII,24.84,24.6,-2.58,-1.6,1224201,1.18,-1.81,-20.41,-19.15,-13.75,-29.32,39.4,4.47,8.26,-17.95,-16.85,-30.93
FELE,16.77,16.23,-2.55,0.69,439260,1.05,-9.64,-17.59,-10.69,4.49,-0.97,40.0,4.71,9.59,-13.96,-5.3,-25.41
AMAT,9.43,9.2,-2.45,0.0,37552836,0.98,-9.36,-27.38,-33.24,-40.55,-34.77,33.2,5.03,9.06,-27.25,-37.58,-47.25
MTZ,8.65,8.42,-2.43,0.23,337682,0.68,-18.33,-39.47,-32.42,6.58,-11.46,35.6,8.26,13.77,-33.74,-19.97,-46.68
AGX,10.6,9.87,-2.33,4.86,42151,1.31,-2.74,-16.29,-23.39,-4.6,-5.02,32.6,3.87,7.38,-16.81,-7.55,-29.81
TDG,13.55,13.18,-2.25,0.53,1272145,1.23,-5.52,-17.16,-19.97,-25.43,-37.29,39.6,4.24,7.49,-15.81,-23.91,-43.59
PCAR,10.62,10.38,-1.94,0.34,15999337,1.06,-17.89,-40.45,-42.5,-48.77,-54.81,29.6,6.24,12.79,-36.89,-45.28,-58.37
LRCX,1.6,1.63,-1.56,-3.33,78835508,1.51,-13.52,-39.34,-39.6,-55.64,-55.64,29.4,5.66,10.75,-37.77,-48.28,-62.62
MVIS,10.64,10.4,-1.52,0.76,33795,0.61,-6.47,-36.89,-56.81,-53.41,-68.9,33.8,8.29,16.76,-37.12,-50.81,-71.92
XBI,16.67,16.45,-1.46,-0.1,1923408,1.48,-1.38,-15.68,-21.72,-10.14,-14.16,39.7,4.52,5.9,-14.96,-12.66,-26.57
EME,17.27,16.02,-1.35,6.35,2085912,1.14,-11.62,-37.39,-38.43,-33.72,-25.55,31.7,7.08,14.01,-37.08,-33.83,-50.77
CLDX,100.35,98.85,-1.35,0.15,4130,0.81,-10.58,-44.2,-59.77,-39.21,-1.93,37.1,11.7,20.97,-39.82,-42.57,-63.35
RRX,26.88,26.3,-1.3,0.9,522409,1.07,-3.0,-30.63,-35.39,-16.92,-31.33,34.9,5.09,8.73,-27.17,-25.58,-38.16
QCOM,25.72,25.71,-1.03,-0.98,42460423,0.95,-9.31,-22.12,-35.23,-18.43,-8.12,36.0,5.58,9.72,-23.44,-21.53,-37.43
HXL,9.73,9.58,-0.95,0.57,1715295,0.69,12.5,-38.29,-46.63,-55.98,-57.01,38.7,7.82,13.03,-35.34,-48.09,-62.29
ITW,24.67,24.2,-0.86,1.08,7264131,0.98,-9.54,-29.61,-31.19,-38.75,-38.72,31.2,4.9,8.28,-26.87,-33.53,-44.5
MYGN,28.64,28.37,-0.84,0.1,2362088,0.9,1.39,-9.59,-7.04,44.08,28.95,47.2,4.02,6.58,-5.99,18.0,-12.95
GE,93.04,90.93,-0.84,1.46,31669095,0.96,-5.46,-23.55,-34.51,-43.58,-48.85,35.8,5.86,10.01,-24.68,-37.9,-54.32
WSO,23.65,23.39,-0.81,0.31,484163,0.64,-3.2,-31.78,-29.02,-24.87,-0.54,32.8,5.88,10.27,-25.15,-17.99,-39.44
INTC,9.69,9.62,-0.49,0.14,128419199,0.86,-8.64,-22.4,-34.07,-35.69,-42.76,35.0,5.4,7.93,-25.01,-31.62,-48.15
CSL,17.05,16.95,-0.3,0.3,1221659,1.44,-7.01,-40.79,-35.09,-32.32,-47.21,23.3,3.89,8.95,-34.21,-37.41,-51.18
LMT,54.4,54.19,-0.16,0.22,8222942,1.28,-14.0,-26.02,-23.87,-26.0,-24.4,30.6,4.29,7.72,-25.47,-24.35,-33.41
MYRG,10.0,10.0,-0.1,-0.1,9703,0.1,0.1,-21.81,,,-38.46,32.2,3.78,7.95,,,-39.76
NRG,17.6,17.7,-0.09,-0.65,8910701,0.79,20.25,-20.73,-38.92,-50.44,-48.95,46.5,10.7,12.78,-23.32,-41.49,-52.14
PXLW,12.0,11.52,0.0,4.17,2594,0.65,0.0,-34.69,-21.31,-48.39,-58.44,40.3,9.85,14.4,-30.25,-48.16,-73.55
MCHP,7.9,8.05,0.0,-1.88,18127691,1.4,-10.16,-27.99,-31.43,-40.23,-29.36,32.1,4.93,7.58,-25.03,-32.27,-43.57
AIT,15.99,15.88,0.05,0.73,708965,1.06,-10.44,-26.34,-26.74,-23.97,-26.97,35.1,5.41,10.03,-25.09,-26.46,-43.25
EMR,23.14,23.09,0.09,0.31,11551223,1.02,-7.97,-19.17,-34.56,-39.32,-40.89,37.8,5.84,9.14,-21.41,-34.04,-44.09
MSM,21.54,21.49,0.12,0.37,1442478,1.39,-10.22,-26.02,-25.97,-30.53,-13.59,30.3,4.18,8.26,-25.42,-24.46,-37.29
ADI,14.69,14.65,0.13,0.4,9585417,1.08,-3.31,-26.49,-35.04,-39.26,-35.61,31.4,4.86,7.9,-24.28,-33.74,-45.72
FAST,3.03,3.01,0.17,0.78,55901320,1.2,-6.08,-32.7,-28.2,-29.94,-10.94,33.7,5.32,9.41,-26.52,-24.57,-37.44
RTX,21.93,21.81,0.19,0.74,26809617,1.02,-7.91,-18.34,-25.35,-33.0,-35.26,39.2,5.31,7.61,-18.22,-27.18,-38.23
ASTE,18.71,18.63,0.25,0.66,374837,0.8,-3.77,-35.66,-35.17,-42.37,-41.56,34.2,5.84,13.48,-29.6,-38.69,-54.85
KLAC,1.11,1.11,0.34,0.05,127718923,1.15,-8.79,-39.72,-48.32,-57.67,-58.65,22.0,4.75,9.47,-38.79,-50.5,-63.58
IONS,13.59,13.63,0.37,0.07,1290217,1.11,3.57,-18.58,-16.99,13.68,-11.38,42.5,5.11,8.4,-15.98,-10.31,-28.56
IRDM,8.75,8.79,0.46,0.0,56900,0.46,1.03,-6.49,-4.66,,-3.19,43.1,1.12,1.33,-3.76,,-6.59
KOPN,1.92,1.93,0.52,0.0,156986,0.52,-14.98,-34.13,-35.45,-34.35,-35.88,40.0,10.03,15.97,-30.69,-31.69,-51.51
CEVA,7.1,7.14,0.56,0.0,60128,0.56,-10.75,-16.3,-13.56,-19.87,-40.7,42.0,6.4,12.78,-17.3,-18.62,-45.99
PPA,11.1,11.26,0.61,-0.78,45471,0.43,-6.12,-25.83,-31.97,-38.92,-41.88,30.1,3.94,8.89,-24.63,-33.19,-46.21
DCO,13.93,13.96,0.65,0.43,110146,0.97,-1.06,-40.52,-53.09,-56.89,-62.11,30.8,5.36,11.11,-37.1,-47.39,-67.15
ITT,12.04,12.01,0.71,1.0,8083287,1.17,-6.88,-24.91,-37.96,-31.97,-35.24,32.7,4.33,7.81,-26.02,-30.22,-39.61
GD,43.02,43.46,0.83,-0.19,4597267,0.77,-4.82,-26.72,-36.14,-37.35,-34.86,33.6,4.39,7.11,-26.77,-32.27,-39.79
PNR,14.61,14.38,0.9,2.53,2565459,1.04,-2.88,-30.11,-23.79,-27.05,-21.92,35.1,5.19,10.36,-22.41,-21.76,-32.38
EXTR,1.94,1.96,1.03,0.0,419732,0.35,20.25,-34.23,-33.11,-33.56,-41.49,41.6,10.91,13.82,-30.22,-35.42,-55.25
PH,30.74,30.96,1.17,0.43,3195199,1.03,-10.29,-28.05,-42.88,-51.69,-46.16,35.4,5.96,10.43,-28.77,-42.56,-55.45
NPK,26.92,27.08,1.2,0.6,44844,0.62,1.7,-26.42,-19.57,8.41,14.8,40.6,6.67,9.06,-20.06,-7.8,-28.71
ITA,16.89,17.08,1.21,0.08,165346,1.28,-5.25,-25.08,-30.54,-38.6,-41.03,32.8,4.16,6.58,-23.97,-32.28,-45.13
LHX,23.87,24.26,1.41,-0.23,1283560,0.73,-6.16,-29.26,-34.6,-36.3,-45.94,34.2,5.22,9.77,-26.42,-33.79,-49.19
HEI,6.7,6.65,1.44,2.21,1357253,1.17,-7.71,-5.58,-7.1,-34.24,-38.05,49.6,5.99,7.24,-2.85,-18.91,-40.76
AAON,2.58,2.62,1.52,0.0,406756,0.68,-10.09,-22.42,-22.29,-21.63,-21.68,40.6,6.27,10.67,-21.27,-21.42,-35.82
CGNX,3.4,3.43,1.52,0.52,1457576,0.84,-6.36,-25.32,-35.63,-32.97,-22.85,36.9,4.81,9.09,-20.29,-27.8,-45.25
MOD,8.9,8.91,1.83,1.71,295009,1.05,-7.19,-41.03,-37.39,-48.17,-47.31,30.2,5.87,11.4,-38.42,-40.0,-61.69
MPWR,11.41,11.65,2.01,-0.08,988091,1.07,-16.13,-31.46,-41.1,-37.52,-37.93,37.1,7.33,10.99,-30.36,-34.67,-52.45
MWA,5.72,5.75,2.08,1.48,581691,0.62,-12.13,-36.99,-23.9,-13.03,-26.89,39.2,8.27,14.05,-28.97,-22.26,-44.85
J,31.35,31.74,2.26,1.0,5380853,1.86,-9.99,-41.26,-56.59,-61.45,-64.41,36.1,9.44,14.84,-39.26,-54.31,-66.15
PKE,6.94,7.18,2.54,-0.97,255260,0.62,-3.94,-31.64,-27.11,-32.1,-32.67,37.9,5.96,9.57,-26.17,-28.29,-41.51
NLR,32.85,31.51,2.72,7.1,27751,0.58,-4.91,-36.0,-49.16,-51.74,-56.39,33.9,5.98,11.16,-32.27,-48.11,-65.36
MEI,5.82,5.89,2.77,1.46,386121,0.93,-1.53,-19.86,-41.52,-36.15,-55.88,39.0,6.22,10.01,-27.06,-35.67,-57.99
DY,7.98,8.1,2.79,1.27,428110,0.88,-8.68,-34.89,-49.38,-40.48,-68.63,33.5,7.94,11.51,-38.07,-46.87,-72.58
ROP,38.46,39.32,2.81,0.56,1559832,1.16,0.65,-26.66,-30.12,-32.27,-31.09,39.2,7.39,9.54,-22.33,-28.24,-40.63
AVAV,28.59,29.09,2.97,1.2,408836,1.49,-6.76,-7.86,-3.71,19.96,21.11,43.2,4.69,8.24,-9.08,9.41,-17.0
BMY,12.36,12.4,2.99,2.65,35605823,1.17,4.61,-12.39,-18.45,-18.49,-30.9,41.9,3.86,6.17,-11.78,-16.66,-39.85
ATRO,6.02,6.2,3.02,0.0,41748,0.52,1.86,-31.53,12.48,-3.37,-59.68,42.8,8.73,14.81,-23.18,-19.3,-68.87
WCC,19.99,17.0,3.03,21.15,1905795,1.68,-14.14,-51.46,-53.46,-54.97,-56.8,26.6,7.04,14.49,-46.93,-54.37,-64.19
TSEM,4.95,5.1,3.03,0.0,796,0.07,-2.86,-38.18,-52.78,-61.8,-76.55,33.4,7.17,15.45,-38.85,-59.35,-80.12
GRC,12.89,13.08,3.35,1.86,294258,1.16,-7.46,-34.39,-39.71,-28.44,-13.86,37.9,8.26,11.13,-28.4,-26.72,-42.31
IESC,11.97,12.36,3.43,0.17,32680,0.32,-11.65,-34.57,-34.91,-23.18,-32.2,42.3,12.12,15.0,-28.43,-27.28,-49.07
NVEC,15.81,15.9,3.68,3.08,127399,1.58,5.75,-7.36,-14.29,-15.83,3.77,51.9,4.8,7.05,-6.37,-11.51,-31.96
HON,20.04,20.7,3.7,0.37,16001154,1.11,-6.64,-31.52,-43.2,-52.26,-51.79,30.7,4.85,9.13,-31.4,-45.11,-53.74
AXON,4.71,4.87,4.28,0.86,591198,0.6,1.46,-30.53,-3.37,-33.47,-65.31,39.5,6.97,10.2,-20.76,-37.24,-70.98
ULBI,6.12,6.48,4.52,-1.29,86508,0.51,-3.71,-36.72,-41.3,-41.94,-69.36,42.4,10.11,13.55,-27.69,-45.35,-71.44
ASML,10.9,10.97,4.63,3.96,8012704,1.14,-2.68,-18.7,-33.34,-48.08,-49.93,42.0,6.31,8.69,-22.07,-37.18,-56.71
CCJ,10.97,11.71,4.71,-1.84,8992010,1.27,0.44,-43.34,-60.01,-60.94,-65.64,35.9,8.42,15.03,-38.18,-57.76,-72.44
TXN,12.01,12.61,4.93,-0.07,42125346,1.22,-3.11,-22.73,-28.82,-42.21,-47.19,34.8,4.19,7.89,-21.58,-37.5,-49.93
CPRX,2.94,2.72,5.43,13.95,9596,2.04,5.43,2.64,-22.95,-26.09,-21.39,47.4,7.29,9.23,-15.69,-19.69,-38.74
D,21.5,22.24,5.44,1.93,9622265,1.27,-1.03,-15.67,-17.57,-18.01,-23.26,42.6,4.75,7.59,-12.82,-17.34,-27.13
ETN,14.03,14.47,5.65,2.49,11453580,1.3,-8.79,-31.3,-41.97,-52.36,-56.01,30.9,4.78,9.54,-32.45,-46.98,-58.56
ALNT,1.64,1.74,5.67,-0.38,6608,0.46,-3.77,-48.15,-51.05,-36.36,-39.78,28.4,6.63,16.36,-41.44,-43.64,-51.72
MMM,41.79,43.95,5.76,0.58,21158882,1.59,7.46,-10.25,-13.26,-20.92,-25.59,49.1,4.42,6.0,-7.71,-16.69,-29.19
STRL,11.74,12.53,7.46,0.69,130250,1.13,-6.7,-28.4,-37.66,-35.28,-42.12,41.7,8.83,13.79,-24.5,-34.12,-52.89
