ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,0.9,0.9,0.0,0.0,220,0.18,5.88,-21.74,-25.0,-50.0,-30.77,43.2,10.51,14.84,-17.58,-43.84,-85.48
LMT,66.86,66.78,0.01,0.12,1236601,0.64,-0.29,3.34,13.19,5.14,14.72,57.8,0.63,1.16,3.38,8.74,-1.99
NRG,17.13,17.25,0.06,-0.68,4042128,0.8,0.0,7.39,43.58,23.22,18.57,62.8,1.78,2.27,11.84,22.13,-10.44
IRDM,7.41,7.43,0.13,-0.13,339276,0.62,-2.49,-17.9,-10.27,-0.67,-1.59,37.2,4.06,3.63,-11.6,-9.55,-22.85
MTSI,11.15,11.17,0.18,0.0,155979,1.2,1.73,-33.87,-30.23,,-45.64,32.9,5.4,6.53,-26.23,,-49.23
ITRN,7.16,7.15,0.27,0.35,29294,1.07,2.59,0.08,-4.48,-16.52,-11.79,53.5,1.14,1.87,0.62,-9.2,-22.47
DE,59.79,60.3,0.28,-0.56,3936568,0.64,-2.09,-3.87,4.84,-8.36,-4.93,41.4,1.76,2.28,-3.48,-5.26,-15.32
XYL,20.81,20.99,0.34,-0.53,577387,0.79,-2.19,1.22,-1.19,-8.69,-3.01,45.6,1.12,2.07,-0.42,-5.27,-15.46
MYGN,25.01,25.19,0.36,-0.36,450797,0.55,0.92,3.53,9.62,3.36,19.95,51.2,1.99,2.6,0.82,6.76,-5.69
TLT,86.94,86.71,0.47,0.74,5643447,0.58,0.78,-2.18,-3.01,8.68,7.1,52.6,0.82,1.05,-0.56,5.29,-4.54
ACAD,1.75,1.79,0.56,-1.69,222651,0.59,0.0,16.99,36.64,12.58,61.26,61.5,2.84,4.39,7.68,16.91,-21.15
EXTR,3.57,3.56,0.56,0.85,751173,1.55,5.95,11.25,0.85,-4.3,17.11,62.2,2.13,3.38,6.39,3.89,-17.59
TEX,19.5,19.87,0.65,-1.19,3626345,1.03,5.43,13.19,38.13,-10.96,51.1,62.3,2.78,4.23,16.99,12.07,-17.42
ALT,43.61,44.67,0.8,-1.6,1143,0.16,0.0,-8.69,-19.23,-7.35,-1.56,41.6,4.05,5.67,-9.91,-11.32,-54.01
NKTR,128.1,129.6,1.05,-0.12,43094,0.93,2.61,6.01,32.31,12.65,50.0,56.1,1.72,3.37,2.22,21.63,-11.11
GALT,2.15,2.2,1.38,-0.92,75183,1.46,0.0,-4.76,-5.17,,-57.2,47.4,3.99,9.53,1.58,,-57.2
ISSC,2.18,2.27,1.88,-2.16,15618,0.95,5.0,9.24,5.0,-5.74,-2.33,62.3,3.03,4.6,10.75,-0.79,-22.86
CBAT,2.45,2.35,2.17,6.52,9750,0.5,-14.23,34.29,-32.74,-38.16,-29.11,54.8,13.88,12.72,1.72,-33.02,-58.41
PRSO,27200.0,28240.0,2.32,-1.45,18,1.76,1.44,10.31,17.67,1.44,-10.86,60.6,2.12,4.2,7.58,1.69,-20.5
TSEM,7.58,7.76,3.05,0.66,51060,0.93,8.23,-14.44,-30.43,-27.94,-16.96,44.8,5.78,6.35,-13.38,-28.88,-48.27
LEU,175.83,181.32,3.13,0.0,10,1.17,-4.35,-17.5,-9.59,-52.52,-48.84,36.3,6.08,8.87,-21.74,-39.32,-71.79
ASTC,177.0,186.0,3.33,-1.67,162,0.32,5.98,0.0,21.57,72.22,117.54,57.5,2.37,5.97,6.34,36.43,-4.61
LGND,16.57,17.29,3.41,-0.9,111316,1.11,6.14,-9.62,42.77,16.98,45.17,55.0,2.33,3.65,0.05,20.37,-10.65
QUIK,36.4,37.1,3.52,1.56,28663,2.16,26.79,17.78,16.74,5.16,-3.99,68.4,3.84,4.79,13.09,-0.28,-25.98
MVIS,2.48,2.57,3.63,0.0,225258,0.66,18.43,60.62,-14.05,-10.45,-13.18,66.6,6.22,7.92,38.89,-2.41,-69.4
INVE,6.9,7.3,4.29,-1.43,8059,1.03,-10.58,-17.97,-39.17,-62.76,-68.4,34.8,3.6,8.66,-17.0,-56.01,-71.37
CLDX,78.75,82.65,4.75,-0.19,105331,2.52,15.27,9.33,38.1,46.15,98.2,70.1,2.83,4.1,8.71,30.13,-1.78
MEI,8.66,8.19,4.8,10.85,254841,2.63,4.23,6.59,29.56,6.98,12.43,62.5,1.9,3.41,7.21,8.74,-10.79
SLS,52200.0,54600.0,5.2,0.58,81,1.83,13.4,9.64,41.09,25.52,287.23,62.7,4.06,6.11,9.45,43.89,-34.3
PXLW,38.4,40.56,6.62,0.95,10235,3.13,11.55,14.58,43.22,46.96,45.06,66.8,3.06,4.25,22.39,38.34,0.0
CAPR,70.0,70.0,12.0,12.0,10,0.13,7.69,7.69,-30.0,-73.58,-74.31,55.1,10.52,12.65,15.92,-61.09,-80.82
SRPT,14.1,14.4,14.29,11.9,4994397,3.75,42.86,56.86,286.72,133.51,221.85,87.7,5.66,6.42,104.58,146.02,0.0
