ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,17.48,17.67,1.87,0.78,180463,0.69,0.17,-4.39,-1.4,-1.6,-2.22,41.8,1.25,1.64,-4.21,0.95,-8.18
QUIK,38.64,38.22,1.87,2.99,16377,0.81,5.0,-12.5,-41.04,-53.96,-57.67,41.3,4.98,7.76,-19.42,-43.5,-58.95
XLI,28.4,28.62,1.88,1.09,25230837,0.9,0.19,-4.78,0.08,4.78,2.63,42.0,1.21,1.52,-3.76,3.17,-7.28
XSD,25.27,25.56,1.92,0.78,176207,0.94,-2.96,-9.25,-1.99,-1.31,-1.02,37.1,1.57,2.03,-6.29,1.05,-13.45
FELE,19.06,19.17,1.94,1.34,222387,0.85,1.45,-1.07,5.8,9.73,10.12,50.9,2.04,2.71,-1.38,7.84,-9.06
GGG,13.51,13.67,1.97,0.82,1053133,0.83,-0.65,-2.26,18.63,23.91,20.94,50.0,1.46,2.18,1.99,22.03,-3.9
ROP,74.12,74.78,1.99,1.09,752949,1.37,-0.03,-3.41,-3.61,2.89,3.76,42.9,1.38,1.89,-4.41,4.25,-9.6
INTC,14.56,14.71,2.01,0.99,76988535,0.9,-1.11,-6.8,8.97,3.12,6.36,45.2,1.23,2.09,-0.28,5.6,-8.64
GWW,117.0,118.49,2.02,0.74,706312,1.36,1.42,-3.51,8.88,9.42,4.87,49.3,1.29,1.65,-0.66,9.63,-4.03
PKE,11.15,11.24,2.05,1.31,124766,1.08,-2.87,-8.83,-2.94,-9.08,-8.86,37.6,1.82,2.95,-8.27,-5.08,-16.89
SMTC,25.57,25.82,2.06,1.07,444933,0.67,-5.04,-8.18,7.9,7.9,12.7,40.0,2.32,3.16,-4.4,10.81,-10.9
JCI,17.73,17.95,2.07,0.83,7144707,0.76,0.52,-6.21,8.54,16.16,13.55,47.6,1.48,2.07,-2.28,10.44,-8.52
PRSO,42400.0,43120.0,2.08,0.38,8,0.88,-1.46,-12.21,-4.09,12.53,-6.91,37.7,2.22,3.46,-8.17,0.13,-18.09
PNR,20.32,20.52,2.11,1.13,790681,0.74,1.13,-3.86,6.61,7.27,2.98,45.8,1.56,2.06,-2.25,5.65,-6.37
CGNX,7.53,7.6,2.11,1.26,968595,0.76,0.84,-2.93,31.68,16.95,12.08,54.1,2.01,2.8,5.07,17.29,-6.51
RRX,56.7,57.33,2.11,0.98,165148,0.4,1.31,-8.46,-5.89,4.41,-2.65,42.0,1.68,2.19,-6.31,0.97,-12.67
BMI,15.19,15.42,2.12,0.62,115678,0.51,-0.08,1.23,-2.16,-17.09,-18.77,49.2,1.48,2.46,-1.25,-8.4,-18.77
NTAP,39.2,39.58,2.12,1.13,5157516,0.74,-1.54,-7.62,7.2,-10.27,-13.13,41.9,2.32,2.74,-2.41,-4.02,-17.7
IEX,36.37,36.77,2.14,1.03,219387,0.66,1.19,-2.93,5.73,10.1,9.51,46.7,1.45,1.88,-2.64,9.09,-7.95
IWM,66.79,67.65,2.15,0.85,60826323,0.83,-0.37,-4.87,0.72,2.4,0.02,42.1,1.37,1.75,-4.2,3.47,-8.03
MOG-A,38.18,38.53,2.15,1.23,173539,0.69,0.49,0.12,-3.14,3.89,0.74,49.0,0.95,1.78,-2.65,1.39,-11.62
FORM,8.93,9.0,2.16,1.36,321640,0.8,-2.39,-10.45,2.39,-12.79,1.93,40.5,2.29,3.62,-7.57,-2.98,-23.99
QCOM,40.3,40.8,2.17,0.92,16342584,0.99,-1.65,-2.32,5.27,13.95,11.54,46.1,1.31,2.25,-0.19,9.55,-6.35
FIX,9.02,9.1,2.19,1.3,118859,0.73,-0.96,-6.38,-21.54,-16.02,-23.05,39.0,1.62,2.77,-10.35,-13.57,-27.68
SPXC,17.74,17.86,2.19,1.49,2041062,1.21,-0.78,-7.34,1.29,6.01,5.71,39.1,1.73,2.31,-6.29,3.28,-12.58
WSO,41.78,42.85,2.2,-0.36,249030,0.78,3.48,-4.95,0.27,1.07,1.11,46.1,1.49,1.88,-5.02,3.61,-10.82
ON,10.05,10.16,2.21,1.11,4310253,0.8,-3.88,-12.71,3.78,9.96,2.94,40.1,1.96,3.27,-3.44,8.23,-13.83
KTOS,10.93,11.04,2.22,1.2,151755,0.7,3.37,-15.14,-17.73,2.22,-17.24,34.3,1.68,3.24,-13.32,-10.68,-23.97
DE,64.17,64.52,2.24,1.68,5696348,0.78,0.96,-6.52,-6.13,0.49,-1.53,40.4,1.63,2.61,-8.8,-2.1,-17.37
AVGO,2.45,2.49,2.24,0.86,30064984,0.76,0.5,-1.93,10.42,29.96,23.4,52.9,2.93,3.19,2.7,20.96,-4.61
STRL,12.62,12.79,2.32,0.96,20803,0.45,2.57,-4.41,-1.39,-6.23,-5.19,44.7,2.42,3.8,-9.62,-4.2,-24.27
PBW,34.41,34.72,2.33,1.41,44865,0.52,-2.11,-8.72,-13.3,-15.47,-16.99,35.1,1.54,2.14,-9.22,-12.53,-21.63
ACM,27.53,27.75,2.34,1.54,674996,0.95,1.71,-0.71,4.64,-0.21,-1.2,54.4,1.29,1.94,2.19,3.69,-6.33
ENS,28.76,29.11,2.36,1.15,624462,1.6,-1.83,-11.93,-7.29,-3.26,-2.29,37.0,1.97,3.05,-10.15,0.33,-19.92
LFUS,49.03,49.53,2.37,1.33,113063,0.84,-2.46,-7.51,6.99,16.6,15.25,38.1,1.32,2.5,-5.73,10.75,-13.87
POWL,7.97,8.09,2.38,0.85,209868,1.45,3.47,-0.88,-6.33,2.01,-3.06,45.9,1.69,3.1,-6.41,-3.33,-16.31
ETN,33.09,33.51,2.4,1.11,5159801,0.98,-0.33,-8.69,-6.47,-3.02,-7.94,40.2,2.04,2.64,-7.75,-2.95,-15.11
EME,26.88,27.19,2.41,1.25,443377,0.84,-0.59,-5.58,-7.16,-0.66,-1.14,40.6,1.14,1.87,-4.1,1.03,-11.4
KLAC,2.35,2.38,2.42,1.19,34583184,0.91,-1.22,-8.58,-10.37,5.49,6.09,44.0,1.98,2.84,-4.75,1.32,-20.23
LII,37.66,38.21,2.45,0.96,393513,0.67,2.65,-8.06,-12.23,-5.01,-7.11,36.7,1.24,2.12,-8.51,-4.73,-17.28
PRIM,11.02,11.14,2.47,1.32,186464,0.78,1.52,14.36,44.99,34.64,25.93,60.3,2.6,3.36,7.56,37.37,-1.91
MWA,3.13,3.14,2.48,2.19,864064,0.63,0.28,-11.15,-2.2,-6.33,-12.45,34.5,1.59,3.93,-9.69,-0.2,-20.26
URA,53.62,54.4,2.51,1.04,68336,0.83,-6.91,-10.83,-18.28,-40.17,-43.2,31.4,2.25,3.37,-14.42,,-46.82
LIT,33.15,33.6,2.53,1.16,27341,0.72,-1.3,-4.13,-3.75,-8.75,-17.53,41.6,1.58,2.27,-7.08,-6.23,-17.53
CAT,71.18,71.92,2.54,1.48,11517741,0.97,-2.02,-7.96,-2.46,7.24,4.38,38.7,1.93,2.69,-8.06,4.66,-15.21
ITRN,8.44,8.63,2.57,0.28,17476,0.47,-3.27,-4.15,1.52,-5.45,-12.24,40.3,1.64,2.51,-4.53,-2.46,-14.67
FSLR,117.76,119.3,2.57,1.25,1050982,0.59,1.22,-5.05,-24.93,-13.68,-10.15,43.9,1.99,3.87,-8.81,-14.66,-29.41
WTS,28.83,29.29,2.58,0.96,100749,0.6,0.84,-6.5,-12.55,-5.7,-10.7,39.3,1.51,2.12,-7.78,-7.28,-17.64
CMI,70.95,71.67,2.59,1.55,4005147,0.93,-5.06,-12.86,-3.83,-9.92,-13.99,36.6,2.28,3.4,-10.94,-5.39,-20.05
PH,71.03,71.91,2.59,1.34,1653857,0.7,2.21,1.45,4.0,3.18,1.84,52.6,1.72,2.31,-1.79,6.2,-9.49
LEU,939.56,961.54,2.64,0.29,24,1.01,-3.58,-17.84,-19.72,-40.88,-41.57,34.3,3.28,6.09,-16.52,-31.39,-44.0
TT,21.84,22.21,2.65,0.95,6897502,1.32,-4.1,-12.33,-4.66,-1.75,-7.67,33.6,1.86,2.66,-9.24,-0.4,-15.62
HON,40.86,41.46,2.65,1.16,5827821,1.09,0.59,-4.95,3.55,11.22,6.68,45.5,1.36,1.96,-2.76,8.42,-7.24
MSM,41.83,42.63,2.68,0.74,297819,0.93,-0.74,-5.76,5.79,2.79,1.58,42.4,1.38,1.79,-4.7,7.32,-11.19
MOD,14.81,14.95,2.68,1.72,153276,0.67,-0.13,-8.56,10.01,-5.38,-13.38,45.8,2.85,3.85,-7.16,0.68,-16.25
BDC,30.39,30.78,2.76,1.44,300239,1.15,-3.12,-14.4,-6.69,-13.65,-14.9,35.6,2.27,3.22,-11.74,-4.57,-20.05
EMR,36.91,37.53,2.82,1.12,8312820,1.04,2.37,-1.63,-8.92,-8.39,-7.43,45.3,1.43,2.02,-4.84,-5.56,-14.33
NPK,57.72,58.19,2.85,2.01,41595,0.98,3.14,-8.78,-8.79,-15.15,-20.73,42.2,1.6,2.53,-6.11,-10.36,-26.3
CSL,39.2,39.91,2.85,1.02,238956,0.75,2.96,-5.04,11.81,16.69,14.9,49.3,1.85,2.31,-0.53,17.07,-7.96
ASTE,31.41,31.86,2.88,1.44,68442,0.73,0.81,-4.83,5.65,6.72,-0.76,45.9,2.04,2.95,-4.49,6.57,-10.4
IPGP,66.84,67.95,2.92,1.25,415838,0.87,-3.54,4.35,30.49,128.76,114.33,49.8,3.25,5.2,4.04,63.99,-8.68
DOV,32.93,33.44,2.96,1.4,2646701,0.97,0.53,-2.09,0.77,9.45,7.0,47.0,1.91,2.25,-3.0,6.03,-7.44
FAST,5.55,5.67,3.02,0.75,7716490,0.99,2.76,-3.18,7.04,10.89,7.29,51.1,1.48,1.94,-1.4,9.99,-5.59
ZBRA,40.35,41.21,3.03,0.88,378839,1.47,-0.07,-1.95,16.05,6.05,7.88,49.5,1.75,2.4,1.84,9.84,-7.29
J,38.69,39.33,3.03,1.36,1474602,1.02,0.4,-8.54,-12.29,-0.58,-9.3,38.2,1.79,2.42,-9.47,-4.75,-19.62
HEI,16.16,16.45,3.03,1.26,438983,1.04,2.17,6.11,16.48,19.31,27.33,59.2,2.7,2.48,6.89,22.06,-3.39
PCAR,19.98,20.38,3.05,1.06,5933931,1.14,-2.32,-9.04,-2.17,-16.62,-18.74,38.0,1.71,2.51,-7.76,-8.82,-18.74
STX,8.95,9.04,3.06,1.97,18057457,1.25,0.48,-9.04,21.05,3.21,5.2,40.1,1.59,2.97,-6.12,9.42,-13.57
TDG,44.74,45.39,3.12,1.66,544500,1.22,2.42,-0.24,3.46,17.08,11.84,57.4,1.22,1.72,1.61,11.63,-2.02
LSCC,6.07,6.16,3.18,1.68,693078,0.7,-2.07,-12.13,1.48,8.83,5.84,43.9,2.43,3.86,-4.22,8.64,-12.5
EXTR,3.17,3.22,3.21,1.6,369793,0.86,4.21,0.63,-5.29,5.92,-1.83,54.5,1.92,3.17,1.76,-0.24,-20.69
MYRG,21.0,21.65,3.24,0.14,103268,0.9,1.88,-9.75,-10.83,13.17,2.12,42.3,1.78,3.33,-8.0,8.49,-16.57
FLR,54.14,55.2,3.26,1.27,2196821,0.91,0.74,-7.24,-7.01,3.76,-5.42,42.1,1.8,2.76,-5.83,2.07,-15.22
GVA,20.96,21.41,3.26,1.09,214959,0.83,2.01,-6.88,-9.6,-11.36,-8.41,46.6,2.07,2.89,-3.5,-1.49,-11.74
HXL,18.58,18.96,3.31,1.24,661509,0.77,0.21,-8.42,10.27,10.99,10.02,48.1,1.98,2.74,-1.39,5.99,-8.72
ASML,27.43,27.42,3.32,3.34,3100450,1.1,-2.51,-4.85,-6.42,2.0,-1.33,44.3,1.92,2.62,-5.56,2.31,-16.75
ABUS,2.75,2.79,3.33,1.85,3110,0.43,-6.38,-4.78,-38.95,-40.76,-39.74,44.1,4.8,6.87,-5.65,-44.03,-67.86
ADTN,30.18,31.02,3.4,0.6,1252243,1.37,-1.9,-7.05,-9.64,13.54,8.03,42.0,1.85,2.88,-4.21,2.77,-16.7
MEI,8.52,8.67,3.42,1.61,86102,0.81,-2.35,-14.02,-11.76,-20.36,-23.42,36.9,2.79,3.43,-11.34,-6.84,-23.42
GTLS,45.0,46.15,3.43,0.85,528585,1.17,-1.83,4.98,6.26,31.82,26.61,49.3,3.17,4.4,-3.01,29.0,-16.15
ICLN,12.44,12.7,3.45,1.33,11435,0.45,-0.5,-4.02,-8.2,2.53,2.23,46.7,1.88,2.08,-4.83,-2.57,-12.83
IRDM,8.27,8.54,3.52,0.24,448949,0.8,0.23,-1.61,5.56,-8.66,4.02,52.4,1.9,3.12,3.21,-0.66,-21.44
TAN,50.79,51.54,3.6,2.1,69740,1.12,-2.82,-13.43,-17.04,-7.4,-5.14,39.1,2.45,2.91,-12.06,-12.51,-23.47
AMKR,5.79,5.91,3.61,1.38,1216857,0.78,1.01,-11.19,-8.91,-22.09,-19.06,40.9,1.67,3.04,-6.61,-12.31,-27.96
