ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,24.01,24.03,-0.05,-0.12,2854962,0.83,-0.93,1.07,12.64,18.82,-1.03,51.3,0.69,1.38,2.76,13.73,-2.66
TLT,58.32,58.17,-0.04,0.21,4467641,0.95,-0.67,-4.61,-9.03,-7.22,-0.58,34.0,0.75,1.02,-4.03,-6.16,-23.1
ISSC,2.67,2.7,0.0,-1.12,28973,0.55,-1.96,0.0,-5.46,11.94,-1.1,49.0,2.31,4.97,-1.82,-1.4,-23.86
ON,8.97,8.89,0.0,0.9,8507011,1.36,0.79,7.89,16.36,29.78,0.23,63.2,1.82,3.12,10.46,24.03,-1.98
NOVT,2.94,2.91,0.0,1.03,57710,0.38,11.92,25.97,21.25,86.54,11.49,63.9,4.9,6.29,23.37,16.32,-29.54
GSIT,4.97,4.99,0.0,-0.4,207439,0.61,11.38,11.14,22.0,25.06,5.27,65.2,3.85,5.51,22.08,35.09,-0.2
GD,52.92,52.99,0.0,-0.13,2073266,1.16,1.86,2.39,6.38,34.6,0.35,59.8,0.88,1.37,3.08,17.21,-1.72
NPK,57.29,57.37,0.04,-0.1,33285,0.47,1.96,18.38,23.7,47.47,-1.92,70.1,1.71,2.87,14.05,32.93,-1.92
ECHO,16.0,16.18,0.05,-1.0,54154,0.39,-0.89,1.01,2.31,29.87,-2.59,54.4,1.04,2.17,1.62,13.1,-4.68
GVA,29.65,29.7,0.09,-0.06,312427,0.61,6.43,14.02,23.3,17.1,4.8,71.6,1.55,2.36,13.39,6.4,-19.94
WCC,29.2,29.2,0.1,0.1,941583,1.92,8.11,11.11,0.69,26.46,5.87,64.6,1.76,2.42,7.55,13.29,-3.12
IHI,8.6,8.63,0.11,-0.18,111275,0.71,3.22,5.45,10.61,32.84,2.26,70.5,0.68,1.01,5.98,18.06,0.0
CGNX,3.92,3.93,0.11,-0.06,226131,0.51,-0.9,-0.28,6.31,27.36,-3.25,50.2,1.49,2.49,1.57,12.27,-3.25
RRX,45.09,45.21,0.12,-0.15,198082,0.69,1.05,4.78,11.09,27.99,0.12,56.2,1.21,1.98,3.98,17.4,-2.38
PCAR,16.46,16.61,0.13,-0.76,5545195,1.09,5.61,6.78,2.54,29.88,4.64,63.6,1.06,2.01,2.29,10.24,-3.61
LHX,37.45,37.38,0.13,0.31,689892,0.87,2.41,7.2,29.5,76.48,0.75,70.5,0.99,1.78,7.63,38.29,0.0
MSM,30.17,30.04,0.17,0.62,875606,1.88,1.64,3.02,8.2,37.17,0.51,54.0,1.3,2.22,2.97,16.73,-3.28
RTX,31.47,31.64,0.21,-0.32,10391686,1.09,1.76,3.53,14.33,42.29,-1.39,57.8,1.11,1.49,3.8,21.43,-1.39
NVDA,0.42,0.43,0.22,-0.44,521374079,0.76,-0.71,21.14,32.58,78.84,0.33,70.2,2.37,2.89,23.75,43.05,-1.77
SMTC,16.26,16.38,0.31,-0.43,568085,1.23,-3.7,-1.92,-1.68,6.71,-5.26,42.3,1.39,2.58,-0.53,0.15,-13.83
JCI,13.53,13.63,0.35,-0.39,8574525,1.44,1.88,3.68,4.65,38.33,0.24,57.4,0.86,1.57,2.12,19.91,-1.94
GRID,29.19,29.34,0.39,-0.15,29196,1.14,4.33,8.65,,,2.07,77.3,0.86,1.39,,,0.0
FORM,20.75,20.95,0.43,-0.53,419349,0.69,-3.77,10.15,-0.99,5.38,-4.43,52.5,2.03,2.76,9.5,4.36,-19.05
COHU,11.39,11.52,0.44,-0.68,76874,0.96,-1.71,5.0,7.1,56.69,-5.75,54.3,2.63,3.57,9.57,24.1,-5.75
XBI,17.89,17.98,0.45,-0.07,608355,1.7,3.82,10.11,9.93,17.49,2.19,74.4,0.91,1.38,8.72,10.68,-1.78
AIT,18.99,19.04,0.45,0.2,206311,0.92,9.26,14.89,22.79,28.36,6.47,75.4,1.22,2.08,11.96,16.16,0.0
GRC,14.11,14.24,0.48,-0.39,55760,0.35,2.58,7.09,19.16,50.8,-1.54,56.4,2.27,3.26,6.12,21.13,-1.85
WDC,27.59,27.79,0.5,-0.22,4157550,0.78,3.78,18.52,25.83,80.59,1.23,69.4,1.56,2.48,15.3,45.96,-1.46
ASTC,297.0,292.5,0.52,2.06,204,0.49,1.56,2.09,-25.0,69.57,2.09,51.2,3.99,6.59,2.13,37.65,-42.14
MWA,4.7,4.77,0.53,-1.05,1141483,0.77,9.81,14.43,11.3,96.88,4.96,64.6,2.35,4.34,13.76,29.53,-26.42
SLAB,47.84,48.04,0.54,0.13,394310,0.82,-0.7,7.35,7.79,31.72,0.06,63.9,1.01,1.91,7.7,20.72,-1.6
IWM,54.33,54.82,0.54,-0.36,57445255,1.03,3.33,7.46,6.27,34.14,0.84,68.5,0.88,1.48,7.19,17.15,0.0
CCJ,26.46,26.56,0.54,0.19,2211523,1.27,0.13,9.97,9.41,37.49,-3.09,55.7,1.64,2.83,6.01,19.72,-3.09
PPA,15.32,15.42,0.56,-0.12,31171,0.74,3.64,4.42,10.09,32.99,1.68,68.6,0.75,1.13,5.61,17.24,0.0
ITA,23.08,23.23,0.57,-0.06,122716,0.72,4.9,6.4,12.41,39.45,2.32,71.6,0.92,1.38,7.79,20.49,0.0
AMSC,432.0,434.2,0.58,0.07,89659,0.94,6.16,22.24,38.41,95.76,3.01,72.5,2.17,3.16,19.31,45.71,0.0
EMR,30.97,31.21,0.59,-0.17,4909878,1.11,3.44,7.92,12.93,42.14,1.65,65.9,0.85,1.58,5.35,19.42,0.0
KTOS,10.27,10.25,0.59,0.79,21928,0.67,-2.84,0.2,-7.57,44.16,-5.09,47.6,1.83,3.36,-0.87,16.14,-22.35
ADI,23.38,23.6,0.59,-0.34,3194077,1.01,-0.26,4.23,19.43,31.5,-0.56,62.6,0.71,1.63,7.13,20.76,-0.83
MCHP,10.61,10.67,0.61,0.04,5478376,0.82,-1.87,2.49,11.63,25.41,-2.33,53.0,0.96,1.83,4.75,14.03,-3.19
DIOD,20.64,20.85,0.63,-0.39,191217,0.88,2.16,3.68,11.74,35.65,1.71,62.3,1.61,3.08,10.91,20.65,-4.49
ATRO,4.29,4.35,0.68,-0.68,15476,0.34,3.51,2.31,-6.84,-16.67,-4.22,52.2,3.36,5.56,4.2,-7.57,-22.91
ROP,48.68,49.04,0.7,-0.04,770177,0.45,0.14,-0.58,4.98,22.57,-0.19,46.1,1.32,1.97,-0.8,8.77,-4.73
MMM,59.76,60.21,0.71,-0.04,4768188,0.96,2.0,9.35,13.13,41.02,1.57,65.5,1.1,1.51,6.54,23.57,0.0
PNR,18.1,18.31,0.73,-0.45,900497,0.97,5.22,9.23,11.03,41.56,1.81,66.5,1.33,2.17,8.02,20.24,0.0
AVGO,1.37,1.39,0.73,-0.68,3999751,0.95,4.82,14.43,19.76,,1.65,78.3,1.65,3.02,17.16,,0.0
APH,4.96,5.01,0.74,-0.43,6067211,0.65,-2.2,2.7,19.26,43.68,-1.68,54.3,1.45,1.99,3.97,24.0,-3.81
TEX,20.34,20.73,0.75,-1.16,2638721,0.94,14.88,21.24,9.25,114.68,8.55,68.1,2.96,3.46,11.63,36.56,-5.6
NVAX,52.8,53.0,0.76,0.38,86754,1.0,-0.38,-16.93,-24.5,2.71,-5.69,39.4,5.04,6.2,-18.82,-17.8,-60.15
POWI,16.51,16.68,0.77,-0.21,347675,1.05,0.35,-1.01,12.16,62.24,-0.44,58.6,1.04,1.92,5.5,28.28,-1.25
IBB,27.05,27.27,0.79,-0.03,1180902,0.99,2.31,6.33,5.8,20.55,0.81,67.5,0.79,1.21,5.83,12.44,0.0
IONS,11.36,11.5,0.79,-0.44,585460,0.48,3.51,9.21,-16.79,-23.59,2.04,59.3,2.19,2.86,0.71,-19.91,-38.5
NLR,47.79,48.24,0.8,-0.13,98034,2.35,4.72,3.44,-4.24,14.8,2.33,62.1,0.9,1.69,2.92,4.91,-5.53
NTAP,26.26,26.62,0.81,-0.57,5937499,0.97,-2.38,0.57,21.66,74.58,-1.9,55.9,1.08,2.26,6.48,40.33,-2.88
IPGP,16.92,17.16,0.81,-0.64,42655,0.46,3.65,0.52,14.15,79.88,-0.17,60.1,1.8,2.9,8.81,37.03,-0.17
LFUS,28.6,28.97,0.83,-0.43,28357,0.33,1.56,17.87,26.69,44.27,-2.78,63.3,2.15,2.67,11.58,42.28,-2.78
NVEC,26.82,27.04,0.84,-0.01,52152,0.78,7.72,9.08,-12.81,3.32,4.49,69.0,1.78,3.27,11.39,0.04,-29.22
ICLN,18.34,18.39,0.85,0.56,22933,1.01,7.2,7.2,3.38,16.44,4.64,73.7,1.09,1.7,9.16,8.05,-6.01
POWL,7.85,7.94,0.89,-0.34,168478,0.52,4.13,-7.54,-13.74,-6.89,1.44,49.9,2.27,2.63,-4.5,-11.32,-25.98
ITW,36.72,37.17,0.96,-0.25,4121600,1.26,2.33,3.2,9.25,37.29,1.1,58.6,0.94,1.53,1.4,20.09,-3.74
FAST,4.06,4.08,1.0,0.49,19079057,1.23,12.81,22.22,22.56,48.04,11.78,87.6,1.49,2.32,20.68,28.5,0.0
QCOM,35.76,36.06,1.0,0.18,35588876,1.92,6.94,10.94,19.35,13.88,5.38,74.7,1.17,1.71,9.7,11.96,0.0
ACM,29.71,30.23,1.03,-0.69,915074,1.06,10.83,25.38,15.54,-0.59,8.28,76.4,1.47,2.32,14.44,8.08,-7.61
INTC,13.62,13.81,1.11,-0.28,72566781,1.07,2.07,4.19,4.76,29.82,-0.27,61.3,1.31,2.1,5.24,14.75,-0.27
PHO,16.44,16.64,1.12,-0.1,633412,1.86,4.98,9.45,7.02,28.81,2.83,71.1,0.78,1.59,6.91,14.94,0.0
CAT,43.36,44.16,1.12,-0.71,9073805,1.33,5.88,7.02,13.65,97.64,3.05,63.6,1.0,1.9,3.84,32.84,-0.1
NDSN,27.89,28.36,1.13,-0.55,299822,0.55,4.2,15.99,15.59,68.76,1.08,63.8,2.66,2.91,11.34,34.31,-0.19
MRVL,18.24,18.43,1.13,0.09,14231060,1.13,2.94,19.6,43.32,82.89,1.57,71.1,1.94,2.48,22.41,52.28,-1.2
MPWR,19.96,20.2,1.14,-0.05,194848,0.68,-4.01,-3.49,7.93,-2.13,-4.14,44.6,1.57,2.53,2.48,7.41,-7.97
TDG,28.06,28.31,1.14,0.25,433493,0.86,8.34,12.06,22.73,65.21,4.15,82.4,1.09,1.75,15.28,39.7,0.0
ILMN,32.6,33.15,1.16,-0.52,2681535,1.22,8.05,19.63,-21.48,3.11,8.51,69.9,2.1,2.89,9.98,-6.4,-24.21
GWW,79.16,80.75,1.17,-0.82,871473,1.66,2.99,2.27,11.6,27.01,2.56,62.6,0.59,1.42,2.1,13.57,-1.68
AAON,3.42,3.48,1.19,-0.51,228112,0.58,0.36,4.15,6.07,3.98,-2.15,51.1,1.83,2.72,0.83,-0.77,-10.97
PBW,45.76,46.4,1.21,-0.18,95334,0.76,6.9,10.84,8.77,31.84,3.64,74.7,1.13,1.81,11.9,16.84,0.0
TEL,19.45,19.72,1.24,-0.12,1441797,0.62,1.84,8.39,14.3,49.86,-0.11,61.2,1.38,2.15,5.9,21.44,-0.66
ENS,19.9,20.24,1.25,-0.42,507724,1.51,1.85,-3.32,-4.72,35.41,-2.21,47.7,2.22,3.01,-2.43,12.42,-8.21
AVAV,28.61,29.08,1.25,-0.38,107991,0.69,0.0,0.52,2.18,-3.8,-1.79,49.9,1.9,3.1,1.2,4.26,-27.35
SYNA,31.8,32.4,1.25,-0.62,659138,0.84,5.71,23.66,40.2,-4.99,0.19,74.2,1.98,2.91,20.32,10.11,-20.16
XSD,22.21,22.5,1.33,0.02,385512,1.44,1.37,8.68,21.16,45.95,0.62,70.9,1.08,1.6,11.92,28.47,0.0
ULBI,4.35,4.47,1.36,-1.36,93965,0.75,3.47,14.91,-15.66,-29.05,-0.22,59.1,4.0,4.81,11.5,-25.41,-65.08
ROK,38.09,38.74,1.39,-0.3,848150,0.59,5.28,9.13,18.29,58.85,3.62,67.1,1.58,2.11,9.34,29.72,0.0
QUIK,29.4,29.82,1.43,0.0,10243,0.45,0.95,34.81,7.58,91.89,-1.39,56.8,5.55,7.21,14.16,30.93,-34.26
FELE,13.42,13.63,1.49,-0.05,163106,0.6,6.11,8.15,9.76,31.9,4.16,70.0,1.26,2.39,8.69,12.06,-9.53
SOXX,14.05,14.29,1.5,-0.21,271426,0.69,1.46,6.63,15.09,38.82,0.24,67.1,1.01,1.57,9.58,22.59,0.0
KLAC,2.11,2.15,1.51,-0.45,41083080,1.11,2.65,3.64,4.01,42.42,0.55,59.4,1.31,2.22,7.52,21.75,-0.74
PRSO,31520.0,32080.0,1.52,-0.25,3,0.32,1.78,23.01,58.5,144.51,0.25,70.0,3.47,4.82,24.95,77.3,-0.74
IEX,26.71,27.24,1.54,-0.44,270942,0.79,3.5,5.29,12.8,42.15,1.87,60.8,0.99,1.92,5.0,19.08,-0.56
CLS,9.62,9.83,1.55,-0.62,471520,0.57,4.13,19.3,4.02,55.05,0.1,66.9,1.77,2.7,12.53,28.17,-2.58
XLI,22.87,23.22,1.59,0.03,10157125,1.27,5.24,5.81,10.45,41.16,3.27,68.2,0.83,1.21,5.66,19.2,0.0
FLR,42.08,42.84,1.61,-0.2,4635948,1.1,10.47,21.96,2.15,5.87,8.15,75.3,1.99,2.32,12.4,4.95,-14.52
LMT,50.59,51.45,1.61,-0.08,5333884,1.27,0.34,-2.64,3.58,-2.96,-1.62,47.8,1.36,2.0,0.15,-1.65,-12.26
LII,34.0,34.54,1.67,0.08,420768,0.95,3.09,9.61,13.76,30.05,0.59,59.5,1.29,2.22,5.59,16.9,-1.26
TT,18.08,18.48,1.73,-0.44,4876202,1.45,2.45,4.7,15.72,84.18,1.01,58.5,1.01,2.01,3.4,32.41,-1.65
SWKS,13.11,13.18,1.77,1.3,3499067,0.98,5.71,9.03,27.0,45.37,1.22,66.6,2.15,2.73,15.51,33.37,-0.33
TAN,82.05,82.93,1.8,0.72,62229,1.31,10.05,12.8,14.75,35.41,6.51,80.4,1.55,2.12,17.23,21.01,-1.83
WTS,27.68,28.38,1.82,-0.68,251465,1.34,3.72,1.98,5.11,56.0,0.69,55.2,1.36,2.61,3.25,21.49,-1.23
AGX,11.23,11.48,1.86,-0.42,29314,1.41,2.14,17.89,16.19,2.09,1.38,73.9,1.75,3.01,14.77,9.54,-8.13
RMBS,22.94,23.59,1.9,-0.91,2772571,0.89,-3.32,10.91,34.11,56.12,1.55,59.3,2.45,5.52,16.9,43.61,-4.69
AME,15.85,16.16,1.96,0.0,1072028,1.12,2.82,4.78,13.14,19.69,1.87,65.2,0.8,1.58,5.37,14.41,-0.08
SRPT,9.13,9.37,1.97,-0.66,140440,0.74,6.17,1.3,-15.31,17.42,-1.9,51.5,3.28,4.98,2.35,4.77,-37.25
SMH,11.26,11.5,2.0,-0.07,51799693,1.95,2.16,5.91,13.68,36.01,0.39,64.9,1.18,1.72,8.16,20.42,0.0
GE,78.88,80.27,2.15,0.38,23783020,1.79,9.7,5.57,2.3,53.96,7.44,67.4,1.53,2.12,6.45,18.68,-2.42
HON,29.33,30.2,2.21,-0.71,9520254,1.28,7.45,4.68,14.34,40.28,4.39,69.0,1.29,1.75,7.41,18.78,0.0
LSCC,2.7,2.76,2.22,0.0,645660,0.63,2.22,1.1,22.67,53.33,-2.47,57.9,2.5,4.41,14.25,29.78,-3.83
ETN,22.54,23.19,2.25,-0.61,3941775,1.34,3.82,3.11,16.5,61.36,2.69,61.0,1.07,1.82,2.93,23.92,-0.24
TXN,18.89,19.44,2.3,-0.59,17446461,1.29,1.07,0.03,16.92,28.81,1.27,58.8,1.38,2.2,3.92,17.92,-1.89
CLDX,69.45,70.5,2.4,0.87,30101,1.13,0.64,3.3,-9.27,-33.8,-0.21,53.5,2.56,4.09,0.19,-27.73,-59.13
MU,10.66,11.01,2.41,-0.92,32678891,1.1,5.11,29.07,35.04,118.51,2.31,75.1,2.49,3.83,31.26,65.99,-1.06
LRCX,3.38,3.47,2.51,-0.05,23500797,1.39,2.9,4.5,16.58,53.53,1.17,65.5,1.39,2.3,9.65,30.04,0.0
EXTR,2.75,2.82,2.55,0.0,274619,0.76,-1.74,16.05,6.82,43.88,-2.76,61.7,2.57,4.58,17.52,27.52,-7.84
SPXC,13.85,14.26,2.56,-0.35,3185314,1.38,10.66,12.49,3.03,27.17,7.27,70.1,1.63,2.41,9.76,13.9,-6.47
SIMO,2.61,2.7,2.62,-0.58,181827,0.66,3.52,10.66,-5.37,11.01,1.15,62.0,2.6,3.69,9.19,3.37,-14.95
DE,43.73,45.18,2.73,-0.57,5313704,1.25,6.54,10.25,33.66,63.2,2.8,67.8,1.37,2.27,10.62,29.09,0.0
PH,43.94,45.35,2.84,-0.36,1332774,1.21,4.34,3.93,8.22,38.2,3.12,60.6,1.24,1.94,2.51,16.17,-3.02
DOV,23.03,23.71,2.87,-0.09,2778094,1.53,7.79,9.06,16.07,42.33,5.88,72.3,1.17,1.88,8.75,24.92,0.0
TSEM,15.3,15.6,2.97,0.99,11665,0.34,7.22,4.0,11.83,197.14,-2.8,55.2,3.52,4.14,3.71,45.26,-22.39
GGG,8.21,8.51,3.24,-0.44,1044443,1.59,6.4,5.55,7.92,40.48,2.63,59.5,1.63,2.39,4.06,20.12,-0.98
ITT,14.14,14.7,3.79,-0.18,14667115,2.46,1.81,-1.49,0.88,21.07,2.21,50.2,1.33,1.99,-1.56,6.63,-10.58
AMAT,11.53,11.78,3.83,1.63,50875373,2.63,4.38,9.24,11.2,32.21,1.72,67.3,1.48,2.34,10.61,16.45,0.0
MTZ,12.77,13.36,4.05,-0.55,421683,0.88,6.88,5.11,12.55,28.71,1.83,63.2,1.73,2.92,6.26,12.53,-2.62
CSIQ,31.48,32.68,4.11,0.29,1392284,0.87,13.39,39.84,85.05,232.79,5.45,75.0,3.78,4.25,41.93,111.96,-0.09
FLS,27.93,29.32,4.16,-0.76,8577409,3.23,14.11,12.8,7.36,71.15,11.2,70.4,1.7,2.36,7.98,27.35,0.0
ASTE,24.72,25.86,4.25,-0.34,141396,0.91,5.42,16.13,11.15,17.3,3.04,71.2,1.43,2.77,11.19,5.23,-14.68
CBAT,14.5,15.2,4.83,0.0,797904,1.11,9.35,16.92,-35.32,10.14,12.59,56.1,15.63,10.08,8.52,4.1,-38.59
CPRX,0.61,0.63,5.0,1.67,432440,5.89,0.0,-3.08,-32.26,26.0,3.28,45.2,3.19,7.78,-8.51,-35.29,-77.09
ACAD,1.39,1.44,5.11,1.46,1189684,1.6,9.09,21.01,-19.55,-28.36,5.88,59.8,4.07,5.71,8.53,-32.19,-76.89
GTLS,19.65,20.67,5.24,0.05,593992,2.18,25.12,16.25,-6.6,28.15,21.37,71.8,2.7,4.15,15.66,12.3,-15.01
CMI,37.55,40.03,5.34,-1.18,6500685,2.74,17.04,19.38,13.85,67.0,14.34,75.5,1.92,2.67,15.37,32.5,0.0
MTW,10.29,10.95,6.14,-0.24,7095489,1.89,33.41,43.31,30.25,202.97,27.51,82.0,2.82,3.81,28.98,73.8,0.0
IRDM,7.89,8.35,6.23,0.38,697151,2.31,3.99,1.95,-7.22,-14.71,6.23,55.7,1.92,3.38,-0.79,-10.9,-27.71
PXLW,35.64,39.24,8.28,-1.66,11105,1.95,7.57,-1.21,-1.51,153.49,9.0,64.9,3.33,4.8,18.12,48.99,-20.05
KOPN,4.34,4.74,8.97,-0.23,1227968,3.37,13.4,9.22,-4.24,36.99,11.01,67.5,2.45,3.61,8.41,22.04,-4.82
