ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVVE,1.18,1.06,-10.17,0.0,162,0.0,-6.19,-46.19,-90.19,-94.21,-56.2,34.1,10.55,26.62,-55.35,-93.91,-99.05
NVAX,11.15,10.14,-9.38,-0.36,10214954,2.07,10.22,9.86,51.57,33.77,42.22,60.8,5.58,7.2,22.76,31.1,-9.38
RNAC,8.18,7.59,-9.21,-2.15,14,0.0,9.52,4.26,3.69,-28.56,12.28,56.6,4.13,7.66,6.32,-17.88,-59.71
QURE,17.08,15.58,-8.97,-0.2,5980489,2.02,-33.5,-32.32,-44.28,-1.08,-33.39,32.3,9.2,16.1,-33.59,-38.07,-77.93
OKLO,65.68,62.95,-8.86,-4.91,8169257,0.94,-1.38,-33.31,-26.61,-14.0,-19.09,39.7,6.67,9.97,-20.92,-25.8,-63.85
PVLA,146.6,134.99,-8.82,-0.97,655468,1.48,57.59,71.5,42.29,139.13,34.61,71.1,9.52,7.69,43.02,112.7,-8.82
SLDP,3.79,3.54,-8.41,-1.94,5939658,1.12,2.02,-25.55,-30.59,-20.09,-23.87,38.2,4.69,8.53,-21.51,-14.28,-58.4
CRVO,4.26,3.98,-8.39,-2.07,299965,3.19,-13.93,-26.2,-58.6,-57.56,-48.84,32.0,6.46,12.48,-36.98,-48.34,-72.11
AIRG,4.13,4.2,-8.1,-9.63,57929,0.87,-17.97,-4.55,2.44,0.48,2.94,36.6,4.96,8.29,-5.57,-1.69,-31.6
ASTS,82.72,79.19,-7.66,-3.54,24013327,1.72,-1.26,-34.68,42.66,64.12,-5.13,41.3,6.71,11.33,-14.09,26.04,-35.14
BE,164.49,155.67,-7.65,-2.42,11504689,0.98,5.5,-5.88,65.1,206.14,57.74,52.5,6.71,9.94,17.7,94.2,-10.93
ENPH,44.93,42.27,-7.65,-1.84,6840802,0.76,-9.21,4.45,52.54,12.54,25.24,47.2,9.78,7.59,7.47,13.36,-33.75
CPRX,24.84,23.07,-7.24,-0.12,1722719,1.35,-5.06,-4.67,-2.2,14.26,-0.35,40.6,2.42,4.08,-3.41,3.37,-12.31
BWEN,2.62,2.48,-7.12,-1.87,121470,0.48,2.9,-22.26,-12.06,14.81,-13.89,42.5,8.31,8.46,-17.39,1.84,-38.0
AMPX,11.03,10.73,-6.86,-4.22,7001855,0.89,12.71,-10.43,0.0,46.99,22.77,49.1,8.7,10.16,3.17,21.61,-26.91
LUNR,16.92,16.48,-6.76,-4.24,9716418,0.98,-6.13,-27.77,75.45,83.26,-7.86,46.7,9.39,12.37,-6.68,32.69,-27.77
LMB,95.0,91.4,-6.66,-2.98,151158,0.99,-6.96,11.85,32.39,-27.4,15.59,52.4,3.83,6.38,7.65,-11.88,-38.88
RAYA,8.5,8.2,-6.66,-3.28,4925,0.09,-3.2,-45.31,-79.75,-92.07,-79.65,26.0,5.57,23.06,-65.72,-99.25,-99.88
SHLS,6.21,5.93,-6.52,-2.1,10505053,1.68,-44.11,-41.58,-26.97,-8.77,-34.76,27.0,8.04,14.57,-35.72,-20.68,-45.35
KTOS,85.3,86.18,-6.47,-7.42,13303949,3.38,-10.3,-23.51,14.83,26.88,8.69,42.6,6.29,8.94,-10.62,17.96,-34.07
XPON,0.69,0.65,-6.45,-0.89,184102,0.47,-10.1,-27.76,-40.25,-60.77,-19.59,33.8,4.19,10.17,-20.46,-41.65,-67.76
PLUG,1.85,1.79,-6.28,-2.88,117722694,1.25,-4.28,-26.94,-8.21,10.49,-19.73,39.2,4.97,8.39,-15.95,-8.75,-56.66
CRNX,45.12,41.06,-6.13,3.16,1571490,1.55,-5.48,-19.99,-8.16,35.07,-12.13,32.3,3.09,5.84,-15.78,4.87,-27.24
ADSE,12.0,11.8,-5.98,-4.38,13129,1.09,6.31,-7.67,0.0,-3.99,-6.42,53.6,3.75,6.22,0.21,3.49,-21.33
AMSC,33.15,32.58,-5.95,-4.3,805082,0.53,-4.29,2.39,5.95,-37.47,3.17,50.0,5.62,8.04,3.45,-20.32,-51.14
LINK,3.34,3.17,-5.93,-0.89,10653,0.35,-0.63,-15.92,-25.06,-39.96,-21.73,43.8,5.93,9.23,-11.21,-33.45,-66.89
NKLR,4.55,4.42,-5.76,-2.99,369502,0.75,5.24,-21.07,0.45,,-15.65,44.5,6.3,10.89,-12.45,,-75.79
FLUX,1.53,1.48,-5.71,-2.52,83218,0.12,-1.99,0.0,-4.52,-10.84,4.23,52.4,10.81,11.56,5.23,-30.71,-77.78
MVIS,0.81,0.79,-5.63,-2.75,4119027,0.87,-7.96,-14.44,-18.39,-29.82,-11.66,47.1,6.09,8.14,-7.55,-26.75,-51.48
ARQT,27.95,26.98,-5.57,-2.17,2129727,1.53,6.16,6.01,-12.2,72.4,-6.97,50.6,3.46,5.42,-1.18,29.92,-13.53
SATL,3.07,3.02,-5.33,-3.76,3352522,0.43,-15.17,-43.76,97.38,-17.49,54.08,44.6,8.73,15.0,-5.6,-3.26,-45.09
NEOV,3.03,2.88,-5.26,-0.33,1386587,2.24,-21.53,-40.86,-20.88,-17.71,-12.46,35.6,7.61,17.14,-25.25,-29.26,-52.48
MVST,2.29,2.25,-5.26,-3.58,2582058,1.0,0.45,-19.35,-34.02,-15.73,-20.21,38.0,3.64,7.03,-18.51,-35.61,-64.84
NVTS,9.11,9.01,-5.26,-4.21,18750856,0.98,14.34,-11.58,12.2,48.43,7.52,51.5,7.81,9.29,1.83,13.44,-47.31
PPSI,3.81,3.69,-5.14,-2.05,1281,0.01,-2.64,-21.49,1.65,7.27,-21.32,38.9,4.73,8.45,-15.38,-2.88,-29.31
XCH,1.36,1.26,-5.05,2.49,651,0.02,22.33,13.51,28.57,-3.08,12.5,62.1,8.18,10.92,15.93,-0.71,-36.04
RDW,9.26,9.07,-5.03,-3.04,16051956,0.76,13.52,-31.75,67.65,0.89,0.44,48.6,7.19,11.34,-5.13,-14.82,-55.91
MYGN,4.77,4.62,-4.94,-1.85,2122261,1.45,7.69,-19.23,-41.59,-22.09,-24.76,37.3,3.12,7.82,-18.81,-23.74,-58.23
TLN,387.0,370.97,-4.89,-0.78,1240625,1.44,-2.95,1.59,-2.12,-2.76,-6.49,50.3,3.31,5.35,0.25,4.45,-16.79
RKLB,67.59,69.1,-4.89,-6.96,25666705,1.44,-2.48,-21.98,62.21,49.41,-9.07,44.6,5.9,8.66,-9.93,30.62,-28.25
LAES,3.97,3.93,-4.84,-3.87,3877567,0.72,-0.51,-14.38,-8.39,43.96,-7.31,46.3,5.06,7.68,-5.77,-3.55,-48.63
GALT,3.11,2.98,-4.8,-0.48,530493,2.14,0.17,-3.41,-47.9,-25.25,-26.54,45.1,4.15,7.66,-13.57,-20.88,-54.3
CAN,0.51,0.49,-4.76,-1.66,5539401,0.31,8.55,-30.93,-45.91,-34.13,-35.86,39.7,7.66,10.72,-26.93,-41.71,-75.91
ZBRA,231.2,223.99,-4.69,-1.62,967870,1.03,-12.3,-5.18,-10.16,-30.31,-9.79,37.7,3.88,5.35,-9.87,-21.38,-34.38
QS,7.02,6.92,-4.68,-3.31,11819825,0.69,0.58,-30.31,-41.65,-13.93,-37.43,31.9,5.29,7.41,-27.77,-31.28,-62.47
ALAB,122.66,118.83,-4.68,-1.61,5142242,0.86,-8.37,-29.23,-17.92,-33.69,-33.82,36.1,8.0,9.82,-24.38,-21.73,-52.82
SYM,55.78,54.78,-4.6,-2.86,1232740,0.57,1.83,-0.58,-29.12,14.77,-15.55,43.8,4.11,6.77,-9.08,1.17,-37.25
KOPN,2.24,2.21,-4.53,-3.45,1847480,0.77,-3.28,-16.73,-6.14,2.55,-11.04,42.5,5.24,8.43,-12.89,-4.78,-45.98
TAN,56.73,55.0,-4.48,-1.48,3458168,2.26,-7.98,-4.11,16.82,34.28,6.59,44.1,2.76,3.68,1.73,23.55,-9.14
NNOX,2.44,2.37,-4.44,-1.61,752096,0.65,-2.47,-21.26,-47.57,-39.85,-16.25,41.5,4.04,7.13,-14.3,-40.38,-62.91
HOLO,2.22,2.15,-4.44,-1.33,240841,0.52,-0.46,-18.25,-35.24,-54.06,-22.38,38.7,3.58,7.12,-16.95,-49.08,-95.16
PBW,33.09,32.41,-4.25,-2.25,637277,0.57,-3.02,-10.3,7.75,27.35,0.15,41.6,2.98,3.87,-3.37,16.41,-10.52
BLD,462.1,448.3,-4.21,-1.26,443673,1.31,-13.61,-7.04,0.24,5.28,3.91,33.8,2.76,4.83,-5.9,9.32,-18.62
NNE,26.58,26.55,-4.2,-4.11,1000393,0.62,7.95,-23.14,-12.24,-19.26,-3.82,45.7,5.53,8.68,-10.73,-23.36,-53.11
QTTB,4.74,4.56,-4.2,-0.42,204004,1.28,-2.77,15.44,124.63,165.12,32.56,58.7,5.88,8.52,20.94,77.29,-4.2
NVDA,181.25,177.19,-4.16,-1.97,310416947,1.58,-6.65,-7.48,-0.35,-2.43,-6.17,40.3,2.84,3.63,-4.54,1.28,-14.42
GH,95.75,93.9,-4.16,-2.28,1924696,0.86,-8.92,-14.43,-13.7,47.87,-7.71,36.4,3.62,6.52,-11.19,26.23,-19.94
AOSL,21.43,21.03,-4.15,-2.32,4328,0.01,-6.03,-6.41,2.19,-28.98,1.79,43.4,3.21,5.97,-2.62,-14.51,-34.18
DFLI,2.61,2.55,-4.14,-1.88,211911,0.52,2.82,-29.56,-71.58,-21.22,-34.11,41.1,7.62,12.92,-24.74,-49.39,-87.56
KOD,26.86,26.82,-4.11,-3.97,959892,1.44,6.09,2.88,16.66,187.15,3.07,55.2,5.67,7.8,3.25,80.06,-13.71
OM,3.54,3.5,-4.11,-3.01,247277,0.79,-0.85,-30.35,-21.7,-74.93,-5.41,38.7,5.77,10.29,-18.21,-70.3,-83.52
SRPT,17.17,16.75,-4.08,-1.64,2617124,1.08,-11.31,-21.42,-13.46,-7.33,-21.42,36.1,4.56,6.85,-18.19,-22.91,-84.45
FLNC,15.62,15.54,-4.01,-3.52,3963489,0.56,-6.1,-49.85,-7.33,113.46,-32.46,31.5,8.19,13.16,-29.33,11.21,-51.78
MEI,8.82,8.46,-3.97,0.11,336276,0.91,-3.42,6.42,15.57,9.02,26.27,50.6,2.41,4.85,9.05,11.34,-22.39
LEU,203.12,202.59,-3.97,-3.71,624535,0.52,-0.56,-40.02,-18.63,2.17,-25.66,38.9,7.19,10.54,-22.63,-16.34,-53.53
SOXL,61.51,62.77,-3.93,-5.87,69836559,0.85,-6.47,-10.44,73.54,122.75,32.87,49.9,6.83,8.91,10.4,67.58,-12.65
TEM,54.23,53.25,-3.9,-2.13,4529310,0.74,-8.77,-17.53,-30.7,-27.28,-14.61,41.1,4.16,6.89,-13.59,-23.95,-48.43
POET,5.99,6.0,-3.85,-4.01,4699063,0.77,5.45,-3.54,28.48,11.52,-16.2,48.5,5.36,8.15,-8.52,2.71,-34.92
GNRC,232.0,225.37,-3.83,-1.0,1125016,0.78,-1.67,29.4,51.7,20.53,59.72,66.3,4.59,4.38,28.99,36.69,-4.74
IESC,500.18,495.35,-3.82,-2.89,334765,1.33,-4.68,4.28,21.56,39.21,21.73,53.9,6.18,6.46,10.98,33.03,-4.68
NTRA,211.02,208.04,-3.73,-2.35,2761799,2.34,-1.92,-11.82,-12.03,27.6,-9.09,41.0,2.95,4.29,-8.22,10.64,-18.22
TWST,47.43,46.92,-3.67,-2.63,774870,0.48,-3.44,11.69,50.82,72.56,44.86,50.7,4.77,6.49,12.49,39.49,-14.57
ICCM,18.3,17.34,-3.65,1.67,43760,4.62,1.21,-8.24,-17.36,-41.32,-8.24,42.2,2.81,5.9,-8.05,-31.68,-61.97
NTLA,13.84,13.77,-3.64,-3.15,3236802,0.94,8.94,-0.36,61.05,20.58,49.51,58.2,4.72,6.73,17.17,12.76,-50.79
AIRO,9.88,9.81,-3.63,-2.95,359049,0.93,5.37,-13.57,25.13,-59.28,6.17,47.8,5.88,8.52,-3.91,,-68.35
LRMR,5.54,5.32,-3.63,0.36,4291291,0.47,79.12,44.56,44.96,36.41,53.31,69.1,15.72,9.19,48.91,50.58,-10.59
SMR,13.2,12.85,-3.6,-0.98,24816802,0.99,-4.39,-37.26,-31.39,-63.45,-21.21,37.2,7.04,10.87,-23.51,-58.21,-75.95
ALT,4.4,4.3,-3.59,-1.35,2996130,0.9,-1.83,-16.02,-16.34,17.17,22.51,40.1,3.14,6.96,-5.35,-4.62,-44.23
MRAM,10.96,10.8,-3.57,-2.14,553762,0.72,-1.73,-17.62,39.0,69.01,7.36,44.8,4.99,8.4,-4.73,26.45,-32.84
NEON,1.87,1.82,-3.54,-1.06,540,0.0,5.38,-4.05,-13.19,-92.16,0.16,50.1,3.88,5.73,-2.31,-80.55,-93.78
CEVA,20.96,20.86,-3.52,-3.05,491306,1.07,7.19,-7.33,3.06,-7.66,-6.96,46.9,4.13,5.59,-4.68,-9.38,-39.11
ACHR,7.14,7.12,-3.52,-3.25,29589987,0.88,2.74,-7.89,-3.52,-22.19,-12.42,46.1,4.16,6.16,-8.53,-24.73,-47.8
MX,2.82,2.75,-3.51,-1.05,263707,0.67,3.77,-8.33,15.55,-13.25,2.61,46.7,4.12,5.63,-2.78,-13.24,-40.6
HY,36.11,36.83,-3.51,-5.39,140025,1.21,-7.14,17.18,25.31,-4.46,22.48,51.3,2.49,4.5,7.82,0.63,-31.53
OUST,18.95,18.94,-3.47,-3.41,1291683,0.82,1.72,-20.69,-13.04,-37.45,-18.96,42.8,5.61,8.26,-15.03,-22.31,-48.92
SPCE,2.62,2.55,-3.41,-0.76,1382585,0.53,3.66,-15.84,-27.35,-17.48,-22.49,42.8,4.1,6.19,-13.45,-24.53,-46.88
IPWR,3.7,3.58,-3.37,-0.27,230692,1.91,0.42,-21.55,-7.84,-30.39,8.64,49.5,7.89,14.24,-0.76,-21.66,-46.25
ELVA,7.6,7.56,-3.32,-2.81,214588,0.37,-1.43,-29.08,67.26,37.21,-4.55,40.9,6.65,9.0,-13.53,28.65,-32.68
EFOI,1.8,1.75,-3.31,-0.55,39,0.0,-1.69,-22.22,-23.58,-31.64,-21.17,35.0,3.62,7.74,-17.87,-23.54,-44.62
ZNTL,2.43,2.39,-3.24,-1.62,38646,0.06,-1.24,-6.64,65.97,31.32,74.45,47.7,5.44,9.09,2.28,42.84,-36.1
CLLS,3.97,3.88,-3.24,-1.0,23538,0.66,-0.51,-4.43,-25.95,45.32,-19.17,47.5,4.06,5.97,-6.67,21.49,-27.48
MPWR,1156.07,1142.74,-3.17,-2.04,805281,1.14,-5.1,-1.64,25.77,31.91,22.05,49.5,3.24,4.93,7.11,27.22,-7.24
BLDP,2.18,2.14,-3.17,-1.36,2510619,1.07,1.42,-17.05,-20.45,5.94,-20.15,38.7,3.32,5.25,-13.02,-9.36,-46.23
HIMX,7.34,7.29,-3.12,-2.39,1001676,0.88,-3.0,-14.5,-1.02,-13.99,-14.6,36.4,2.35,4.39,-9.99,-13.9,-27.73
CRMD,7.2,7.12,-3.06,-2.04,1395810,0.84,1.35,-8.06,-24.2,-49.61,-41.41,38.7,2.88,5.03,-18.78,-36.01,-56.97
MDGL,441.33,432.51,-2.99,-1.01,407556,1.0,-0.57,-12.9,-26.95,1.75,-27.17,35.0,3.13,5.06,-15.39,1.65,-28.25
STTK,3.94,3.92,-2.97,-2.48,282395,0.82,-2.24,-6.0,95.02,292.0,5.66,47.4,3.58,7.7,-0.65,83.74,-18.33
CNEY,1.0,1.0,-2.91,-2.97,17413,0.05,-0.99,22.2,-34.21,-56.52,58.48,55.8,4.28,9.96,26.18,-46.88,-79.31
ENS,168.13,166.15,-2.91,-1.75,538553,0.87,-4.08,-8.21,17.75,62.34,10.23,44.5,4.16,4.21,0.1,36.05,-12.52
EME,745.01,724.62,-2.89,-0.16,642084,1.54,-10.85,-0.38,19.65,16.13,13.46,43.2,2.96,4.23,3.11,16.43,-10.85
WKEY,7.12,7.11,-2.87,-2.73,41185,0.41,3.04,-14.23,-22.04,27.88,-17.8,45.1,4.39,7.43,-10.21,-5.13,-60.06
AVAV,251.7,252.25,-2.84,-3.05,887536,0.77,-4.68,-17.82,-9.42,1.93,-1.54,43.3,5.51,7.43,-11.09,-7.35,-38.45
QMCO,5.45,5.49,-2.83,-3.54,283725,0.47,2.43,-19.15,-21.01,-25.1,-21.57,40.5,6.31,8.59,-17.56,-36.33,-74.45
NVT,119.04,118.36,-2.82,-2.26,3341033,1.22,1.27,3.69,12.8,29.91,10.8,57.2,2.05,4.04,7.41,25.61,-2.82
MXL,17.66,17.43,-2.73,-1.42,79033,0.07,-5.63,-8.93,12.74,4.12,-5.83,43.0,4.05,5.96,-4.98,9.48,-12.68
AEVA,13.74,13.28,-2.71,0.66,2470243,1.33,5.9,-7.78,27.2,-15.79,4.16,47.2,5.57,9.41,-9.29,-22.49,-64.86
BDC,145.0,143.3,-2.7,-1.54,401453,1.14,-1.71,20.76,26.18,7.83,21.64,60.2,2.45,3.4,13.19,18.4,-5.04
PMAX,21.5,21.6,-2.7,-3.15,298,0.1,-10.8,-13.25,35.85,-24.52,8.54,41.0,5.41,10.01,-7.8,-18.31,-47.32
CRUS,142.94,141.12,-2.69,-1.43,997828,1.17,-0.72,8.01,19.03,20.41,17.92,55.5,2.71,3.64,8.5,19.6,-3.33
LFUS,357.35,352.68,-2.69,-1.4,562554,1.84,-4.77,12.23,39.42,34.4,34.33,57.7,2.29,3.88,15.16,35.67,-6.39
INKT,11.48,10.95,-2.67,2.04,4796,0.66,-3.69,-12.68,0.37,-31.48,-1.53,40.4,1.97,4.08,-6.37,-14.08,-82.94
CRSP,59.5,60.14,-2.59,-3.63,1688732,0.98,12.5,12.01,12.26,12.35,11.85,62.2,4.68,5.4,11.05,9.83,-21.67
PKE,26.71,26.42,-2.58,-1.51,238509,0.91,2.21,13.1,34.66,39.86,24.27,60.5,2.66,4.57,11.23,37.27,-4.62
BLNK,0.68,0.66,-2.57,-0.31,1437365,0.73,-1.64,-15.03,-47.67,-36.1,-10.14,40.0,3.62,7.07,-11.27,-39.67,-73.42
SNDK,627.08,635.36,-2.54,-3.81,18208162,0.78,-2.25,20.42,188.15,1211.64,130.84,60.2,6.57,8.02,39.03,232.65,-8.65
ON,66.87,66.48,-2.46,-1.89,9308483,0.92,-3.81,2.39,37.61,29.72,17.25,51.1,2.86,4.23,7.09,23.64,-7.94
SMTK,0.25,0.25,-2.43,-2.43,27,0.0,-18.12,-62.24,-81.12,-61.03,-78.74,26.2,10.24,34.48,-70.78,-80.0,-92.64
RMBS,98.15,99.69,-2.43,-3.93,1426792,0.46,-2.87,-19.89,7.83,32.83,0.41,46.4,5.1,6.97,-2.47,15.75,-20.84
TSAT,31.5,31.4,-2.42,-2.11,49268,0.43,4.25,5.16,22.27,56.06,7.68,56.6,4.36,6.95,5.69,21.79,-11.7
ICLN,18.5,18.22,-2.41,-0.91,7179765,1.49,-3.65,-4.26,10.89,27.06,6.55,46.3,1.96,2.83,2.23,17.23,-5.05
ULBI,5.75,5.67,-2.41,-1.03,48441,1.56,-3.41,-11.41,-3.41,-17.83,0.35,36.7,2.32,4.95,-7.48,-16.44,-37.9
HUBB,517.04,511.63,-2.4,-1.36,663354,1.04,-2.87,5.33,19.03,14.7,10.5,53.4,1.74,2.96,5.56,16.45,-3.08
TEL,230.75,230.15,-2.39,-2.14,2635351,1.12,-1.95,3.78,3.55,10.88,-1.32,49.0,2.66,3.47,0.02,9.59,-7.57
EVMN,27.01,26.0,-2.37,1.43,324156,0.26,-8.16,26.89,38.67,,50.2,53.0,17.13,12.12,24.18,,-17.64
TOYO,8.07,7.87,-2.36,0.12,60859,0.39,3.28,13.73,22.2,51.06,32.05,49.5,6.85,8.28,9.39,36.64,-22.92
ABSI,2.73,2.74,-2.32,-2.67,2022300,0.71,3.4,-6.8,-10.75,7.45,-24.1,46.3,4.67,7.05,-11.68,-11.48,-45.2
EVTL,4.2,4.24,-2.3,-3.23,1233378,1.15,-3.64,-16.7,0.0,-14.52,-27.27,40.4,4.89,7.65,-18.58,-20.45,-41.76
ZURA,6.75,6.62,-2.29,-0.3,405949,0.78,6.69,10.62,76.4,206.25,19.19,58.9,4.05,7.49,17.79,108.19,-5.5
ARKK,72.75,72.91,-2.28,-2.5,10045086,0.93,1.99,-7.64,-5.68,-3.46,-6.9,47.8,2.85,3.37,-5.05,-3.99,-21.2
NXPI,229.06,227.01,-2.25,-1.37,2951901,0.9,-2.26,-5.42,18.84,-4.49,2.59,44.4,2.6,3.97,-2.09,2.88,-9.11
WATT,12.48,11.82,-2.23,3.23,860,0.0,5.72,69.1,101.02,46.47,173.61,66.8,6.6,8.48,62.94,45.25,-27.64
QCOM,142.85,142.36,-2.22,-1.88,12434178,1.05,-0.36,-6.77,-12.82,-10.9,-17.7,40.9,2.42,3.01,-9.95,-11.44,-24.15
ZYME,23.3,23.29,-2.18,-2.14,547381,1.02,2.51,4.39,-11.04,55.99,-12.51,49.6,2.1,4.09,-3.36,28.5,-15.68
LRCX,233.46,233.89,-2.17,-2.35,12982174,1.17,-4.5,-2.37,53.95,125.61,26.39,52.5,3.71,4.97,9.36,64.44,-6.25
DSGN,10.56,10.45,-2.15,-1.12,6885,0.03,3.36,3.16,11.05,97.54,14.84,53.9,2.42,5.36,5.62,56.39,-4.83
SMHX,38.35,38.41,-2.14,-2.29,93309,1.19,-3.1,-4.93,2.81,7.26,-1.71,43.8,2.15,3.0,-1.74,6.57,-9.02
BMI,153.0,152.43,-2.14,-1.78,471312,1.04,-4.11,4.44,-16.31,-18.69,-13.36,42.6,2.03,4.04,-7.76,-20.45,-39.6
NUVL,103.05,101.87,-2.14,-1.01,15402,0.03,1.36,1.6,-7.25,33.81,1.02,47.0,1.95,4.35,-1.52,13.78,-9.04
WCC,291.14,289.5,-2.14,-1.59,366,0.0,-2.52,-0.62,11.29,27.43,14.83,48.2,2.99,4.37,3.3,25.49,-8.17
CLDX,30.15,30.0,-2.09,-1.6,1378950,1.47,30.32,21.11,13.46,32.74,11.07,67.9,6.11,5.19,16.66,24.1,-2.64
BLZE,3.78,3.77,-2.08,-1.69,3672,0.0,-14.43,-21.56,-18.15,-54.09,-20.57,36.0,4.64,7.39,-17.39,-40.5,-64.98
NVEC,69.21,69.15,-2.07,-1.98,3,0.0,4.92,-4.33,11.41,6.78,12.53,55.0,2.27,3.95,3.66,1.6,-14.69
SPXC,231.71,226.94,-2.01,0.05,345292,0.87,-6.34,7.38,5.21,17.91,11.65,49.8,2.34,4.04,4.31,17.37,-6.62
DIOD,67.89,68.23,-1.98,-2.47,482984,1.07,-0.32,13.75,50.98,21.43,32.67,57.9,6.41,5.26,16.12,27.88,-12.53
LEDS,1.54,1.49,-1.97,1.32,17557,2.1,-5.7,-19.89,-32.58,-23.98,-8.02,32.4,2.86,5.41,-14.08,-30.68,-54.85
CRDO,111.06,112.27,-1.93,-2.99,7394613,1.03,-9.5,-13.41,-27.18,-8.52,-21.61,39.6,6.28,9.08,-16.04,-10.77,-40.66
ALNT,65.29,65.84,-1.92,-2.74,115835,0.76,-3.7,9.93,23.48,39.31,18.46,53.8,2.61,4.53,7.54,36.78,-4.4
ARKG,29.88,29.98,-1.9,-2.23,2125383,0.7,4.06,-4.76,-3.73,21.28,2.74,51.2,2.75,3.82,-0.95,9.51,-12.44
XYL,130.34,129.56,-1.8,-1.21,3362331,1.53,0.69,-4.4,-8.44,-10.41,-5.51,42.7,2.2,2.77,-5.21,-6.04,-15.29
TCMD,29.8,29.34,-1.77,-0.23,292794,0.65,2.16,2.48,12.59,123.12,7.08,52.6,5.58,5.91,0.78,60.54,-11.23
ZVRA,8.93,8.93,-1.76,-1.76,2808,0.0,1.48,3.48,6.31,-4.59,7.07,53.4,2.44,4.25,2.43,-5.06,-30.18
CNM,54.23,54.16,-1.74,-1.62,4057114,1.86,-3.95,-1.88,15.14,-17.63,1.4,42.9,1.87,3.36,-2.67,-3.36,-19.14
CGNX,54.76,54.39,-1.73,-1.07,4093858,1.34,-2.93,39.28,44.04,22.92,47.28,64.2,8.28,4.3,26.86,37.12,-7.48
COHU,29.9,30.2,-1.72,-2.7,927111,0.89,-4.31,4.17,27.8,48.84,22.71,51.3,3.35,5.27,7.82,34.15,-11.59
AMD,200.1,200.21,-1.7,-1.76,31224111,0.73,0.03,-20.78,-2.87,19.79,-10.41,42.0,5.27,5.45,-8.44,7.3,-24.26
OSIS,287.1,284.78,-1.69,-0.89,144395,0.53,-2.77,4.93,6.53,23.61,11.42,54.9,2.7,4.31,4.03,15.03,-4.47
LSCC,95.35,95.61,-1.69,-1.95,2212297,0.95,-2.2,12.69,40.66,45.26,21.56,56.3,4.54,4.77,11.97,41.41,-9.61
XSD,348.0,351.04,-1.67,-2.52,40889,1.11,-1.66,-3.0,13.04,21.58,4.68,47.1,1.74,2.89,1.02,15.33,-4.82
VRT,251.5,254.89,-1.67,-2.98,6963301,1.0,4.57,31.55,50.32,97.12,45.15,70.8,6.25,5.18,32.22,63.29,-2.78
JOBY,9.9,10.06,-1.66,-3.18,27593088,0.97,1.93,-24.76,-27.83,-30.19,-29.94,39.1,5.35,7.21,-20.51,-25.61,-50.66
VST,175.0,173.89,-1.66,-1.03,5493052,0.95,1.45,4.98,1.79,-10.64,5.24,58.0,2.85,4.47,6.36,-4.27,-20.2
MGTX,7.58,7.55,-1.63,-1.24,28245,0.09,1.34,-2.71,-0.4,1.48,-3.33,47.8,2.54,4.71,-2.15,-1.15,-18.47
APH,145.4,146.06,-1.62,-2.07,9826883,0.99,-3.3,0.07,5.99,32.63,4.55,49.5,3.69,4.52,1.6,20.2,-12.14
