ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,33.87,32.81,-3.1,0.03,544379,0.81,-2.53,-13.04,-16.41,-30.91,-47.36,36.2,2.63,4.7,-12.37,-26.84,-49.11
NVAX,39.2,37.8,-3.08,0.51,201881,0.46,-4.06,28.57,34.04,13.86,45.38,53.2,5.72,6.63,15.88,9.52,-21.9
AMKR,6.18,5.97,-3.03,0.32,1702097,1.3,-10.71,-22.32,-29.84,-36.23,-40.99,25.1,2.48,4.75,-22.35,-33.3,-47.36
IESC,17.81,17.4,-3.01,-0.72,10908,1.24,-5.23,-9.61,0.29,2.05,2.05,31.5,1.57,3.05,-8.19,-0.43,-11.9
BMY,49.24,47.87,-3.0,-0.23,16993058,2.1,-5.58,-11.5,-2.2,8.15,-9.05,26.1,1.99,2.5,-9.87,-7.07,-19.69
CAPR,9.01,8.75,-2.9,0.0,9663,0.84,-5.11,-21.88,-31.1,-35.66,-44.62,25.3,3.06,6.21,-18.78,-36.98,-68.18
CLLS,26.95,26.2,-2.86,-0.07,87124,0.59,-3.07,-10.12,-13.65,-10.79,-12.93,39.2,2.2,3.5,-6.79,-12.13,-32.0
PRSO,214.88,192.8,-2.82,8.31,3981,1.19,10.1,-65.07,-87.38,-81.32,-78.67,28.4,15.63,29.28,-62.23,-81.23,-88.74
COHU,21.13,20.46,-2.79,0.42,352325,0.6,-0.67,-2.29,-18.02,-5.58,-6.72,36.7,2.85,4.2,-12.47,-10.87,-23.78
NKTR,744.75,722.85,-2.76,0.18,97624,0.73,-1.47,-17.54,-2.39,-43.6,-16.41,30.7,2.74,4.91,-18.19,-32.78,-55.56
VSTM,69.36,68.28,-2.74,-1.2,198236,0.57,0.71,-34.97,-28.34,32.33,77.26,32.3,6.12,9.06,-28.82,0.6,-42.93
AIRG,12.95,12.55,-2.71,0.39,14321,0.45,-0.55,-7.52,18.9,53.24,35.09,47.4,2.41,3.78,0.95,27.01,-8.26
CAT,123.01,118.63,-2.69,0.9,7809080,1.4,-6.99,-15.3,-3.03,-13.65,-14.51,27.7,1.68,2.9,-8.45,-10.85,-21.79
SLDB,528.45,518.25,-2.68,-0.76,11938,0.72,0.82,-33.17,-13.99,169.92,52.74,36.6,3.86,9.38,-16.52,,-33.17
ENPH,4.88,4.74,-2.67,0.21,1453396,0.63,3.04,7.24,-29.46,-4.44,82.31,50.6,4.24,6.78,0.73,2.52,-36.63
RMBS,9.12,8.89,-2.63,-0.11,770092,1.29,-3.16,-22.36,-32.34,-34.34,-37.79,18.4,1.42,3.15,-19.46,-30.28,-42.31
ILMN,324.0,313.1,-2.6,0.79,1482926,1.34,-2.67,-12.13,0.66,27.35,39.76,37.6,2.54,3.26,-8.26,11.57,-14.7
WSO,142.68,138.61,-2.56,0.3,424187,1.79,-2.31,-10.29,-13.17,-13.57,-3.19,29.3,1.3,2.32,-7.7,-8.4,-15.33
CSL,98.55,96.44,-2.54,-0.4,443193,0.83,-4.12,-18.05,-9.29,-0.12,-12.14,19.9,1.91,2.62,-16.29,-9.08,-21.02
ATKR,23.27,22.71,-2.53,-0.13,267112,0.8,-4.34,-14.27,-1.26,20.67,4.51,28.7,1.79,3.41,-12.98,1.25,-19.47
ALOT,18.37,18.76,-2.53,-4.55,51069,2.89,-4.88,-14.23,5.22,9.48,40.97,25.4,1.16,3.36,-7.82,9.75,-16.73
TT,69.47,67.73,-2.5,0.0,5425797,2.33,-3.4,-9.29,4.62,13.85,7.36,29.7,1.41,2.1,-6.75,2.34,-10.13
IONS,46.41,45.19,-2.5,0.13,837520,0.71,0.42,-11.04,1.41,-6.84,-8.24,43.3,2.84,4.63,-5.97,-4.35,-29.82
MVIS,1.23,1.18,-2.48,1.65,374342,0.69,-8.53,2.61,14.56,-14.49,-28.05,44.8,3.43,6.36,3.8,-2.22,-51.84
ARKG,27.77,26.97,-2.48,0.41,117943,0.68,-1.58,-14.91,-7.48,9.9,12.9,35.3,2.24,3.33,-10.14,-1.26,-16.86
TCMD,65.3,64.47,-2.45,-1.2,213010,0.9,3.65,0.0,14.69,87.74,117.95,49.4,2.71,4.62,-0.83,38.21,-9.26
XBI,87.42,85.2,-2.42,0.13,5560882,1.15,-0.79,-12.02,-14.35,-2.87,-1.86,35.1,1.95,2.93,-9.23,-8.2,-15.49
BLD,45.07,44.0,-2.4,-0.02,480731,1.27,-13.59,-29.39,-46.05,-44.31,-41.33,19.3,2.82,5.36,-28.38,-40.53,-49.43
XHE,81.66,79.46,-2.34,0.36,71879,0.49,-0.15,-8.51,-2.99,11.58,21.82,35.8,1.47,2.1,-6.03,4.38,-10.37
PXLW,52.92,51.0,-2.3,1.38,11249,0.6,0.71,-11.64,25.37,-1.16,-35.61,42.6,2.98,5.37,-6.87,-4.82,-38.67
ACAD,22.58,22.21,-2.29,-0.66,4936757,1.65,2.26,16.22,34.85,11.5,-27.01,64.4,3.68,5.27,28.86,9.55,-38.85
UTHR,126.54,122.95,-2.29,0.56,320070,1.0,-0.13,-1.03,-2.41,10.27,-19.08,45.5,1.55,2.92,-1.36,2.45,-19.08
CRNX,23.25,22.87,-2.26,-0.64,239175,3.43,-4.35,-25.16,-8.99,,-6.69,33.2,3.83,11.23,-22.34,,-37.85
ABUS,4.39,4.34,-2.25,-1.13,236084,0.32,0.7,-56.38,-62.26,-20.37,-20.37,24.0,9.74,16.21,-49.57,-38.46,-64.86
SENS,74.0,72.2,-2.17,0.27,69684,0.74,3.74,-17.77,-10.2,11.08,33.7,39.5,3.89,6.84,-10.61,1.43,-27.51
IMOS,12.56,12.17,-2.17,0.91,12071,0.81,-6.89,-5.05,-2.29,-4.68,-20.74,40.2,2.21,2.74,-1.78,-8.66,-33.11
LSCC,7.8,7.65,-2.17,-0.26,605266,0.49,-0.65,-0.78,10.87,47.12,29.66,42.8,2.23,3.88,-2.3,17.06,-11.25
INTC,38.26,37.39,-2.16,0.11,33379337,0.99,-1.96,-6.78,-15.38,-12.87,-4.32,38.4,1.96,2.68,-5.84,-10.61,-22.45
NDSN,120.76,117.95,-2.15,0.18,349642,1.67,-2.17,-15.48,-4.44,-10.49,-16.08,26.0,1.38,2.74,-10.36,-9.23,-18.16
POWL,8.7,8.52,-2.14,-0.03,145042,1.11,-1.83,-14.51,-13.98,-0.39,7.9,27.8,2.38,4.22,-16.38,-7.36,-24.94
SMTC,49.61,48.6,-2.13,-0.1,265300,0.6,-1.82,-17.49,-4.42,15.3,39.66,31.3,1.57,3.5,-9.4,7.71,-18.93
CGNX,42.54,41.43,-2.1,0.52,1254620,0.82,-3.17,-23.85,-3.3,-12.68,-29.31,28.7,3.22,4.04,-17.74,-16.7,-40.08
ISSC,2.12,2.1,-2.1,-1.27,50202,2.48,-1.15,-2.03,-18.96,-34.07,-18.42,43.9,2.28,3.1,-4.62,-19.38,-35.47
ZBRA,170.02,164.95,-2.1,0.91,398142,0.88,4.59,-5.62,12.86,18.19,59.05,48.9,2.29,3.27,-1.97,12.0,-7.69
MEI,27.78,27.22,-2.07,-0.04,184313,0.91,-0.37,-22.61,-26.17,-27.64,-28.13,20.7,1.77,3.22,-20.92,-26.69,-39.04
MU,41.34,40.13,-2.06,0.9,28868299,0.88,-4.76,-12.18,-25.49,-17.48,-7.37,31.9,1.48,3.73,-12.38,-19.65,-35.4
HUBB,110.52,108.3,-2.04,-0.04,774781,1.36,-1.21,-11.64,5.99,2.34,-8.85,33.2,1.26,2.19,-5.88,-0.37,-12.24
IR,26.0,25.45,-2.03,0.08,1222217,0.97,-1.01,-13.21,-6.11,-19.76,-24.35,36.5,1.78,3.44,-7.59,-16.6,-30.5
BLNK,2.17,2.19,-2.01,-3.13,469780,0.37,1.62,-13.92,-36.93,44.88,-29.19,44.8,16.03,16.12,-22.19,,-72.6
IHI,35.0,34.23,-2.0,0.21,1246668,0.75,-1.4,-6.35,-0.58,9.34,18.13,37.6,1.47,1.91,-4.17,4.29,-8.67
LASR,18.12,17.76,-1.99,0.0,775518,1.72,-7.16,-27.75,-55.93,,-34.1,31.0,4.54,9.01,-30.8,,-56.58
AOSL,10.16,9.95,-1.97,0.1,77233,0.84,-4.42,-18.44,-30.18,-34.28,-40.91,30.3,2.87,4.89,-20.79,-32.36,-46.56
LII,187.95,183.36,-1.96,0.49,376498,1.2,-2.06,-11.93,-6.87,-2.09,-5.94,25.3,1.37,2.67,-11.0,-7.21,-15.29
AGX,38.18,37.29,-1.92,0.42,215373,1.0,2.52,-4.37,10.38,13.31,-7.73,49.2,1.5,2.81,1.35,4.81,-38.55
GSIT,6.3,6.15,-1.91,0.48,24279,1.04,-4.65,-7.24,-14.7,-17.78,-23.22,30.0,1.59,2.89,-7.42,-17.01,-31.13
IRDM,19.95,19.6,-1.9,-0.15,748408,0.62,1.77,-3.21,8.59,53.73,68.97,43.8,3.11,4.46,-4.12,26.62,-13.2
PVLA,423.2,416.0,-1.89,-0.19,3108,0.67,2.97,-1.52,-19.0,-18.24,-32.9,49.4,3.26,5.37,-1.65,-16.77,-44.97
KOPN,2.16,2.12,-1.85,0.0,141098,0.64,2.91,-4.5,-30.72,-33.75,-34.37,43.5,3.63,6.29,-4.12,-29.24,-45.5
ARKK,40.11,39.17,-1.85,0.5,265197,0.63,-1.67,-14.5,-12.29,2.79,7.1,34.2,2.22,3.14,-10.93,-5.32,-16.86
ASTC,88.2,86.57,-1.85,0.0,1070,0.11,-9.54,-11.48,-12.53,29.4,-15.87,47.9,19.3,13.45,-11.07,-1.78,-54.63
BMI,46.12,45.21,-1.83,0.14,213617,1.74,1.43,-11.31,-8.02,12.09,2.33,35.7,1.81,2.71,-8.74,0.13,-14.23
MRVL,17.68,17.26,-1.82,0.61,8666963,0.67,-1.38,-5.49,-18.06,-12.25,-19.3,39.9,2.39,4.06,-7.89,-16.3,-26.49
MXL,17.04,16.69,-1.82,0.24,628283,1.0,1.71,-14.5,-2.74,-27.65,-38.62,36.0,2.64,3.83,-10.61,-19.38,-40.39
FORM,12.72,12.5,-1.81,-0.08,312094,0.77,2.38,-6.02,-11.03,-10.39,-24.01,43.7,2.65,4.2,-7.27,-9.42,-31.32
IBRX,2.77,2.72,-1.81,0.0,221881,1.07,-20.0,-18.56,-16.56,-33.33,-37.9,34.2,6.34,11.29,-16.92,-26.78,-48.78
GGG,37.78,37.11,-1.79,-0.02,1191970,1.19,-1.94,-17.51,-16.59,-15.71,-12.59,20.1,1.46,2.14,-13.9,-14.22,-19.81
MOD,12.6,12.44,-1.74,-0.47,245143,0.9,-4.16,-19.74,-27.67,-37.17,-39.02,22.1,2.15,4.35,-20.76,-34.62,-50.44
DFEN,49.63,48.79,-1.69,0.0,52880,0.71,0.85,-16.43,0.08,-8.16,12.86,36.4,3.9,5.23,-11.47,-3.0,-21.07
TSEM,19.87,19.44,-1.67,0.51,368576,0.78,-4.71,-13.18,-15.51,-24.83,-43.65,35.5,2.24,3.28,-7.58,-24.08,-45.88
HY,54.03,53.13,-1.65,0.02,56053,1.06,0.76,-11.36,-7.78,-19.52,-29.4,43.3,2.75,4.09,-3.76,-13.57,-32.53
ITT,49.15,48.22,-1.63,0.27,387845,0.59,-4.26,-16.92,-4.13,-0.39,-4.01,21.9,1.7,2.91,-13.65,-6.62,-18.41
HIMX,5.23,5.12,-1.63,0.49,2183352,0.83,2.54,-3.66,-20.5,-15.58,-41.26,48.6,3.1,4.57,-1.69,-16.63,-55.42
XSD,68.35,66.87,-1.62,0.55,165428,1.13,-1.12,-12.82,-9.71,0.27,-4.83,32.5,1.68,2.38,-8.89,-6.83,-13.9
LOGI,37.26,37.04,-1.61,-1.03,393126,1.5,-0.16,-16.29,-15.42,5.47,17.52,28.7,1.9,2.34,-13.19,-5.64,-20.61
IBB,112.22,110.24,-1.57,0.2,1564581,0.83,-0.03,-6.74,-5.87,6.33,1.89,38.4,1.65,2.19,-5.3,-0.67,-8.95
KTOS,13.46,13.28,-1.56,-0.22,522222,0.56,2.31,-3.91,1.84,17.83,21.17,42.3,2.08,3.55,-3.21,11.1,-10.81
ROK,153.36,151.42,-1.55,-0.29,2006826,1.76,-5.29,-16.89,-2.02,-2.26,-15.95,25.8,1.48,2.34,-9.65,-8.56,-20.1
DIOD,29.79,29.32,-1.54,0.03,310152,0.82,-4.5,-13.59,-22.86,-1.91,0.21,30.7,1.98,3.44,-14.63,-11.0,-24.63
SOXX,53.41,52.29,-1.49,0.62,3583619,1.33,-2.03,-11.58,-9.6,-1.42,-3.75,31.7,1.6,2.4,-8.72,-8.51,-14.5
ALNT,29.09,28.65,-1.49,0.02,41917,0.5,-2.79,-12.67,-9.27,5.71,25.15,36.0,3.29,5.44,-10.37,1.14,-19.99
SMH,45.79,44.88,-1.44,0.55,19956926,1.2,-2.32,-11.68,-10.8,-2.67,-5.27,32.2,1.69,2.46,-9.02,-9.45,-15.91
QRVO,73.59,72.35,-1.43,0.26,938261,0.89,-0.45,-8.03,-12.35,5.34,5.04,42.0,2.26,3.05,-6.03,-6.61,-16.25
ANET,14.68,14.36,-1.43,0.75,14619408,0.87,3.32,-15.85,-14.39,-9.61,-0.55,37.6,2.73,4.18,-13.32,-13.66,-25.54
NVT,22.24,21.89,-1.42,0.16,2917051,1.98,1.8,-15.83,-2.03,,5.14,35.1,2.27,3.63,-10.45,,-16.51
GTES,15.8,15.54,-1.4,0.25,554802,1.34,-4.49,-21.0,3.67,-3.96,-16.0,27.1,2.48,3.91,-14.9,,-23.11
ETN,69.57,68.74,-1.39,-0.21,2369471,0.88,-3.11,-12.49,1.36,0.12,0.52,24.1,1.21,2.1,-7.78,-2.99,-12.67
TEL,72.92,71.77,-1.35,0.24,2148781,0.9,-1.72,-16.28,-15.03,-21.73,-17.55,21.0,1.05,2.1,-12.38,-17.93,-25.98
CELC,28.7,28.28,-1.33,0.14,9602,0.92,8.56,-8.09,20.14,56.42,37.82,55.8,3.72,7.45,6.64,33.32,-8.09
DY,75.38,74.27,-1.32,0.16,294039,0.8,-0.96,-12.62,-22.11,-29.47,-33.44,37.7,2.32,3.9,-7.3,-24.87,-39.52
AIT,65.53,64.81,-1.3,-0.2,135170,0.74,-1.22,-13.94,-6.56,-1.97,3.96,29.4,1.45,2.69,-8.91,-3.82,-14.05
WTS,69.3,68.39,-1.3,0.01,157322,1.39,-0.84,-13.58,-14.19,-9.48,-5.86,27.0,1.62,2.62,-11.65,-10.02,-17.71
TXN,88.26,87.47,-1.29,-0.39,11787401,1.57,-2.8,-9.43,-13.83,1.34,-5.33,34.2,1.57,2.59,-8.56,-9.05,-16.63
DOV,77.86,76.7,-1.29,0.19,2314620,1.25,0.28,-7.78,5.29,8.49,1.94,37.4,1.14,2.06,-3.71,3.09,-7.78
LFUS,171.06,168.45,-1.28,0.25,143158,0.76,-0.92,-16.77,-21.8,-13.39,-11.14,28.2,1.63,3.01,-15.1,-17.38,-25.26
CLS,11.13,10.97,-1.26,0.18,362707,0.66,1.86,-0.36,-10.81,5.79,3.49,49.6,2.18,2.92,-4.83,-3.53,-12.1
OSK,55.69,54.99,-1.25,0.0,745819,1.0,-4.83,-23.32,-19.5,-27.07,-35.86,20.2,1.73,3.1,-15.94,-22.75,-38.57
SWKS,80.32,79.0,-1.24,0.41,1597079,0.94,-2.35,-7.04,-11.34,-3.22,-12.59,39.1,1.73,2.6,-5.21,-12.15,-26.0
WMS,25.77,25.49,-1.23,-0.13,192584,0.89,-2.82,-17.29,-3.75,6.08,14.34,31.2,1.88,3.2,-12.07,-1.45,-17.91
AZZ,42.46,42.04,-1.23,-0.24,83007,0.5,-1.38,-14.28,-17.79,-1.18,-11.16,34.0,2.29,3.46,-12.39,-4.63,-18.83
MWA,10.0,9.89,-1.21,-0.08,611672,0.92,1.41,-10.86,-11.27,5.8,-13.7,36.1,1.79,2.72,-7.17,-6.16,-16.15
CLDX,6.45,6.22,-1.21,2.36,128739,1.2,-1.19,-3.04,-18.63,-39.61,-85.79,44.1,3.89,7.16,-6.31,-65.62,-86.48
AIRR,25.45,25.17,-1.2,-0.07,50198,2.01,-0.59,-11.0,-7.69,-2.62,-7.77,29.6,1.23,1.8,-8.07,-5.74,-11.12
MPWR,112.37,110.63,-1.2,0.36,390758,0.67,0.35,-15.26,-18.99,-3.46,-0.96,33.3,2.21,3.43,-14.5,-10.22,-24.27
CPRX,3.34,3.31,-1.19,-0.3,965459,0.94,5.41,5.41,7.47,29.3,-17.25,48.2,3.74,5.96,2.01,4.54,-24.77
CEVA,26.2,25.87,-1.18,0.08,94112,0.9,4.36,-10.95,-20.03,-25.23,-44.25,41.1,3.04,4.27,-9.13,-23.88,-49.37
IEX,128.42,126.81,-1.14,0.11,324135,0.77,-2.36,-15.0,-3.05,-6.03,2.11,25.3,1.28,2.04,-11.02,-6.41,-15.0
HON,133.42,131.18,-1.12,0.56,7945138,2.16,-1.74,-7.86,0.32,4.28,1.33,33.7,1.2,1.86,-4.47,0.99,-8.29
J,68.96,68.04,-1.11,0.21,634359,0.59,0.39,-5.63,9.77,20.33,9.06,38.2,1.24,2.03,-2.64,9.39,-7.17
ALLE,78.62,77.66,-1.11,0.11,502943,0.88,-2.36,-10.03,4.16,-2.75,3.11,30.3,1.2,2.21,-6.41,-1.12,-10.44
BLDP,3.63,3.59,-1.1,0.0,497534,0.45,-1.37,-21.1,15.43,2.28,-18.41,42.3,3.43,5.88,-2.03,6.85,-38.74
OSIS,71.66,70.87,-1.1,0.0,65222,0.73,1.87,-8.78,-9.6,3.88,8.83,38.5,1.39,2.69,-6.28,-0.2,-24.47
ITW,116.16,114.94,-1.09,-0.03,2070521,1.12,-2.79,-13.55,-6.12,-17.84,-21.78,27.6,1.39,2.14,-8.41,-14.39,-27.73
IWM,147.89,145.89,-1.05,0.3,35969260,1.15,-0.16,-10.19,-8.83,-0.62,0.52,28.6,1.18,1.79,-7.92,-4.3,-11.12
LHX,158.31,156.57,-1.04,0.06,1233703,1.16,9.08,3.86,12.95,0.74,20.29,54.5,2.99,2.43,2.66,8.5,-2.65
MSM,62.45,61.69,-1.03,0.2,658995,0.95,0.1,-8.55,-2.67,-8.13,-15.38,35.7,1.7,2.52,-6.18,-8.57,-17.5
FAST,11.07,10.95,-1.03,0.04,12522516,0.71,-0.13,-11.42,-9.57,4.72,-2.63,29.2,1.8,2.73,-9.43,-3.96,-14.57
BOTZ,19.89,19.61,-1.02,0.39,689956,0.72,-1.85,-12.44,-7.46,-15.34,-15.83,31.5,1.74,2.04,-8.82,-13.75,-26.22
SLAB,83.19,82.62,-1.01,-0.32,259247,0.87,1.44,-13.53,-22.31,-5.79,-9.11,35.0,1.88,2.74,-10.39,-14.42,-24.58
ADI,76.44,75.9,-1.0,-0.29,2781981,0.7,-2.18,-13.42,-15.4,-5.54,-7.48,26.7,1.35,2.72,-10.94,-11.16,-18.91
ON,16.09,15.84,-1.0,0.56,5610905,0.88,-4.86,-18.77,-33.39,-32.54,-27.37,27.1,2.0,3.73,-17.37,-30.43,-40.9
ROBO,36.97,36.58,-0.97,0.11,241416,0.43,-1.12,-13.01,-8.44,-11.32,-11.38,30.8,1.65,1.96,-9.34,-11.34,-19.88
FTAI,12.87,12.74,-0.97,0.1,91328,0.76,-1.84,-5.88,-3.53,9.51,-6.32,35.8,0.88,1.71,-3.22,2.72,-6.98
GNRC,56.51,55.95,-0.97,0.02,415767,0.64,2.42,-3.57,8.96,20.09,16.49,48.1,1.56,2.68,-0.36,10.23,-5.87
PBW,22.15,21.77,-0.97,0.76,4121,0.31,0.84,-10.56,-6.91,-7.2,-9.0,37.4,1.52,1.89,-6.71,-7.15,-12.89
GRC,28.26,27.95,-0.96,0.12,47630,0.97,1.08,-14.83,-12.57,5.46,1.52,30.3,1.7,2.95,-10.98,-2.55,-15.96
TAN,19.04,18.85,-0.94,0.05,52439,0.66,-0.11,-11.31,-16.22,-24.19,-25.81,32.2,1.25,1.95,-8.82,-19.17,-29.23
PNR,36.24,35.97,-0.93,-0.17,1857441,1.25,-1.09,-13.84,-12.03,-16.78,-17.07,23.4,1.2,2.15,-9.64,-13.71,-21.69
AME,69.35,68.6,-0.93,0.15,1633424,1.29,-3.01,-13.24,-2.72,-5.3,-2.42,25.8,1.29,1.9,-8.66,-6.25,-13.39
VST,20.44,20.25,-0.92,0.04,4270529,0.72,-6.48,-3.28,-1.04,1.43,22.96,33.5,1.56,2.75,-3.52,2.68,-11.59
