ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,13.91,13.41,-3.21,0.4,697946,0.83,-4.89,-7.26,2.92,52.56,-1.18,45.3,5.08,7.69,-0.75,28.73,-16.08
ICCM,19.49,18.9,-3.15,-0.11,6685,0.63,-1.65,-5.5,-21.7,-38.83,0.0,41.9,3.06,6.01,-6.59,-30.41,-59.35
FTV,54.45,53.15,-2.92,-0.54,4674498,1.44,0.85,-4.17,7.44,3.69,-4.04,43.1,1.92,2.31,-1.75,3.28,-14.82
IVA,7.05,6.87,-2.83,-0.28,506973,0.84,6.84,54.73,10.81,125.99,44.33,73.5,4.57,5.13,42.07,58.98,-3.92
SRPT,22.3,22.17,-2.76,-2.19,2570934,0.82,5.37,-0.67,-2.81,59.96,4.04,52.4,4.34,6.41,5.42,-13.29,-81.37
RNAC,7.61,7.4,-2.76,0.0,62595,0.39,2.35,9.47,-19.21,-45.99,9.47,49.1,4.83,6.9,0.36,-23.93,-62.98
LII,513.82,498.8,-2.66,0.28,559535,1.38,-1.31,0.32,0.52,-23.78,-0.02,44.6,1.92,2.92,0.25,-8.53,-24.94
LEDS,1.89,1.86,-2.53,-0.95,15021,0.96,-2.62,3.33,-27.06,0.27,14.81,47.4,4.71,6.77,-3.66,-15.84,-43.64
ACAD,26.82,26.2,-2.46,-0.15,1075691,0.88,-0.34,-5.99,18.98,15.83,-0.34,46.5,1.69,3.37,0.17,15.4,-6.63
FTAI,288.44,282.0,-2.4,-0.17,1946055,0.91,0.63,62.76,54.98,146.55,34.06,77.3,3.95,4.62,40.44,84.04,-3.91
FTH,9.74,9.94,-2.26,-4.23,51385,0.48,3.43,7.34,-5.87,42.41,3.06,48.3,8.28,11.17,4.88,14.91,-43.44
PRTA,9.92,9.73,-2.11,-0.2,393146,0.76,5.19,0.41,-0.92,41.63,5.76,52.2,2.62,4.75,-1.26,15.12,-39.34
SMTC,81.49,79.49,-2.07,0.39,1362446,1.07,3.25,5.22,17.26,46.77,5.62,56.0,3.08,4.96,7.21,40.39,-2.07
XYL,143.51,140.41,-2.05,0.11,1607373,1.38,1.15,1.21,-5.29,6.16,2.41,49.3,1.75,2.01,0.36,3.19,-8.2
ZBRA,243.71,238.56,-2.03,0.08,586961,0.95,-0.06,-2.98,-22.75,-28.72,-3.92,40.0,2.27,3.12,-4.98,-16.22,-41.18
AAON,93.22,91.86,-1.72,-0.27,778454,0.75,0.13,21.2,-13.54,10.57,16.0,58.4,2.86,4.31,7.49,4.79,-21.22
OSK,152.2,150.39,-1.64,-0.45,797745,1.12,1.07,15.3,7.83,16.13,13.74,59.5,2.6,2.88,11.67,21.95,-3.97
PKE,23.67,23.77,-1.61,-2.03,160956,0.51,-5.0,11.6,20.35,33.31,11.81,54.6,3.01,4.76,11.3,32.38,-8.05
LOAR,72.36,70.76,-1.57,0.66,493979,0.73,-1.89,3.12,-13.38,-2.49,0.75,47.8,1.88,3.42,2.35,-8.97,-28.88
ADTN,9.85,9.58,-1.54,1.23,1246360,1.04,3.68,8.74,-4.87,-0.93,10.37,59.2,2.96,4.16,12.02,9.71,-19.02
AIRJ,3.45,3.4,-1.45,0.0,1244396,1.53,2.72,-11.92,-36.45,-22.2,-18.85,42.5,5.85,10.13,-5.8,-23.7,-61.49
LGND,197.97,195.49,-1.38,-0.13,154572,0.66,-0.54,-0.84,4.55,44.89,2.83,48.5,2.64,4.06,-0.49,25.79,-6.59
MOBX,2.29,2.23,-1.37,1.19,317750,0.16,0.9,-35.88,-73.02,-78.76,-17.41,36.4,13.4,18.37,-42.33,-68.87,-83.72
CLDX,26.56,26.23,-1.28,-0.04,346651,0.49,4.34,-2.24,-1.83,19.17,-2.89,49.1,2.99,4.52,-1.32,11.41,-11.98
ZOOZ,9.38,9.48,-1.25,-2.29,9031,0.41,-4.63,11.01,-75.44,-86.5,-3.15,43.7,4.77,8.55,-3.39,-63.73,-87.05
PHO,73.76,73.15,-1.23,-0.41,67262,1.09,0.69,1.94,-1.73,3.16,3.22,52.3,1.05,1.23,1.67,3.61,-1.96
TSAT,28.64,28.4,-1.22,-0.38,269086,1.23,-18.06,-5.84,-9.32,12.12,-2.61,44.6,6.36,10.29,-2.23,16.33,-20.13
TEM,67.88,66.81,-1.21,0.37,3746153,0.69,0.04,3.97,-25.13,7.76,7.14,48.3,3.61,5.82,-3.0,-3.73,-35.29
CNH,10.83,10.8,-1.19,-0.91,9104933,0.73,1.6,15.02,0.19,-16.86,15.51,61.4,2.04,2.75,9.52,-5.47,-21.74
ALMS,26.21,26.0,-1.18,-0.38,1246901,0.2,-0.23,128.07,476.5,543.56,190.34,75.4,21.44,7.3,95.59,299.19,-2.55
APG,42.6,41.86,-1.18,0.58,1674212,0.73,-0.4,6.24,20.39,20.81,7.42,56.3,1.63,2.38,5.46,20.87,-2.24
CSL,353.2,346.1,-1.17,0.86,306033,0.84,-0.98,4.07,2.09,-19.05,5.37,51.8,2.14,2.91,4.79,-3.54,-20.46
KURA,8.46,8.47,-1.17,-1.28,1149349,0.82,-1.51,-23.42,-12.68,36.72,-18.05,36.0,3.18,5.83,-18.3,4.52,-30.23
FERG,254.1,251.57,-1.15,-0.16,957601,0.81,3.69,10.08,0.96,11.08,11.8,62.6,1.67,2.13,5.8,13.85,-1.15
DELL,116.78,114.66,-1.1,0.73,5058330,0.74,3.23,-10.69,-27.72,-14.34,-10.28,38.0,2.33,3.93,-9.22,-8.67,-30.46
VRCA,7.38,7.31,-1.08,-0.14,40237,0.23,-7.93,-12.24,89.87,7.66,-11.93,44.4,3.79,7.99,0.19,24.65,-19.67
MOD,149.55,146.9,-1.07,0.71,897741,0.65,7.73,6.77,-8.91,39.23,4.32,58.5,3.59,5.31,3.85,17.68,-11.07
PCAR,116.5,120.81,-1.06,-4.59,5224533,1.72,1.2,8.34,20.65,20.04,8.29,61.2,1.57,2.27,8.71,20.97,-2.23
VKTX,31.75,31.4,-1.04,0.06,1580870,0.47,-6.32,-15.93,-8.77,-5.42,-11.35,41.4,4.36,6.0,-10.46,1.24,-25.4
AMBA,67.96,66.35,-1.03,1.37,466594,0.43,0.93,-7.53,-22.51,-5.2,-11.72,42.0,4.12,4.97,-10.63,-4.99,-30.53
ZVRA,8.98,8.93,-1.0,-0.44,635419,0.59,-1.0,3.36,-15.83,-17.39,7.07,53.3,2.51,4.8,2.74,-3.43,-30.18
STTK,4.06,4.02,-0.99,0.0,480966,0.52,-7.37,22.56,109.38,389.65,8.36,51.7,5.67,8.34,22.58,124.15,-16.25
EMR,148.19,147.67,-0.98,-0.63,2543332,0.93,1.69,8.34,11.3,-1.21,8.72,58.9,1.86,2.13,7.54,13.17,-1.72
PTCT,76.06,75.49,-0.97,-0.22,631478,0.48,3.31,-3.67,13.69,70.25,-1.63,48.5,1.74,4.09,-1.89,26.77,-12.48
QCOM,156.32,153.04,-0.96,1.17,8354602,0.97,-0.67,-12.43,-9.41,-4.97,-11.53,30.3,1.88,2.8,-10.02,-4.65,-18.46
MMM,159.6,158.05,-0.92,0.05,4661263,1.21,1.24,-1.43,-6.2,3.95,-2.33,41.5,2.05,2.63,-4.34,1.9,-8.69
XHE,87.87,87.56,-0.82,-0.46,5083,0.24,-1.22,-2.24,7.83,10.44,0.06,43.3,1.32,1.57,-0.82,6.63,-8.53
BEAM,30.91,30.7,-0.81,-0.13,1167205,0.57,-0.86,9.1,9.8,47.38,13.12,52.7,6.41,7.6,12.36,39.71,-13.3
SYM,60.0,58.99,-0.77,0.93,2509350,1.51,-6.54,1.19,-9.39,11.13,-9.06,40.3,3.6,6.82,-7.42,17.07,-32.43
PH,935.0,925.97,-0.76,0.21,678461,1.21,-0.38,4.3,19.94,25.29,3.58,56.0,1.21,1.82,4.53,23.0,-2.04
CSIQ,22.36,22.15,-0.76,0.18,2259474,0.52,8.0,-9.07,47.67,79.21,-12.83,49.1,4.96,8.47,-7.37,44.1,-34.04
MSM,84.05,83.59,-0.76,-0.21,631009,0.77,-2.31,-3.95,-5.01,-4.79,-2.62,44.2,1.85,2.6,-2.3,-2.11,-10.02
NXPI,231.83,229.42,-0.71,0.34,3202512,1.26,-0.55,1.85,4.68,0.41,3.68,48.7,2.59,2.89,3.81,6.7,-6.72
CRSP,55.5,54.26,-0.71,1.56,1357181,0.76,3.14,-4.32,-19.75,-14.89,0.91,47.3,4.15,5.71,-1.1,2.19,-29.33
NEOV,4.84,4.78,-0.62,0.62,1227985,0.91,7.3,51.27,14.08,-4.59,45.29,57.1,10.95,14.21,20.53,21.21,-21.12
TDG,1438.17,1427.18,-0.61,0.15,282391,0.87,-1.48,8.65,4.99,-11.16,5.05,63.0,1.08,2.08,5.56,2.97,-11.95
IR,86.79,86.27,-0.6,0.0,3504282,1.35,1.3,5.76,8.13,-1.78,8.16,55.9,2.1,2.46,6.21,7.01,-8.23
INVE,3.28,3.3,-0.6,-1.2,14308,0.54,-4.07,-3.79,-16.46,-12.0,-9.34,44.2,3.71,5.33,-4.72,-5.22,-17.71
ILMN,152.26,152.09,-0.59,-0.48,1495005,0.81,3.34,12.39,51.92,38.41,13.2,62.3,2.55,3.3,12.4,45.86,-1.21
ITT,185.0,182.96,-0.57,0.54,412339,0.5,1.77,2.94,3.75,12.61,5.02,54.2,1.38,2.15,1.97,9.97,-6.4
GTES,22.82,22.72,-0.57,-0.15,2148412,1.13,1.07,3.18,-13.05,-10.06,2.99,51.3,2.29,2.78,2.38,-0.85,-13.08
HXL,82.4,81.57,-0.55,0.46,1345353,1.24,0.37,6.75,12.06,31.88,6.1,57.1,1.58,2.35,6.56,27.91,-3.19
HUBB,487.63,484.14,-0.55,0.17,500857,1.1,2.45,6.11,11.45,10.46,4.56,59.6,1.76,2.4,7.45,14.75,-1.06
ATKR,71.03,70.77,-0.55,-0.19,247192,0.7,-0.59,8.69,3.57,-9.92,9.84,57.7,2.07,2.56,6.95,7.59,-15.32
CARR,57.18,57.07,-0.52,-0.33,6099192,0.91,3.37,6.67,-1.33,-28.82,6.63,60.2,1.72,2.4,5.54,-9.68,-29.31
FELE,100.2,99.89,-0.52,-0.21,674107,2.59,2.22,0.49,1.14,6.96,2.98,53.4,1.53,2.23,3.21,7.06,-5.79
KRYS,278.75,277.36,-0.5,0.0,178716,0.58,0.93,10.37,49.01,81.39,12.33,59.7,2.77,3.8,13.98,55.97,-4.99
QTTB,3.96,3.99,-0.5,-1.25,150448,0.94,1.53,24.69,34.34,78.92,15.99,64.0,3.97,7.71,27.12,73.02,-4.55
IHI,60.65,60.44,-0.49,-0.15,2438113,1.47,-1.58,-3.65,-2.31,-1.19,-2.34,36.3,0.97,1.36,-3.41,-1.32,-7.14
TT,394.01,392.3,-0.47,-0.04,1755125,1.0,1.28,-0.22,-7.88,-16.98,-1.43,50.7,1.33,2.35,-1.19,-4.96,-16.98
LOGI,94.05,93.74,-0.45,-0.12,2333003,1.92,2.8,-10.7,-15.82,-0.83,-6.52,34.4,1.66,2.54,-11.58,-5.15,-23.78
PI,163.9,161.79,-0.44,0.86,352560,0.55,4.79,-8.93,-31.4,28.27,-10.0,43.1,4.66,6.88,-3.25,7.25,-33.12
TCMD,29.27,29.11,-0.44,0.1,194409,0.56,-3.03,-0.89,92.78,176.71,6.24,49.6,2.84,3.71,3.7,75.74,-5.27
NTRA,240.46,240.34,-0.43,-0.39,578787,0.53,2.34,2.04,24.85,74.16,5.03,54.5,2.38,3.43,3.09,32.68,-5.53
SNDX,21.16,21.31,-0.42,-1.12,697157,0.54,5.34,-1.34,57.5,122.68,0.05,55.6,3.23,5.03,6.26,46.49,-3.62
CAPR,23.69,23.52,-0.42,0.3,603230,0.45,-2.81,-20.75,279.35,246.39,-16.92,47.2,3.68,6.62,11.83,102.97,-21.7
PGEN,4.75,4.73,-0.42,0.0,2303912,0.57,7.74,12.89,9.24,199.37,10.51,58.7,5.04,7.29,13.9,62.19,-3.47
PSNL,10.39,10.32,-0.39,0.29,1080722,0.82,9.9,22.71,6.61,67.8,31.46,58.8,6.39,7.77,14.19,53.24,-8.27
PNR,107.55,107.6,-0.39,-0.43,1568826,1.02,3.13,2.11,-1.94,4.12,2.02,56.5,1.81,2.21,2.7,4.12,-4.43
NKLR,5.62,5.59,-0.36,0.18,553806,0.6,-5.57,24.22,-35.23,,6.68,47.2,7.07,12.79,7.0,,-69.39
MOG-A,288.55,287.64,-0.34,-0.02,166476,0.94,0.53,13.85,35.68,53.39,15.12,66.6,1.87,2.26,16.32,40.8,-3.15
FORM,75.24,73.76,-0.32,1.68,1455010,1.05,-7.1,26.81,70.86,110.86,24.62,59.8,3.98,5.22,21.65,79.85,-11.62
WMS,154.97,153.03,-0.29,0.97,380550,0.59,-1.32,2.46,6.68,28.34,2.27,50.4,1.78,2.63,1.84,15.43,-3.94
WSO,386.98,385.84,-0.28,0.01,467592,1.24,2.39,10.94,6.5,-19.59,11.09,64.5,1.73,2.51,9.04,-5.75,-27.3
GNOM,49.5,49.18,-0.27,0.39,6956,0.72,1.6,3.21,12.52,37.29,7.69,59.1,1.65,2.13,5.54,27.32,-2.79
WTS,298.96,297.63,-0.26,0.18,121508,0.77,2.88,4.89,6.85,18.01,6.84,60.5,1.43,2.19,5.97,13.69,-1.94
MTW,13.1,13.1,-0.23,-0.23,126733,0.59,-0.61,3.31,14.31,-0.91,7.29,50.4,2.4,3.3,5.33,18.08,-7.03
DOV,208.9,207.26,-0.21,0.58,848173,0.79,2.98,3.86,16.81,12.07,5.88,60.4,1.46,1.74,6.0,14.31,-1.04
IEX,193.88,194.85,-0.2,-0.7,488844,0.83,0.8,8.13,16.02,5.65,8.82,64.6,1.34,1.87,8.44,12.09,-13.13
AZZ,123.12,122.88,-0.19,0.0,85661,0.56,1.08,10.38,24.55,10.15,11.97,63.8,2.2,2.41,11.28,18.87,-2.95
ARKK,80.61,79.77,-0.19,0.87,3576852,0.57,0.68,-1.09,-10.7,3.81,1.86,46.9,1.7,2.33,0.28,8.71,-13.79
FLS,78.67,77.6,-0.19,1.18,1178979,1.07,2.24,8.82,45.32,41.45,9.68,66.4,1.28,2.23,8.09,35.28,-1.27
ARKG,32.76,32.42,-0.18,0.85,1932848,0.73,2.56,7.42,1.69,26.25,11.1,56.2,2.64,3.43,6.83,22.36,-5.32
ITW,259.12,258.69,-0.18,-0.01,860466,0.66,1.67,2.68,5.27,-0.51,3.68,55.3,1.48,1.7,2.86,2.83,-5.75
GVA,119.39,119.38,-0.17,-0.16,325768,0.5,-0.67,0.81,14.17,26.65,0.6,53.2,1.2,2.26,4.91,18.17,-3.53
HELX,37.89,37.54,-0.17,0.75,731,0.35,0.94,2.14,23.1,37.54,2.92,57.8,1.05,1.22,2.62,22.84,-1.4
PENG,19.97,19.76,-0.15,0.91,1054697,0.72,0.15,-2.23,-11.79,-21.18,-2.56,47.1,4.05,4.52,-1.13,-7.78,-32.56
J,137.07,136.77,-0.15,0.07,631708,0.97,0.4,0.48,-14.3,-4.54,1.05,46.6,1.35,2.14,-0.71,-1.47,-16.83
ROK,420.08,419.75,-0.15,-0.08,504125,0.77,3.9,5.41,17.75,17.9,5.32,57.9,1.62,2.12,5.01,21.35,-1.31
GH,114.0,114.59,-0.13,-0.64,1295272,0.68,-0.24,11.93,58.82,158.84,12.63,63.7,2.67,4.22,9.02,68.94,-2.29
CRMD,7.76,7.75,-0.13,0.0,2646201,0.62,12.65,-36.42,-30.62,-35.31,-36.27,36.9,8.07,7.58,-23.24,-31.51,-53.2
HON,232.0,231.56,-0.11,0.08,3358786,0.78,2.72,12.18,8.44,4.68,12.78,70.1,1.4,1.74,10.38,8.81,-1.99
BLD,477.13,480.55,-0.08,-0.79,198636,0.65,-0.41,12.24,6.32,25.1,11.38,57.8,2.59,3.23,8.13,24.3,-4.02
SLAB,141.46,140.51,-0.07,0.6,165504,0.55,-3.37,4.34,3.99,3.16,6.5,47.7,2.85,3.97,3.41,7.1,-11.46
ADI,305.24,303.83,-0.06,0.4,3552731,1.07,2.76,9.46,27.65,31.66,10.99,64.4,1.74,2.4,10.32,26.21,-1.52
NVEC,74.46,73.98,-0.05,0.59,39460,0.68,8.4,18.86,1.66,17.11,20.39,66.9,3.17,4.26,12.88,10.03,-8.73
CBAT,0.83,0.83,-0.05,-0.14,139147,0.94,-2.14,-6.24,-15.86,-17.33,-2.9,39.2,1.69,3.89,-5.35,-11.04,-32.46
ALLE,166.56,166.89,-0.03,-0.22,658615,0.83,2.38,3.76,-0.25,1.97,3.72,60.3,1.12,1.91,2.84,5.58,-7.01
GTLS,207.34,207.25,-0.01,0.03,493093,0.87,-0.04,0.63,3.9,20.74,0.49,70.5,0.09,0.22,0.8,12.47,-2.94
PMAX,25.4,25.2,0.0,0.79,1498,0.01,7.69,-6.67,-4.91,-23.17,26.63,56.1,11.52,10.7,13.3,-6.32,-38.54
MVST,2.89,2.85,0.0,1.4,2308160,0.51,0.0,-5.32,-49.91,-14.41,1.06,40.3,4.85,7.51,-11.54,-17.27,-55.47
HY,31.75,31.93,0.0,-0.55,52638,0.57,-1.36,3.17,-15.35,-26.55,6.19,47.1,3.1,4.48,1.63,-13.31,-41.25
XCH,1.08,1.09,0.0,-0.92,6559,0.53,-3.54,-14.84,-37.71,-14.18,-2.68,46.2,3.99,8.14,-5.39,-15.67,-44.67
MWA,26.93,26.94,0.0,-0.04,808606,0.8,3.42,8.54,3.94,7.98,12.53,69.2,1.5,2.04,8.94,7.36,-4.6
FLUX,1.46,1.45,0.0,0.69,80398,0.44,0.0,3.57,-76.38,-19.44,2.11,43.0,4.61,8.24,-5.14,-33.24,-78.23
TXN,194.69,196.63,0.02,-0.97,10748763,1.51,3.71,11.01,16.26,3.9,10.76,65.1,2.37,2.5,10.49,7.54,-11.13
ARQT,26.32,26.33,0.04,0.0,745518,0.46,1.78,-10.59,30.93,76.0,-9.21,41.9,2.59,4.63,-7.36,35.79,-15.61
HWM,216.17,215.53,0.06,0.36,2625898,1.13,-2.19,1.58,8.57,14.54,1.8,52.8,1.71,2.69,4.53,17.2,-4.21
COHU,29.25,28.99,0.07,0.97,400735,0.55,1.68,23.1,26.87,48.67,17.8,64.0,2.95,4.06,16.13,38.88,-2.65
AEVA,14.71,14.35,0.07,2.58,1835124,0.39,-27.3,6.38,-16.91,-34.77,12.55,41.9,9.86,13.03,0.16,-13.44,-62.03
PAVE,51.2,51.17,0.1,0.16,1134676,0.78,1.29,3.94,5.88,9.67,4.75,59.3,1.23,1.46,4.61,12.67,-0.97
EVMN,19.61,19.6,0.1,0.15,388472,1.2,6.52,11.43,,,13.23,52.1,6.5,9.51,4.91,,-10.62
ALOT,9.41,9.42,0.11,0.0,4935,0.4,3.29,15.72,-1.87,-17.11,5.9,59.5,2.11,3.52,11.94,-1.46,-24.46
ACM,96.81,96.84,0.11,0.08,998677,0.79,0.89,-0.67,-27.12,-14.93,0.46,41.3,1.26,2.45,-5.3,-14.74,-27.92
MGTX,7.99,8.01,0.12,-0.12,274340,0.64,9.43,-3.14,-8.14,-2.67,2.56,53.1,3.3,5.45,0.68,7.27,-13.5
ARM,116.16,114.88,0.13,1.24,4500562,0.73,7.19,2.99,-32.69,-30.11,0.13,48.2,2.48,4.46,-6.57,-16.6,-35.68
BDC,117.28,117.57,0.13,-0.11,182575,0.75,2.27,-0.75,-0.6,-9.51,-0.2,50.5,1.98,2.78,0.76,0.63,-11.93
MTSI,219.98,219.2,0.14,0.5,955322,0.65,-1.13,24.68,55.63,57.04,25.29,71.2,3.61,3.88,19.93,53.27,-3.12
ASTE,48.52,48.41,0.17,0.39,101114,0.54,1.4,6.05,-0.02,19.3,8.47,55.2,2.27,3.14,5.95,11.78,-3.22
SPXC,215.59,215.68,0.22,0.18,249380,0.57,-1.02,3.45,11.16,19.54,6.11,55.4,1.36,3.15,2.53,17.61,-4.11
CGNX,39.5,39.46,0.23,0.33,1491492,0.96,1.39,7.81,-18.39,13.95,6.85,52.8,2.33,3.09,4.59,6.11,-18.39
BFLY,4.46,4.44,0.23,0.68,2286217,0.43,7.51,12.41,99.1,128.87,18.4,58.5,5.02,7.1,26.75,83.82,-10.3
MDGL,495.03,500.39,0.24,-0.83,244436,0.73,-0.9,-16.99,18.72,70.11,-15.74,39.7,2.55,4.36,-9.72,22.54,-16.99
ENVX,7.14,7.22,0.28,-0.83,6098009,0.97,-2.23,-12.7,-41.4,-52.06,-8.49,41.2,4.97,7.62,-8.94,-23.85,-54.68
AMD,252.16,252.03,0.29,0.34,25691598,0.72,8.67,17.2,-0.35,45.13,12.78,67.4,2.82,4.08,13.97,45.28,-4.65
CPRX,24.14,24.07,0.33,0.63,780914,0.64,2.95,-1.55,14.84,15.72,3.97,56.6,2.1,3.25,3.18,8.46,-8.51
TWST,42.4,42.6,0.33,-0.14,866774,0.68,2.28,26.86,24.89,16.62,31.52,66.5,3.64,5.06,26.07,31.41,-20.67
AME,218.16,220.56,0.35,-0.75,856149,0.72,3.48,5.9,17.86,23.33,5.46,67.3,1.16,1.66,7.76,17.89,-0.61
WCC,288.29,287.81,0.36,0.52,244374,0.58,4.22,13.0,27.61,31.9,14.16,63.9,2.14,2.77,8.78,33.76,-0.8
QRVO,82.32,82.81,0.38,-0.22,2179280,1.98,3.71,-3.87,-8.71,-1.79,-4.01,48.3,2.09,2.82,-2.23,-1.37,-15.0
INKT,12.49,12.83,0.39,-2.27,11219,0.99,8.54,7.82,-14.32,-31.43,15.38,60.9,3.01,4.67,8.31,4.09,-80.01
BLDP,2.55,2.57,0.39,-0.39,2151678,0.64,-2.65,-4.46,-25.29,25.98,-4.1,41.2,2.47,5.28,-5.64,14.07,-35.43
NUVL,105.72,106.45,0.42,-0.27,451328,0.79,0.49,0.65,13.98,29.91,5.56,52.7,3.64,4.36,1.6,23.63,-4.95
NPWR,2.36,2.37,0.42,0.0,543634,0.57,-4.05,6.76,-35.25,-17.71,-5.58,41.4,4.39,7.18,-8.47,-10.45,-72.79
DY,375.28,374.87,0.43,0.54,257860,0.84,2.38,7.6,28.4,41.85,7.86,62.4,1.94,3.05,8.22,38.21,-1.12
CAT,639.26,638.91,0.47,0.53,1827521,0.81,1.58,9.45,22.23,47.57,6.77,58.8,2.08,2.61,7.44,38.7,-1.47
MCHP,75.12,75.16,0.49,0.44,6144054,0.74,2.72,14.99,18.98,6.56,15.58,64.1,3.0,3.12,15.81,18.83,-1.36
SWKS,59.91,60.05,0.49,0.25,3890647,1.04,4.6,-6.91,-18.9,-15.8,-6.75,43.9,2.59,3.39,-5.84,-14.22,-33.4
FAST,43.57,43.95,0.5,-0.37,4659010,0.52,3.12,5.07,2.52,-6.09,8.68,59.4,1.81,2.39,5.84,1.13,-12.78
DE,517.94,519.19,0.51,0.27,1043621,0.81,2.07,11.07,9.82,1.69,11.22,62.3,2.08,2.27,7.29,6.66,-2.31
ALGM,32.63,32.66,0.52,0.43,2297787,1.09,-0.94,21.19,5.66,-4.98,21.37,61.5,3.3,4.24,15.85,13.51,-12.93
XBI,127.89,128.53,0.52,0.02,6965811,0.7,2.59,1.77,18.58,48.47,5.77,58.9,1.68,2.31,5.06,30.81,-2.31
FLR,45.99,45.99,0.66,0.66,1762684,0.67,7.03,12.34,-6.05,-18.21,10.29,62.3,2.41,3.02,7.3,4.91,-18.99
AIRG,4.54,4.54,0.67,0.67,30329,0.61,11.55,14.94,10.19,-5.42,11.27,69.3,2.06,4.69,11.78,9.13,-38.23
AMKR,51.25,50.74,0.69,1.71,2508107,0.59,3.45,24.48,54.84,139.0,18.22,58.6,4.69,5.66,18.96,78.04,-5.09
SYNA,85.19,84.92,0.71,1.03,439170,0.57,-1.11,14.97,19.27,25.25,12.12,55.1,3.59,4.25,11.55,25.09,-7.16
UTHR,473.83,476.78,0.72,0.1,267328,0.76,1.86,-7.36,13.9,59.92,-4.01,46.3,1.3,2.31,-1.93,25.56,-7.8
OSIS,276.32,276.97,0.72,0.48,143409,0.57,-3.83,2.7,10.3,23.61,8.37,50.7,2.76,3.89,2.98,15.36,-5.14
GWW,1060.99,1057.56,0.72,1.05,159045,0.74,2.25,2.6,9.21,0.88,5.35,58.1,1.42,1.95,5.66,4.84,-6.61
