ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,97.35,96.55,-1.25,-0.44,1085276,0.5,0.83,-6.6,-11.75,-14.19,-17.21,42.0,1.73,2.25,-4.74,-11.75,-19.62
STX,33.53,33.12,-1.24,-0.03,4449902,0.62,0.26,-5.91,-8.47,-10.1,-24.65,44.5,2.27,3.5,-1.31,-12.66,-27.72
PRTA,60.02,59.24,-1.22,0.08,178000,0.5,10.46,-3.11,25.11,103.22,191.11,52.8,4.98,6.35,-0.12,55.67,-13.77
MSM,47.35,46.79,-1.22,-0.03,657656,1.24,-0.18,-6.96,-5.79,-9.35,-17.65,39.6,1.55,2.05,-4.85,-8.81,-22.46
PH,93.08,92.19,-1.21,-0.25,1271539,0.66,1.12,-6.79,-10.66,-11.55,-17.37,44.0,1.96,2.45,-4.19,-10.96,-19.63
LSCC,4.14,4.09,-1.21,0.0,595100,0.49,0.0,1.49,-35.39,-40.03,-40.81,41.6,2.6,4.88,-12.93,-32.06,-46.25
ITT,33.28,32.9,-1.19,-0.05,391500,0.59,0.66,-5.74,-14.9,-10.39,-10.73,45.3,2.46,2.85,-4.25,-9.28,-24.86
PLUG,1.72,1.68,-1.18,1.18,1364200,0.43,-2.33,-25.99,-37.55,-38.91,-43.62,32.1,3.5,6.92,-22.85,-36.92,-68.6
FAST,7.46,7.39,-1.18,-0.19,6552012,0.47,1.91,-4.6,-8.11,-6.31,-17.77,44.5,1.96,2.34,-4.61,-9.06,-19.15
CSL,90.29,89.14,-1.17,0.1,238347,0.72,-0.17,-4.39,-2.01,7.07,9.71,44.0,2.02,2.11,-2.94,2.54,-6.34
LIT,16.67,16.53,-1.17,-0.32,1115,0.09,2.1,-6.58,-23.23,-19.55,-18.04,41.7,2.23,2.88,-7.55,-18.51,-30.93
ITW,70.35,69.62,-1.14,-0.1,1340510,0.65,1.06,-7.6,-10.33,-15.74,-11.83,40.5,1.9,2.19,-6.33,-11.35,-16.51
FLS,36.73,36.44,-1.14,-0.38,909243,0.55,-0.7,-11.06,-20.54,-25.41,-28.78,35.4,1.88,3.01,-9.33,-22.27,-42.4
EMR,37.18,36.85,-1.13,-0.26,4205098,0.7,-0.65,-7.87,-21.7,-17.61,-24.42,35.9,1.75,2.35,-8.42,-18.56,-28.99
SIMO,21.79,21.65,-1.08,-0.42,168251,0.26,1.21,4.5,-27.94,-2.41,2.46,50.9,3.89,4.9,-2.9,-8.77,-30.65
GGG,20.98,20.78,-1.07,-0.1,948635,0.82,1.43,-4.74,-3.89,-5.48,-13.39,49.1,1.9,2.06,-0.84,-5.54,-14.54
MOD,8.4,8.3,-1.07,0.12,69900,0.44,-3.38,-12.45,-23.43,-36.88,-37.41,31.5,1.89,3.18,-13.05,-29.39,-40.37
GNRC,31.21,30.88,-1.06,0.0,621700,0.68,-0.1,4.39,-23.22,-36.32,-33.41,47.5,2.19,2.8,-5.1,-26.8,-38.74
ULBI,4.82,4.76,-1.04,0.21,7300,0.33,-1.86,11.21,11.21,20.2,58.67,63.0,2.36,4.77,11.44,25.07,-1.86
POWI,19.48,19.24,-1.04,0.2,300554,0.72,2.96,5.31,-17.02,-27.01,-20.59,56.5,2.14,3.23,3.35,-15.95,-28.79
AAON,12.69,12.56,-1.04,0.0,209749,0.85,1.22,-12.89,-15.36,-10.81,-8.69,37.4,2.12,2.9,-8.72,-11.74,-19.74
IESC,6.71,6.72,-1.03,-1.18,12400,1.24,-5.49,-7.05,-7.69,-13.85,-11.93,39.0,2.08,4.89,-4.31,-12.0,-24.49
BDC,49.0,48.37,-1.01,0.28,247712,0.49,1.54,-8.13,-41.29,-43.06,-36.7,34.9,2.44,3.73,-17.86,-37.12,-47.73
ROBO,22.53,22.49,-1.0,-0.83,37404,1.18,1.32,-6.77,-14.03,-13.02,-10.74,42.0,1.95,2.89,-6.22,-11.22,-16.78
ADTN,12.89,12.72,-0.98,0.32,289520,0.6,-3.33,-5.96,-10.1,-24.55,-30.11,35.4,1.66,2.55,-6.2,-18.77,-35.17
UTHR,154.29,153.61,-0.97,-0.53,241700,0.47,2.95,-6.84,-17.35,-12.96,20.26,45.2,3.02,4.26,-6.26,-4.92,-18.54
BWXT,23.61,23.38,-0.96,0.0,673827,0.75,-2.03,-2.07,,,4.75,50.8,1.33,2.4,0.32,,-4.31
DOV,42.34,42.08,-0.96,-0.35,1621855,0.7,2.24,-6.18,-15.96,-14.91,-15.18,45.5,2.51,2.9,-4.69,-13.66,-28.16
RRX,58.05,57.52,-0.96,-0.06,149077,0.39,-1.34,-12.31,-16.18,-18.39,-15.4,35.6,1.75,2.37,-7.22,-13.72,-21.45
MVIS,3.15,3.13,-0.95,-0.32,101300,0.38,-2.19,2.29,1.62,-0.32,59.69,49.8,2.77,5.12,3.3,14.42,-21.55
AZZ,46.23,45.66,-0.93,0.3,109360,0.6,-0.04,-4.35,-0.37,15.31,10.29,49.2,2.01,2.93,-1.11,7.08,-5.21
ROK,91.52,90.81,-0.92,-0.15,772686,0.66,-1.24,-8.91,-14.84,-7.45,-3.9,38.0,2.14,2.65,-8.63,-8.43,-16.83
DIOD,22.35,22.18,-0.89,-0.13,305600,0.99,-3.14,9.58,-11.56,-25.42,-18.9,57.3,3.32,3.46,3.24,-13.93,-27.11
WSO,97.63,96.44,-0.89,0.33,215278,0.94,-0.36,-5.97,0.01,2.02,16.86,43.9,1.66,2.06,-2.49,2.98,-7.52
HXL,45.08,44.49,-0.87,0.45,464707,0.6,-0.99,-13.29,-6.48,-4.03,13.66,37.6,2.02,3.18,-7.1,-2.38,-14.41
DCO,21.83,21.82,-0.86,-0.82,110200,2.01,-5.38,-12.75,-7.74,-13.38,-12.55,34.2,1.88,3.81,-8.52,-14.81,-34.32
MEI,29.71,29.28,-0.86,0.58,498955,0.66,-0.24,18.67,-32.62,-27.6,-10.95,65.2,5.15,4.14,17.72,-14.97,-33.86
ICLN,8.28,8.24,-0.85,-0.32,8086,0.11,3.42,-8.76,-17.71,-17.12,-2.52,42.0,2.34,2.66,-7.63,-13.35,-27.0
XYL,29.64,29.42,-0.84,-0.12,1377964,0.82,1.71,-3.38,-10.41,-7.28,-14.36,46.8,2.03,2.38,-4.3,-8.78,-16.28
LGND,95.49,94.15,-0.84,0.57,202400,0.6,4.79,0.53,4.29,26.14,75.23,50.5,3.65,4.75,-3.92,20.5,-15.37
GD,120.8,119.67,-0.84,0.1,1238634,0.67,-0.38,-6.55,-0.48,5.24,3.07,42.7,1.81,2.21,-3.75,0.75,-8.25
AME,50.53,50.15,-0.84,-0.09,802081,0.51,1.61,-5.86,-2.43,-0.18,0.62,45.2,2.01,2.34,-2.8,0.1,-8.23
ACM,26.92,26.84,-0.84,-0.51,1391365,0.86,3.33,-6.59,-18.3,-7.74,-10.84,42.0,2.16,3.3,-7.91,-10.99,-27.89
ASML,85.93,85.4,-0.82,-0.21,626558,0.36,-0.48,-4.0,-16.1,-15.14,-14.81,45.2,2.04,2.89,-5.15,-11.95,-20.1
PHO,21.12,20.91,-0.82,0.18,61274,0.58,0.23,-7.65,-14.14,-13.08,-15.94,40.4,1.78,2.09,-6.97,-12.67,-18.02
LFUS,86.03,85.24,-0.8,0.12,84157,0.65,2.35,-0.98,-5.4,-7.66,-3.99,52.1,2.14,2.27,0.19,-4.63,-10.31
WTS,49.24,48.79,-0.79,0.12,102371,0.52,-0.83,-7.92,-0.15,-2.15,-15.95,44.4,2.34,2.8,-1.08,-5.51,-18.15
LITE,17.72,17.57,-0.79,0.06,392300,1.0,-7.87,-14.71,,,-14.54,20.4,2.73,6.81,,,-18.05
PWR,23.89,23.87,-0.74,-0.66,2378185,0.67,2.23,0.13,-17.73,-13.99,-14.56,48.3,2.36,3.11,-5.42,-13.08,-34.79
PCAR,28.55,28.38,-0.72,-0.11,2689038,0.54,0.38,-8.95,-10.93,-8.1,-15.38,36.9,1.97,2.24,-7.74,-10.52,-17.28
GE,140.14,139.01,-0.72,0.09,4675099,0.59,3.21,-3.97,-8.2,-1.85,0.6,47.6,2.29,2.86,-3.43,-3.32,-12.38
IHI,18.94,18.79,-0.68,0.07,271176,0.41,1.49,-6.73,-2.15,-2.77,3.44,42.8,1.8,2.18,-4.31,-1.71,-8.33
OSK,35.34,35.11,-0.67,0.0,676797,0.38,-1.5,1.4,-22.11,-17.2,-18.34,45.3,2.26,3.88,-0.64,-13.88,-28.64
IEX,64.47,63.94,-0.64,0.19,313122,0.68,1.22,-6.24,-10.7,-6.01,-8.84,41.3,1.59,2.04,-5.38,-7.01,-11.95
COHU,8.86,8.83,-0.63,-0.32,84570,0.49,-0.53,2.05,-26.41,-13.78,-19.33,41.1,1.95,3.52,-10.74,-16.54,-30.69
QCOM,43.78,43.44,-0.63,0.16,12154943,0.68,0.04,-11.7,-17.8,-21.21,-25.32,35.8,2.15,2.56,-9.76,-18.41,-28.93
MU,16.77,16.57,-0.6,0.59,15298960,0.45,-0.72,-5.65,-31.11,-41.4,-51.94,48.2,3.61,5.39,-4.89,-36.5,-54.23
MYRG,27.17,27.01,-0.59,0.0,110300,0.88,-2.98,-8.13,-8.16,-7.88,1.05,35.9,1.64,2.75,-7.78,-5.47,-15.36
AIRR,16.12,16.03,-0.58,0.0,35780,2.44,0.12,-4.49,-11.96,-10.26,-10.36,43.7,1.53,1.91,-4.33,-8.94,-16.25
PPA,31.71,31.45,-0.56,0.26,14284,0.22,1.49,-5.44,-5.76,-6.75,-1.43,45.2,1.72,3.0,-3.05,-4.33,-8.77
CCJ,12.33,12.28,-0.54,-0.11,2387347,1.17,1.67,-5.4,-9.5,-4.12,-15.9,48.3,2.95,3.87,-0.56,-9.16,-29.51
RTX,45.91,45.68,-0.54,-0.04,6591987,0.56,1.27,-6.66,-19.35,-22.6,-18.77,41.1,1.72,2.07,-7.17,-17.5,-25.1
XHE,43.5,43.27,-0.53,0.0,975,0.13,2.13,-4.5,-0.53,-0.58,8.87,47.1,1.45,2.04,-2.08,1.42,-5.58
GVA,30.49,30.37,-0.53,-0.12,132812,0.51,2.36,1.1,-6.75,5.48,-8.27,51.6,1.44,2.24,-0.31,-3.84,-11.85
ITA,53.12,52.71,-0.52,0.27,105328,0.72,1.58,-5.27,-5.95,-7.42,-0.06,45.6,1.64,2.19,-3.02,-4.34,-9.13
XLI,44.96,44.65,-0.5,0.19,9685028,0.53,1.78,-5.16,-7.22,-9.24,-8.44,45.3,1.83,1.96,-3.47,-7.02,-11.03
IWM,105.13,104.31,-0.49,0.29,24583839,0.54,1.6,-4.13,-8.26,-6.38,-2.88,45.1,1.68,1.85,-4.15,-5.09,-10.76
CLLS,32.9,32.86,-0.48,-0.36,32000,0.28,3.11,-2.58,-14.65,,-12.02,49.9,3.52,4.07,-3.42,,-31.05
SMTC,16.98,16.87,-0.47,0.18,192500,0.34,2.18,-1.58,-21.02,-39.81,-39.88,48.0,2.3,3.46,-3.24,-28.02,-43.58
SLAB,44.2,43.74,-0.46,0.59,91400,0.33,1.77,0.11,-22.24,-14.6,-7.94,48.2,2.14,3.05,-5.25,-11.3,-25.17
AIT,34.77,34.61,-0.46,0.0,184427,0.6,-1.32,-1.52,-6.74,-7.41,-10.2,45.6,1.37,2.28,0.69,-4.88,-18.57
XAR,49.36,49.13,-0.45,0.02,16641,0.52,1.45,-5.46,-8.49,-8.66,-1.33,44.5,1.55,2.63,-3.72,-5.72,-11.15
XSD,37.29,37.22,-0.44,-0.23,124209,0.42,2.56,-1.29,-14.72,-12.95,-2.49,50.7,2.28,2.56,-1.32,-6.98,-16.17
POWL,7.28,7.26,-0.44,-0.1,268191,0.82,2.82,6.01,-22.11,-8.43,-38.81,50.1,2.24,3.89,-2.39,-18.76,-42.93
HY,51.18,50.96,-0.44,0.0,64351,0.88,0.81,-9.97,-14.06,-12.84,-15.02,37.9,1.67,2.99,-6.13,-12.01,-23.23
NOC,150.11,149.56,-0.43,-0.06,978213,0.71,3.4,-2.43,5.43,5.05,16.22,52.1,2.04,2.22,0.32,5.65,-3.97
HON,80.29,79.66,-0.4,0.4,3119450,0.61,2.72,-5.52,-3.62,-2.52,0.46,46.9,2.11,2.32,-2.88,-2.17,-7.07
LMT,169.69,168.84,-0.39,0.11,1261934,0.68,1.67,-1.09,9.26,3.48,9.01,53.5,1.57,1.88,1.66,6.24,-2.58
IBB,116.37,115.97,-0.38,-0.03,2652406,0.4,4.85,-3.54,-2.8,-0.14,15.41,50.1,2.74,3.29,-3.59,2.13,-11.19
XBI,76.66,76.27,-0.32,0.18,1533080,0.27,5.98,-0.2,-3.63,0.24,23.35,51.8,3.22,4.1,-3.84,4.54,-14.5
FTAI,6.71,6.7,-0.31,-0.09,1361489,2.71,-6.45,-15.99,-31.98,,-24.95,26.8,2.13,6.16,-21.05,,-34.59
MMM,113.02,112.45,-0.31,0.19,2851380,0.69,0.69,-3.79,-9.04,-14.15,-12.48,42.9,1.59,1.94,-4.63,-10.32,-16.31
SPXC,13.77,13.74,-0.29,-0.06,3151783,1.37,0.26,-16.32,-23.66,-34.71,-35.85,33.4,2.29,3.59,-12.99,-28.74,-45.66
INTC,22.99,22.92,-0.28,0.0,30852713,0.65,3.03,1.79,-5.59,-3.19,-17.33,56.2,2.25,2.74,2.43,-8.11,-20.2
PRIM,17.05,16.99,-0.26,0.11,244164,0.76,3.04,1.79,-4.7,8.11,-19.73,55.2,2.49,3.71,2.39,-5.01,-37.9
FLR,40.82,40.97,-0.26,-0.61,1519253,0.89,3.34,-4.89,-17.07,-20.75,-24.76,46.3,2.05,2.89,-4.91,-17.6,-35.04
LHX,64.65,64.53,-0.26,-0.08,746881,0.65,0.57,-9.93,-4.66,2.88,5.12,39.2,1.92,2.42,-6.55,-2.21,-12.07
WMS,27.72,27.64,-0.23,0.07,158644,0.48,5.7,6.48,-5.26,9.1,33.54,68.3,1.94,2.47,7.07,11.72,-7.65
ARKK,18.28,18.37,-0.19,-0.7,875,0.52,3.35,-4.38,-6.08,-3.51,-0.49,47.7,1.95,1.74,-3.48,-3.91,-9.72
ILMN,205.17,206.02,-0.19,-0.6,1303900,0.95,6.66,-1.35,-4.21,4.73,11.11,53.6,2.07,2.83,-2.53,3.13,-14.17
MXL,10.34,10.28,-0.19,0.39,271000,0.56,-1.72,2.19,-18.54,25.98,37.8,49.0,2.57,3.84,-4.33,9.66,-22.12
QURE,27.38,27.45,-0.18,-0.44,92800,0.41,7.27,8.16,-15.09,8.07,86.61,55.8,4.25,6.69,4.43,13.23,-18.38
NRG,15.91,15.86,-0.17,0.1,5583731,0.89,2.74,-9.39,-22.54,-21.57,-31.79,39.9,2.48,4.15,-10.28,-23.41,-44.37
TDG,167.68,167.09,-0.14,0.22,374222,0.74,0.95,-4.38,1.51,5.25,15.57,48.4,2.13,2.54,-0.55,4.79,-6.48
ECHO,35.34,35.32,-0.14,-0.07,162888,0.89,0.88,-5.26,-13.29,-15.36,-16.32,41.7,1.94,2.49,-4.99,-13.01,-21.21
EME,43.88,43.88,-0.13,-0.13,139012,0.46,1.8,-4.59,-3.15,3.19,4.21,44.5,1.24,2.22,-3.09,0.44,-6.38
EFOI,577.5,574.35,-0.12,0.43,34448,0.91,-36.32,19.69,131.78,200.0,231.33,44.2,13.48,17.54,10.85,109.34,-41.06
CEVA,19.07,18.98,-0.11,0.37,41800,0.44,0.42,2.98,-5.34,-14.7,4.8,52.7,2.36,3.23,3.26,-1.82,-18.05
MPWR,47.89,47.31,-0.1,1.12,569746,1.98,4.87,-0.29,-4.84,-5.16,4.8,56.9,2.2,3.37,2.47,0.08,-9.19
TT,37.33,37.31,-0.08,-0.04,4543229,0.9,4.58,-9.97,-19.96,-19.11,-11.89,39.9,1.75,3.28,-9.36,-14.89,-21.75
BMY,48.19,48.0,-0.08,0.3,6114920,0.63,3.26,-5.21,-9.04,-12.03,0.57,43.1,2.03,2.89,-7.33,-6.34,-15.54
APH,11.83,11.81,-0.08,0.07,5912917,0.82,1.5,-6.85,-9.37,-12.73,-3.29,44.8,2.46,2.74,-4.68,-7.16,-14.02
QRVO,54.1,53.49,-0.06,1.08,1540100,0.71,-4.12,-8.28,-34.91,-29.92,-17.73,41.7,3.3,5.35,-14.32,,-39.08
TEL,52.89,52.87,-0.05,0.0,2461233,0.92,4.3,-1.22,-10.07,-15.55,-2.43,53.4,2.05,2.33,0.1,-7.44,-16.39
PEG,30.5,30.48,-0.05,0.0,2412946,0.52,2.46,-6.18,-0.78,-2.8,-3.44,44.6,1.57,2.24,-3.11,-3.27,-8.71
STRL,4.65,4.65,0.0,0.0,78600,0.93,-2.72,-13.25,23.34,18.93,-27.46,45.2,1.66,5.62,0.88,4.12,-49.18
BWEN,3.2,3.2,0.0,0.0,9200,0.25,1.59,-11.6,-22.33,-36.51,-43.66,39.6,1.65,3.62,-8.11,-28.73,-62.26
VKTX,6.12,6.25,0.0,-2.08,800,0.1,-0.79,-14.5,-18.62,,-30.25,47.4,5.03,10.97,-4.81,,-35.57
ARKG,20.21,20.23,0.0,-0.09,749,0.41,5.04,-0.47,-6.68,-7.04,1.64,54.3,1.99,1.58,-1.71,-3.63,-9.82
RMBS,13.65,13.65,0.0,0.0,295000,0.34,1.04,1.79,-10.02,9.9,19.11,54.6,2.07,3.12,2.61,5.42,-11.42
BMI,26.34,26.21,0.02,0.51,127764,0.91,2.69,-4.11,-8.78,1.19,-0.07,48.3,1.25,2.35,-1.91,-2.69,-11.36
NLR,36.86,36.86,0.02,0.02,250,0.08,1.17,-9.6,-5.74,-5.17,-10.43,35.8,1.38,1.43,-5.61,-7.83,-13.41
