ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,45.63,45.66,-0.56,-0.62,3331430,0.72,1.6,26.22,23.92,30.5,10.12,71.4,2.59,2.84,16.54,17.39,-0.85
POET,5.7,5.64,-0.44,0.55,13624,0.93,-6.38,-13.55,,,-30.57,38.1,3.57,6.07,-13.44,,-30.57
OSK,92.98,91.82,-0.41,0.85,597103,0.93,4.64,-1.15,-16.24,-16.45,-18.15,50.4,2.22,3.39,-3.72,-13.14,-29.24
CRVO,11.89,11.85,-0.38,0.0,27209,0.48,1.15,39.58,-32.54,-59.53,-52.12,48.4,5.99,10.37,-17.93,-53.61,-80.66
PPSI,4.77,4.77,-0.21,-0.21,200887,0.13,7.43,19.55,-20.37,-20.5,-35.89,60.6,6.46,7.45,2.32,-11.66,-55.79
SATL,4.82,4.77,-0.21,0.84,106269,0.19,-10.67,-48.15,-21.29,,-19.56,19.0,4.54,12.08,-37.6,,-51.72
BZAI,9.9,9.9,-0.06,-0.06,522,0.01,-0.1,0.0,,,0.81,45.3,0.15,0.14,0.01,,-0.6
KOPN,1.19,1.19,0.0,0.0,1597846,1.5,-4.8,-26.99,-54.92,-76.67,-72.45,35.8,6.2,10.88,-35.52,-68.56,-87.64
ASND,89.34,88.79,0.08,0.7,476582,0.66,-6.93,-9.86,-21.0,-38.26,-34.59,44.7,4.39,7.11,-12.92,-30.95,-49.81
SYM,9.96,9.98,0.1,-0.05,752730,1.59,0.3,0.5,1.11,0.6,-0.4,65.8,0.16,0.26,0.65,0.85,-0.89
NPWR,9.75,9.79,0.1,-0.31,73365,2.67,0.1,-0.41,-0.31,-4.11,-2.1,44.7,0.23,0.31,-0.51,-1.01,-5.87
OKLO,9.67,9.67,0.1,0.1,277495,10.0,0.1,-0.92,-0.31,-2.22,-1.93,38.7,0.17,0.24,-0.64,-1.32,-4.82
PNR,50.47,49.88,0.12,1.31,3969030,2.84,2.86,-5.02,-12.7,-32.59,-28.56,48.6,2.34,3.23,-3.82,-22.92,-36.67
TLT,103.42,103.19,0.24,0.47,12913228,0.48,0.48,-1.44,-14.48,-20.24,-16.99,50.2,1.36,1.63,-2.52,-13.95,-22.3
DFLI,908.1,910.8,0.25,-0.05,267,0.42,0.4,0.4,0.9,2.33,1.4,62.6,0.14,0.23,0.48,,0.0
ASTE,46.19,46.31,0.39,0.13,75711,0.51,5.15,18.03,-5.93,-29.3,-32.88,65.9,1.95,3.81,11.06,-15.49,-37.0
MDGL,68.47,68.69,0.41,0.09,135278,0.62,2.97,-2.64,-26.02,-16.29,-23.78,48.0,4.82,6.22,-12.87,-15.31,-36.36
SMCI,4.97,4.95,0.43,0.91,2907060,0.55,-0.58,15.1,25.91,22.36,8.44,54.2,7.54,4.86,12.27,20.84,-12.78
NOVT,125.0,125.71,0.51,-0.06,396631,2.86,2.62,-3.14,-7.99,-21.54,-27.66,49.1,2.54,3.68,-4.4,-15.7,-30.79
LMT,442.62,442.05,0.57,0.7,1290284,1.06,6.23,2.0,3.86,33.46,28.02,57.6,1.41,2.26,1.19,17.8,-3.97
NPK,68.48,68.41,0.59,0.69,23341,0.54,3.48,-7.59,-13.95,-12.75,-12.64,38.9,2.01,3.01,-8.31,-12.28,-29.97
SIMO,89.5,89.94,0.67,0.18,737847,0.58,0.8,9.29,25.43,32.8,-3.6,58.7,4.66,3.43,13.52,18.38,-4.39
D,82.07,82.87,0.69,-0.3,4230571,1.04,3.17,1.54,7.98,17.61,9.61,57.6,1.21,2.08,0.96,8.88,-3.64
AAON,35.1,35.09,0.7,0.74,176532,0.47,2.99,6.03,-9.31,-31.99,-32.2,53.8,3.47,4.27,0.81,-17.91,-36.17
STTK,2.69,2.72,0.74,-0.37,129208,0.69,-8.72,-30.79,-45.6,-70.72,-69.4,31.2,4.79,10.33,-27.95,-73.53,-91.05
POWL,8.31,8.38,0.76,-0.08,99323,0.4,5.18,35.22,26.07,3.29,-9.39,72.2,4.08,3.76,21.59,7.93,-21.61
GALT,1.3,1.32,0.76,-0.76,68232,0.76,3.12,-13.73,-29.41,-48.64,-42.86,43.7,4.77,8.03,-14.41,-46.13,-68.19
AGX,39.99,40.25,0.86,0.2,62847,0.57,5.83,10.53,5.73,2.3,5.11,73.0,1.67,2.22,6.69,1.29,-15.53
MX,19.46,19.66,0.87,-0.15,383117,0.67,0.1,9.71,8.02,7.43,-2.63,62.7,4.17,4.3,14.93,9.31,-24.12
NLR,56.88,57.51,0.96,-0.15,6234,1.0,3.6,1.83,6.43,7.49,4.31,61.2,1.5,1.68,2.03,5.51,-3.27
ITRN,23.98,24.1,1.0,0.5,16006,0.74,6.76,5.6,18.79,-4.98,-7.02,64.4,1.78,2.86,5.71,-0.61,-17.0
GFS,59.71,60.1,1.03,0.37,2701513,1.16,9.27,11.17,-1.12,-10.69,-9.94,60.9,3.72,6.27,3.47,,-23.87
CSL,251.63,252.2,1.03,0.8,244195,0.7,4.81,1.69,7.05,9.52,3.81,53.6,2.55,3.35,2.08,10.34,-6.85
PKE,11.99,12.06,1.07,0.49,54645,0.51,7.08,3.9,-10.94,-4.32,-5.92,55.3,1.63,2.61,-0.7,-6.78,-21.59
ADTN,18.55,18.72,1.07,0.16,194684,0.49,4.25,6.71,-7.9,-7.55,-17.09,59.7,3.27,3.66,4.53,-3.53,-22.16
BLD,198.94,200.02,1.07,0.52,239746,0.87,5.48,7.53,-6.83,-27.33,-25.64,57.5,2.78,4.29,6.15,-11.3,-28.62
NOC,462.98,467.56,1.09,0.1,650425,0.81,6.58,6.14,6.87,34.02,23.05,60.8,1.65,2.49,3.96,18.76,-1.14
IMOS,29.17,29.25,1.12,0.85,13798,0.58,3.43,4.88,-10.5,5.25,-4.09,57.3,2.36,2.44,0.7,-3.35,-24.55
TE,8.82,8.76,1.15,1.85,856474,0.71,7.22,-3.74,-7.98,-19.71,-25.95,51.4,5.4,7.24,-10.28,-11.29,-36.15
HIMX,8.22,8.18,1.17,1.6,2842390,0.88,1.28,4.74,-14.49,-4.23,-27.04,52.8,4.51,5.07,-2.37,-12.6,-42.98
ITW,202.98,203.94,1.18,0.7,803274,0.59,2.46,1.98,-3.9,-11.0,-14.61,52.7,1.98,2.48,0.54,-6.4,-16.03
SPXC,50.5,50.62,1.18,0.94,149018,0.59,5.2,17.12,-0.16,-16.28,-14.07,68.8,1.98,2.95,8.05,-7.44,-25.48
IDNA,28.62,29.18,1.21,-0.72,34766,0.67,1.03,-3.43,-15.7,-37.82,-33.18,47.6,2.95,3.2,-7.5,-28.92,-46.83
DCTH,4.61,4.56,1.33,2.44,17521,0.64,1.11,-24.25,-29.52,-53.18,-42.64,28.8,3.46,7.85,-21.76,-42.03,-63.95
STRO,44.1,44.4,1.37,0.68,54011,0.99,-4.93,-27.92,-50.22,-72.56,-71.0,32.8,5.58,10.65,-34.04,-66.72,-81.13
FERG,117.02,118.27,1.43,0.36,492570,0.62,2.46,-5.18,-20.06,-20.81,-32.87,47.4,2.5,3.07,-5.76,-17.26,-32.87
MTZ,83.78,84.28,1.43,0.83,424252,0.55,5.02,15.75,7.01,-13.75,-10.51,64.7,2.09,3.48,5.38,-3.45,-30.5
LII,207.25,209.49,1.45,0.37,300766,0.84,1.81,-5.15,-20.49,-32.96,-32.43,43.8,2.6,3.73,-10.32,-25.54,-39.68
VST,25.38,25.71,1.47,0.19,5914181,0.95,4.28,4.7,16.17,32.46,16.59,58.9,3.21,3.21,7.67,24.27,-1.16
AMSC,5.4,5.5,1.48,-0.37,281825,1.26,5.57,-0.9,-35.22,-58.58,-50.09,48.4,5.0,7.21,-14.81,-48.63,-71.49
LRMR,2.7,2.72,1.49,0.75,33520,0.53,3.03,-30.96,-37.61,-73.12,-74.7,36.6,4.77,10.28,-21.33,-68.06,-82.0
CNEY,1762.5,1785.0,1.49,0.21,47,0.81,9.17,67.61,17.82,-25.39,-18.77,76.5,5.87,5.85,41.95,-32.78,-81.44
DOV,132.99,133.53,1.5,1.09,666481,0.68,3.27,-3.18,-13.9,-20.64,-24.02,48.4,1.92,2.88,-6.17,-16.32,-25.93
MSM,82.7,83.58,1.55,0.48,401230,0.82,4.33,0.16,10.99,6.56,3.36,58.2,1.94,2.54,2.53,4.77,-7.22
XLU,33.04,33.59,1.56,-0.08,26075902,0.56,5.06,2.6,11.69,14.55,7.06,64.7,1.26,1.79,2.7,9.74,-2.07
PEG,66.0,67.34,1.56,-0.46,1847776,0.64,2.21,-2.97,7.36,10.24,5.21,50.5,0.96,1.89,-1.12,6.33,-7.61
MYRG,91.38,92.76,1.57,0.05,61453,0.53,6.49,12.82,3.35,-20.28,-14.87,68.4,1.72,3.02,3.81,-6.36,-23.41
J,134.74,135.52,1.58,0.99,1037696,1.38,3.2,-1.28,14.06,-3.54,0.71,57.6,2.02,2.65,1.0,3.66,-5.31
IEX,189.91,190.93,1.6,1.06,399745,0.84,3.59,-1.62,0.45,-16.33,-16.24,55.4,1.97,2.72,0.63,-8.45,-19.32
ENS,68.43,70.22,1.61,-0.98,472198,1.27,12.69,5.27,-2.45,-4.25,-12.52,63.8,2.87,3.59,2.57,-5.96,-28.23
BLZE,6.04,6.14,1.66,0.0,194036,1.16,4.96,-36.5,-46.05,-76.08,-65.66,36.5,7.45,11.57,-32.52,,-80.51
GVA,32.39,32.78,1.66,0.46,187867,0.46,4.38,10.67,9.75,-18.14,-15.19,63.5,1.84,3.25,4.41,-8.74,-21.81
EME,106.13,107.43,1.67,0.44,174491,0.47,5.05,2.19,-6.68,-11.97,-15.26,54.9,1.43,2.52,-2.19,-8.61,-18.38
AME,121.17,121.84,1.68,1.12,617068,0.48,4.35,-4.42,-5.49,-11.68,-14.61,50.2,1.67,2.42,-3.63,-7.77,-16.78
HON,179.9,181.15,1.68,0.98,2434908,0.59,3.48,3.92,4.01,-4.69,-4.04,55.7,1.84,2.6,1.64,-3.85,-14.73
MMM,145.01,146.28,1.68,0.8,1815927,0.61,3.95,2.64,1.59,-13.13,-14.21,54.9,1.82,2.49,1.43,-9.29,-24.83
TSEM,47.46,48.25,1.69,0.02,802549,1.02,5.6,-0.17,2.99,38.05,19.97,58.8,1.12,1.5,0.49,24.37,-1.77
ALOT,12.6,12.61,1.69,1.61,5852,0.82,0.88,-3.59,-11.51,-29.91,-4.61,45.9,1.78,4.31,-6.9,-14.65,-30.87
NXPI,191.12,192.95,1.71,0.75,3316884,1.16,8.78,10.54,3.55,-7.1,-14.86,62.9,3.29,3.82,9.37,-1.77,-17.38
MXL,40.0,39.72,1.72,2.43,892643,0.64,3.3,-20.81,-35.26,-40.44,-48.4,43.8,5.58,7.54,-17.12,-30.37,-48.46
NUVB,3.5,3.53,1.73,0.86,579117,0.92,-14.73,-26.92,-30.24,-56.79,-60.02,31.1,4.58,8.58,-27.7,-51.14,-74.04
LHX,234.37,237.42,1.74,0.44,677889,0.62,5.02,0.77,-4.09,12.48,14.38,51.5,1.45,2.46,-2.08,4.87,-10.62
GGG,62.54,63.07,1.75,0.88,413921,0.52,4.94,-1.03,-11.61,-14.94,-18.79,54.1,2.06,2.68,-2.67,-11.85,-20.75
PH,268.23,270.23,1.76,1.0,476579,0.61,5.39,-0.82,-7.52,-11.19,-12.97,53.5,2.22,3.34,-0.73,-7.27,-17.67
RTX,94.52,95.59,1.8,0.66,3434021,0.6,7.36,-0.81,-5.27,17.21,11.86,56.8,1.82,2.53,-0.63,6.96,-7.32
TEX,35.02,35.25,1.8,1.14,674422,0.84,12.37,3.22,-13.41,-20.4,-19.28,57.4,3.14,4.36,2.39,-15.0,-33.49
PCAR,53.05,53.43,1.82,1.11,3763720,1.33,7.34,1.12,-6.31,1.48,-2.44,55.6,2.01,2.82,1.03,0.12,-10.55
DY,93.58,94.15,1.87,1.26,239692,0.87,18.26,8.03,8.14,-2.29,-1.71,65.5,4.31,4.1,5.64,10.78,-7.45
FELE,72.72,73.69,1.89,0.54,157562,0.73,5.08,3.23,-12.21,-17.85,-20.22,53.7,1.73,3.09,-3.46,-11.82,-23.05
URA,21.89,22.08,1.93,1.06,1422051,0.52,6.32,-6.41,-7.96,-9.41,-8.19,50.5,3.63,4.55,-7.91,-5.7,-24.02
SIDU,155.0,158.0,1.94,0.0,1387,0.03,6.04,-36.29,-70.52,,-85.05,39.6,16.37,20.27,-39.83,,-87.04
WKEY,7.7,7.9,1.94,-0.65,5818,0.44,5.33,-5.95,-49.68,-68.9,-61.18,41.9,4.02,8.39,-22.26,-63.22,-81.96
CAT,212.09,214.21,1.95,0.94,2048116,0.7,9.77,2.21,16.32,10.32,5.91,56.5,2.29,3.11,0.75,5.63,-9.17
ZVRA,4.6,4.69,1.96,0.0,224825,0.46,-5.82,8.31,-20.91,-41.74,-49.35,52.1,4.55,6.8,0.1,-35.66,-69.68
GRID,85.0,86.07,1.97,0.7,34664,0.47,5.81,0.32,-3.98,-14.48,-15.48,56.8,2.01,2.46,-1.08,-8.2,-17.84
STRL,24.46,24.86,1.97,0.33,79385,0.52,6.24,4.94,-15.81,-8.74,-7.55,57.7,2.11,4.34,-0.99,-2.91,-22.0
AIT,101.29,102.63,2.02,0.68,218353,0.98,2.61,-1.37,2.41,3.44,1.31,51.7,2.46,3.27,1.44,5.69,-6.84
APH,34.59,34.88,2.02,1.17,6621332,1.42,4.24,-3.02,-5.91,-12.17,-17.32,53.5,2.0,2.65,-0.88,-7.0,-18.68
NDSN,215.3,218.64,2.02,0.46,285408,1.13,7.38,-0.12,-2.7,-14.29,-12.01,58.1,1.93,2.69,0.6,-6.74,-18.23
OSIS,83.18,84.52,2.02,0.4,63906,0.66,5.26,9.94,4.77,-7.33,-9.81,60.6,1.81,2.58,3.61,-4.64,-17.1
HY,36.38,37.05,2.03,0.19,38734,0.54,13.62,22.12,0.68,-5.41,-8.91,68.2,3.47,4.12,13.6,-8.98,-49.64
GRC,28.8,29.12,2.04,0.93,64757,0.91,2.5,-10.62,-20.43,-30.84,-32.17,37.1,1.93,3.12,-10.8,-22.24,-35.81
XLI,93.43,94.59,2.05,0.79,8749799,0.56,6.39,-2.31,-4.11,-6.85,-8.72,53.3,1.79,2.31,-2.39,-5.43,-10.53
CNH,13.84,13.87,2.05,1.85,2680444,0.51,8.36,3.4,5.85,-10.46,-9.39,54.1,3.01,3.62,-0.19,-6.67,-22.73
SLS,2.9,2.96,2.07,0.0,111191,0.51,-14.45,3.86,-51.48,-57.95,-49.49,45.5,7.49,11.01,-24.17,-54.35,-78.41
AZZ,44.27,45.01,2.07,0.38,59018,0.54,4.61,-2.45,-7.39,-13.76,-17.95,52.5,1.8,2.75,-2.1,-10.04,-20.01
JCI,53.03,53.64,2.07,0.9,4483850,0.72,7.04,-11.04,-15.32,-28.64,-30.68,48.3,2.75,3.57,-8.64,-21.02,-32.35
ANET,26.33,26.47,2.08,1.56,6560844,0.74,3.15,-12.44,-13.74,-15.28,-25.57,45.2,3.57,4.49,-12.21,-8.76,-27.9
EMR,85.81,87.38,2.08,0.24,2028231,0.59,5.69,-3.64,-4.27,-0.99,-2.55,53.9,1.82,2.8,-3.06,-5.5,-14.95
PPA,71.2,72.22,2.08,0.65,79693,0.28,6.16,-2.49,-5.74,3.91,0.13,53.2,1.89,2.24,-2.92,-0.7,-8.63
ITA,101.05,102.73,2.09,0.42,306840,0.48,7.43,-2.31,-7.45,3.86,-0.17,54.3,1.9,2.38,-2.59,-1.4,-8.44
TDG,585.89,595.33,2.09,0.47,367327,0.81,11.27,-1.06,-8.15,9.08,-4.57,57.4,2.99,3.32,-0.88,-1.94,-10.62
ISSC,8.7,8.81,2.09,0.81,27005,0.41,1.85,18.66,13.82,30.71,34.09,57.9,3.57,4.36,8.7,21.64,-9.73
WMS,109.64,110.31,2.13,1.51,325347,0.7,5.49,5.09,-5.18,-11.82,-17.61,57.8,3.1,4.08,1.08,-4.94,-18.84
CMI,203.83,205.25,2.17,1.46,651392,0.65,5.4,7.7,2.62,-4.03,-3.96,59.0,2.11,3.07,4.01,-3.89,-19.21
NVT,35.07,35.43,2.17,1.14,562071,0.63,5.82,3.86,6.05,-0.28,-4.57,58.7,1.93,3.05,3.71,3.91,-5.62
ITT,71.23,72.21,2.17,0.78,467112,0.61,5.72,1.8,-16.64,-25.87,-27.99,53.8,2.33,3.36,-0.34,-17.36,-29.89
GTES,12.76,13.0,2.2,0.31,863995,0.99,5.52,-0.61,-17.93,-20.54,-19.55,53.4,2.26,3.42,-3.51,-16.05,-30.85
TXN,172.99,175.41,2.2,0.8,5943581,0.98,4.8,1.89,5.41,-4.19,-5.37,58.7,2.12,2.73,2.15,-1.69,-9.84
BWXT,50.62,51.35,2.23,0.79,292812,0.59,4.97,-1.52,-2.3,5.76,7.55,55.9,2.16,2.77,-1.19,0.54,-18.16
TAN,69.72,71.28,2.24,0.0,873887,0.76,6.09,10.08,-0.27,-21.39,-9.19,60.8,3.68,4.17,2.8,-7.5,-29.1
GE,61.22,62.38,2.27,0.36,6150929,0.72,4.66,1.33,-17.46,-19.36,-18.09,50.7,2.51,3.45,-6.58,-17.7,-30.19
CCJ,24.76,25.14,2.27,0.69,5020522,0.65,7.59,-4.36,2.69,5.1,11.14,53.9,4.12,5.26,-5.43,6.71,-20.1
LOGI,58.1,58.97,2.29,0.8,606930,0.47,2.64,-8.76,-19.32,-28.96,-29.34,45.8,2.92,3.95,-10.01,-25.41,-56.18
CARR,39.43,39.9,2.29,1.09,3387900,0.61,5.98,2.08,-10.03,-26.87,-23.11,53.7,2.49,3.41,-3.47,-18.08,-30.4
VRCA,22.0,20.0,2.3,12.53,91664,1.25,-66.33,-69.83,-76.13,-80.88,-78.93,16.2,14.4,31.27,-71.26,-78.85,-85.67
AIRG,10.02,10.23,2.3,0.2,20141,0.34,0.79,24.0,12.54,7.12,-7.84,61.2,3.41,4.43,18.42,-1.0,-54.37
HXL,56.89,58.21,2.31,0.0,300653,0.41,10.88,4.33,1.05,10.1,9.06,59.8,3.32,3.87,4.2,4.45,-8.97
NKTR,51.75,53.1,2.31,-0.29,152122,0.74,-8.76,-15.91,-65.43,-68.42,-74.08,36.0,5.45,9.6,-25.58,-68.63,-81.21
FTV,45.53,46.13,2.31,0.97,2651710,0.66,6.53,5.86,-4.13,-17.93,-15.53,61.7,2.09,2.83,4.15,-9.56,-21.4
WSO,247.42,251.03,2.33,0.86,214029,0.73,3.56,-8.62,-5.73,-13.71,-14.92,45.4,2.55,3.21,-8.12,-9.32,-18.01
PXLW,25.92,26.28,2.34,0.93,16430,0.65,4.78,-1.79,-33.03,-57.06,-52.39,50.5,4.92,6.42,-9.46,-43.47,-71.74
CRUS,80.48,81.38,2.35,1.22,274500,0.51,2.42,5.67,-6.32,3.72,-13.42,57.1,2.38,3.14,2.12,-2.05,-13.7
BWEN,1.68,1.74,2.35,-1.18,91380,1.11,10.13,-2.79,-19.82,-32.56,-13.86,51.0,4.8,7.71,-8.2,-25.06,-66.21
MWA,11.84,12.02,2.36,0.84,826668,0.79,5.02,0.16,-3.87,-12.67,-14.02,55.1,2.32,2.79,-1.18,-12.16,-29.19
XYL,84.47,85.4,2.36,1.24,926469,0.75,5.55,3.38,-3.06,-29.46,-25.99,56.2,3.14,3.38,1.73,-20.53,-37.19
PVLA,136.0,138.4,2.37,0.59,4990,0.78,-3.89,-39.3,-44.01,-50.0,-55.75,30.2,6.06,8.07,-34.84,-52.75,-70.43
GD,220.14,223.96,2.37,0.63,1419927,0.82,6.09,-6.09,-2.88,18.42,10.37,48.0,2.03,2.57,-3.69,6.66,-8.55
ROKT,37.87,38.45,2.37,0.82,1004,0.66,6.47,-1.07,-3.03,-1.06,-3.57,55.4,1.93,1.68,-1.9,-2.47,-11.27
PWR,121.78,123.37,2.39,1.07,1487662,0.92,9.3,3.93,13.44,5.2,10.07,59.5,2.52,3.63,-0.29,8.14,-11.09
VSTM,14.88,15.24,2.42,0.0,67177,0.53,1.6,-16.45,5.83,-52.61,-39.52,49.0,6.36,8.91,-8.2,-37.63,-73.81
ACM,69.59,70.97,2.43,0.45,552708,0.72,5.37,-0.66,-1.7,-0.78,-7.49,55.0,2.35,3.06,-2.31,1.23,-10.23
IR,47.89,48.45,2.43,1.25,2674367,0.87,7.88,7.61,-3.93,-17.66,-18.61,63.2,2.23,3.25,3.89,-8.3,-21.55
LIT,72.72,74.29,2.44,0.28,964116,1.23,4.13,14.24,-4.7,-19.09,-13.48,61.7,2.73,3.18,4.74,-7.24,-22.66
VRDN,11.91,12.19,2.44,0.08,168540,0.63,-10.24,-12.93,-32.54,-33.39,-41.25,42.2,8.62,9.74,-21.91,-28.7,-43.3
RMBS,24.85,25.18,2.44,1.1,688545,0.81,2.65,-1.68,-6.74,-5.41,-14.12,50.3,2.88,4.15,-6.6,-2.62,-25.06
ICLN,19.55,20.0,2.44,0.1,4430942,0.72,6.22,5.28,-2.75,-14.62,-5.62,61.0,2.89,3.16,1.36,-4.94,-21.87
PHO,48.56,49.44,2.46,0.64,58848,0.54,4.67,-1.37,-3.51,-15.1,-17.14,55.0,1.92,2.22,-1.88,-9.55,-18.54
INTC,41.06,41.96,2.46,0.25,32437321,0.83,6.96,-4.14,-5.87,-7.25,-14.97,52.6,2.78,3.06,-2.93,-9.42,-21.2
ALLE,110.54,112.17,2.49,1.0,458744,0.66,4.09,-4.75,-0.49,-11.68,-11.91,54.8,2.16,3.06,1.51,-8.58,-22.66
IPGP,100.5,102.5,2.49,0.49,440308,0.64,2.41,7.74,-21.37,-35.03,-41.03,53.2,3.46,4.41,-0.36,-28.85,-53.02
LFUS,263.87,269.62,2.53,0.34,57350,0.5,4.28,17.22,5.16,-10.58,-13.88,63.7,3.05,3.09,9.62,-1.13,-17.81
PAVE,25.61,26.1,2.54,0.63,685754,0.63,7.16,-3.14,-2.17,-6.54,-8.11,54.4,2.12,2.76,-2.27,-3.3,-9.72
FLS,30.8,31.21,2.56,1.2,492911,0.43,5.18,-5.71,4.96,2.37,2.76,51.1,2.82,3.64,-4.84,-4.91,-26.82
IHI,53.57,54.59,2.57,0.64,988683,0.65,2.84,-2.92,-7.47,-13.06,-16.25,50.9,2.04,2.56,-4.21,-10.68,-18.37
HEI,141.75,144.14,2.57,0.87,328506,0.94,9.04,0.01,-2.22,4.73,0.63,59.0,1.95,2.73,-0.53,2.69,-8.25
LITE,86.33,87.99,2.58,0.64,552116,0.44,1.05,5.68,-11.0,1.35,-17.87,51.4,3.0,3.98,-1.27,-3.78,-18.23
WDC,46.3,47.04,2.59,0.99,3373864,0.53,9.58,18.32,22.2,7.77,-5.58,64.0,4.27,3.96,17.38,10.88,-19.33
BOTZ,23.21,23.72,2.59,0.39,473454,0.51,5.31,-2.34,-19.58,-34.53,-34.11,51.4,2.75,3.17,-6.66,-26.31,-40.3
ETN,136.15,138.35,2.6,0.97,1474496,0.57,4.23,-4.9,-8.35,-15.59,-16.16,48.4,2.13,3.26,-3.5,-10.46,-18.69
ICCM,57.0,58.5,2.63,0.0,339,0.4,2.63,-12.95,-18.41,-62.57,-37.1,45.8,5.33,6.65,-11.29,,-82.79
ROP,435.68,442.48,2.63,1.05,389166,0.62,6.33,-8.17,-0.84,-6.38,-6.3,53.1,2.04,2.52,-2.55,-3.89,-10.71
SLDP,8.88,8.99,2.63,1.37,1506591,1.12,5.15,7.15,13.08,-26.25,0.33,59.2,5.26,7.27,6.38,-3.37,-36.56
ADI,163.97,166.01,2.64,1.38,4988253,1.36,3.63,4.91,5.02,-4.61,-4.52,61.4,2.37,3.21,5.04,1.04,-10.07
VKTX,2.27,2.33,2.64,0.0,648938,0.81,2.19,-3.72,-30.45,-56.69,-52.25,46.4,4.33,6.4,-11.73,-48.07,-66.9
MEI,44.18,44.98,2.65,0.82,133227,0.85,6.38,0.58,-0.34,-0.81,-6.33,56.2,2.08,3.27,3.38,1.91,-8.16
SENS,23.0,23.2,2.65,1.77,115741,0.45,5.45,-18.31,-35.56,-64.09,-57.82,42.3,6.95,9.41,-24.35,-56.3,-71.98
IONS,36.78,37.63,2.67,0.35,1619612,1.35,-4.71,-4.85,12.73,29.54,15.43,50.0,4.88,4.76,-1.24,9.61,-12.49
XAR,106.86,109.01,2.68,0.65,145639,0.61,7.15,-5.68,-10.97,-4.08,-6.77,50.5,2.46,2.94,-5.92,-6.94,-19.62
TCMD,9.38,9.54,2.69,0.97,493724,1.23,0.0,-46.16,-53.14,-53.85,-51.65,28.9,5.03,10.23,-40.75,-61.62,-83.26
IWM,182.34,186.19,2.69,0.57,25146541,0.66,6.57,-1.48,-7.53,-15.37,-16.56,54.8,2.38,2.96,-2.38,-10.76,-22.25
MTW,12.75,12.95,2.7,1.11,192319,0.67,11.16,-5.34,-21.66,-34.96,-32.02,54.3,3.6,4.81,-4.12,-29.32,-52.42
TT,136.43,138.68,2.7,1.03,1002449,0.68,7.48,-3.55,-8.33,-27.12,-27.58,54.1,2.14,3.19,-3.1,-17.77,-31.26
GWW,477.07,487.42,2.71,0.53,204057,0.65,5.56,-4.43,3.16,0.88,-3.21,54.8,2.16,2.69,-0.94,4.25,-6.63
OUST,22.0,22.5,2.74,0.46,176876,0.9,-5.46,-33.82,-33.43,-65.86,-58.33,32.8,5.75,9.95,-35.42,-57.27,-84.46
SMTC,63.87,64.28,2.78,2.13,426952,1.15,6.11,4.71,-7.35,-24.69,-28.56,57.2,3.38,4.28,1.69,-13.38,-30.12
