ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,169.56,166.32,-2.74,-0.84,12320,0.87,-6.29,-6.29,-13.48,-36.01,-10.64,39.1,2.61,4.67,-9.66,-29.48,-60.51
NDSN,21.56,21.08,-2.74,-0.48,291015,0.72,-1.49,2.12,13.14,27.96,15.56,49.3,1.72,2.34,2.33,22.23,-5.26
ULBI,11.4,11.14,-2.71,-0.44,71376,0.6,-4.38,-13.71,-12.42,-8.91,-4.54,37.2,2.26,4.06,-10.05,-15.84,-37.7
MVIS,20.64,20.24,-2.69,-0.77,27401,0.95,2.02,-28.13,-22.63,-55.61,-31.81,33.3,4.86,8.63,-23.31,-45.89,-62.13
CMI,20.17,19.63,-2.65,0.0,4197066,0.93,-0.64,0.78,18.33,16.17,15.86,51.1,1.3,2.02,3.45,18.89,-3.66
CCJ,27.2,27.62,-2.61,-4.1,5080540,1.85,-7.05,-8.67,10.77,22.51,-1.39,39.6,2.62,4.61,-7.17,19.05,-15.25
GRC,7.73,7.58,-2.52,-0.65,57559,1.18,-0.86,1.14,1.68,-9.27,3.93,52.5,1.8,2.33,2.46,3.86,-13.73
AIT,23.4,22.76,-2.43,0.32,350516,1.03,3.92,2.49,24.57,24.06,22.83,55.8,2.21,3.27,4.23,20.76,-2.83
PKE,10.39,10.17,-2.42,-0.27,240347,1.04,-3.16,-2.78,21.52,20.4,9.72,46.5,1.12,2.15,0.62,12.48,-4.22
TEX,34.43,33.72,-2.36,-0.3,1288704,1.02,1.48,-3.97,22.57,46.34,21.71,49.5,2.07,3.23,3.05,32.07,-8.61
MTW,16.14,15.79,-2.29,-0.11,1153084,0.64,-0.36,3.18,52.33,63.24,49.15,57.6,1.87,3.03,10.31,44.96,-3.52
BDC,25.5,25.01,-2.21,-0.3,270884,1.06,-3.5,4.84,5.22,26.32,7.54,46.9,1.59,2.34,-0.07,15.36,-4.98
POWL,5.14,5.11,-2.19,-1.63,98057,1.8,-3.98,-7.37,14.96,-0.85,15.23,42.8,2.01,2.95,-0.18,2.45,-10.33
MRVL,23.85,23.58,-2.16,-1.05,15396018,0.97,-6.85,-14.18,-8.24,18.38,-6.0,35.4,2.77,4.61,-13.59,7.05,-22.59
LHX,33.47,32.82,-2.16,-0.22,1005696,0.79,-3.3,-6.46,6.56,14.69,3.11,45.7,2.54,3.18,-3.0,11.98,-8.89
FIX,11.02,10.81,-2.15,-0.24,270652,0.81,0.72,18.93,32.33,50.81,31.21,62.1,2.76,3.63,12.96,38.04,-5.2
TSEM,20.85,20.7,-2.13,-1.42,3418,0.6,-1.43,-6.12,-15.85,3.76,-16.36,46.4,3.11,5.41,-6.87,1.04,-24.18
LRCX,3.71,3.63,-2.07,0.0,39723716,1.09,-3.3,-5.43,17.13,39.55,15.02,45.2,2.47,3.8,-3.47,19.93,-12.14
CAT,55.55,54.39,-2.03,0.07,6277451,0.97,3.3,3.14,24.6,30.44,28.56,60.0,1.3,2.13,7.66,27.78,-2.52
DE,30.53,29.92,-2.01,0.0,4390085,0.88,-0.9,0.2,9.01,23.92,12.25,51.0,1.41,2.07,2.79,12.29,-3.25
HEI,6.34,6.22,-2.0,-0.08,329058,0.68,1.39,10.04,27.28,27.74,20.63,68.5,1.52,2.29,13.78,28.08,-2.0
TT,21.7,21.32,-1.92,-0.18,2147778,0.75,0.38,3.51,3.41,8.39,4.35,56.5,1.33,1.87,4.06,7.81,-1.92
ROK,57.1,56.12,-1.85,-0.12,814992,0.81,-0.03,3.78,19.77,34.63,19.77,63.0,0.92,1.55,5.59,25.03,-1.85
CGNX,6.37,6.27,-1.85,-0.32,865677,0.77,-2.16,0.21,-11.14,-7.57,-5.86,43.4,1.4,2.11,-2.77,-4.99,-16.71
XBI,16.61,16.44,-1.83,-0.83,139070,1.07,-1.99,-1.5,,,3.38,40.6,1.35,1.37,,,-6.33
WSO,47.12,46.1,-1.82,0.35,264849,0.85,-0.24,1.73,17.94,39.51,10.39,51.0,1.68,2.33,0.95,24.94,-3.37
OSIS,22.77,22.3,-1.81,0.26,236145,0.91,-3.38,5.24,18.37,44.06,19.44,53.6,2.53,3.09,4.56,23.55,-3.42
FAST,3.98,3.93,-1.75,-0.29,9395725,0.93,-1.27,7.12,12.49,46.54,15.41,60.1,2.42,2.79,8.18,26.09,-2.07
AME,12.06,11.91,-1.73,-0.44,2141731,1.66,-0.11,1.64,1.48,7.22,2.19,52.2,1.62,1.93,1.31,3.99,-4.31
PEG,21.24,20.93,-1.68,-0.25,1734640,0.74,-2.99,-3.15,-0.78,-2.49,-0.93,39.5,1.37,2.06,-3.51,3.08,-7.34
BMI,11.95,11.76,-1.67,-0.1,70936,0.72,0.6,0.37,32.79,40.15,41.36,56.8,3.63,3.54,8.28,27.43,-2.19
NEE,7.25,7.12,-1.66,0.0,23539365,1.69,-0.91,-4.62,-6.82,-12.73,-4.85,42.6,1.17,1.81,-3.12,-5.94,-16.35
MOD,28.6,28.29,-1.6,-0.52,134000,0.78,-0.07,-1.05,-15.9,-20.84,-14.56,49.8,1.38,2.61,-0.39,-13.08,-24.46
WTS,31.29,31.0,-1.59,-0.67,301157,1.3,1.36,-3.55,14.74,13.04,13.15,52.5,1.36,2.82,2.87,9.68,-6.7
NRG,18.25,18.08,-1.56,-0.64,4620565,1.15,-0.53,-2.74,-2.1,9.46,-6.91,47.8,1.56,2.45,-3.2,5.58,-9.56
PH,43.89,43.25,-1.51,-0.03,1334524,1.02,0.2,0.62,17.05,21.56,20.67,55.1,1.26,1.8,3.93,18.19,-2.79
DY,20.95,20.7,-1.48,-0.29,244200,0.38,-2.04,-14.67,-2.82,0.58,-7.3,37.1,3.08,3.35,-9.97,-3.93,-20.51
QCOM,36.3,36.14,-1.43,-1.01,23860094,1.21,0.69,2.65,10.32,16.11,12.7,56.6,1.8,2.56,3.59,15.58,-2.32
KOPN,4.27,4.23,-1.4,-0.47,894827,1.05,-2.31,-14.2,-24.06,-36.49,-20.34,39.7,3.39,4.82,-13.27,-25.75,-41.49
IEX,27.59,27.13,-1.39,0.28,213891,0.66,0.31,1.39,13.77,7.96,16.29,60.6,1.16,1.55,5.38,12.79,-1.39
FLS,15.63,15.45,-1.32,-0.18,1566417,0.63,1.69,15.31,43.96,62.48,38.98,79.8,0.96,1.85,17.02,48.06,-1.32
GGG,12.16,12.0,-1.27,0.04,871485,1.02,2.12,4.38,14.58,20.39,17.53,63.5,0.97,1.67,6.34,16.74,-1.27
GWW,61.17,60.45,-1.27,-0.1,391646,0.6,0.34,3.29,5.91,17.68,3.98,56.2,1.51,1.89,2.07,12.82,-1.27
EME,22.67,22.43,-1.13,-0.08,862042,0.95,1.57,22.08,39.35,66.8,34.19,69.3,2.25,2.61,15.1,47.83,-2.12
FLR,35.81,35.72,-1.1,-0.85,2878038,0.79,-0.78,0.94,8.47,35.94,5.15,49.4,2.68,2.74,-0.84,19.69,-5.79
NTAP,27.62,27.41,-1.09,-0.33,4697718,1.09,1.92,4.53,15.67,42.9,23.75,61.9,1.47,2.86,7.01,22.94,-1.46
ADI,28.14,27.8,-1.08,0.14,4017249,0.98,-1.35,-4.35,-1.58,0.08,1.09,41.6,1.34,2.39,-4.14,-1.39,-10.21
EMR,30.28,30.02,-1.01,-0.17,2658397,0.79,-0.77,3.51,12.24,26.07,12.84,58.9,1.02,1.59,4.47,17.36,-1.06
PBW,78.9,77.92,-1.0,0.24,69222,0.7,-0.2,-1.0,20.35,13.07,19.7,48.6,1.48,2.03,1.04,17.23,-5.69
DOV,25.24,25.11,-0.97,-0.45,1273550,0.78,0.59,1.32,14.75,17.2,14.47,55.7,0.91,1.56,3.17,14.93,-2.55
ASML,14.64,14.62,-0.96,-0.78,7045299,2.25,-4.06,-9.46,0.5,16.31,-3.18,36.3,1.61,2.34,-7.99,6.38,-15.98
ETN,25.02,24.93,-0.95,-0.59,1883963,0.93,0.5,2.39,5.58,11.78,5.63,57.9,1.26,1.57,4.24,10.29,-1.28
ITW,36.52,36.18,-0.93,0.0,3795717,0.9,1.81,8.1,6.17,18.37,6.72,67.0,1.27,1.61,7.64,11.7,-2.35
APH,2.79,2.78,-0.89,-0.4,7253988,0.98,-0.62,0.29,12.38,28.65,12.55,50.6,1.36,2.02,1.15,13.89,-3.42
DCO,21.5,21.26,-0.89,0.23,29600,0.78,0.33,-6.55,-0.47,3.45,-0.93,42.5,1.37,1.59,-3.86,3.4,-9.11
GD,50.21,49.64,-0.81,0.34,3237027,1.2,1.56,7.24,13.68,12.12,13.12,69.8,0.97,1.47,7.54,11.8,-0.81
ISSC,6.83,6.8,-0.79,-0.35,256337,0.84,0.8,-5.19,10.53,-11.89,6.18,40.7,0.73,1.81,-3.12,-16.0,-45.16
BMY,15.8,15.69,-0.77,-0.04,6635784,0.7,-0.31,-1.06,3.69,-7.55,-1.74,50.0,0.87,1.41,0.56,-2.47,-13.76
HON,30.64,30.3,-0.71,0.42,3983062,0.88,-0.2,0.21,11.59,10.36,12.83,58.7,1.19,1.93,6.17,12.05,-1.36
JCI,16.17,16.03,-0.68,0.2,13003363,0.85,1.51,4.07,-5.19,-8.02,-9.23,62.9,0.77,1.51,2.1,-3.95,-22.58
ITT,16.4,16.25,-0.63,0.28,3692113,0.88,4.66,4.87,9.92,0.75,6.95,69.3,1.08,1.61,6.37,6.72,-2.58
KLAC,2.86,2.85,-0.62,-0.09,77318189,1.09,-3.29,-6.38,-2.95,0.18,-2.98,39.7,1.85,2.74,-5.55,-1.11,-9.22
INVE,32.1,32.9,-0.6,-3.02,199,0.28,2.49,5.11,8.94,18.35,-10.84,48.8,4.29,6.33,-1.59,8.54,-14.77
LMT,52.28,51.92,-0.56,0.14,3999239,1.2,2.96,4.75,19.58,22.66,20.06,70.3,0.95,1.52,8.12,18.67,-0.56
AAON,2.66,2.64,-0.54,0.4,143469,0.59,-2.31,7.16,20.3,23.92,22.09,60.5,1.48,2.56,8.88,20.44,-2.31
SMTC,18.13,18.01,-0.5,0.17,640648,0.54,-2.33,-6.93,-4.41,17.56,-3.9,38.6,1.95,3.38,-4.41,2.3,-14.24
GE,166.89,166.09,-0.46,0.02,4143305,0.82,1.66,2.18,-4.76,0.85,-2.91,62.7,0.78,1.18,2.27,-0.17,-7.63
NVEC,9.45,9.46,-0.45,-0.52,13740,0.16,5.58,-3.39,-5.18,4.42,4.8,45.1,2.66,4.34,-4.91,-1.64,-23.54
RTX,26.16,26.18,-0.44,-0.51,6740108,0.97,0.23,0.75,0.71,14.86,3.38,55.2,0.61,1.34,1.61,8.93,-0.77
D,22.56,22.36,-0.39,0.51,5796611,1.28,-1.81,-4.01,-11.27,-14.51,-9.36,38.2,1.01,1.6,-4.48,-6.22,-17.04
PNR,21.95,21.85,-0.38,0.09,960510,0.91,-0.6,4.7,11.33,6.46,18.3,56.2,1.24,1.94,4.39,5.39,-11.89
AZZ,4.59,4.55,-0.36,0.47,62119,1.3,-0.73,-5.14,15.38,2.54,19.56,44.3,1.79,2.05,-4.78,10.41,-11.62
PPA,15.04,14.91,-0.35,0.46,116102,1.12,2.02,3.7,9.81,,9.47,71.7,0.62,0.93,5.39,,-0.35
NPK,19.03,18.95,-0.32,0.08,22551,0.65,4.45,0.63,-1.09,1.9,3.04,56.9,1.59,1.77,0.63,1.2,-5.16
STX,14.32,14.28,-0.27,0.03,9433410,0.7,0.96,-8.61,27.69,67.56,24.65,47.0,2.54,3.87,-1.87,28.1,-11.17
MPWR,12.46,12.43,-0.26,0.0,116466,0.38,-2.86,-21.78,-3.99,71.03,-6.09,25.3,2.47,6.07,-16.48,15.88,-27.71
SPXC,12.51,12.48,-0.26,-0.07,1994470,0.67,0.32,11.81,12.43,12.91,15.44,69.8,1.67,1.65,8.4,13.44,-0.59
NOVT,34.2,34.11,-0.26,0.0,51856,0.77,-12.13,-7.26,4.03,9.01,0.35,27.2,2.05,3.88,-9.62,8.2,-15.59
RRX,35.03,35.05,-0.25,-0.3,136179,0.66,-0.47,2.16,13.54,27.54,14.65,58.5,0.92,1.85,5.14,20.8,-1.84
ADTN,22.36,22.47,-0.22,-0.75,1166417,0.8,4.36,0.07,-10.85,-5.74,-2.26,51.5,2.13,3.5,-1.42,-0.45,-13.48
PCAR,13.8,13.71,-0.16,0.47,4919286,1.23,1.24,1.84,1.48,1.63,1.11,55.4,1.31,1.84,1.36,1.35,-6.15
LFUS,29.95,29.83,-0.15,0.27,188037,0.68,-3.12,17.88,24.6,23.51,20.33,65.0,4.84,3.71,14.24,20.86,-4.5
SIMO,9.35,9.35,-0.1,-0.1,348994,0.54,-4.39,-23.17,-5.49,-8.32,1.9,30.6,2.54,5.55,-14.27,,-25.9
MMM,53.7,53.5,-0.09,0.26,4478168,1.18,1.91,1.57,-2.8,3.35,-5.28,61.2,0.76,1.35,1.47,0.38,-12.85
NOC,49.16,49.21,-0.03,-0.14,2204496,0.92,2.22,5.64,17.38,24.27,16.42,73.0,1.0,1.4,8.09,19.64,-0.59
BOSC,57.04,55.44,0.0,2.89,1411,0.68,-4.48,5.24,22.76,16.18,17.16,57.9,3.58,4.86,5.6,11.73,-25.16
ALNT,2.32,2.28,0.0,1.62,8468,1.35,-9.14,-14.42,-12.8,-10.9,-11.32,32.8,3.1,4.53,-13.7,-11.41,-55.66
ALT,283.98,287.19,0.0,-1.12,1297,1.06,-10.79,7.72,16.54,,15.71,56.7,4.64,3.41,8.9,,-10.79
ILMN,12.46,12.53,0.0,-0.56,1192090,1.16,-4.5,2.96,77.23,93.66,69.1,56.9,1.79,3.86,10.88,58.6,-4.5
ASTE,31.31,31.45,0.0,-0.46,83225,0.25,1.58,-6.75,5.47,20.6,1.65,45.2,2.41,4.1,-4.33,16.38,-12.66
ZBRA,45.19,45.45,0.04,-0.53,453777,1.28,2.02,2.27,4.1,22.84,6.12,60.6,0.97,1.86,1.9,7.61,-5.19
TXN,22.24,22.25,0.11,0.04,16277657,0.79,-3.43,-4.22,-8.82,-7.99,-9.29,42.2,2.37,2.82,-3.05,-3.47,-12.48
AMAT,14.17,14.18,0.12,0.0,34828941,0.95,-4.63,-11.21,-7.51,0.23,-4.47,36.4,1.72,2.92,-8.35,-2.48,-15.89
SLAB,47.33,47.7,0.13,-0.65,1948677,1.74,-4.62,1.55,24.12,52.84,25.43,49.7,2.37,4.2,2.15,34.29,-8.62
EXTR,5.08,5.08,0.2,0.2,5281052,1.58,9.25,2.21,3.46,10.43,4.1,65.1,2.05,3.05,5.79,8.84,-14.62
PHO,16.7,16.64,0.22,0.61,956790,1.13,0.22,3.03,13.55,,14.8,58.2,0.95,1.64,4.05,,-1.18
MCHP,13.03,13.13,0.23,-0.56,6244730,1.38,-0.5,-4.43,8.26,20.34,9.21,46.0,1.3,2.49,-1.98,9.35,-7.05
POWI,11.08,11.16,0.24,-0.46,844322,1.59,2.99,-3.25,6.37,6.56,-3.55,45.6,1.53,3.56,-5.16,5.83,-13.27
AMKR,7.42,7.49,0.26,-0.66,5946283,1.31,-11.57,-3.42,34.51,61.18,37.41,44.8,5.04,6.53,7.99,34.91,-21.56
COHU,16.68,16.74,0.32,0.0,239039,0.98,-2.48,-10.42,-16.5,-16.64,-14.91,34.1,1.69,3.87,-15.04,-14.59,-32.03
CLS,11.08,11.06,0.36,0.54,475100,0.64,0.45,-1.6,5.23,-2.04,4.24,52.9,1.47,2.18,2.17,-2.02,-24.51
LGND,58.26,58.93,0.37,-0.77,140706,1.61,11.02,0.77,19.53,67.94,13.92,62.3,2.62,3.51,5.52,37.87,-0.76
PRSO,64160.0,64080.0,0.5,0.63,12,0.81,8.54,7.52,47.51,65.84,46.17,61.4,2.23,3.95,9.62,37.87,-4.3
XSD,24.63,24.48,0.53,1.16,115822,0.81,-0.37,-2.92,,,-1.71,48.0,1.53,1.72,,,-5.54
SYNA,14.87,14.99,0.6,-0.2,2228616,1.64,-10.51,-10.24,-12.29,20.5,-10.4,33.8,2.21,4.3,-14.12,1.07,-27.09
NKTR,290.4,291.75,0.62,0.16,58365,0.63,-0.36,-8.51,17.88,8.24,18.31,43.4,1.65,3.27,-2.68,9.4,-10.62
INTC,13.1,13.12,0.83,0.67,186735677,1.37,0.1,-4.03,-25.01,-19.87,-22.66,36.3,0.93,2.36,-7.42,-19.68,-31.11
AMD,34.29,34.44,0.85,0.41,14899900,0.8,-1.57,-14.6,22.26,54.16,6.3,38.1,2.78,5.45,-9.64,29.42,-18.19
UTHR,31.85,32.29,0.91,-0.47,1753152,1.47,0.4,-3.64,-9.17,-7.95,-5.7,50.7,2.17,2.65,-1.21,-0.52,-17.01
HXL,19.73,19.93,0.93,-0.05,1099038,0.75,3.36,-8.77,14.45,14.32,16.09,48.8,1.84,3.01,-0.01,14.75,-8.77
MSM,32.16,32.46,0.93,0.0,741679,1.09,11.81,12.98,32.9,54.03,24.28,69.2,2.53,2.94,12.15,35.56,0.0
QUIK,70.84,71.4,0.99,0.2,22025,1.51,-2.86,13.08,32.47,38.21,30.43,58.1,1.99,3.68,4.57,26.34,-3.04
OSK,52.1,52.67,1.2,0.1,470816,1.24,4.25,7.98,33.2,46.44,34.3,79.5,0.81,1.66,12.47,33.53,0.0
MU,14.69,14.88,1.22,-0.07,12426278,1.01,-0.53,-9.91,9.74,20.38,11.03,46.9,1.97,3.44,-1.49,14.28,-11.71
FORM,36.52,36.76,1.27,0.61,1055490,1.15,-2.49,-4.69,42.76,44.27,48.47,50.8,3.53,4.59,6.56,31.8,-9.68
BLDP,6.26,6.34,1.28,0.0,362212,0.7,4.79,19.85,39.34,2.26,51.31,60.1,4.41,4.05,15.19,25.66,-3.65
PWR,14.32,14.57,1.29,-0.47,1230134,0.68,8.81,16.35,12.64,20.91,10.61,62.6,2.64,3.59,10.19,22.58,-2.46
CRUS,7.7,7.82,1.3,-0.26,639327,1.0,-1.39,-6.79,18.31,0.51,13.01,48.0,2.58,4.16,-2.67,8.81,-7.89
ATRO,4.95,4.91,1.42,2.34,8119,0.4,2.56,0.3,33.69,42.24,28.37,59.3,1.41,4.08,10.01,30.79,-2.73
AXON,10.57,10.39,1.56,3.32,2622855,1.16,6.67,2.06,58.87,38.16,47.17,60.2,2.57,4.09,9.21,23.42,-25.31
CSL,34.12,34.61,1.58,0.13,337826,1.42,1.98,4.93,16.15,27.37,14.96,70.5,0.69,1.33,8.75,18.36,0.0
ITRN,8.73,8.83,1.67,0.51,58557,0.35,-0.47,-2.85,-0.2,,-2.85,43.0,2.99,3.52,-6.43,,-14.07
ROP,41.71,42.23,1.79,0.55,1837824,2.62,-1.45,5.73,15.33,14.58,14.14,55.8,2.4,2.32,7.19,15.88,-3.24
SWKS,5.18,5.27,1.87,0.17,6309138,1.6,6.39,13.0,10.7,-13.42,15.17,69.6,1.87,3.35,10.3,-3.76,-28.4
ALOT,6.45,6.52,2.15,1.14,25794,2.92,-0.49,-6.15,-5.83,-21.86,-7.45,46.9,1.83,4.21,-5.15,-6.39,-22.75
FELE,21.67,22.11,2.42,0.4,191153,1.51,8.86,8.89,16.8,21.21,21.51,78.1,1.41,2.46,12.61,18.75,0.0
STRL,22.29,22.4,2.52,2.01,101066,1.93,16.3,15.58,18.21,-13.21,38.96,78.0,2.56,4.19,21.49,28.52,-19.8
SRPT,41.72,42.32,2.64,1.17,683083,1.92,-0.43,-7.29,86.17,221.09,106.48,50.9,4.28,7.4,-0.69,81.65,-19.07
ACAD,15.25,15.46,3.34,1.94,579251,1.07,-5.44,2.45,59.22,39.78,54.75,53.4,3.65,5.83,13.36,43.55,-13.15
DIOD,25.59,26.35,3.37,0.39,625631,1.37,6.85,8.08,13.14,53.55,21.26,61.1,2.55,3.77,8.3,41.91,-0.83
NVDA,0.38,0.39,4.93,2.24,1338966746,2.07,3.02,6.99,37.82,54.87,32.86,65.0,2.14,3.24,10.67,43.75,0.0
RMBS,35.8,36.22,5.29,4.07,10720560,2.65,13.29,22.04,116.89,217.72,99.01,71.5,4.03,4.35,15.87,101.17,0.0
ASTC,1425.0,1485.0,8.79,4.4,112,0.99,-1.0,35.62,45.59,-17.5,35.62,61.3,6.73,8.68,19.1,-9.65,-52.86
CBAT,47.45,50.25,9.24,3.15,62730,4.74,8.65,-12.61,34.0,18.24,-3.37,47.8,6.82,8.84,-1.7,,-19.6
BWEN,19.0,22.4,14.87,-2.56,602,0.19,-15.47,-6.67,-35.07,,-22.76,44.5,11.92,12.35,-17.67,,-38.12
CLDX,342.0,457.2,35.11,1.06,37349,6.99,33.68,38.04,35.83,82.73,35.11,72.6,8.61,5.99,30.69,61.46,0.0
