ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,31.73,31.62,-0.33,-0.01,505695,0.69,-0.63,6.22,10.42,2.82,7.12,50.6,0.89,1.53,1.27,7.55,-2.9
ADTN,15.79,15.66,-0.3,0.52,811831,0.72,-0.87,-15.95,-1.24,-3.32,-3.59,37.4,2.27,3.76,-8.17,-7.29,-36.99
DIOD,21.01,20.77,-0.29,0.86,162211,0.84,-2.21,4.32,23.26,13.75,15.2,53.9,1.4,2.4,4.23,15.72,-14.95
AAON,7.55,7.47,-0.25,0.8,258482,0.84,3.63,13.93,35.01,39.52,27.9,79.7,1.18,2.15,12.43,31.34,-0.25
NXPI,28.0,28.06,-0.23,-0.43,1980638,0.68,0.59,-5.05,17.76,15.52,7.26,41.1,1.59,2.6,-3.13,16.79,-8.98
RTX,43.93,43.63,-0.17,0.52,6379514,0.95,-0.5,4.83,12.91,15.98,10.95,56.8,0.83,1.24,2.95,15.43,-1.01
GSIT,6.65,6.65,-0.15,-0.15,21901,0.51,-1.92,4.07,6.57,31.68,-0.3,55.6,1.5,1.86,2.2,21.24,-1.92
SPXC,19.11,19.05,-0.14,0.21,1906326,0.86,-3.69,-1.24,19.28,14.35,11.35,42.4,1.22,1.81,1.22,14.78,-4.59
XYL,24.44,24.32,-0.14,0.33,1232183,1.05,-2.65,2.48,3.9,9.04,1.1,43.5,1.53,2.03,-0.73,7.92,-5.63
ITW,49.31,49.04,-0.08,0.48,4153582,1.35,-1.76,2.72,0.79,1.79,-0.95,44.1,0.95,1.55,-1.9,4.07,-6.18
OSIS,64.84,64.4,-0.06,0.62,162484,0.6,-0.08,17.26,-1.71,-16.35,-1.2,61.9,1.63,2.42,6.1,-3.67,-20.39
CSL,59.93,59.67,-0.06,0.38,241517,0.67,-2.75,2.26,14.97,23.83,11.91,47.6,0.84,1.6,1.84,18.98,-3.4
BEEM,10.0,10.0,0.0,0.0,98,0.14,-4.76,-25.93,17.65,42.86,14.29,41.3,8.39,14.98,-12.19,11.6,-47.37
IMOS,9.28,9.25,0.0,0.32,246629,0.85,4.54,13.32,9.28,-20.64,0.94,68.1,2.12,3.7,8.01,3.65,-34.16
AMKR,3.99,3.98,0.0,0.24,341431,0.33,1.0,-2.63,-5.14,-11.74,-8.55,38.7,1.45,2.93,-8.62,-10.6,-36.56
AXON,8.04,8.02,0.0,0.25,335557,0.5,1.91,17.08,-7.71,38.75,-10.29,51.5,1.87,3.5,-2.79,15.6,-15.22
SLS,63000.0,62400.0,0.0,0.96,95,2.0,6.39,10.64,31.65,12.43,30.82,60.1,3.03,4.46,10.56,16.61,-8.37
PBW,18.22,18.14,0.0,0.46,54418,0.49,-2.25,-1.82,6.62,-0.46,2.35,38.3,0.96,1.87,-2.89,3.76,-21.57
URA,29.89,29.89,0.0,0.0,17988,0.68,1.41,-1.82,-2.39,-19.62,-4.86,42.6,0.84,1.52,-5.09,-7.47,-34.37
PWR,28.15,28.04,0.04,0.43,1436920,0.88,-2.81,1.03,4.56,14.11,1.92,43.1,1.11,1.92,-1.49,10.28,-4.89
GRID,28.98,28.98,0.06,0.06,221,0.16,0.02,1.91,14.23,14.99,8.39,52.0,1.04,1.04,2.25,14.21,-2.95
WCC,73.84,73.62,0.07,0.37,615550,1.04,-2.54,3.63,9.49,18.68,6.39,44.3,1.38,2.36,-0.13,15.53,-4.99
IEX,46.48,46.48,0.08,0.08,403488,1.18,0.57,8.48,15.09,26.56,11.09,61.8,0.96,1.49,4.92,21.88,-1.11
MOD,9.21,9.17,0.11,0.55,121643,0.67,-2.24,9.43,11.69,19.25,7.63,55.2,1.52,2.4,3.59,21.79,-3.07
NVEC,34.04,33.77,0.11,0.91,7278,0.45,-0.66,4.38,3.28,-5.65,-0.73,59.0,0.51,1.3,1.45,1.94,-9.07
PHO,21.98,21.95,0.14,0.26,96606,0.72,-0.33,5.51,11.82,17.63,8.01,56.3,0.69,1.19,2.44,14.8,-1.08
LFUS,62.36,62.08,0.16,0.63,44104,0.64,0.21,4.67,14.58,22.34,8.69,57.7,0.82,1.79,3.03,17.1,-1.1
IESC,6.4,6.39,0.16,0.31,5005,0.37,6.32,22.18,31.76,61.77,42.0,65.5,3.03,5.31,20.61,50.69,0.0
HEI,17.69,17.66,0.16,0.36,284270,0.52,-2.21,0.42,0.8,18.81,-3.13,44.3,1.3,2.01,-2.57,10.54,-6.26
FAST,9.23,9.23,0.22,0.24,4833459,0.72,-0.45,-0.83,9.77,17.14,5.75,47.3,1.17,1.83,0.22,13.95,-5.13
GNRC,30.67,30.77,0.28,-0.03,526554,0.74,1.3,2.81,4.41,48.64,-0.43,50.3,1.06,2.61,-2.62,21.85,-13.54
IPGP,65.79,65.77,0.29,0.32,214793,0.48,3.67,14.28,1.36,14.16,-3.48,64.7,0.94,2.85,2.32,13.96,-5.34
ENS,41.31,41.23,0.3,0.48,366426,0.89,1.87,14.27,21.2,23.17,17.08,67.7,1.29,1.93,8.72,23.15,-0.13
TEL,34.57,34.56,0.34,0.37,1523078,0.86,0.07,5.58,11.95,16.62,10.1,56.3,0.89,1.48,3.52,17.61,-2.02
XAR,31.32,31.32,0.37,0.37,331,0.09,-0.31,5.53,15.25,22.54,7.99,66.1,1.11,1.17,5.64,15.28,-1.21
NTAP,26.56,26.44,0.37,0.82,4048376,0.66,-1.89,-0.79,-1.5,-6.19,-2.88,39.7,1.12,2.17,-4.24,2.56,-28.1
SYNA,39.29,39.28,0.38,0.41,252395,0.39,-0.38,16.28,32.97,50.04,29.08,66.5,1.9,2.52,11.01,35.3,-1.26
CRUS,23.37,23.19,0.39,1.17,906222,0.33,-0.39,-5.19,-16.7,-46.6,-22.29,41.9,2.06,3.67,-10.52,-26.99,-48.33
QUIK,36.26,36.12,0.39,0.78,12156,0.83,8.86,21.13,5.31,-19.88,15.7,64.0,3.34,4.89,14.5,8.06,-27.93
MU,9.84,9.84,0.4,0.4,30147719,0.82,7.35,25.08,56.94,53.78,49.61,68.0,3.0,3.63,18.83,48.06,-1.2
NDSN,58.85,58.92,0.4,0.29,242584,0.77,-3.31,6.05,3.95,6.24,-0.15,44.0,1.32,1.93,-2.38,8.89,-7.67
EME,40.01,40.0,0.41,0.43,613077,1.42,2.96,13.12,22.43,42.47,20.37,75.2,1.05,1.66,10.66,32.01,0.0
AZZ,41.95,41.91,0.42,0.52,105786,0.66,1.91,11.01,34.36,39.09,22.13,66.6,0.91,2.09,8.45,32.07,0.0
CAT,65.98,65.94,0.42,0.49,5505893,0.68,-1.44,-2.42,-1.03,-5.42,-6.95,34.8,1.06,1.71,-6.74,-0.85,-19.01
MTW,17.29,17.23,0.43,0.78,1392990,0.49,0.53,15.49,33.07,44.21,23.96,62.1,1.95,3.01,10.32,41.01,-2.88
NRG,21.21,21.16,0.44,0.71,3701461,0.75,-0.64,9.11,13.24,21.06,13.09,67.8,0.67,1.65,5.84,20.68,-1.17
RRX,72.34,72.25,0.44,0.57,199170,0.83,-2.1,8.48,15.57,9.84,13.8,55.9,1.3,1.97,4.96,17.13,-3.23
GRC,19.37,19.3,0.45,0.81,80075,1.65,0.95,4.14,2.32,6.22,-2.23,58.2,0.65,1.94,1.25,5.39,-2.99
NVAX,43.4,43.4,0.46,0.46,65995,1.26,2.36,24.0,11.86,9.05,10.15,72.7,2.2,3.32,12.28,13.42,-9.21
ASTE,32.3,32.17,0.46,0.86,46020,0.76,-3.58,1.81,9.63,8.01,0.85,46.4,1.19,2.45,-0.44,11.88,-7.92
LII,56.93,56.82,0.47,0.67,161265,0.43,0.34,12.75,22.33,31.49,17.72,66.9,1.27,1.8,7.85,25.96,-1.88
SLAB,40.16,40.24,0.47,0.27,314151,1.12,-1.76,-3.25,-3.59,7.36,-7.54,35.2,0.92,1.99,-4.8,1.48,-10.22
NLR,33.2,33.06,0.5,0.92,12817,0.98,1.8,2.02,0.87,-5.13,0.5,53.5,0.5,1.06,-0.47,0.68,-15.56
LIT,24.45,24.43,0.5,0.58,10634,0.99,-0.87,-1.51,-2.61,-11.61,-6.56,35.2,0.9,1.35,-4.61,-3.38,-16.31
TT,28.87,28.81,0.53,0.73,3585417,1.13,0.46,9.15,18.01,20.22,12.38,60.1,1.08,1.65,5.07,18.76,-1.94
COHU,8.34,8.35,0.53,0.43,35851,0.76,1.5,-4.85,-13.81,-1.54,-16.85,44.0,2.09,3.34,-5.77,-0.31,-20.89
BDC,50.01,50.1,0.56,0.39,232010,0.91,-0.33,6.21,17.88,32.12,12.37,55.6,1.2,2.1,4.04,29.78,-2.56
LRCX,3.53,3.54,0.56,0.15,28000860,1.09,0.59,0.73,13.58,26.1,6.27,45.7,1.03,1.95,-1.05,11.91,-8.35
LSCC,5.45,5.43,0.56,0.93,590111,0.54,2.65,17.28,39.95,29.29,34.41,65.5,3.0,3.52,15.07,32.8,-17.73
FELE,30.79,30.76,0.56,0.64,68385,0.43,1.65,6.55,12.71,10.57,6.49,59.7,0.98,2.04,3.17,15.2,-0.39
BMI,23.55,23.49,0.58,0.84,128180,0.65,1.57,10.4,14.87,46.26,9.24,61.5,1.31,2.25,6.01,27.6,0.0
LHX,36.7,36.77,0.61,0.42,1129858,0.94,0.66,-3.91,-8.89,-10.02,-9.87,43.6,1.14,1.81,-3.74,-2.01,-12.22
AMAT,11.55,11.55,0.62,0.62,12472270,0.91,3.41,1.28,17.28,18.95,13.99,52.4,1.42,2.0,1.6,16.33,-3.51
FIX,13.03,12.99,0.63,1.0,65331,0.64,3.86,16.15,21.21,24.85,14.43,70.3,2.13,2.56,11.55,27.27,0.0
GVA,27.5,27.47,0.64,0.73,250507,0.72,2.02,-8.32,-5.62,7.9,-8.66,44.9,2.9,2.2,-6.45,7.09,-15.21
MWA,5.26,5.27,0.66,0.33,964438,0.54,2.72,11.61,10.7,40.19,3.01,57.2,1.37,2.86,2.54,25.87,-2.1
DCO,22.6,19.47,0.67,16.86,86937,1.43,3.02,28.51,18.57,46.83,16.66,75.2,2.81,3.98,17.73,39.3,0.0
MTSI,16.23,16.24,0.68,0.62,30493,0.63,0.06,0.62,11.16,16.08,13.17,50.4,0.99,2.09,0.21,12.09,-25.47
AME,39.85,40.02,0.71,0.28,661274,0.77,-0.17,4.17,14.49,18.22,10.6,57.8,0.72,1.35,3.04,16.73,-0.4
XHE,27.61,27.74,0.72,0.26,9283,2.69,1.49,2.01,8.74,9.12,7.88,62.6,0.9,0.65,3.0,8.87,-0.45
NKTR,165.9,165.88,0.72,0.73,40403,0.72,6.13,21.39,55.76,9.5,46.67,77.3,2.02,3.08,17.34,28.18,0.0
NVDA,0.29,0.29,0.74,0.25,250416969,0.66,0.25,2.24,1.82,-6.99,-1.12,48.6,0.86,1.87,0.67,-1.69,-17.82
DOV,40.32,40.34,0.74,0.69,1848156,0.95,-1.12,2.4,13.29,20.47,8.74,51.6,0.93,1.51,2.33,18.78,-2.36
WSO,63.04,63.06,0.75,0.72,216557,0.75,1.29,10.05,10.76,15.83,8.94,68.1,0.87,1.63,7.41,16.16,-0.61
PPA,20.68,20.69,0.77,0.72,3009,0.27,0.31,7.35,9.3,15.07,7.14,66.0,0.72,0.9,4.45,13.62,-0.61
CMI,86.56,87.15,0.77,0.09,2481725,1.24,-1.66,1.7,5.13,17.81,0.22,41.5,1.17,1.98,-2.27,11.69,-7.02
AVGO,2.68,2.69,0.77,0.41,12731050,0.35,1.94,9.21,14.75,7.15,10.58,57.3,1.25,2.11,3.04,4.87,-6.37
KLAC,3.26,3.22,0.77,1.78,27168810,0.89,1.36,-1.84,8.38,11.13,5.75,41.1,1.4,2.14,-3.41,5.82,-8.07
APH,8.15,8.2,0.81,0.19,2761046,0.55,1.16,5.96,12.86,18.64,7.66,60.8,0.71,1.47,4.15,17.24,-0.09
POWI,19.8,19.84,0.82,0.63,184740,0.54,-0.07,3.98,29.69,28.52,22.1,56.1,1.32,2.36,4.93,21.27,-3.78
MOG-A,43.23,43.22,0.82,0.84,54144,0.51,-0.35,1.73,12.01,15.85,9.55,53.6,0.94,1.62,1.68,15.05,-3.12
ITRN,10.8,10.83,0.82,0.56,15032,0.22,4.0,9.09,25.12,44.74,18.2,69.4,1.26,1.9,9.24,29.64,0.0
GGG,16.64,16.68,0.83,0.6,792484,0.91,-2.27,1.8,9.96,12.98,7.61,44.3,0.97,1.76,-0.26,13.32,-3.69
HON,57.37,57.65,0.83,0.34,4494876,0.89,1.96,9.47,18.24,26.25,17.25,75.1,0.77,1.22,7.19,22.12,0.0
MMM,79.31,79.81,0.84,0.22,2516328,0.74,0.84,4.23,14.62,14.79,12.6,59.4,0.74,1.12,3.49,13.97,-0.35
JCI,24.77,24.85,0.86,0.53,2485134,0.81,0.1,-0.14,6.9,16.19,2.74,47.8,1.05,1.46,-0.02,10.74,-3.35
ITA,33.45,33.5,0.88,0.73,6362,0.34,-0.13,7.41,9.24,14.99,6.88,64.5,0.68,0.86,4.4,12.76,-0.71
OSK,36.44,36.52,0.89,0.67,789536,0.78,0.1,8.65,43.01,47.34,31.95,63.2,1.56,2.27,7.21,42.19,-1.46
GTLS,79.51,80.01,0.91,0.28,226779,0.42,0.13,21.95,21.89,7.05,17.3,61.1,3.12,2.64,11.93,17.71,-3.05
GWW,183.98,184.6,0.91,0.57,347557,0.84,-1.21,-0.24,10.87,8.99,6.74,44.5,1.09,1.62,-0.1,8.6,-4.67
MSM,55.86,56.38,0.91,-0.02,423740,1.03,-0.72,2.22,16.34,18.93,11.7,52.6,0.97,1.63,3.55,17.7,-2.03
PEG,23.43,23.54,0.92,0.44,3053428,0.84,1.31,6.2,10.44,8.29,9.76,70.3,0.67,1.2,6.36,8.47,0.0
ZBRA,45.87,46.03,0.92,0.57,111442,0.65,-0.37,3.86,15.83,20.31,12.38,59.4,0.79,1.5,4.24,19.02,-0.93
ACM,32.47,32.58,0.92,0.58,406761,0.48,0.83,10.27,35.02,53.5,32.94,69.1,1.04,2.09,12.55,47.15,-0.3
ENPH,6.53,6.52,0.93,1.08,378841,1.24,12.41,34.71,115.18,27.34,72.03,69.4,5.57,7.12,37.39,42.62,-26.08
PRIM,20.02,20.06,0.94,0.7,443931,0.83,2.43,17.07,48.26,67.24,40.86,73.3,1.75,2.52,12.64,47.68,0.0
FLS,46.03,46.19,0.94,0.6,1046028,0.74,-0.84,7.41,15.27,25.81,9.11,57.1,1.0,1.76,3.77,21.74,-1.89
TAN,14.1,14.16,0.95,0.51,52561,0.3,-3.2,-14.18,4.66,-2.6,-2.37,34.4,2.26,3.53,-12.02,0.53,-34.16
CLS,8.15,8.21,0.98,0.25,168731,0.71,-2.03,-0.85,1.73,6.35,-2.49,49.3,1.45,2.36,-0.0,6.86,-16.73
MTZ,29.62,29.76,0.98,0.51,2766855,2.71,2.98,0.64,21.77,45.74,16.34,52.6,1.36,2.37,2.2,33.84,-3.31
ROP,118.73,119.28,0.99,0.52,385281,0.93,0.63,3.96,13.57,16.23,10.15,59.4,0.8,1.35,3.9,15.14,-0.11
XSD,23.4,23.49,1.01,0.66,20567,0.17,1.03,4.41,10.21,7.67,5.62,55.5,1.04,1.43,2.22,10.46,-5.94
DE,71.3,71.81,1.03,0.31,2610739,0.73,-3.09,2.6,2.39,7.86,-0.24,42.8,1.21,1.77,-3.15,5.75,-7.66
LOGI,5.61,5.66,1.04,0.15,515845,1.43,-0.15,-2.17,-12.31,-25.36,-10.45,45.6,1.33,2.09,-2.51,-17.69,-39.65
BMY,30.5,30.79,1.04,0.11,8961734,0.62,3.41,11.94,26.29,25.56,24.37,79.2,0.87,1.31,9.86,19.9,0.0
IHI,11.96,12.06,1.07,0.25,255373,0.97,1.26,3.93,11.56,9.9,9.72,57.2,0.64,0.97,1.74,11.14,-0.65
GD,55.99,56.41,1.11,0.36,2943888,1.22,0.54,5.42,-0.13,6.87,-1.28,61.4,0.97,1.33,2.87,5.99,-2.93
AIT,37.14,37.31,1.14,0.67,250747,1.24,0.23,6.22,10.49,5.19,4.27,58.5,0.98,1.6,2.69,11.82,-0.99
CLDX,166.65,167.25,1.18,0.82,42390,0.24,-5.67,23.48,68.17,75.04,59.29,57.9,4.77,4.85,21.31,70.55,-9.5
LGND,26.0,26.09,1.2,0.85,95807,0.94,11.07,27.14,22.32,41.57,25.92,76.9,2.27,2.95,21.5,40.46,0.0
AMD,2.52,2.54,1.2,0.4,6330245,0.47,-4.87,0.4,-1.93,-29.25,0.4,46.5,2.28,3.8,-2.95,-22.83,-69.17
D,38.91,39.34,1.28,0.17,2870325,0.9,1.49,4.43,12.01,11.52,9.93,69.9,0.59,1.06,5.07,9.99,0.0
NEE,14.81,14.97,1.29,0.21,15375873,1.4,2.71,7.87,11.32,15.47,10.44,77.8,0.69,1.1,6.26,11.98,0.0
CGNX,9.71,9.76,1.29,0.77,273847,0.65,1.32,2.48,14.45,14.13,8.11,53.9,0.99,1.89,1.66,16.19,-2.4
UTHR,59.92,60.39,1.29,0.5,657845,0.66,-2.97,4.73,15.01,4.03,12.19,53.6,1.14,2.19,5.86,12.44,-3.48
TSEM,6.8,6.89,1.32,0.0,6226,0.14,-0.14,0.29,-15.24,-22.06,-19.32,45.2,3.54,3.51,-8.93,-18.91,-54.07
ICLN,6.0,6.04,1.33,0.69,21811,1.02,0.91,0.36,-0.08,6.76,-1.0,49.5,1.3,1.74,-0.67,5.4,-19.93
TDG,82.07,82.69,1.34,0.59,439395,0.83,-0.12,8.24,11.22,5.77,7.32,62.2,1.07,1.61,5.45,10.14,-0.95
MCHP,14.76,14.9,1.34,0.42,2403097,0.58,1.88,1.64,13.7,9.59,9.8,57.4,0.85,1.65,3.85,12.04,-1.2
INVE,15.0,15.0,1.35,1.35,21899,1.73,2.04,3.45,8.7,99.97,2.74,56.4,2.13,5.38,3.46,29.75,-29.58
NPK,49.15,49.7,1.37,0.24,12623,0.44,1.63,5.82,14.51,9.65,11.74,66.3,0.95,1.76,6.17,8.93,-2.71
PRTA,6.53,6.59,1.38,0.46,8082,0.16,2.17,1.38,,,-5.86,53.3,2.5,4.15,4.03,,-10.1
PCAR,23.15,23.35,1.41,0.54,3233342,0.75,0.4,8.54,12.32,22.77,8.21,58.2,1.26,1.8,4.36,18.69,-1.82
QCOM,49.81,50.28,1.45,0.49,12987831,0.88,2.94,3.19,8.54,4.33,3.27,56.5,1.02,1.67,1.8,8.51,-1.62
ON,8.31,8.31,1.47,1.47,9275834,1.28,1.34,4.79,21.49,23.48,12.75,55.7,1.46,2.66,2.79,19.38,-8.68
LMT,69.89,70.6,1.51,0.48,2619926,1.07,0.89,8.05,1.96,5.43,1.8,69.1,0.94,1.25,4.9,5.94,-1.16
SWKS,18.87,18.97,1.53,0.96,3400250,0.77,-0.17,3.2,7.58,-10.11,-0.23,48.4,1.71,3.17,-2.22,-10.97,-30.72
KOPN,3.69,3.71,1.64,1.1,150689,0.81,4.21,15.58,13.46,-0.27,6.3,66.4,2.03,3.53,9.46,7.64,-9.07
ATRO,16.98,17.1,1.76,1.03,120604,1.6,3.97,7.72,32.38,16.08,20.28,69.0,1.39,2.19,12.45,22.28,-4.82
RMBS,5.63,5.69,1.79,0.72,564946,1.01,7.56,1.43,10.06,15.18,8.59,58.8,1.62,3.02,3.82,12.42,-15.95
TXN,26.79,27.07,1.79,0.75,9399898,0.76,1.25,4.05,14.19,23.33,9.31,57.4,0.93,1.64,3.51,17.5,-1.47
FLR,56.97,57.68,1.84,0.59,978186,0.57,3.13,6.85,11.0,10.98,7.64,59.6,1.34,1.98,2.73,16.96,-0.94
J,50.31,51.05,1.84,0.37,823460,0.72,2.06,16.24,28.9,29.58,26.42,77.7,1.16,1.58,11.7,30.82,0.0
ILMN,52.94,53.88,1.89,0.11,643435,0.62,4.16,10.5,-4.45,11.95,-2.78,63.5,1.29,1.91,5.05,13.1,-4.45
