ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,4.86,4.79,-1.84,-0.41,219376,0.54,-5.34,-0.42,-15.22,43.84,35.31,44.4,3.55,6.78,-6.46,6.9,-24.21
TEM,36.43,34.91,-1.77,2.5,3436028,0.9,-12.46,-33.48,-31.84,39.86,-13.27,33.5,6.38,14.29,-31.38,,-55.02
CRMD,8.55,8.42,-1.75,-0.23,633201,0.68,1.32,-18.49,12.12,101.44,123.34,38.6,3.52,6.8,-18.38,27.67,-38.04
PPSI,4.02,3.96,-1.74,-0.25,140546,0.94,-35.24,-35.92,-14.84,2.33,-37.24,24.0,6.88,10.37,-32.7,-17.31,-43.51
MEI,12.2,11.94,-1.73,0.41,316987,0.55,-7.15,22.84,4.28,25.42,-46.46,52.0,5.75,6.98,10.76,6.25,-48.38
AVAV,164.6,161.2,-1.73,0.35,397718,0.53,-4.5,-17.02,-18.51,-16.35,30.46,38.8,4.71,5.52,-18.34,-12.2,-31.45
GRC,39.15,38.5,-1.61,0.04,57897,0.76,-6.64,-8.31,-0.34,5.8,9.97,34.6,1.51,2.89,-4.66,1.6,-10.65
HOLO,54.0,52.0,-1.52,2.27,140851,1.33,-2.99,-36.59,-71.74,-93.12,-98.18,28.7,4.21,17.59,-50.85,-94.58,-99.9
LASR,10.09,9.94,-1.49,0.0,257902,0.72,-12.5,-10.53,-5.6,-10.13,-24.7,38.8,2.86,5.82,-11.7,-14.62,-32.29
CLDX,24.9,24.77,-1.47,-0.95,1669986,1.51,-5.46,-5.53,-39.53,-31.59,-38.7,40.9,2.85,5.67,-7.31,-29.46,-52.26
PTCT,46.09,45.56,-1.47,-0.32,425697,0.47,-6.27,6.23,24.75,29.62,62.48,49.3,5.11,5.65,4.7,28.15,-12.5
SLDB,4.2,4.1,-1.44,0.96,610002,1.95,-10.87,-21.61,-46.61,-29.31,-34.4,32.0,4.62,8.92,-24.43,-48.65,-72.2
XPON,2.06,2.12,-1.4,-4.19,47344,0.27,7.61,-13.82,-76.02,-97.98,-99.58,41.4,4.78,13.64,-25.93,-97.7,-99.61
GNRC,155.44,154.28,-1.27,-0.52,552743,0.8,-7.71,-15.93,2.28,13.28,21.13,23.5,1.7,3.24,-12.17,2.45,-20.93
LRMR,4.03,3.96,-1.25,0.5,748077,0.66,-18.01,-35.4,-38.22,-43.71,-22.5,25.2,6.19,15.56,-42.25,-47.74,-70.18
BWXT,113.04,111.88,-1.24,-0.21,1396498,1.71,-8.19,-16.06,4.84,18.71,46.55,28.0,1.42,3.08,-9.97,7.2,-16.06
AXON,634.64,624.14,-1.2,0.47,626799,0.49,-3.87,-1.13,58.55,113.29,148.04,52.7,2.57,3.92,11.6,62.15,-9.52
MOD,118.55,117.48,-1.19,-0.29,450035,0.69,-12.68,-16.38,-12.13,20.58,95.34,38.0,3.21,5.64,-8.98,6.52,-17.97
MSM,76.54,75.88,-1.16,-0.3,500801,0.85,-8.01,-9.81,-11.82,-4.69,-23.74,27.1,1.24,2.7,-8.68,-11.22,-26.67
ACHR,9.7,9.38,-1.16,2.21,36494588,0.65,5.75,62.28,208.55,156.28,61.45,65.4,10.71,11.19,70.38,120.81,-1.99
DFTX,7.24,7.08,-1.12,1.12,995221,0.84,-4.32,-0.14,16.83,0.14,95.58,46.7,3.69,8.01,-0.64,-7.53,-39.74
ULBI,7.27,7.21,-1.1,-0.27,38811,0.72,-7.8,-1.5,-21.12,-23.95,8.75,35.3,2.07,4.78,-11.15,-25.93,-45.58
BLZE,6.43,6.35,-1.09,0.16,219059,0.51,-6.62,12.79,4.1,16.73,-13.96,41.7,3.68,5.52,-7.98,-11.65,-46.32
BEAM,29.25,28.7,-1.07,0.83,747063,0.63,-0.8,21.71,15.87,18.35,4.71,55.8,4.89,6.8,11.41,10.68,-36.32
SMTC,64.2,62.88,-1.05,1.02,1055694,0.38,-7.9,23.54,32.1,111.29,190.57,55.7,4.98,5.69,17.18,58.18,-9.0
ASTE,33.34,32.95,-1.02,0.15,100437,0.77,-9.75,-10.97,3.94,12.04,-8.04,28.8,1.78,3.73,-6.87,-5.12,-25.87
APG,24.35,24.38,-1.0,-1.14,1166485,0.52,-2.61,-1.16,7.59,-4.91,11.22,44.8,1.8,3.13,0.98,0.66,-7.58
MGTX,6.25,6.09,-0.98,1.63,169616,0.6,-3.03,2.87,51.12,44.66,-16.92,49.0,3.82,6.45,-0.91,18.59,-16.92
GWW,1086.37,1082.34,-0.97,-0.6,257281,0.96,-5.05,-9.38,4.0,18.93,33.09,27.7,0.9,1.88,-5.77,7.17,-11.35
FERG,176.94,176.5,-0.94,-0.69,1451202,0.7,-4.95,-14.51,-12.24,-8.09,-6.42,29.0,2.93,3.17,-12.34,-13.88,-21.15
JOBY,7.73,7.62,-0.91,0.52,11966483,0.55,-4.51,12.06,47.96,57.44,23.3,51.6,6.46,9.34,15.27,36.46,-14.86
IDYA,25.49,25.38,-0.9,-0.47,932821,0.95,-2.57,-4.59,-19.09,-29.73,-27.94,41.5,3.23,5.34,-10.14,-29.73,-46.15
CRVO,2.2,2.21,-0.9,-1.35,294968,0.28,13.33,-76.93,-85.46,-88.95,-72.38,26.3,19.68,57.56,-77.43,-86.47,-91.48
TCMD,17.19,16.86,-0.82,1.12,300079,0.84,-5.76,5.77,22.0,48.94,18.4,44.6,3.68,5.08,3.59,18.59,-13.72
ATRO,13.18,13.13,-0.82,-0.44,229700,0.33,-5.06,-8.05,-21.67,-18.93,-8.53,39.7,2.91,4.41,-9.43,-16.6,-32.62
ENS,92.45,91.71,-0.81,-0.01,214190,0.71,-1.15,-3.5,-8.47,-9.91,-7.11,39.4,1.49,2.76,-5.65,-6.85,-16.77
ITRN,29.3,29.62,-0.8,-1.88,97233,1.3,-2.6,3.93,12.15,19.73,9.26,49.4,1.37,2.5,3.68,9.01,-5.61
HY,50.3,50.06,-0.79,-0.33,65829,0.72,-6.5,-9.67,-19.4,-28.09,-20.4,32.1,1.99,4.21,-13.69,-21.78,-38.76
FIX,436.27,435.0,-0.78,-0.49,256217,0.78,-6.04,-11.22,12.06,35.48,115.26,39.0,2.25,3.58,-2.51,21.84,-13.71
KURA,9.04,8.94,-0.78,0.33,1384874,0.62,-10.38,-11.13,-54.89,-56.37,-41.8,21.7,2.98,7.45,-37.22,-52.61,-62.01
IEX,210.48,210.76,-0.76,-0.89,424200,0.71,-5.94,-7.34,-0.81,5.39,-1.99,32.0,1.39,2.13,-4.72,-1.97,-14.28
ILMN,135.4,134.99,-0.76,-0.46,1530426,0.65,-6.52,-1.46,4.79,22.9,-1.9,40.0,2.23,3.95,-6.07,6.02,-12.99
AAON,123.67,123.21,-0.74,-0.37,335649,0.77,-8.5,-9.11,14.73,45.4,66.73,41.4,2.45,3.65,-1.66,27.0,-12.46
LGND,114.59,113.8,-0.73,-0.04,117751,0.87,-6.98,-2.36,14.33,44.23,57.38,45.5,2.96,4.76,-1.29,18.88,-12.39
AME,182.58,182.07,-0.7,-0.43,915466,0.79,-3.86,-6.99,6.76,7.91,11.79,37.5,0.96,1.67,-1.35,4.44,-7.76
NVAX,8.7,8.64,-0.69,0.0,2134700,0.59,-6.39,7.46,-34.99,-38.29,71.77,45.7,3.81,6.19,-5.37,-17.91,-58.8
NTLA,12.25,12.1,-0.66,0.57,1790425,0.75,-9.57,-12.32,-43.64,-49.58,-60.74,34.0,4.05,7.24,-22.08,-43.75,-63.11
DSGN,6.19,6.21,-0.64,-0.96,114782,0.55,-1.27,11.49,14.79,87.61,144.49,51.8,5.56,8.4,5.12,33.69,-17.2
ABUS,3.19,3.19,-0.62,-0.62,722268,0.8,-10.14,-7.8,-20.65,4.59,23.17,33.1,3.26,4.71,-13.79,-7.54,-30.04
ZBRA,392.68,390.65,-0.61,-0.09,238305,0.73,-3.99,-0.42,7.19,27.65,45.78,45.7,1.42,2.16,0.03,15.67,-5.17
PCAR,105.02,104.7,-0.59,-0.28,1897811,0.82,-6.79,-8.2,5.58,-1.67,8.18,29.9,1.25,2.35,-5.86,-2.0,-15.88
CRSP,40.82,40.48,-0.59,0.25,1516756,0.79,-8.5,-12.55,-13.49,-27.65,-38.72,33.5,4.12,5.77,-16.09,-24.54,-54.58
ATKR,83.5,82.92,-0.58,0.12,331850,0.56,-2.0,-2.61,-2.55,-37.17,-49.17,37.6,2.4,4.1,-7.05,-32.94,-57.16
ITT,143.1,142.87,-0.56,-0.4,251141,0.71,-5.82,-8.1,-3.27,11.12,22.18,32.4,1.37,2.39,-5.08,3.21,-10.49
EXTR,17.68,17.64,-0.56,-0.34,430011,0.43,-4.75,12.64,18.15,37.92,-0.95,55.6,2.39,3.78,8.42,28.67,-4.75
EME,462.43,463.26,-0.55,-0.73,192016,0.49,-4.39,-12.09,6.85,22.38,117.72,37.2,1.83,2.92,-3.63,15.69,-12.09
ALOT,13.42,13.0,-0.54,2.68,23369,0.68,-7.14,-13.33,-2.91,-3.06,-19.25,34.3,2.9,5.38,-9.0,-15.69,-28.18
IR,91.78,91.79,-0.53,-0.54,1571374,0.77,-8.07,-10.92,-6.35,2.09,19.63,24.4,1.33,2.3,-8.56,-3.13,-12.87
FELE,98.23,97.85,-0.53,-0.14,113686,0.59,-6.89,-8.24,-4.64,1.67,2.98,27.7,1.35,2.49,-6.53,-3.62,-11.37
STRO,19.0,18.7,-0.53,1.06,70905,0.49,-9.66,-26.09,-45.0,-37.46,-59.08,26.9,5.41,11.85,-39.33,-49.68,-66.9
HON,221.54,220.93,-0.52,-0.24,3565371,0.85,-3.75,0.46,11.2,7.02,11.0,50.6,1.38,2.14,2.11,9.83,-3.75
LMT,487.9,486.49,-0.52,-0.23,1053854,0.71,-1.05,-10.24,-15.92,3.94,6.66,29.1,1.17,1.81,-9.94,-4.71,-20.85
LII,632.4,625.06,-0.51,0.66,301324,0.45,-6.43,-3.93,0.68,16.42,41.7,42.7,1.75,3.07,-0.86,12.45,-7.87
NOC,469.45,467.2,-0.5,-0.02,581858,0.68,-3.19,-5.88,-11.83,9.04,-0.61,33.3,1.02,1.93,-6.67,-3.15,-14.1
CELC,12.44,12.4,-0.48,-0.16,325593,1.07,-1.2,-2.59,-13.17,-24.8,-16.1,40.8,2.69,5.6,-11.89,-22.49,-42.59
MWA,22.73,22.83,-0.48,-0.92,1065836,0.97,-6.97,-8.57,8.2,30.16,61.57,32.9,1.43,2.47,-4.17,14.7,-12.09
PHO,66.35,66.29,-0.47,-0.38,67038,1.14,-4.4,-5.81,-5.11,1.97,9.79,28.2,1.04,1.39,-5.36,-2.05,-8.11
PRIM,80.28,80.27,-0.47,-0.46,410122,0.68,-1.94,-3.59,39.5,54.22,144.58,52.9,2.09,3.52,7.13,40.98,-5.46
ELVA,2.16,2.17,-0.46,-0.92,35766,0.23,-9.58,-6.47,-0.46,-17.18,-30.11,40.4,6.14,9.23,-7.26,-17.76,-50.57
CSL,379.68,376.54,-0.46,0.37,324794,0.87,-9.54,-14.72,-14.13,-9.36,21.46,21.3,1.84,2.73,-14.1,-9.44,-21.71
ITW,259.18,257.64,-0.46,0.14,684565,0.75,-4.46,-4.52,-0.34,8.27,-1.13,27.9,0.81,1.66,-3.65,1.56,-7.49
FAST,36.93,36.83,-0.45,-0.19,4181352,0.74,-4.68,-9.57,4.26,16.86,19.84,26.2,0.99,1.81,-6.49,5.1,-11.7
NUVL,84.23,83.85,-0.44,0.01,452230,1.04,-4.08,-9.58,-17.23,4.33,10.18,32.3,2.19,4.11,-9.79,1.72,-25.25
MU,90.0,89.72,-0.44,-0.13,26041473,0.93,-17.13,-12.69,-4.55,-36.42,8.96,38.8,4.65,6.17,-12.87,-19.0,-41.53
PNR,101.29,101.5,-0.44,-0.65,1413951,1.12,-5.84,-4.29,5.05,36.59,43.12,35.5,1.2,2.0,-2.18,14.29,-7.06
APGE,47.2,47.5,-0.44,-1.07,232607,0.38,0.61,10.83,-20.73,26.77,66.61,48.8,4.95,7.32,-6.22,-5.9,-31.95
PVLA,12.04,12.0,-0.41,-0.08,7600,0.28,-6.47,-24.69,-29.7,37.77,-19.44,25.2,4.62,6.26,-24.87,-14.35,-35.03
JCI,79.68,80.31,-0.41,-1.19,4021040,1.1,-4.42,-4.38,6.3,18.77,40.7,44.3,1.46,2.35,-0.76,11.89,-7.26
BMI,214.72,214.68,-0.39,-0.37,170551,0.73,-5.86,-0.92,-0.69,16.83,39.55,44.1,1.64,2.85,0.1,10.41,-8.75
MTSI,136.93,134.7,-0.38,1.26,415691,0.66,-4.41,2.57,26.79,26.96,49.2,51.4,2.15,3.7,5.48,23.4,-5.45
XAR,165.92,165.73,-0.37,-0.26,118469,1.05,-3.32,-2.61,6.5,18.03,24.11,46.4,1.54,2.0,-0.06,10.56,-6.11
NUVB,2.8,2.67,-0.37,4.48,2296671,0.87,-0.74,-1.11,0.38,-12.17,70.06,48.2,3.01,6.66,1.95,-6.9,-32.75
J,132.56,133.28,-0.35,-0.88,693219,0.79,-1.43,-0.11,-9.9,-2.96,6.47,44.1,1.0,2.12,-3.17,-4.98,-12.84
BEEM,2.89,2.87,-0.35,0.35,259989,0.83,1.41,-29.66,-42.02,-34.32,-56.91,34.2,4.89,10.13,-29.71,-46.32,-65.71
PWR,327.34,327.38,-0.31,-0.33,595667,0.58,-4.41,-3.71,9.77,19.93,56.44,48.2,1.85,2.72,0.86,16.76,-5.55
TSEM,50.99,50.86,-0.31,-0.06,651649,1.09,-2.57,6.38,17.76,32.48,67.91,59.3,1.66,3.35,8.96,26.39,-3.03
NTAP,118.26,118.08,-0.31,-0.16,1456951,0.71,-6.36,-6.79,-3.96,-7.55,36.97,43.2,2.71,3.2,-3.42,-0.52,-12.29
RVMD,43.61,43.93,-0.3,-1.02,757728,0.35,-1.74,-22.63,-1.06,13.13,55.61,31.8,3.08,4.65,-14.79,2.23,-27.51
AIRR,77.92,77.74,-0.29,-0.06,395904,0.68,-5.61,-7.63,4.38,12.73,35.6,33.5,1.24,2.09,-3.88,7.74,-9.7
XHE,88.57,89.05,-0.29,-0.83,14158,1.45,-2.02,-1.91,-0.79,7.47,6.7,41.5,1.16,1.4,-1.4,2.35,-5.61
ARKK,59.52,59.24,-0.27,0.2,7760641,0.85,-5.88,8.16,24.85,36.72,17.31,53.2,2.48,3.36,9.0,24.46,-5.94
INVE,3.75,3.69,-0.27,1.35,32169,0.35,-9.56,-6.58,4.83,-11.08,-53.93,41.9,3.33,5.73,-2.59,-14.29,-59.0
ECHO,22.47,22.69,-0.26,-1.23,1041860,0.64,-4.42,-3.73,-10.42,32.23,44.43,41.6,2.23,4.66,-6.57,13.91,-19.08
HWM,110.23,110.54,-0.26,-0.54,1537036,0.64,-2.42,-5.51,11.3,41.36,105.73,44.6,1.67,2.39,-0.1,23.24,-7.95
NVT,69.55,69.37,-0.26,-0.01,977545,0.69,-8.28,-11.02,-0.26,-10.52,19.34,34.2,1.7,3.28,-7.21,-5.55,-18.8
HEI,237.76,238.32,-0.26,-0.49,393663,0.65,-9.32,-14.07,-10.26,4.09,33.99,31.1,2.2,2.93,-8.54,1.81,-14.59
OSIS,174.75,174.63,-0.25,-0.18,94809,0.37,-5.52,5.63,18.86,27.89,35.42,53.3,1.61,2.77,9.62,20.18,-6.99
LHX,213.19,213.03,-0.24,-0.17,861248,0.8,-4.06,-13.61,-9.25,-5.11,1.55,24.6,1.26,2.18,-11.89,-6.66,-19.37
PH,645.55,645.65,-0.24,-0.25,599391,0.95,-4.17,-8.12,3.24,27.78,40.78,34.4,1.04,2.01,-3.6,10.42,-8.99
FLR,50.07,50.22,-0.24,-0.54,1251822,0.63,-8.07,-8.22,8.51,14.11,32.54,34.9,1.79,3.43,-6.23,7.77,-14.78
DOV,188.18,188.81,-0.24,-0.58,610995,0.84,-5.48,-6.76,-1.98,4.86,24.61,26.8,0.98,1.74,-4.39,2.14,-8.57
MMM,128.46,128.98,-0.23,-0.63,2067478,0.63,-0.38,1.3,-6.0,26.39,17.25,47.1,1.18,1.99,-1.23,11.31,-7.5
BDC,114.45,113.49,-0.22,0.62,243827,0.89,-8.11,-5.93,-2.63,21.77,47.24,36.7,1.77,2.93,-5.7,10.88,-13.65
EDSA,1.7,1.73,-0.21,-1.73,6044,0.2,-9.14,-18.18,-60.41,-58.4,-63.11,31.3,5.84,11.55,-33.9,-56.89,-69.55
DCO,61.46,61.76,-0.21,-0.69,83173,0.52,-4.32,-5.2,-3.62,9.04,18.18,42.5,2.77,3.56,-4.11,2.69,-10.73
HUBB,424.38,425.9,-0.21,-0.57,203799,0.53,-6.56,-6.7,0.24,12.66,30.68,35.5,1.43,2.57,-5.36,4.61,-9.79
SMR,19.71,19.73,-0.2,-0.3,5377299,0.57,-9.16,-28.7,65.1,79.85,528.34,40.5,5.79,13.37,-11.12,63.92,-34.69
ROK,288.46,289.21,-0.2,-0.46,565839,0.52,-2.32,3.92,10.39,8.78,-5.6,49.3,1.64,2.56,2.22,6.09,-7.07
NDSN,208.45,209.31,-0.2,-0.61,374289,0.84,-6.57,-18.42,-18.85,-8.53,-19.08,16.3,2.15,3.13,-16.02,-16.31,-24.95
PPA,115.78,115.99,-0.19,-0.37,123905,0.78,-2.4,-2.98,1.55,12.55,26.81,43.1,1.1,1.49,-2.11,6.49,-6.84
CAT,364.71,365.39,-0.18,-0.36,1804875,0.86,-3.57,-6.21,-5.32,11.6,24.83,34.1,1.38,2.42,-6.02,1.68,-12.35
STRL,174.91,174.91,-0.17,-0.17,258129,0.6,-2.89,-11.4,20.07,48.53,105.99,43.7,2.44,4.86,-1.12,31.9,-12.12
DFEN,28.05,28.29,-0.14,-0.99,170975,0.74,-6.39,-22.94,-19.63,8.6,19.07,35.8,4.69,5.96,-19.05,-6.73,-29.77
ARQT,15.1,14.97,-0.13,0.73,2437368,1.05,10.32,46.19,54.65,55.94,336.44,67.4,5.19,7.04,38.6,51.85,-0.13
EMR,123.69,123.93,-0.13,-0.32,2258870,0.68,-4.81,-3.38,16.54,14.89,29.26,41.3,1.39,2.16,0.93,9.92,-7.74
CODX,21.84,21.87,-0.12,-0.27,5949,0.95,-7.72,-31.22,-39.24,-45.59,-48.65,24.0,3.42,8.42,-30.26,-38.67,-58.34
ETN,337.13,337.71,-0.12,-0.29,1704697,0.86,-4.91,-8.96,3.15,4.63,41.36,33.4,1.28,2.29,-5.03,3.98,-10.55
HXL,62.38,62.46,-0.11,-0.24,695975,0.75,-3.21,4.94,1.48,-0.75,-14.1,49.3,1.75,2.59,0.76,-3.17,-18.94
ROP,522.91,524.94,-0.09,-0.47,547202,0.86,-3.15,-5.29,-4.9,-6.76,-1.79,31.8,1.05,1.71,-4.91,-4.04,-8.95
GVA,90.48,90.61,-0.07,-0.21,346196,0.51,-2.84,-7.74,13.86,44.56,79.89,38.4,1.22,3.04,-1.41,26.54,-9.57
CMI,350.81,351.13,-0.07,-0.16,466952,0.64,-4.32,-4.81,8.52,24.02,45.59,37.3,1.12,2.05,-1.11,13.92,-8.42
GGG,84.7,84.66,-0.06,-0.01,416271,0.54,-3.17,-5.51,-1.17,6.68,-0.75,37.3,1.22,1.81,-2.76,-0.12,-10.55
