ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,4.89,4.59,-2.44,3.89,5463,0.34,11.49,-3.3,-45.32,-58.24,-7.21,46.5,4.53,10.93,-8.75,-52.28,-75.57
NXPI,88.56,86.83,-2.41,-0.46,5252507,1.02,-2.56,7.21,11.51,0.42,22.39,55.6,2.08,2.77,10.9,0.69,-25.97
SLAB,83.67,82.06,-2.37,-0.45,278292,0.53,-5.28,-10.62,-2.77,-16.56,3.56,42.9,3.68,3.28,-1.07,-10.65,-25.09
ITRN,34.35,33.59,-2.3,-0.08,99033,2.34,4.46,15.05,13.61,12.04,12.63,67.0,1.64,2.87,11.23,12.95,-2.3
MCHP,41.9,41.25,-2.23,-0.7,8346467,1.2,-2.88,8.93,17.61,1.0,22.52,56.3,1.99,2.6,10.62,5.88,-14.59
PRSO,143.92,137.68,-2.22,2.22,1572,0.88,-15.26,1.53,-28.56,-80.88,-0.69,42.1,4.94,10.26,-2.12,-77.95,-91.96
MOD,15.64,15.33,-2.17,-0.19,165059,0.58,-3.77,14.92,13.72,-13.88,41.68,57.2,3.06,3.56,16.2,0.07,-35.72
AMAT,37.65,37.16,-2.02,-0.71,14651979,1.18,-0.56,0.72,11.21,-8.27,16.42,52.7,1.67,2.7,8.0,-3.97,-35.83
FORM,16.25,16.04,-1.96,-0.67,157082,0.42,-0.99,9.64,7.51,14.57,14.0,61.6,1.23,2.83,10.45,14.48,-3.02
CEVA,28.34,27.95,-1.93,-0.56,132278,0.96,-2.38,-0.5,7.75,-7.3,24.67,49.6,2.78,3.51,8.26,-1.62,-32.16
PI,18.28,18.0,-1.85,-0.33,116708,0.5,-7.26,24.48,-7.02,-11.81,20.81,57.8,3.66,5.39,13.04,-8.88,-31.82
PENG,15.28,15.15,-1.78,-0.97,678254,0.94,2.36,23.21,-3.93,-6.85,-3.13,63.3,2.02,3.69,10.61,-5.36,-44.33
CELC,23.21,22.91,-1.72,-0.43,10800,1.77,-3.01,4.76,-8.83,-12.26,0.22,49.2,1.85,4.37,0.61,-5.21,-25.54
VRDN,44.55,43.8,-1.68,0.0,2478,0.3,1.74,3.91,-13.09,-52.75,-13.09,46.1,2.16,6.32,-3.69,-42.35,-62.13
DNLI,22.28,21.91,-1.66,0.0,258521,0.82,4.09,2.53,16.73,33.35,13.35,60.4,3.83,4.96,8.61,20.71,-4.28
CRMD,9.1,8.9,-1.66,0.55,359094,0.47,-4.3,2.89,32.84,325.33,28.06,47.0,9.57,11.19,3.46,82.1,-32.83
SNDX,6.21,6.16,-1.6,-0.82,103446,1.09,0.49,19.15,25.71,-13.97,38.43,55.5,2.8,5.24,12.67,-6.79,-58.43
POWI,35.83,35.46,-1.56,-0.53,361582,0.91,-1.14,11.52,22.92,1.11,20.22,62.0,2.29,3.01,12.84,8.86,-7.77
TCMD,73.58,72.67,-1.48,-0.24,269057,1.34,-1.13,12.67,32.92,12.41,62.97,62.4,1.82,3.48,20.16,24.08,-4.75
TXN,96.27,95.64,-1.46,-0.81,4858962,0.82,-2.06,3.74,12.01,-5.46,12.78,55.5,1.41,2.03,6.82,2.07,-8.55
PXLW,49.56,49.08,-1.45,-0.48,10977,0.4,7.35,24.32,1.74,-4.33,26.23,61.2,5.81,5.38,19.14,3.63,-25.77
SMTC,55.47,55.01,-1.43,-0.61,361269,0.92,1.16,15.69,23.09,9.04,19.2,62.5,1.67,2.98,11.95,10.87,-8.24
STX,40.24,39.78,-1.4,-0.26,2821578,0.64,2.02,8.23,10.87,-13.44,19.8,62.3,1.56,2.78,12.41,-1.39,-21.47
AMSC,15.09,15.04,-1.31,-0.98,415319,0.88,-4.51,19.08,79.9,134.27,28.0,57.8,4.04,5.57,18.14,79.64,-6.35
PCAR,39.85,39.49,-1.31,-0.43,3423591,1.07,-0.9,12.16,18.55,6.07,18.83,65.6,1.49,1.81,10.58,11.92,-2.1
AVGO,22.9,22.76,-1.28,-0.65,34771384,1.34,-4.21,1.45,19.34,32.25,7.09,50.3,1.31,2.16,4.15,14.13,-4.21
CLS,9.56,9.4,-1.26,0.42,321214,0.42,3.64,-0.95,-6.19,-23.33,6.33,59.3,4.46,3.15,5.07,-12.9,-24.68
MPWR,131.89,130.89,-1.25,-0.5,486148,1.19,-1.25,5.21,8.83,-7.89,16.9,57.2,1.35,2.52,8.41,4.24,-10.4
INVE,5.7,5.63,-1.23,0.0,8296,0.28,2.18,10.57,3.3,-7.7,44.36,55.6,6.37,8.32,16.51,9.81,-13.38
SOXX,58.37,57.9,-1.21,-0.41,3148016,1.87,-0.69,7.77,14.86,-1.06,16.28,61.5,1.26,1.9,9.36,4.48,-5.33
AMBA,40.64,40.44,-1.2,-0.71,226268,0.68,1.53,6.37,20.5,3.03,12.24,60.3,1.78,2.69,8.11,4.07,-26.47
NTRA,16.23,16.1,-1.17,-0.37,343596,0.84,-0.43,15.08,-0.12,-44.41,24.32,57.8,3.07,5.12,14.01,-13.02,-44.41
ASTC,127.8,127.8,-1.16,-1.16,563,0.28,-15.64,-14.97,43.07,17.36,-7.79,38.3,2.96,7.86,-8.5,23.0,-33.02
ADI,98.54,98.18,-1.15,-0.78,2823909,0.89,-0.83,8.83,20.16,8.34,23.3,64.0,1.34,2.09,12.95,14.09,-1.83
TEL,77.77,77.2,-1.15,-0.42,1164305,0.75,0.18,3.86,10.63,-8.87,10.22,57.8,1.14,1.65,5.88,-2.34,-20.38
TLT,99.14,98.59,-1.11,-0.56,9452253,1.08,-1.23,0.24,5.33,-0.17,-1.18,45.7,0.54,0.71,-0.33,2.36,-2.3
IPGP,159.05,157.83,-1.1,-0.33,372747,0.7,3.01,18.96,14.59,-5.44,37.53,69.5,2.25,2.9,20.25,-6.77,-39.5
AAOI,16.37,16.35,-1.09,-0.97,953410,0.83,11.91,-3.2,-19.58,-61.86,2.96,52.9,3.79,6.06,2.51,-43.37,-66.5
NVDA,3.88,3.85,-1.07,-0.36,504314276,0.77,-1.98,12.61,7.28,-42.82,14.09,53.8,2.37,3.96,6.45,-27.83,-46.24
AIT,55.64,55.28,-1.07,-0.43,143266,0.56,-2.63,0.76,-7.79,-22.78,11.02,52.3,1.36,2.27,3.48,-12.92,-26.68
KLAC,10.57,10.51,-1.05,-0.51,22920859,1.06,1.8,13.81,22.68,1.05,27.27,75.1,1.56,2.37,17.2,13.03,-3.42
SMH,50.02,49.74,-1.03,-0.47,12126022,1.09,0.02,8.73,15.88,-1.47,17.58,63.6,1.25,1.87,10.31,4.42,-6.82
NTAP,59.14,58.78,-1.02,-0.42,2618782,0.68,1.24,4.54,1.31,-20.66,10.25,55.1,1.76,2.55,5.79,-9.74,-23.98
XSD,77.79,77.44,-1.01,-0.56,69901,0.69,0.9,10.68,16.95,3.0,20.51,67.2,1.15,1.82,12.25,8.94,-1.67
BOTZ,19.53,19.53,-1.0,-1.0,700202,0.81,0.15,9.07,7.06,-9.62,17.96,65.1,1.18,1.42,9.85,-3.53,-20.16
PVLA,244.8,244.8,-0.97,-0.97,2890,0.58,2.0,20.95,-11.05,-41.83,4.79,54.4,3.61,6.36,8.33,-31.59,-65.07
RMBS,10.27,10.22,-0.97,-0.48,674510,0.67,-2.67,15.87,22.69,-14.26,27.59,63.5,2.28,2.52,15.71,-4.53,-27.88
SWKS,76.46,76.12,-0.95,-0.51,1567270,0.62,-0.86,12.28,16.23,-11.76,20.1,60.6,2.9,2.54,12.06,-4.29,-28.23
RNAC,63.6,63.0,-0.94,0.0,7782,0.54,4.48,25.0,-64.22,-83.64,-27.59,48.5,6.54,9.93,-12.03,-77.04,-86.88
FIX,52.37,52.0,-0.93,-0.23,251514,1.15,3.77,14.19,3.75,-5.51,23.31,73.6,1.32,2.34,13.23,5.98,-9.48
POWL,9.3,9.24,-0.92,-0.25,83574,0.88,-2.92,20.85,10.41,-17.39,22.71,63.3,2.15,3.44,14.82,0.19,-18.57
MTW,18.53,18.4,-0.92,-0.22,351973,0.49,-1.02,25.77,-2.95,-19.86,21.21,61.7,2.81,3.9,15.7,-13.71,-40.59
ECHO,31.73,31.5,-0.89,-0.15,368397,0.74,-10.95,-1.22,-6.96,-20.45,5.34,40.9,2.52,2.81,-0.21,-11.09,-34.07
ATKR,23.39,23.29,-0.85,-0.43,196378,0.5,-3.76,7.28,28.39,-17.35,13.33,52.6,2.08,2.63,6.08,2.87,-17.41
NRG,37.03,36.9,-0.85,-0.49,5342282,1.59,-2.48,2.27,6.78,20.51,7.71,46.1,0.86,1.93,1.29,12.89,-3.81
DCO,42.26,42.05,-0.85,-0.35,37022,1.14,0.86,6.73,6.03,7.6,15.4,63.4,1.1,2.33,9.55,12.23,-4.93
LMB,5.76,5.8,-0.85,-1.61,14846,0.57,0.17,-4.76,22.88,-40.76,24.73,55.8,3.77,6.94,13.93,-33.78,-58.0
MEI,27.09,26.98,-0.84,-0.46,138822,0.72,-0.66,10.39,-3.46,-28.18,19.27,63.8,1.26,2.27,11.82,-14.98,-36.58
MRVL,19.29,19.23,-0.84,-0.54,6431073,0.58,-0.45,7.36,26.46,-3.11,19.47,64.3,1.69,2.56,12.96,4.29,-18.09
DELL,27.95,27.81,-0.84,-0.33,3419795,0.71,1.28,19.93,,,19.38,66.8,1.09,2.34,,,-0.84
MYRG,33.66,33.63,-0.8,-0.71,36301,0.95,-4.11,11.39,11.76,-4.08,18.5,59.3,2.12,3.19,10.33,0.1,-16.82
LRCX,16.4,16.36,-0.76,-0.52,19050604,0.79,-2.75,6.72,23.95,4.18,28.12,62.3,1.24,2.57,14.19,9.16,-21.0
HEI,94.26,92.49,-0.74,1.16,915832,3.14,0.13,16.19,12.95,15.64,22.34,73.6,0.91,1.82,12.59,14.11,-1.41
ICLN,9.45,9.45,-0.72,-0.72,425153,2.97,1.45,6.49,14.43,13.77,17.31,69.0,0.72,1.12,8.37,11.22,-0.72
ASML,178.44,177.45,-0.68,-0.13,402493,0.5,0.15,5.71,12.5,-9.29,17.8,59.5,1.43,1.88,9.37,-0.89,-16.61
CCJ,11.72,11.62,-0.67,0.17,1629735,0.74,-1.33,-1.49,2.31,15.8,4.21,44.8,2.01,2.7,-0.18,5.48,-8.28
BWEN,1.56,1.51,-0.66,2.49,61871,1.91,7.09,-3.21,-8.48,-27.4,1.0,53.8,4.5,8.13,3.17,-24.78,-52.06
VSTM,37.56,37.2,-0.64,0.32,150374,1.05,-0.96,0.32,-40.04,-66.95,-14.13,42.4,3.2,5.92,-8.83,-47.75,-68.91
QURE,53.31,53.23,-0.62,-0.47,475213,0.77,35.27,67.5,94.77,35.07,86.58,78.5,8.09,5.99,60.45,59.23,-4.73
ASTE,37.75,37.52,-0.61,0.02,165949,0.95,-1.61,5.77,14.0,-19.07,19.8,62.4,1.46,2.98,10.69,-14.31,-37.46
TAN,24.57,24.72,-0.6,-1.24,116244,0.82,3.93,11.5,24.48,14.19,32.09,70.0,1.71,2.09,16.36,14.6,-7.18
AIRR,25.11,25.18,-0.59,-0.86,14849,0.2,-1.7,7.3,4.14,-9.57,15.91,62.9,1.0,1.43,8.03,-1.81,-11.06
FTAI,12.02,11.95,-0.56,0.0,535659,1.24,1.29,11.99,1.43,-9.31,11.9,69.9,1.35,2.36,9.32,-2.63,-12.4
TDG,374.21,372.92,-0.55,-0.2,460920,0.91,-1.54,22.44,25.9,20.99,26.45,68.3,1.88,1.75,14.65,20.72,-2.41
SYNA,41.68,41.6,-0.55,-0.36,163540,0.43,1.12,4.55,14.51,-9.57,10.82,58.1,1.17,2.88,6.21,-2.28,-23.61
ITT,55.92,55.68,-0.53,-0.12,463366,0.85,2.9,13.85,8.01,-2.74,19.5,73.6,1.2,2.15,12.6,7.23,-5.77
HIMX,3.24,3.22,-0.52,0.26,1430268,0.52,-0.52,-3.55,-6.63,-40.53,8.88,48.5,2.98,5.02,2.47,-32.78,-56.06
BEEM,10.5,9.75,-0.51,7.14,1142,1.72,-2.5,-2.5,-15.22,-4.41,2.63,45.8,4.81,10.17,-2.35,-8.79,-53.57
MDGL,133.91,133.81,-0.51,-0.43,199563,0.79,8.8,22.45,18.02,-45.03,20.34,61.1,4.33,6.13,16.29,-29.77,-57.37
VST,23.49,23.37,-0.49,0.0,4015396,1.17,-1.84,7.12,14.38,15.4,16.84,58.7,0.78,1.75,6.92,10.33,-2.75
IMOS,13.12,13.11,-0.47,-0.41,24279,1.37,-0.18,0.97,0.61,10.38,-2.11,51.9,1.07,1.47,0.99,2.56,-16.01
LITE,50.62,50.61,-0.45,-0.43,966144,0.49,5.28,6.98,27.0,-22.26,18.83,61.9,3.7,3.76,12.36,-6.05,-30.86
AAON,26.83,26.96,-0.45,-0.93,225914,1.29,1.68,16.75,11.36,0.93,18.51,69.3,1.37,2.6,12.96,14.58,-4.77
LOGI,35.87,35.85,-0.45,-0.39,92282,0.47,2.27,3.59,16.63,-21.88,21.11,68.7,1.12,1.61,10.86,-5.18,-23.15
ROBO,38.48,38.57,-0.44,-0.66,149546,0.75,-0.08,8.61,10.5,-5.94,19.05,68.3,1.0,1.3,10.19,0.77,-11.27
OSK,74.43,74.13,-0.43,-0.03,615280,0.67,-2.62,11.93,16.42,12.96,27.71,60.0,1.5,2.57,12.13,12.83,-3.72
MRAM,9.51,9.48,-0.42,-0.11,121423,1.03,7.12,43.42,33.15,8.59,66.02,79.0,6.25,5.69,43.15,22.37,-14.98
FLS,41.71,41.66,-0.41,-0.31,1584364,1.25,-4.77,8.31,1.6,-11.29,19.66,53.8,1.61,2.69,7.76,-0.05,-18.17
GD,154.12,154.07,-0.39,-0.36,1664991,1.01,-2.94,-1.65,-4.46,-11.17,8.29,46.5,1.43,1.74,2.27,-8.05,-24.91
CNH,9.47,9.37,-0.37,0.74,1861489,1.11,1.61,8.87,13.56,-8.24,19.47,65.1,1.19,1.84,9.41,-0.1,-20.14
EXTR,8.43,8.42,-0.36,-0.24,1021104,0.57,1.81,24.01,36.25,35.81,36.91,76.9,2.09,2.98,24.24,20.78,-34.37
LFUS,185.94,186.13,-0.35,-0.45,127831,0.75,2.7,3.53,7.64,-11.58,13.54,62.5,2.23,2.59,8.1,-3.22,-17.41
RUN,15.52,15.59,-0.32,-0.77,1174325,0.98,0.84,27.37,25.52,10.1,41.99,76.2,1.75,3.19,21.9,19.28,-2.32
WMS,24.06,24.14,-0.31,-0.67,232521,0.55,-0.97,5.51,-1.13,-18.75,5.99,52.7,1.81,2.58,2.59,-7.6,-22.25
BLDP,3.59,3.59,-0.28,-0.28,251529,0.46,-4.27,3.46,25.96,20.07,32.47,58.6,2.69,3.8,13.97,12.19,-21.1
ACM,30.39,30.53,-0.26,-0.74,474222,0.47,-0.62,1.96,-2.9,-8.15,14.54,57.7,1.5,2.3,6.23,-2.6,-17.21
ZBRA,202.66,202.48,-0.25,-0.16,340522,0.62,1.32,17.56,22.72,19.87,29.6,72.8,1.84,2.38,17.37,23.25,-1.88
URA,11.36,11.4,-0.24,-0.64,133156,0.68,-1.79,0.17,3.91,-0.04,7.98,48.4,1.14,1.72,2.05,-1.09,-14.11
RTX,68.77,68.67,-0.23,-0.09,4616275,0.57,-1.19,10.92,-1.07,-3.74,17.87,65.5,1.07,1.72,9.94,1.61,-9.65
VRT,9.9,9.91,-0.2,-0.3,74144,0.94,0.4,0.71,1.85,1.33,1.85,53.6,0.51,0.61,0.84,,-1.29
JCI,32.15,32.27,-0.2,-0.59,3502598,0.72,0.22,8.62,7.22,-8.06,16.43,67.6,0.91,1.77,8.8,3.76,-9.9
GTES,16.06,16.07,-0.19,-0.25,444436,1.08,0.88,9.77,11.13,-8.75,19.3,60.0,1.93,3.17,10.26,1.08,-20.48
FELE,52.11,52.0,-0.19,0.02,144833,1.04,-1.2,18.38,24.11,11.99,25.37,75.5,1.75,2.36,16.42,17.36,-2.11
LHX,150.76,150.91,-0.18,-0.28,766394,0.73,-1.92,13.56,11.62,0.18,21.72,63.7,2.06,1.82,10.49,6.27,-6.17
GNRC,51.87,51.89,-0.15,-0.19,331412,0.7,-3.64,-2.22,-4.86,-4.54,1.77,47.2,1.4,2.57,0.27,-2.5,-12.7
MMM,183.02,182.54,-0.15,0.11,1764284,0.76,0.25,8.95,6.96,3.24,10.24,64.0,1.08,1.5,6.99,5.32,-10.99
ZYME,15.0,15.19,-0.13,-1.38,23434,0.3,0.86,-1.62,31.52,10.15,3.4,48.2,1.54,4.02,2.33,3.35,-30.51
DE,154.62,154.69,-0.12,-0.17,1956825,0.75,2.32,4.54,15.1,14.13,10.45,55.1,1.29,2.1,4.5,10.71,-1.44
NEE,43.14,43.19,-0.09,-0.21,7881318,0.88,1.3,9.05,6.72,10.29,10.73,71.6,0.81,1.35,5.91,10.29,-0.09
NLR,48.57,48.61,-0.07,-0.15,449,0.2,0.88,4.83,5.13,5.33,5.26,67.2,0.51,0.89,3.31,4.38,-0.07
STRL,14.58,14.65,-0.07,-0.55,98467,0.68,1.74,8.76,14.19,-1.41,31.51,72.9,1.39,3.02,16.55,11.31,-5.97
AZZ,43.9,43.88,-0.04,0.0,83968,0.81,-3.43,7.29,-1.13,-13.0,15.36,56.1,1.41,2.43,6.43,-1.12,-15.27
NDSN,131.97,132.0,-0.04,-0.06,202481,0.72,-1.29,7.38,11.0,1.15,17.05,60.7,1.12,2.14,8.53,6.19,-5.48
FTV,50.14,50.18,-0.04,-0.12,1966147,0.64,0.89,13.76,12.44,2.24,21.43,73.4,1.19,1.65,12.68,6.33,-6.32
IR,26.61,26.6,-0.04,0.0,975695,0.63,0.3,11.18,10.21,-3.12,26.9,66.8,1.37,2.81,15.1,-0.44,-22.66
CSL,117.7,117.87,-0.02,-0.16,231562,0.47,1.33,14.35,19.28,-2.48,22.7,87.4,1.3,1.7,14.41,11.49,-3.46
DOV,85.16,85.37,-0.02,-0.27,984540,0.72,-0.96,15.09,8.47,9.46,28.0,67.8,2.17,1.6,12.74,12.62,-1.36
APH,22.16,22.26,-0.01,-0.48,2926614,0.63,0.77,9.85,11.15,1.16,18.05,71.4,0.88,1.43,10.7,6.48,-2.45
NKTR,615.0,615.45,0.0,-0.07,109398,0.98,-4.65,-4.56,10.41,-35.78,19.9,46.5,2.94,4.45,2.45,-18.47,-62.16
J,70.31,70.58,0.0,-0.39,1153294,0.58,1.34,18.8,15.9,3.22,28.21,79.7,1.64,1.97,18.25,10.26,-7.34
GSIT,8.17,8.17,0.0,0.0,51398,0.82,0.99,-4.22,43.59,22.86,53.43,64.2,2.16,3.55,17.19,20.21,-8.51
SLS,70.0,69.5,0.0,0.72,4383,0.82,-1.42,-6.08,-16.77,43.3,-1.42,42.5,2.39,6.15,-3.78,-33.76,-84.5
LSCC,12.01,12.1,0.0,-0.74,1951586,0.65,2.98,59.84,118.02,59.0,73.85,82.5,6.73,4.09,48.2,68.81,-1.94
LRMR,57.0,57.24,0.0,-0.42,12235,0.77,1.49,13.03,-47.58,-50.72,-5.73,51.5,2.98,5.21,-0.23,-39.97,-60.38
IESC,18.95,18.76,0.0,1.01,4802,0.22,0.32,14.18,4.8,-1.0,17.54,65.7,1.82,2.51,10.34,5.87,-5.01
QCOM,47.85,47.93,0.02,-0.15,11536551,0.78,1.12,4.74,-2.96,-19.43,-7.6,54.9,1.07,2.01,-1.32,-11.08,-28.6
INTC,45.41,45.83,0.02,-0.88,20436302,0.76,3.6,14.72,15.13,13.14,13.81,71.3,1.24,2.01,10.24,9.66,-4.96
CMI,140.74,140.41,0.03,0.27,1252863,0.84,0.72,9.57,8.07,11.88,17.33,66.2,1.09,1.88,9.39,10.83,-6.24
MTSI,19.02,19.28,0.05,-1.3,530113,0.8,8.5,10.36,12.55,-15.66,29.66,65.1,4.47,4.26,16.85,-1.44,-24.63
ROKT,29.93,29.95,0.05,-0.03,659,0.62,-0.59,11.21,6.55,,19.88,70.9,0.79,1.01,10.85,,-0.68
PAVE,15.62,15.58,0.06,0.31,16885,0.31,-0.81,8.16,6.09,-6.37,17.52,67.8,0.78,1.39,9.02,0.3,-8.81
NOC,268.92,269.93,0.07,-0.3,859430,0.84,-0.08,4.98,8.52,-2.93,16.89,64.6,1.05,1.66,8.31,-1.09,-19.02
PBW,26.54,26.62,0.07,-0.25,26609,0.92,4.14,13.88,23.21,10.86,30.24,80.9,1.2,1.65,16.72,15.15,0.0
BMI,56.24,56.41,0.08,-0.22,80137,0.71,-1.31,15.55,13.94,10.26,22.74,68.9,1.41,2.03,11.77,18.04,-1.75
BLD,59.92,59.68,0.1,0.5,325661,1.11,4.19,21.37,19.03,-13.37,31.63,76.4,2.01,3.29,18.14,-4.38,-31.41
BWXT,50.45,50.16,0.1,0.68,1434473,1.84,2.49,17.63,23.97,-15.61,36.59,86.4,0.86,2.4,19.66,-4.96,-24.47
XLU,22.7,22.78,0.12,-0.23,29748074,0.8,0.69,6.8,5.64,7.34,8.97,68.0,0.61,1.18,4.66,7.76,-0.65
GVA,42.63,43.17,0.13,-1.12,361039,0.91,-4.38,5.46,-9.58,4.57,14.68,58.0,2.53,3.46,7.87,-3.86,-24.43
KOD,6.91,6.99,0.14,-1.0,218179,3.69,-0.14,-14.02,-26.42,,-4.77,43.7,2.55,9.31,-7.35,,-32.98
WCC,54.99,55.18,0.15,-0.2,494447,0.8,-1.75,4.94,7.46,-10.2,14.86,58.2,1.4,1.92,7.02,-1.52,-15.69
IWM,149.35,150.14,0.15,-0.38,19064267,0.94,-0.05,7.36,6.72,-7.78,16.83,70.8,0.65,1.14,8.54,0.1,-8.53
SIMO,38.26,38.34,0.17,-0.05,218760,0.48,2.89,11.87,19.96,-26.54,22.61,64.6,1.97,3.34,14.6,-6.66,-28.66
MWA,9.81,9.86,0.18,-0.29,471989,0.39,-3.66,12.97,1.91,-9.25,15.93,57.6,1.93,2.25,8.43,-3.48,-14.32
CRUS,39.22,39.51,0.18,-0.56,359711,0.48,0.33,2.76,2.12,-10.27,15.32,58.5,1.71,2.74,8.54,2.11,-13.41
ETN,72.16,72.39,0.19,-0.14,2320050,0.81,1.15,16.68,8.84,-0.36,17.53,72.4,1.37,1.55,11.08,5.07,-8.04
PWR,35.19,35.5,0.2,-0.67,1442004,0.88,-1.75,2.71,6.87,6.65,20.22,61.2,1.2,2.06,9.2,6.55,-3.03
XAR,92.37,92.87,0.21,-0.33,307216,0.86,-0.5,10.63,11.29,0.94,20.63,71.9,0.79,1.3,10.82,6.48,-4.43
PNR,40.46,40.51,0.21,0.07,683626,0.46,0.66,6.24,3.53,1.34,14.55,65.0,0.87,1.64,7.34,3.06,-10.24
PKE,14.85,14.9,0.22,-0.11,250745,0.85,0.73,-2.52,23.75,2.64,17.64,52.7,1.18,2.24,3.72,6.88,-7.69
TSEM,18.37,18.44,0.22,-0.16,495108,0.52,0.27,25.78,25.87,-11.85,24.01,74.8,3.25,3.21,20.7,-4.31,-38.64
GTLS,87.42,87.61,0.23,0.01,250538,0.55,2.83,22.7,40.92,17.88,32.84,72.9,1.95,3.19,20.6,24.52,-0.62
