ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DNLI,33.74,33.83,0.27,0.0,463480,0.62,4.51,-24.06,-35.78,-35.0,-28.43,41.1,5.14,7.08,-17.54,-36.21,-56.87
NLR,53.15,53.55,0.31,-0.45,3254,0.62,1.93,-2.96,-3.42,4.56,-2.86,49.4,0.9,1.43,-0.63,0.42,-4.21
MTZ,84.25,84.84,0.31,-0.39,410017,0.76,-0.34,-9.82,-5.25,-9.98,-9.92,37.8,1.77,3.58,-7.03,-12.78,-30.03
INKT,33.0,32.1,0.31,3.12,4141,0.37,11.07,-22.46,-83.1,,-32.42,37.8,7.17,17.6,-42.21,,-83.97
NEE,73.53,74.42,0.32,-0.89,12390918,0.88,4.84,-15.29,-9.93,-4.86,-17.07,36.5,2.99,3.49,-11.61,-5.62,-18.58
CRUS,82.1,82.67,0.33,-0.36,601806,0.89,-3.03,-8.55,4.58,4.33,-12.04,42.6,3.21,4.54,-5.75,0.04,-12.33
ILMN,356.0,358.38,0.48,-0.19,988245,0.8,7.96,-2.58,-15.04,-27.93,-5.9,46.8,4.79,4.41,-3.57,-14.8,-31.72
STX,104.77,105.65,0.5,-0.33,1335039,0.48,1.58,-5.23,14.84,19.74,-3.93,54.6,2.89,4.17,2.03,16.65,-6.3
HEI,134.02,135.87,0.55,-0.81,369782,0.79,0.52,-6.87,-2.56,2.73,-5.15,37.6,1.51,2.88,-4.43,-1.42,-10.77
VRDN,19.89,19.77,0.56,1.17,30494,0.51,7.86,0.84,9.29,36.63,-4.72,53.8,4.61,7.05,1.36,15.23,-8.05
EME,115.0,115.89,0.58,-0.19,283371,1.02,-1.33,-8.4,-8.2,-3.92,-8.58,40.1,1.61,2.9,-5.33,-4.59,-11.96
CODX,205.5,206.1,0.59,0.29,9660,0.56,0.0,-27.07,-19.37,-30.61,-26.21,34.2,3.39,7.29,-19.38,-22.86,-64.24
CMI,220.18,222.56,0.6,-0.48,1269434,1.04,3.44,0.73,-2.18,1.05,4.14,55.0,1.24,3.07,2.97,-2.49,-15.69
IMOS,28.88,29.01,0.61,0.17,10319,0.29,6.27,-2.84,-1.48,-17.14,-4.9,47.7,2.66,2.91,-1.55,-4.18,-25.18
ZVRA,6.5,6.55,0.61,-0.15,358565,0.64,1.71,-21.56,-31.77,-33.64,-29.27,38.4,4.69,8.23,-17.74,-32.34,-57.66
BOTZ,28.93,29.09,0.66,0.1,411667,0.46,2.71,-16.21,-26.68,-15.13,-19.2,34.0,2.08,3.18,-13.81,-17.26,-26.79
EFOI,10.5,10.57,0.67,0.0,11621,0.16,-3.21,-60.68,-50.97,-60.88,-65.76,30.6,5.75,20.49,-46.39,-55.31,-78.64
HUBB,181.67,182.81,0.69,0.07,478691,1.16,2.15,-8.58,-8.03,-5.84,-9.06,37.0,1.43,2.86,-6.85,-3.71,-11.15
GE,77.31,78.35,0.7,-0.63,8091973,0.87,7.5,-0.36,-5.82,-5.12,2.88,55.5,2.17,3.12,2.8,-3.48,-13.55
ROBO,60.7,61.39,0.71,-0.43,73018,0.51,2.44,-9.88,-14.76,-7.85,-12.62,37.9,1.62,2.47,-7.94,-7.04,-14.76
HY,40.12,39.9,0.75,1.31,36355,0.42,-1.52,-6.45,0.21,-31.86,-1.91,48.0,3.17,5.4,0.98,-26.23,-57.75
VSTM,15.96,16.2,0.75,-0.75,120142,0.81,-6.25,-31.82,-52.63,-55.74,-35.71,30.3,4.87,10.32,-33.8,-53.64,-72.16
ITRN,23.19,23.37,0.81,0.04,23950,0.54,1.72,-10.6,-10.77,-5.29,-9.86,40.4,1.95,4.45,-6.48,-6.2,-19.53
ALGM,27.54,27.8,0.83,-0.11,690284,0.84,5.58,-16.29,-12.93,-2.56,-23.65,41.2,3.27,5.99,-12.21,-6.15,-23.75
AVAV,56.26,56.71,0.84,0.04,97525,0.44,5.45,-10.52,-39.84,-45.99,-9.6,38.5,1.96,3.78,-11.05,-37.24,-58.89
SLDB,16.8,17.1,0.88,-0.88,42725,0.43,-1.72,-30.49,-53.66,-58.99,-35.96,33.0,4.74,10.32,-29.67,-58.19,-89.37
ARQT,14.53,14.81,0.89,-1.02,130206,0.68,0.95,-27.01,-31.31,-30.96,-35.02,38.1,3.31,7.98,-13.53,-34.04,-59.95
RNAC,67.2,67.8,0.89,0.0,22344,0.87,-4.24,-25.17,-42.93,-41.6,-31.72,32.4,3.61,7.49,-22.1,-38.88,-54.89
CLDX,30.17,30.7,0.92,-0.82,426061,0.65,5.79,-16.33,-34.02,-35.5,-21.64,43.3,4.13,7.26,-13.4,-22.74,-45.44
STRO,96.4,97.5,0.93,-0.21,59675,0.97,-6.16,-33.08,-58.56,-47.18,-36.32,31.8,6.69,8.24,-26.5,-45.05,-64.51
IBRX,5.34,5.39,0.94,0.0,1225522,0.78,4.26,-15.91,-37.54,-50.51,-28.42,43.6,5.22,10.48,-12.18,-48.59,-87.24
ICLN,17.89,18.22,0.94,-0.88,5114065,0.72,3.27,-8.44,-25.38,-19.94,-14.06,37.9,1.92,3.18,-10.84,-17.89,-41.42
NVAX,88.31,89.33,0.95,-0.2,3314610,0.49,7.73,-27.02,-50.21,-52.96,-37.49,37.3,6.88,13.01,-37.25,-50.66,-72.08
AIRG,9.37,9.46,0.96,0.0,33069,0.62,2.05,-11.01,-16.73,-46.49,-14.77,40.6,3.09,5.12,-7.16,-35.01,-66.21
KLAC,35.77,36.18,0.99,-0.16,11778815,0.63,2.93,-10.31,-7.51,7.42,-13.26,44.2,3.94,5.18,-7.23,6.94,-15.2
MTSI,57.37,58.67,1.02,-1.22,517594,0.89,-2.35,-20.44,-21.27,-5.28,-26.43,31.1,2.95,5.97,-18.25,-9.3,-26.61
ASML,641.01,645.72,1.07,0.33,872760,0.58,1.22,-12.45,-23.24,-16.47,-18.14,37.3,2.78,4.39,-12.68,-12.89,-26.43
CGNX,64.26,64.85,1.1,0.19,740300,0.96,2.08,-10.74,-28.52,-24.3,-15.27,37.6,2.17,3.48,-10.83,-19.21,-30.44
KTOS,16.35,16.48,1.1,0.31,708123,0.64,0.92,-12.85,-23.13,-33.49,-16.13,36.8,2.3,3.74,-11.63,-28.35,-50.42
DY,84.44,85.43,1.11,-0.06,211181,0.87,1.06,-8.14,6.3,17.32,-10.82,45.7,3.08,4.77,-6.06,6.18,-15.23
SIMO,75.27,76.74,1.13,-0.82,353892,0.6,-0.72,-14.28,11.62,-1.65,-17.74,36.9,2.74,4.69,-8.5,7.94,-17.79
EXTR,11.96,12.18,1.16,-0.66,1113073,0.85,0.91,-17.54,5.91,6.94,-22.72,37.2,2.62,5.16,-11.85,5.39,-26.45
ALOT,13.82,14.16,1.17,-1.29,1634,0.2,7.14,9.54,-16.39,-10.07,7.14,59.3,1.83,4.52,0.25,-7.53,-22.35
FLS,31.49,31.96,1.18,-0.31,2045024,1.42,0.22,3.72,-1.2,-17.81,5.22,55.8,1.26,2.82,4.46,-10.87,-25.06
RVMD,21.06,21.33,1.19,-0.09,346521,0.58,7.35,-11.13,-36.25,-23.77,-18.46,41.0,4.46,7.73,-13.61,-26.31,-60.81
KURA,12.5,12.65,1.2,0.0,1681709,1.68,-1.79,-5.24,-29.96,-28.69,-13.89,45.0,5.28,7.87,-6.42,-31.51,-63.87
BE,14.09,14.25,1.21,0.07,2446277,0.64,4.86,-29.49,-52.75,-34.27,-35.64,30.7,4.19,8.73,-30.31,-37.27,-66.59
XSD,196.74,199.74,1.24,-0.28,110055,0.84,4.46,-13.5,-15.61,1.1,-19.32,40.9,2.98,4.52,-11.78,-1.51,-19.44
TSAT,22.73,23.18,1.27,-0.7,71125,0.65,5.94,-19.09,,,-23.02,35.5,2.68,7.17,-17.49,,-33.75
DSGN,12.48,12.74,1.35,-0.72,112572,0.65,1.84,-32.05,-28.23,-16.73,-39.01,40.1,5.71,10.9,-22.43,-31.7,-69.29
PGEN,2.2,2.24,1.36,-0.45,2646300,1.44,-8.94,-31.08,-57.41,-59.71,-43.72,27.5,4.31,9.83,-34.38,-57.07,-76.45
IONS,32.05,31.5,1.38,3.14,844332,0.6,-0.57,3.45,-9.04,-18.81,-3.37,52.1,3.0,5.16,3.19,-10.05,-47.26
BOSC,2.62,2.54,1.4,4.8,9046,0.92,1.4,-10.41,-25.0,-35.33,-9.79,42.7,3.5,6.44,-10.21,-26.69,-47.84
BFLY,5.68,5.76,1.41,0.0,1726022,0.54,10.77,-15.54,-44.93,-44.83,-15.91,43.6,6.39,8.34,-13.21,-44.23,-78.78
OSK,110.22,112.33,1.43,-0.47,635763,0.87,2.04,-3.83,1.01,-0.1,0.13,47.1,1.7,3.37,0.18,-1.77,-16.13
BMY,61.78,63.58,1.44,-1.45,13485269,0.97,0.12,5.47,10.65,-2.97,5.95,60.9,1.35,2.14,6.4,4.22,-4.64
LIT,77.49,78.34,1.44,0.34,534774,0.54,4.81,-3.76,-17.05,-9.15,-8.76,43.7,2.12,2.78,-6.77,-1.81,-18.45
UTHR,198.79,201.59,1.45,0.04,197172,0.48,0.34,4.51,0.07,-5.5,-4.29,49.5,1.78,3.07,0.58,3.35,-6.71
GNOM,62.34,63.46,1.47,-0.32,7267,0.18,3.93,-12.36,-29.01,-34.05,-20.52,39.2,2.58,4.34,-14.34,-26.22,-43.03
DIOD,87.91,90.01,1.47,-0.9,240210,0.71,4.82,-15.24,-14.31,0.02,-18.9,42.7,3.31,5.24,-10.99,0.07,-19.93
XHE,101.12,103.11,1.5,-0.45,96416,1.22,3.65,-9.1,-21.55,-19.81,-13.72,42.1,1.99,2.99,-7.32,-15.45,-22.66
NTLA,93.48,95.96,1.51,-1.11,813229,0.71,11.56,-7.15,-28.36,-42.65,-19.35,48.5,4.72,8.97,-9.48,-19.34,-45.72
WMS,119.5,121.27,1.51,0.03,763593,1.77,12.42,-6.9,0.98,5.42,-9.43,53.9,2.79,4.36,-2.78,4.13,-10.78
XBI,89.12,90.79,1.51,-0.36,11088076,0.7,2.49,-13.72,-31.84,-28.67,-21.35,39.0,2.8,4.88,-14.09,-26.14,-47.8
ARRY,9.76,9.89,1.54,0.21,3492500,0.82,2.7,-28.95,-56.62,-27.39,-37.84,32.4,5.02,9.47,-33.7,-43.52,-77.7
NVDA,23.93,24.28,1.55,0.1,355418640,0.67,6.48,-11.9,-18.38,19.44,-19.26,43.6,3.39,6.19,-13.28,8.35,-27.13
FTH,89.0,91.4,1.56,-1.11,1773,0.51,0.88,-18.54,-46.61,-34.62,-24.71,40.2,4.52,9.05,-18.57,-47.7,-79.91
TCMD,14.66,15.0,1.56,-0.74,185242,0.91,-0.73,-20.26,-59.19,-65.65,-23.97,31.8,2.75,6.3,-18.3,-60.95,-75.99
AVGO,54.02,55.31,1.6,-0.77,21925447,0.66,5.37,-8.22,8.26,23.25,-11.03,50.6,2.6,3.62,-1.88,15.35,-12.47
GNRC,276.97,279.93,1.63,0.56,604263,0.65,4.96,-10.3,-38.07,-32.55,-19.54,39.5,3.08,5.3,-16.3,-27.59,-44.66
IPGP,146.73,149.95,1.74,-0.44,274837,0.99,3.89,-11.52,-11.26,-17.41,-13.73,43.2,2.71,4.0,-7.58,-16.67,-41.54
BEAM,60.22,61.33,1.76,-0.08,836756,0.68,-4.34,-14.31,-34.38,-43.42,-25.35,41.1,5.67,11.46,-16.1,-29.64,-54.09
MPWR,388.58,397.99,1.77,-0.63,291209,0.59,7.88,-13.12,-25.13,-13.14,-19.14,41.7,3.51,5.24,-14.57,-9.72,-30.45
WKEY,16.95,17.0,1.8,1.5,25092,0.35,4.62,-17.27,-41.58,-48.95,-16.46,37.6,4.12,7.89,-18.18,-46.08,-83.43
NAUT,3.85,3.89,1.83,0.79,388600,0.93,0.52,-19.79,-31.87,-47.99,-26.6,37.0,3.64,7.54,-18.67,-46.36,-82.66
VRT,20.91,21.31,1.91,0.0,2647462,1.03,6.38,-6.61,-20.82,-21.72,-12.51,42.8,2.66,4.15,-10.22,-14.92,-25.36
NUVB,5.6,5.8,1.93,-1.58,766224,0.9,-0.34,-20.11,-38.95,-31.28,-34.31,37.7,3.78,7.76,-23.6,-38.22,-60.19
ARKG,47.5,48.37,1.94,0.11,3732179,0.8,5.29,-13.55,-38.11,-44.05,-23.54,41.9,3.41,6.26,-14.53,-35.32,-56.63
SOXL,41.4,42.76,1.95,-1.29,31075017,0.88,13.15,-32.1,-26.43,-6.78,-39.72,41.4,8.5,13.55,-26.94,-8.48,-40.46
CRDO,12.87,13.07,1.95,0.39,345848,,16.8,,,,12.19,28.7,,11.48,,,
MWA,12.75,12.6,1.98,3.17,2137911,1.66,1.66,-8.09,-22.89,-17.07,-9.83,41.7,1.57,3.52,-5.96,-12.74,-25.73
TSEM,33.55,34.3,1.99,-0.24,246333,0.42,4.32,-13.54,-1.97,17.02,-14.72,42.8,3.21,4.54,-7.85,9.27,-15.6
LASR,18.88,19.17,2.02,0.48,136226,0.66,-0.78,-24.11,-39.62,-35.93,-24.02,36.4,3.83,6.24,-17.66,-30.59,-57.32
ACAD,23.01,23.6,2.03,-0.52,1118063,0.76,6.74,2.12,17.88,23.04,-3.24,56.1,3.5,5.25,5.28,13.29,-54.38
COHU,30.43,31.14,2.03,-0.29,348957,0.89,1.17,-17.18,-11.33,-10.77,-20.7,40.7,3.62,6.23,-10.67,-10.74,-38.4
MX,17.86,18.41,2.11,-0.94,490856,0.58,6.85,-6.88,-3.05,-4.26,-8.82,50.1,3.16,4.44,-1.06,-9.31,-31.71
QRVO,127.5,131.45,2.12,-0.95,2030755,1.27,1.54,-16.4,-14.9,-32.6,-17.55,39.6,3.47,4.92,-11.4,-23.26,-34.12
AXON,140.41,142.99,2.14,0.3,303730,0.56,5.09,-3.38,-22.52,-25.75,-6.46,51.0,2.87,4.2,-3.73,-12.74,-29.74
ON,56.43,57.42,2.15,0.39,10143966,1.28,6.81,-14.83,-4.08,26.81,-18.17,45.1,4.14,5.84,-8.45,18.8,-19.07
INVE,18.43,19.02,2.15,-1.02,60311,0.32,6.38,-24.64,-19.88,4.62,-28.23,40.1,3.96,7.38,-15.45,1.19,-32.86
AMSC,7.83,8.05,2.16,-0.63,194147,0.74,9.23,-23.19,-54.78,-36.56,-26.95,37.4,4.3,8.17,-22.16,-41.85,-71.33
ARKX,16.0,16.23,2.17,0.79,190941,0.57,2.56,-10.8,-22.14,-20.31,-14.38,37.4,1.72,3.0,-10.21,-18.1,-23.63
INDI,7.84,8.0,2.17,0.13,822434,0.54,10.04,-23.66,-38.08,-20.71,-31.57,39.7,5.22,8.74,-25.86,,-49.53
NTRA,68.61,69.75,2.18,0.51,821191,0.54,6.54,-15.34,-36.97,-40.54,-23.63,44.5,4.42,6.84,-14.62,-32.1,-44.8
CRMD,3.96,4.04,2.28,0.25,111163,0.69,-0.74,-14.59,-23.19,-32.78,-16.7,39.0,2.74,6.46,-12.97,-30.69,-77.02
MYGN,24.58,25.15,2.36,0.04,541911,0.91,0.28,-0.95,-17.38,-27.0,-10.21,44.7,2.93,5.95,-3.7,-16.12,-31.4
BLDP,9.45,9.73,2.42,-0.58,4074933,0.75,5.76,-18.98,-46.71,-37.19,-22.96,38.8,4.27,7.35,-19.3,-36.73,-76.26
PLUG,20.93,21.43,2.44,0.05,15539846,0.64,14.23,-18.42,-46.73,-17.26,-25.56,41.2,5.11,8.76,-23.71,-26.85,-68.24
DCO,42.25,43.56,2.45,-0.63,51972,1.84,2.76,-8.18,-15.84,-19.0,-8.72,45.8,1.67,3.69,-3.12,-14.04,-32.39
CRSP,60.53,61.89,2.47,0.22,1187295,0.66,4.9,-10.32,-33.45,-54.74,-21.9,41.9,3.69,7.82,-13.75,-41.22,-63.43
ALT,7.45,7.66,2.54,-0.27,515563,0.72,6.39,-11.85,-30.3,-25.27,-18.94,46.8,5.07,7.46,-11.37,-33.76,-68.49
NOVT,133.05,137.47,2.59,-0.71,112212,0.91,3.65,-18.31,-24.32,-2.12,-20.89,37.8,2.81,4.57,-13.86,-8.47,-24.32
AAOI,3.85,3.95,2.6,0.0,244801,0.53,3.4,-21.47,-54.28,-44.76,-25.05,37.3,3.45,5.98,-20.43,-42.41,-69.21
IPWR,8.64,9.02,2.62,-1.71,25936,0.62,12.33,-15.46,-40.93,-48.31,-29.97,45.6,5.91,11.45,-13.42,-29.56,-58.03
CAPR,4.09,4.24,2.66,-0.97,321953,0.49,34.6,41.81,11.29,-3.42,33.33,71.5,6.72,7.79,32.69,6.41,-46.53
RDW,5.51,5.79,2.66,-2.3,1106221,1.2,19.14,-6.91,-55.43,,-19.47,46.9,4.67,9.6,-14.25,,-56.1
GH,71.06,73.0,2.69,-0.04,805967,0.53,16.33,-17.89,-36.41,-36.0,-27.36,43.2,4.66,7.34,-17.18,-34.27,-59.24
KRYS,55.51,56.89,2.69,0.2,106260,0.52,5.82,-13.4,10.57,-5.03,-21.11,44.3,3.53,7.25,-12.45,-6.91,-35.53
QS,15.84,16.42,2.69,-0.94,7393083,0.74,13.87,-23.66,-47.97,-25.47,-29.29,39.6,5.7,9.52,-25.1,-35.35,-75.32
ALLE,114.32,117.38,2.7,0.02,1314444,1.71,-1.62,-7.78,-8.78,-12.84,-7.82,40.6,1.53,3.04,-5.77,-10.9,-19.07
ALDX,3.58,3.54,2.91,4.22,718921,0.76,3.21,-9.23,-61.69,-63.95,-17.1,39.7,4.0,9.45,-28.86,-59.41,-76.16
SYNA,209.28,210.1,2.91,2.51,933970,1.75,9.75,-17.66,-4.88,23.23,-27.19,42.8,4.58,6.57,-17.46,10.59,-28.26
AMD,120.34,123.6,2.93,0.22,86212008,0.93,17.45,-9.22,-10.11,12.25,-17.73,48.4,3.87,6.14,-9.25,12.16,-23.66
BLNK,19.39,19.98,2.94,-0.1,1092259,0.56,5.77,-20.4,-37.52,-41.01,-25.64,36.4,4.2,9.0,-26.25,-37.8,-66.35
OM,537.15,547.35,2.96,1.04,18518,0.53,5.01,-11.32,-36.48,-8.52,-22.76,42.2,4.07,7.32,-13.82,-22.07,-39.1
URA,19.81,20.4,2.96,-0.05,2764531,1.18,2.7,-17.13,-26.66,11.79,-15.14,42.4,3.27,5.54,-9.57,-6.7,-29.77
SATL,5.63,5.88,2.98,-1.4,82284,,4.26,,,,-0.84,19.2,,42.37,,,
KOD,61.78,63.78,2.99,-0.24,546340,0.98,16.71,-18.13,-50.36,-23.82,-28.7,45.2,4.72,8.73,-17.75,-30.47,-60.28
PBW,52.12,53.38,3.0,0.57,296407,0.52,5.23,-20.3,-40.67,-33.43,-25.52,35.6,3.4,5.82,-20.84,-31.46,-59.43
CEVA,35.31,36.62,3.01,-0.68,90018,0.69,4.69,-10.46,-23.88,-27.88,-19.53,43.9,3.61,6.0,-11.38,-17.97,-50.59
SEDG,229.89,238.26,3.05,-0.57,606224,0.63,12.35,-4.62,-31.89,-19.31,-15.65,45.8,3.91,6.3,-12.83,-13.87,-35.31
PXLW,38.64,39.84,3.11,0.0,37094,0.43,5.4,-22.97,-23.68,6.41,-27.83,40.7,5.42,7.97,-21.12,-18.67,-57.16
MXL,60.1,62.15,3.14,-0.27,548335,0.7,13.25,-10.46,-8.78,23.02,-19.26,48.6,4.16,6.32,-7.87,18.26,-19.36
SHLS,15.53,15.96,3.17,0.39,1124720,0.48,10.6,-25.14,-51.27,-51.22,-33.05,38.1,6.5,10.33,-29.85,-43.68,-60.27
EDSA,28.35,29.4,3.19,-0.49,5120,0.29,13.51,-23.91,-50.82,-12.13,-29.65,39.6,5.21,8.96,-20.81,-29.46,-64.77
TAN,61.47,63.41,3.21,0.05,778821,0.54,4.79,-10.95,-34.87,-26.47,-19.21,38.4,2.91,4.86,-15.62,-22.89,-48.0
QURE,16.76,17.29,3.22,0.06,580918,1.15,1.83,-11.42,-51.99,-43.35,-19.58,37.0,3.08,6.97,-21.71,-40.71,-55.38
TE,8.65,8.87,3.26,0.7,686229,0.35,8.44,-17.49,-24.96,-25.71,-25.02,44.2,5.77,8.57,-13.37,,-35.35
PSNL,11.13,11.52,3.32,-0.18,401266,0.81,11.09,-7.62,-45.79,-44.96,-19.44,47.1,4.64,8.53,-9.6,-39.07,-72.12
AMBA,133.66,138.35,3.33,-0.17,512242,0.73,6.83,-16.35,-29.48,34.63,-36.0,39.9,3.76,7.9,-20.79,0.48,-36.2
AEVA,25.35,26.2,3.35,0.0,167139,0.59,9.85,-25.04,-36.56,-42.48,-33.92,38.9,4.53,8.08,-28.46,-39.91,-73.8
ABSI,6.95,7.2,3.45,-0.14,540074,0.17,15.02,2.27,-57.7,-73.18,-13.57,48.3,6.74,10.06,-14.45,,-76.23
CSIQ,25.76,26.66,3.45,-0.04,669862,0.63,5.63,-8.57,-32.64,-33.37,-14.91,43.7,3.76,5.85,-12.51,-26.96,-56.46
ENVX,14.66,15.39,3.5,-1.41,880275,0.67,3.78,-27.88,-49.69,3.99,-43.34,36.1,5.06,10.93,-35.28,-24.16,-57.04
VKTX,3.4,3.55,3.5,-0.87,1253627,0.93,-0.84,-18.2,-47.17,-41.99,-27.25,35.6,3.42,6.65,-21.03,-37.35,-62.51
MRVL,68.53,70.85,3.6,0.2,7995167,0.59,7.21,-15.42,-0.54,17.64,-20.44,43.5,4.36,6.15,-11.61,11.17,-22.25
CELC,10.41,10.86,3.63,-0.67,22252,0.6,5.23,-10.54,-42.39,-47.91,-18.53,43.2,4.01,9.14,-13.76,-45.06,-64.89
KOPN,2.71,2.77,3.75,1.5,1019915,0.76,0.36,-29.34,-59.32,-52.65,-35.88,33.5,4.34,9.49,-29.93,-52.86,-79.57
PI,75.22,78.08,3.84,0.04,188188,0.54,3.87,-2.84,-0.4,57.61,-12.12,46.5,4.36,7.05,-4.92,27.12,-15.66
HIMX,8.78,9.06,3.85,0.59,3024660,0.67,0.86,-12.55,-1.87,-24.43,-19.2,40.8,3.37,6.8,-10.06,-13.09,-36.85
GALT,2.07,2.14,3.88,0.49,79942,0.6,16.94,0.94,-33.54,-37.79,-7.36,53.0,3.96,7.48,-2.42,-32.61,-58.04
NVVE,101600.0,105600.0,3.94,0.0,5,0.48,7.67,-43.25,-53.49,-45.41,-51.47,27.2,4.38,11.67,-42.92,-44.56,-66.34
MVIS,2.99,3.14,3.97,-0.99,4453884,0.65,11.35,-36.44,-63.99,-79.66,-43.01,35.6,6.88,12.32,-37.51,-72.99,-88.12
CCJ,19.02,19.81,4.03,-0.16,4267148,0.68,4.46,-17.74,-26.54,15.62,-12.42,43.2,3.29,5.92,-9.37,-5.28,-29.0
AOSL,44.34,46.25,4.07,-0.23,629810,1.05,13.8,-14.87,20.07,74.4,-25.66,47.4,4.47,7.85,-8.65,29.23,-25.66
LSCC,54.09,56.56,4.07,-0.48,1577964,1.06,12.29,-18.09,-31.06,-8.06,-27.99,41.8,3.96,6.61,-17.71,-9.12,-33.45
MGTX,13.65,14.21,4.1,0.0,122776,0.67,-1.59,-34.27,-30.31,-5.08,-39.22,30.4,3.14,7.79,-25.24,-11.49,-40.14
PRTA,32.22,33.72,4.2,-0.43,452682,0.86,3.15,-24.61,-40.24,-41.27,-31.49,38.0,4.27,8.38,-20.75,-32.8,-57.26
CLPT,8.42,8.67,4.33,1.32,270614,0.92,2.12,-17.98,-54.03,-61.03,-25.26,36.9,3.17,7.62,-20.32,-47.45,-70.1
NUVL,13.7,14.41,4.34,-0.8,68142,0.49,11.02,-17.42,-51.24,-34.68,-22.49,47.8,5.75,10.88,-16.48,,-62.43
PRSO,98.8,103.2,4.45,0.0,2214,0.72,9.32,-32.64,-60.37,-55.13,-40.69,35.2,5.51,11.58,-30.71,-48.44,-71.68
CBAT,1.11,1.16,4.5,0.0,345742,0.37,2.65,-20.55,-47.03,-67.14,-27.04,39.9,4.82,9.91,-25.48,-60.4,-86.01
SLS,5.14,5.41,4.64,-0.58,93930,0.55,13.42,0.37,-43.23,-42.45,-7.68,49.6,4.58,9.22,-6.34,-36.17,-60.54
LITE,86.71,90.4,4.67,0.39,1258752,1.1,-7.16,-13.92,2.33,11.25,-15.62,36.8,3.83,4.68,-8.97,3.11,-15.99
OUST,34.0,35.5,4.72,0.29,130823,0.65,17.55,-27.99,-48.77,-63.17,-34.26,38.3,4.98,8.16,-28.48,-56.72,-76.93
ASTS,5.52,5.72,4.95,1.28,544090,0.55,8.54,-20.89,-54.13,-46.19,-30.41,38.4,4.38,8.9,-25.22,-41.35,-74.58
JOBY,3.68,3.81,4.96,1.38,4835761,0.93,0.79,-45.34,-60.6,-60.27,-49.06,28.3,5.23,10.33,-38.61,-57.17,-75.73
POWI,82.84,82.37,5.03,5.63,895296,1.66,10.18,-4.06,-18.56,-16.35,-10.19,50.1,2.91,4.48,-5.45,-9.1,-24.45
RKLB,9.03,9.49,5.09,0.0,1426011,0.51,15.17,-11.31,-39.71,-6.23,-22.21,44.3,4.4,7.58,-17.48,-20.21,-54.2
QUIK,4.89,5.14,5.11,0.0,42400,0.72,13.97,3.01,-21.65,0.78,-2.65,53.8,3.31,6.95,0.1,-11.65,-42.63
ASND,115.92,121.81,5.15,0.07,237970,0.75,1.71,-1.26,-23.91,-1.55,-10.27,49.7,3.33,5.98,-5.76,-11.85,-31.15
SRPT,69.22,73.11,5.22,-0.37,702249,0.45,4.91,-13.06,-15.94,-8.38,-19.14,48.2,4.35,5.67,-8.69,-7.81,-26.46
PTCT,39.81,42.09,5.33,-0.38,584406,0.67,7.84,9.38,1.2,5.44,-1.15,57.4,2.96,5.28,7.18,4.87,-34.17
NKTR,148.5,156.9,5.34,-0.3,143678,0.97,-1.78,-18.09,-37.18,-33.67,-23.43,37.4,3.23,6.77,-15.53,-32.59,-58.92
ARKK,69.75,72.75,5.37,1.03,29067147,1.0,5.57,-15.52,-41.19,-40.53,-24.99,41.1,4.05,6.87,-17.66,-33.75,-53.28
RGNX,25.02,26.1,5.37,1.01,530471,1.22,1.48,-12.18,-32.31,-16.64,-23.93,43.5,3.66,6.71,-12.67,-24.04,-46.46
GFS,49.41,52.07,5.53,0.14,2250847,1.0,12.97,-16.75,-16.93,,-21.97,45.3,3.74,6.65,-13.24,,-26.18
DFTX,15.6,16.8,5.66,-1.89,250556,0.57,7.69,-14.5,-60.0,-63.64,-26.32,45.2,8.94,12.09,-23.39,,-75.49
DCTH,7.0,7.39,5.72,0.14,51627,1.43,15.29,0.82,-32.82,-27.9,-7.04,53.2,3.28,6.66,-4.6,-23.52,-68.96
LEDS,3.43,3.65,5.8,-0.58,126768,1.68,12.65,-15.9,-57.16,-58.19,-25.66,41.5,4.43,10.64,-21.88,-57.73,-85.87
MRAM,9.43,9.87,6.02,1.29,209372,0.72,5.56,-1.99,46.44,75.62,-22.65,51.4,5.52,8.35,-5.87,33.22,-26.01
ZYME,7.47,7.95,6.14,-0.27,1132143,0.79,-5.92,-47.35,-66.37,-77.49,-53.18,24.2,5.76,13.01,-45.96,-70.02,-80.98
AXSM,27.03,28.71,6.22,0.0,840962,1.19,9.08,-13.47,-29.72,-43.88,-24.11,47.5,5.59,8.38,-11.31,-32.69,-61.86
ENPH,133.72,141.23,6.26,0.61,2536924,0.82,14.02,-10.16,-41.78,-21.43,-23.43,44.6,4.44,7.16,-20.28,-18.57,-47.25
SPCE,172.6,179.8,6.26,2.01,534266,0.52,10.44,-25.39,-54.18,-73.06,-33.6,38.6,6.71,9.32,-28.63,-61.7,-84.87
WATT,648.0,690.0,6.48,0.0,564,0.43,7.48,-6.5,-41.03,-53.82,-12.88,47.4,4.73,7.88,-10.25,-46.11,-84.09
LEU,39.86,42.15,6.49,0.71,263795,1.75,6.31,-17.74,-40.03,72.32,-20.03,44.2,5.08,9.89,-14.1,11.17,-50.75
