ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,102.98,103.92,1.59,0.67,484322,1.14,4.55,2.7,20.82,46.61,1.87,62.9,1.1,1.91,5.45,34.56,0.0
ARKG,35.34,35.35,1.59,1.56,175520,0.85,4.57,4.67,26.43,7.86,7.11,69.2,1.24,2.0,8.34,13.99,0.0
BDC,54.58,54.96,1.61,0.91,143644,0.71,2.09,2.01,5.29,2.64,0.74,58.1,1.12,2.2,3.23,3.86,-12.42
DIOD,57.41,57.92,1.63,0.74,308034,0.73,0.12,12.97,36.25,55.74,1.08,71.0,1.06,2.07,14.81,40.87,-0.99
STX,54.57,54.98,1.68,0.93,1675144,0.76,1.77,5.32,13.29,32.89,1.7,63.0,1.22,1.72,4.74,21.74,0.0
KLAC,16.71,16.84,1.69,0.91,12861601,1.18,3.09,5.14,13.87,37.02,-0.91,61.9,1.23,2.03,5.23,27.03,-0.91
AIRR,29.02,29.36,1.69,0.52,15491,1.38,1.55,1.79,9.76,13.78,2.07,62.4,0.6,0.91,2.16,10.85,0.0
DOV,113.09,114.26,1.7,0.65,680571,0.98,2.12,5.73,25.37,24.24,2.34,72.2,0.77,1.26,6.06,19.68,0.0
SLAB,118.51,119.43,1.71,0.93,198766,1.0,0.86,4.62,9.07,16.15,0.86,63.5,1.06,1.9,6.75,12.89,-0.08
PWR,40.18,40.57,1.72,0.74,718404,0.57,-0.94,0.77,4.71,8.13,-0.38,50.4,0.92,1.66,-0.99,6.72,-6.33
ACM,49.46,49.85,1.72,0.91,1973559,1.26,9.62,16.75,23.97,37.73,16.96,83.1,1.75,2.01,15.55,34.18,0.0
HXL,76.38,77.46,1.72,0.3,1309438,1.14,5.22,1.89,3.12,-1.56,3.76,56.7,2.52,2.36,1.43,1.69,-8.17
NOVT,95.56,96.3,1.73,0.95,185803,1.57,4.28,6.87,18.19,13.37,5.22,65.2,1.46,2.22,8.69,13.63,-0.01
FLS,46.5,46.88,1.74,0.91,473668,0.76,-0.57,4.51,11.52,-1.24,-0.63,58.1,1.02,1.69,3.03,5.27,-5.06
ILMN,323.43,325.96,1.74,0.95,722654,0.72,-2.58,-0.54,5.26,9.18,-0.32,50.8,1.39,2.26,2.07,3.9,-13.82
NKTR,351.75,358.5,1.75,-0.17,206084,0.98,10.7,14.24,36.26,-25.48,14.03,55.1,6.87,6.78,12.85,-6.23,-48.44
VRDN,10.0,10.34,1.76,-1.64,44539,0.71,9.65,21.18,-27.77,-70.41,35.73,58.9,6.84,13.69,10.77,-55.18,-80.24
IR,34.67,35.04,1.77,0.7,763879,0.78,-1.93,-2.96,19.22,7.11,-4.8,46.6,0.93,1.93,0.99,8.87,-4.98
UTHR,93.21,94.13,1.83,0.83,487322,1.23,7.49,3.5,15.13,23.45,7.38,64.0,1.86,2.5,4.02,8.1,-25.79
NTAP,59.14,59.96,1.85,0.47,2422512,1.27,3.03,3.69,23.8,13.07,4.16,67.9,1.15,1.73,6.62,10.98,-13.72
FIX,48.14,48.64,1.88,0.84,177762,0.81,2.77,-0.7,15.0,-5.58,0.99,53.3,0.94,1.85,-0.61,4.12,-13.37
PTCT,51.87,52.47,1.88,0.72,933209,1.47,0.46,8.3,45.33,19.28,8.32,63.6,2.13,3.4,11.36,23.87,0.0
BWXT,63.05,63.47,1.89,1.21,409836,0.93,0.58,5.8,18.51,26.15,4.32,66.6,1.21,1.54,6.81,19.64,0.0
XSD,108.18,109.33,1.9,0.83,132338,1.19,1.66,6.64,21.4,24.07,2.03,66.6,1.04,1.53,8.01,22.05,0.0
PNR,44.3,44.56,1.9,1.3,1150172,1.35,2.21,1.72,24.1,26.54,0.63,64.8,0.84,1.34,4.38,19.06,0.0
AMKR,12.74,12.97,1.92,0.08,705075,0.81,2.31,2.47,35.26,72.94,-0.23,56.7,1.86,2.84,3.19,37.04,-11.33
PRIM,21.45,21.66,1.94,0.97,137528,1.1,3.83,-3.47,11.98,12.77,2.97,56.8,1.12,2.4,1.76,8.5,-5.18
MSM,61.9,62.65,1.94,0.73,876076,0.91,4.52,5.54,11.72,13.77,-0.42,61.5,1.06,1.78,4.03,7.63,-6.76
AXSM,89.91,92.48,1.97,-0.86,577411,0.37,6.01,15.89,327.55,265.53,-8.72,64.2,3.92,6.67,50.49,185.63,-12.95
TSEM,25.17,25.55,1.98,0.46,227486,0.69,2.98,4.24,16.99,53.55,3.82,63.7,1.47,2.16,8.57,30.32,-0.51
ULBI,7.22,7.43,2.06,-0.82,4472,0.27,2.34,-3.51,-9.5,-11.55,-1.2,45.6,1.92,3.57,-7.3,-13.22,-35.67
VST,20.79,21.14,2.06,0.34,7174047,1.31,1.48,-4.29,-12.52,5.95,1.57,45.7,1.13,2.0,-5.38,-5.51,-14.8
AMAT,60.76,61.36,2.07,1.07,5906720,0.98,2.0,5.42,23.02,32.27,1.62,63.6,1.28,2.09,6.74,27.92,0.0
HIMX,3.17,3.28,2.11,-1.06,1705585,0.78,-5.38,65.39,61.92,29.87,38.21,72.0,4.75,5.78,43.45,37.65,-6.07
MYRG,31.64,32.09,2.13,0.7,32415,0.42,2.26,-3.49,5.8,-11.6,-1.05,46.7,1.52,2.48,-3.62,-3.42,-14.79
CEVA,28.61,28.93,2.15,1.02,75600,0.84,4.74,7.19,2.33,14.39,3.95,64.9,1.49,2.58,7.29,6.91,-11.85
MOD,7.49,7.58,2.16,0.94,275457,0.77,2.43,1.88,-28.69,-46.99,-2.57,49.8,2.16,3.42,-1.11,-33.74,-54.2
GRC,35.82,36.38,2.17,0.58,39317,0.74,2.83,-0.97,12.52,23.39,2.34,61.8,0.94,1.79,3.51,14.83,-1.26
TDG,605.62,615.81,2.21,0.51,366317,1.09,6.37,16.41,29.09,45.3,11.61,88.2,1.03,1.61,15.18,32.69,0.0
RMBS,14.09,14.33,2.21,0.5,433868,0.71,0.99,6.86,4.37,15.75,2.87,59.8,1.54,2.57,5.48,13.91,-0.9
SWKS,115.89,117.18,2.21,1.08,1751573,0.77,2.88,8.79,44.33,52.77,1.16,65.7,1.57,2.36,13.12,41.35,-1.15
ENPH,30.15,30.83,2.22,-0.03,3211536,0.63,-2.41,19.68,27.58,49.23,5.08,68.4,3.34,4.59,27.36,44.11,-11.48
KOD,64.13,64.91,2.22,0.99,225503,0.44,-3.09,-3.32,223.26,358.08,-4.74,53.1,4.84,7.91,25.13,192.19,-15.32
NTLA,15.02,15.16,2.23,1.28,645054,1.03,-1.04,-10.03,34.04,-11.91,3.98,50.4,3.8,5.06,-0.75,0.12,-18.1
AMBA,62.59,63.45,2.26,0.87,721637,1.1,1.1,12.16,18.38,33.49,1.1,61.7,1.65,2.79,9.96,23.26,-4.3
ASTE,41.4,42.02,2.27,0.76,77092,0.56,0.51,8.7,42.51,46.17,2.29,65.3,1.75,2.3,7.93,28.11,0.0
CELC,10.85,10.9,2.35,1.88,5473,0.34,0.0,15.1,-32.72,-52.81,-6.68,50.3,3.47,7.12,-2.42,-38.83,-56.4
QCOM,84.55,86.02,2.37,0.61,9918905,1.17,2.09,3.8,18.25,25.37,3.5,64.3,1.06,2.05,5.07,18.75,-1.62
LRMR,15.24,15.48,2.38,0.79,18053,0.14,5.74,57.38,69.74,11.21,16.22,60.4,10.46,10.99,39.8,0.37,-74.1
GTES,13.08,13.3,2.39,0.69,258763,0.61,3.34,2.7,33.8,27.03,-3.9,56.3,1.46,2.83,5.89,14.77,-19.2
BLNK,2.09,2.14,2.39,0.0,180316,0.86,13.83,0.0,-10.46,-16.41,13.23,62.1,2.69,4.7,10.62,-14.15,-45.41
ALDX,6.36,6.4,2.4,1.76,157366,0.59,2.73,26.23,11.5,18.3,7.38,58.6,4.77,5.7,7.67,3.34,-34.09
CNH,9.71,9.73,2.41,2.22,1937842,1.56,0.0,1.19,2.22,6.98,-2.23,53.0,1.17,1.49,0.88,6.88,-4.99
AGX,38.59,39.22,2.42,0.78,114069,0.74,5.25,14.59,14.33,6.68,8.76,72.0,1.81,2.54,10.66,4.03,-15.44
GTLS,70.78,71.81,2.42,0.96,630347,1.43,3.26,19.25,22.11,-2.76,4.38,75.4,1.39,2.49,18.44,3.86,-23.98
TCMD,62.0,63.5,2.42,0.0,163850,0.75,-7.98,-6.71,35.92,16.92,-4.88,44.2,2.59,3.62,0.94,18.08,-16.76
VRCA,158.8,158.8,2.45,2.45,4286,0.64,9.22,5.94,8.77,53.58,4.06,57.9,2.47,6.0,6.02,32.63,-8.89
DY,45.38,45.99,2.45,1.09,522777,1.61,0.07,-1.81,-5.55,-13.63,-1.94,45.3,1.37,2.92,-4.87,-7.82,-27.77
LITE,76.97,77.75,2.45,1.42,1648967,1.23,-4.6,2.99,46.7,42.66,-5.99,50.5,1.93,2.87,5.05,30.38,-6.28
LASR,21.36,21.65,2.46,1.09,336400,1.18,3.64,4.89,58.38,44.33,7.07,65.3,1.92,3.71,10.77,18.23,-18.91
ZBRA,249.05,253.93,2.47,0.5,433988,0.43,3.01,-0.6,28.03,39.0,-2.01,54.6,1.24,1.97,1.67,18.24,-2.01
MGTX,20.39,20.62,2.49,1.34,95786,0.61,-0.1,-2.09,40.85,-25.77,4.56,56.6,2.19,4.88,9.08,1.3,-31.29
AMD,49.17,49.77,2.52,1.29,58898926,1.14,1.63,17.52,61.54,50.82,1.36,70.7,2.1,2.75,17.74,49.87,0.0
ALLE,121.33,123.6,2.55,0.66,815857,1.41,4.58,5.64,24.55,17.99,2.49,71.9,0.83,1.44,5.77,20.62,0.0
LRCX,28.46,28.85,2.56,1.17,17042134,1.23,2.7,7.65,30.9,55.8,2.71,65.6,1.36,2.15,8.76,36.13,0.0
SMMT,1.48,1.52,2.61,-0.09,29461,1.05,4.83,0.66,-4.4,16.03,3.4,52.2,3.39,4.7,-0.61,-1.08,-33.91
MU,56.35,57.23,2.69,1.12,22912785,0.92,0.64,8.95,27.72,29.12,4.13,63.0,2.47,2.83,13.43,29.8,-1.01
ALNT,32.25,32.83,2.69,0.85,40166,0.82,3.8,4.94,42.68,25.18,4.66,73.9,1.11,2.31,8.15,28.57,0.0
MTW,16.5,16.7,2.71,1.48,275502,1.13,1.21,-3.47,47.66,-1.53,-4.24,51.4,1.49,3.04,2.35,7.93,-12.98
PENG,16.61,17.3,2.73,-1.4,387682,0.54,-2.15,0.26,20.84,10.75,-11.12,48.6,2.43,3.74,4.0,26.67,-11.12
CGNX,54.66,55.54,2.74,1.11,626811,0.75,2.96,3.88,18.24,35.96,1.98,64.7,1.26,2.12,8.11,18.76,0.0
ANET,13.5,13.7,2.74,1.22,10232640,0.96,6.02,10.37,-8.3,-20.41,7.1,75.6,1.01,1.89,10.48,-9.44,-33.27
PVLA,260.8,268.0,2.76,0.0,4084,0.75,-4.83,2.76,7.03,-25.72,-2.05,47.3,3.89,6.46,-6.46,-15.91,-42.34
SMTC,54.01,54.79,2.76,1.29,288781,0.71,3.07,10.73,11.57,9.67,1.73,65.9,1.15,2.25,7.51,11.99,-4.01
FLR,20.24,20.58,2.77,1.09,1909110,0.92,9.02,18.13,10.06,-31.6,8.51,69.7,2.63,3.23,14.77,-14.54,-48.7
HWM,23.16,24.0,2.77,-0.82,5874410,1.44,0.78,-5.66,9.13,19.51,-4.88,46.0,1.64,2.07,-2.01,15.74,-5.66
CAN,5.66,5.78,2.85,0.71,90665,0.41,-10.94,24.3,,,-3.99,42.5,6.65,13.93,,,-35.71
POWI,50.12,51.11,2.86,0.86,329375,0.91,2.5,10.94,13.63,27.4,4.62,67.6,1.3,2.13,9.88,23.09,-1.02
PI,30.59,31.2,2.94,0.92,671985,1.79,10.33,19.22,-2.01,-9.85,17.74,67.0,2.23,3.64,3.25,3.39,-21.88
KOPN,0.43,0.45,2.98,-0.74,290401,0.57,-5.06,20.57,-24.95,-58.69,0.52,51.0,5.36,9.43,-3.39,-49.18,-73.45
WDC,50.75,51.22,3.0,2.05,7011575,1.03,0.07,22.5,16.41,32.05,4.65,68.2,2.39,3.07,22.74,31.06,-0.78
MXL,20.83,21.24,3.01,1.02,379132,1.05,3.46,1.19,-5.47,-14.7,-1.44,53.6,1.74,2.79,3.59,-4.72,-25.76
AMSC,7.69,7.81,3.03,1.45,283197,1.23,5.54,0.64,-4.64,-16.83,-1.01,52.5,1.93,3.93,-0.38,-12.67,-51.37
LSCC,20.87,21.28,3.08,1.09,1152881,0.71,0.38,7.15,9.8,31.52,9.52,59.4,2.72,4.02,8.45,23.6,-3.58
RGNX,48.27,49.1,3.13,1.39,475039,0.99,14.19,11.59,27.9,-1.5,25.93,71.5,2.81,4.39,19.28,13.85,-21.38
SLDB,57.75,58.8,3.16,1.32,36856,0.28,3.43,-11.81,-67.33,-19.67,-11.51,41.8,6.27,9.79,-17.78,-45.44,-85.27
SMCI,2.85,2.86,3.29,2.89,6688240,,,,,,3.29,,,4.06,,,
DFEN,63.92,65.35,3.3,1.04,59053,0.87,2.36,11.86,14.72,26.27,7.7,63.6,2.52,3.02,7.31,20.69,0.0
AIRG,10.03,10.3,3.31,0.6,55508,1.21,0.0,2.28,-1.25,-24.38,-3.65,50.5,1.93,3.24,0.6,-16.46,-38.65
GSIT,8.36,8.63,3.35,0.12,70499,2.74,21.04,19.03,14.46,8.28,20.87,84.2,2.33,2.59,16.88,8.21,-3.58
EXTR,7.75,7.92,3.39,1.17,1454346,1.26,7.46,12.02,12.34,13.14,7.9,72.4,1.36,2.78,12.24,13.62,-6.27
GH,81.25,83.35,3.42,0.82,1196864,1.23,6.85,8.73,28.19,-11.02,4.96,62.2,2.05,3.6,8.28,5.49,-24.43
AXON,73.12,75.22,3.47,0.58,522734,0.74,7.17,2.77,44.96,14.39,-1.75,61.8,2.46,3.13,7.09,16.84,-2.22
SYNA,70.83,71.52,3.5,2.5,880035,1.44,3.68,8.66,75.08,126.83,7.94,68.9,2.03,2.99,15.37,73.08,0.0
MTSI,27.91,28.49,3.75,1.64,420638,1.41,7.96,6.58,33.26,62.34,8.33,70.8,1.58,2.83,10.82,42.85,0.0
SITM,23.89,24.9,3.75,-0.46,98589,1.19,11.61,16.96,,,2.3,62.4,3.58,7.5,,,-2.35
IPGP,141.19,145.02,3.77,1.03,434323,1.13,3.85,-0.52,11.48,10.96,-1.0,55.1,1.83,2.89,1.84,3.06,-20.16
CLS,8.61,8.93,4.08,0.35,387908,1.1,7.2,10.79,30.75,35.92,7.2,74.0,1.51,2.15,11.85,23.04,-10.07
BLDP,10.98,11.06,4.14,3.39,5344774,1.9,28.75,63.85,115.59,177.19,38.25,86.8,3.74,5.0,55.38,120.65,0.0
MVIS,0.73,0.75,4.53,1.52,300433,0.87,4.15,12.67,7.11,-12.81,-2.61,53.3,3.6,6.63,0.26,-1.37,-41.87
WATT,1044.0,1086.0,4.62,0.58,578,0.42,9.7,-2.16,-45.65,-58.29,-8.59,47.3,5.01,8.06,-9.41,-49.79,-83.44
IRDM,26.5,27.5,4.86,1.03,1106375,1.87,10.64,13.94,15.69,15.18,10.73,78.1,1.52,2.75,11.77,13.38,-2.19
SOXL,18.99,19.46,5.01,2.47,11011334,1.14,3.71,14.72,63.24,76.8,1.84,63.9,3.01,3.99,19.67,62.9,0.0
COHU,24.25,24.83,5.02,2.57,483337,1.69,6.73,20.23,68.23,75.1,9.74,79.7,1.68,3.02,21.09,54.31,0.0
IPWR,2.43,2.51,5.46,2.1,46087,1.16,2.87,5.91,-8.73,-27.25,3.29,54.3,3.34,7.66,2.52,-24.14,-69.43
MRVL,26.73,27.85,5.73,1.5,24010871,2.8,8.23,9.2,19.07,7.58,3.2,63.2,2.26,2.72,7.89,14.58,0.0
RNAC,88.5,94.2,6.8,0.34,18353,0.6,13.36,106.58,119.58,82.56,36.52,80.4,10.99,8.23,65.37,63.32,0.0
KRYS,49.2,52.26,7.0,0.74,119447,0.69,1.22,-17.21,30.88,8.09,-8.3,45.7,4.59,7.69,-5.48,21.9,-19.88
PSNL,11.86,12.41,7.17,2.42,815344,1.23,14.48,28.87,3.24,-42.01,13.75,68.7,4.05,5.76,24.84,,-58.98
NTRA,35.0,37.34,7.18,0.46,1081371,1.34,10.95,-1.43,2.87,41.82,12.17,60.2,3.56,4.08,3.12,24.97,-7.57
DNLI,20.93,22.11,7.41,1.68,781754,1.53,15.58,16.49,49.7,6.3,34.9,62.4,8.13,6.17,24.28,14.6,-21.43
BEEM,5.41,5.81,8.6,1.12,131969,1.85,23.62,47.46,2.11,4.5,27.13,74.5,6.16,7.15,27.17,8.42,-47.18
NVAX,4.5,4.78,9.13,2.74,4380156,2.35,19.2,19.5,0.84,3.02,6.46,64.1,4.6,6.24,13.98,-16.69,-89.79
RUN,15.71,16.6,9.28,3.42,3162617,2.2,10.67,16.41,-1.98,-16.92,17.03,75.0,2.59,3.35,16.46,2.72,-18.59
LMB,4.15,4.54,9.4,0.0,64796,0.99,16.71,60.99,-5.22,-50.11,21.07,79.5,3.35,4.43,31.26,-27.66,-58.82
SENS,18.24,21.2,15.87,-0.28,131062,2.35,24.71,8.3,13.97,-3.64,20.39,66.6,4.38,5.62,10.33,-23.98,-67.58
IBRX,5.35,7.38,39.25,0.94,32546841,10.87,112.07,131.35,495.16,485.71,86.36,72.2,23.27,14.26,184.23,378.45,0.0
IRMD,25.39,25.61,1.59,0.74,45193,0.71,3.03,3.98,15.21,42.09,11.14,64.0,1.93,3.11,9.05,15.98,-10.85
