ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,29.84,30.06,1.51,0.77,9112526,0.88,1.38,10.34,30.39,14.76,33.8,60.5,3.28,4.18,7.07,15.43,-4.63
EMR,18.68,18.72,1.58,1.38,4988942,1.48,3.85,0.54,24.51,-0.26,0.27,63.5,2.18,3.41,11.93,2.36,-16.28
PCAR,3.35,3.43,1.93,-0.38,4389063,0.93,2.19,-6.06,3.53,10.94,3.26,47.9,3.03,5.81,-3.23,-1.97,-21.14
DE,16.28,16.51,1.98,0.56,3482315,1.36,11.66,8.29,15.97,15.64,5.45,69.0,2.6,3.89,15.43,13.06,-6.05
FAST,1.49,1.53,2.09,-0.81,31261828,1.36,7.24,21.86,50.59,87.65,66.85,76.1,3.14,4.48,35.91,51.35,0.0
BMY,34.61,35.05,2.31,1.04,5469892,0.38,2.91,-16.25,-8.55,-27.1,-12.89,52.7,5.19,4.53,1.06,-13.97,-27.97
LRCX,2.96,2.94,2.44,2.97,30836944,0.58,-5.52,-20.37,-26.84,14.46,-8.73,40.1,8.58,12.87,-23.67,1.53,-38.46
INTC,37.94,39.14,2.72,-0.43,61967195,0.72,0.43,-2.37,7.52,48.82,35.83,48.0,5.52,5.74,-5.38,24.54,-17.98
CAT,14.11,14.43,3.12,0.82,4824598,0.95,4.11,-2.62,5.89,-25.16,-15.3,55.8,2.41,3.92,3.83,-14.5,-34.4
GE,251.47,259.68,3.37,0.11,2802971,0.78,3.03,7.64,20.5,20.87,7.92,57.2,2.33,3.46,6.63,19.31,-2.38
MU,60.52,62.63,3.92,0.41,5260854,0.68,8.13,18.55,86.33,67.23,66.26,53.9,6.94,8.52,4.07,51.08,-10.45
HON,37.91,39.21,4.41,0.96,3056938,1.18,2.34,0.24,31.01,-3.19,-1.57,56.7,2.24,4.02,8.08,0.03,-17.55
TT,11.22,11.65,4.44,0.56,1936176,0.74,4.0,0.49,17.86,3.28,-8.13,60.6,4.07,4.07,11.97,-2.38,-29.85
ATRO,1.24,1.24,5.01,5.01,20052,0.45,5.01,-9.68,-5.62,-4.54,-9.02,44.7,3.86,6.9,-10.7,-7.73,-26.1
AMAT,34.22,36.05,5.41,0.07,26938266,0.66,-7.0,0.0,10.53,64.1,40.74,46.0,7.0,8.74,-7.06,38.89,-22.53
GWW,32.93,34.57,5.6,0.59,478221,0.9,1.43,-10.5,-15.06,-2.95,-2.02,47.6,3.2,3.71,-4.96,-3.66,-21.91
KLAC,3.04,3.19,6.16,1.44,60761575,0.6,-8.24,-15.05,-18.65,18.15,1.38,40.5,7.64,12.81,-25.7,2.71,-43.55
QCOM,35.78,37.96,6.43,0.33,29644005,0.61,1.28,-17.54,-17.95,20.78,-41.83,44.2,6.53,8.73,-16.3,7.72,-41.83
NVDA,0.15,0.16,6.78,-0.59,77459425,1.17,-4.06,12.87,46.99,180.61,82.06,50.4,6.61,11.21,-3.81,78.65,-42.95
NTAP,46.74,52.48,13.62,1.2,5783231,0.84,4.63,16.12,-10.84,178.37,55.57,49.7,11.35,13.61,-15.27,44.83,-45.0
