ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,4.12,4.03,-1.23,0.98,12659269,0.97,0.75,14.49,-0.25,79.11,59.92,52.8,5.6,8.11,7.51,36.91,-25.51
PRTA,8.69,8.15,-1.21,5.33,622611,1.17,-4.79,-17.34,-11.12,-21.1,-11.41,34.6,3.38,6.65,-18.4,-15.38,-29.19
AIRJ,4.26,4.14,-1.19,1.67,1293673,0.63,-10.78,5.61,25.08,21.76,-1.19,47.8,7.83,11.91,10.54,5.45,-37.18
LHX,307.5,304.17,-1.18,-0.09,1405473,1.29,0.69,-1.12,-16.94,4.94,-0.1,44.1,1.62,2.45,-5.22,-3.52,-19.63
BOSC,4.26,4.25,-1.16,-0.93,20177,0.29,0.47,-7.41,-13.62,-5.35,-9.38,43.6,3.15,4.27,-5.93,-10.84,-35.61
NOC,542.35,544.73,-1.02,-1.45,1073731,1.06,0.72,-0.71,-25.98,-2.73,-6.99,43.0,1.68,2.37,-6.76,-11.66,-29.07
FAST,46.84,46.1,-1.01,0.58,5959984,0.88,0.22,4.82,0.92,10.42,14.0,55.3,1.39,2.15,2.13,3.7,-8.51
SEDG,63.04,60.19,-1.0,3.68,2782285,0.69,-5.88,19.8,47.85,87.98,91.93,50.2,8.45,10.05,15.71,50.27,-23.33
LMB,80.28,78.36,-0.92,1.5,162036,0.49,-4.78,4.63,-1.06,2.28,-0.9,47.5,3.94,7.32,-6.51,-8.57,-47.6
LINK,4.39,4.35,-0.91,0.0,31205,0.57,-14.03,17.57,36.36,15.08,7.41,48.5,7.32,10.65,14.01,-2.54,-54.56
LGND,254.26,253.25,-0.9,-0.5,159043,0.78,6.52,15.65,21.87,38.29,33.21,69.9,1.86,3.23,11.46,26.71,-0.9
ADTN,15.63,15.13,-0.85,2.42,4140830,1.48,-5.56,-0.98,46.47,74.31,74.31,46.4,6.83,8.16,-5.14,36.41,-22.01
SHLD,63.81,63.28,-0.85,-0.01,2125435,1.04,0.33,-1.28,-17.45,-2.54,-4.74,42.9,1.99,2.3,-6.22,-8.17,-18.89
ZVRA,12.88,12.55,-0.79,1.82,1873005,0.82,3.8,7.63,27.15,49.58,50.48,59.4,5.45,6.1,16.54,31.57,-8.13
ACM,71.0,69.59,-0.76,1.25,3539701,1.32,-1.78,-1.99,-21.5,-30.38,-27.81,38.0,1.75,3.81,-10.27,-31.43,-48.2
ROP,334.33,332.45,-0.75,-0.19,1209854,1.16,-0.39,4.56,-5.61,-25.43,-23.49,48.2,1.81,2.92,-2.81,-18.65,-41.98
AXSM,253.42,253.4,-0.69,-0.69,628429,0.95,7.77,9.1,60.15,70.35,41.81,71.8,2.01,3.34,18.88,52.48,-0.69
UFO,54.1,52.59,-0.62,2.23,2130473,1.02,-4.12,-9.28,15.1,33.71,30.43,42.4,4.39,5.96,-4.53,20.47,-22.44
QUIK,22.5,21.68,-0.6,3.16,344726,0.67,4.33,5.14,140.89,238.22,245.22,56.6,6.96,9.42,25.78,125.45,-8.68
FLR,51.9,50.47,-0.57,2.25,2132354,0.78,1.92,10.95,15.15,12.48,21.03,56.7,3.37,4.65,4.69,10.38,-11.1
ZURA,3.77,3.68,-0.54,1.89,517305,0.56,4.25,-23.81,-41.4,-8.91,-33.69,37.1,4.74,7.8,-22.73,-20.25,-47.84
TAN,64.04,62.7,-0.52,1.6,2178605,1.13,-1.38,-3.46,10.48,27.34,21.51,46.6,3.49,4.7,2.27,18.13,-15.19
MOBX,2.0,1.97,-0.51,1.01,680825,0.19,-14.72,-36.66,-65.48,-66.04,-27.04,41.8,8.67,17.42,-19.27,-59.16,-83.72
PENG,67.72,63.87,-0.41,5.6,2362659,0.77,-1.18,29.19,264.14,192.58,214.94,62.7,6.92,9.5,50.52,141.59,-10.56
CELC,89.97,88.24,-0.35,1.6,1142410,0.66,0.93,-34.5,-23.2,-12.43,-12.24,32.0,6.53,9.55,-26.29,-8.9,-39.14
DE,583.91,575.47,-0.35,1.11,1541394,0.96,0.32,0.14,0.52,20.91,23.28,53.1,2.3,2.98,0.23,9.45,-13.14
VRDN,16.58,16.3,-0.31,1.41,1707696,1.02,3.62,-6.48,-43.34,-49.95,-46.87,47.9,3.69,5.39,3.57,-32.62,-51.75
MYGN,4.31,4.32,-0.23,-0.46,1128294,0.64,-1.59,19.34,-5.88,-40.82,-29.64,50.0,4.28,7.05,-2.57,-26.73,-47.19
BDC,118.49,114.77,-0.23,3.0,507038,0.92,6.12,4.32,-0.29,-8.16,-2.58,56.0,2.9,4.26,-1.03,-4.9,-23.95
ALLE,134.85,133.7,-0.2,0.66,702932,0.74,4.76,1.95,-8.31,-18.83,-16.91,53.2,1.72,2.51,-1.58,-15.05,-25.63
GD,360.6,359.53,-0.19,0.11,1586017,1.52,5.48,5.55,1.46,5.29,4.7,62.8,1.7,2.13,5.57,4.7,-2.48
GWW,1319.0,1313.92,-0.15,0.24,244305,0.95,0.72,2.32,23.9,27.27,30.89,68.7,0.93,2.03,8.17,22.52,-1.19
MWA,26.18,25.79,-0.12,1.39,880966,0.74,1.66,-0.27,-6.79,4.16,7.73,49.1,1.45,2.42,-3.92,-2.02,-15.08
ITRN,67.55,66.25,-0.11,1.85,109095,0.69,4.07,12.61,31.34,48.98,55.81,67.3,2.0,3.41,12.16,43.4,-0.18
MMM,161.41,158.23,-0.06,1.95,4426175,1.12,2.85,9.03,5.52,-6.15,-2.22,65.8,1.31,2.62,5.78,0.41,-9.38
FELE,104.12,103.5,-0.06,0.54,210233,0.81,3.41,5.29,13.07,6.75,6.7,59.9,1.77,2.34,3.79,6.34,-5.79
TLT,85.96,85.72,-0.06,0.22,17632742,0.69,1.3,0.94,-1.32,-1.33,-0.4,53.8,0.62,0.75,0.06,-1.42,-4.92
ARXS,41.81,40.97,-0.04,2.01,417226,0.45,0.89,13.49,,,5.73,53.2,5.58,6.21,,,-12.51
ROKT,121.82,119.96,-0.04,1.51,70535,0.88,-0.17,-1.5,18.23,41.01,35.49,48.9,3.47,4.34,2.46,26.33,-12.23
IHI,49.88,49.65,-0.04,0.42,1944435,0.73,-0.42,1.83,-10.67,-20.24,-19.78,47.3,1.38,1.99,-2.46,-14.3,-22.99
LASR,71.82,69.63,-0.04,3.1,1161235,1.05,4.28,-14.39,1.65,82.13,81.47,47.7,5.59,8.81,-2.14,42.16,-18.03
ATKR,80.6,79.25,-0.03,1.68,272339,0.54,-1.05,3.74,41.11,18.89,23.0,51.5,3.7,4.11,5.23,18.2,-7.21
GTLS,206.74,206.69,-0.02,0.0,1419406,1.14,-0.18,-0.29,-0.13,0.53,0.22,41.4,0.2,0.31,-0.45,0.86,-0.82
CGON,60.12,59.55,-0.02,0.94,962080,1.01,9.47,-14.36,-9.64,43.11,42.5,47.5,3.38,5.12,-8.29,15.93,-19.53
KOD,34.89,34.06,0.0,2.44,513676,0.73,15.03,-11.99,46.12,41.15,30.9,45.8,4.54,7.94,-13.45,31.1,-26.66
MSLE,5.8,5.75,0.0,0.87,13709,0.43,-5.43,-19.8,-21.98,,-48.89,38.0,4.99,8.62,-17.91,,-55.8
AIRG,6.97,6.9,0.0,1.01,110521,1.02,-1.0,-1.29,74.24,74.24,69.12,50.9,3.11,5.69,2.6,40.54,-6.63
ALDX,1.81,1.76,0.0,2.84,627229,0.61,1.15,6.02,-58.39,-61.66,-62.31,51.8,5.66,7.71,4.9,-56.33,-70.12
NEOV,1.93,1.78,0.0,8.43,688426,0.44,-9.64,-36.88,-55.39,-53.28,-45.9,38.1,14.3,15.62,-30.53,-52.36,-70.63
CPRX,31.36,31.37,0.03,0.0,2817696,1.42,0.29,0.67,34.64,36.75,35.51,72.7,0.1,0.68,6.98,29.27,0.0
WTS,337.82,333.28,0.05,1.41,310438,0.9,5.64,10.59,10.8,19.92,19.64,71.4,1.55,2.56,9.6,14.01,-0.86
RTX,183.86,183.64,0.06,0.18,6073937,1.1,2.79,4.53,-10.88,3.51,-1.93,56.1,1.87,2.43,0.79,0.9,-13.44
NUVL,123.3,123.35,0.08,0.04,2969479,0.67,39.39,18.14,23.94,16.47,22.32,66.8,9.58,4.16,18.09,24.63,-0.08
LOGI,112.41,110.9,0.08,1.44,685292,0.59,-2.19,9.86,17.13,-7.91,10.59,51.0,3.37,3.46,6.15,7.06,-12.46
ADSE,11.5,11.5,0.09,0.09,1524,0.44,1.23,1.59,12.63,-9.45,-8.8,50.5,2.17,4.6,-0.55,2.09,-16.67
NTAP,163.15,161.82,0.13,0.95,3001712,0.7,-4.99,34.93,58.27,35.86,51.99,62.7,6.0,4.86,27.73,41.78,-10.64
NEE,85.53,86.12,0.15,-0.53,10284307,0.72,2.51,-9.99,-7.22,6.05,6.41,43.5,1.8,2.19,-5.38,0.61,-12.01
TCMD,26.52,26.36,0.19,0.8,151045,0.63,4.4,14.41,-3.44,-6.62,-3.8,60.0,2.25,3.88,7.15,10.85,-20.24
SYM,43.23,41.72,0.22,3.84,2289547,0.83,-5.89,-16.81,-18.15,-34.42,-35.69,34.7,4.23,7.04,-21.03,-28.26,-52.21
FTV,60.94,60.28,0.23,1.33,3108159,0.93,-1.44,2.31,12.13,8.69,8.83,51.3,1.54,2.48,0.51,9.98,-3.98
BLD,419.78,412.04,0.23,2.12,590482,0.72,3.26,-0.27,11.09,-7.2,-4.5,50.7,1.96,2.81,-0.86,-3.92,-25.21
MEI,12.51,12.05,0.25,4.08,397541,0.66,5.98,9.35,138.61,65.75,79.85,58.3,4.81,7.85,26.57,53.82,-13.12
BWXT,198.5,193.94,0.25,2.61,725259,0.79,3.46,-8.06,-5.24,5.76,6.65,46.7,2.42,4.08,-7.36,-1.09,-18.66
XHE,82.9,82.09,0.26,1.25,16170,0.44,1.26,4.1,1.95,-8.59,-6.19,56.0,1.5,1.88,1.8,-1.25,-12.03
WCC,355.56,347.79,0.29,2.53,303627,0.62,-1.54,-6.52,34.78,25.37,37.95,48.8,2.71,4.0,2.67,25.86,-7.14
ULBI,6.66,6.6,0.3,1.22,30633,0.49,-0.9,8.2,-5.85,14.38,16.81,47.3,3.98,6.7,-3.65,2.42,-27.71
HELX,35.54,35.82,0.31,-0.46,3865,5.11,4.72,2.92,-5.89,18.95,-1.81,61.5,2.02,1.77,5.84,11.46,-5.94
AXON,448.72,443.21,0.34,1.58,959736,0.83,-5.91,14.17,-9.48,-23.72,-21.34,51.8,3.95,6.25,7.86,-19.33,-49.11
D,67.54,68.15,0.35,-0.54,7790065,0.74,4.01,8.23,7.46,17.16,15.04,60.8,2.53,2.06,5.84,10.44,-0.21
SLAB,219.75,220.34,0.38,0.11,351153,0.91,0.98,1.39,7.65,54.12,67.01,66.1,0.32,0.7,1.98,29.99,0.0
COAG,25.11,25.08,0.4,0.52,199710,1.16,-1.84,-11.6,,,-26.24,19.7,4.11,12.43,,,-26.24
PHO,67.26,67.08,0.41,0.68,79864,0.49,1.36,2.72,-0.49,-6.83,-5.35,54.0,0.96,1.4,-0.51,-4.94,-10.09
IBRX,7.25,7.13,0.42,2.11,8140230,0.58,-0.56,-12.52,-13.15,225.57,252.97,44.8,3.67,6.71,-5.54,40.77,-38.24
DCO,165.86,165.25,0.43,0.8,250040,1.24,10.14,9.01,30.21,73.75,70.71,68.8,2.66,3.69,14.04,44.42,0.0
NAUT,2.29,2.25,0.45,2.23,347194,0.81,-3.43,-14.12,-5.86,13.64,17.8,38.2,4.21,8.27,-16.94,8.81,-43.04
SATL,7.04,6.69,0.45,5.71,7703712,0.74,-4.29,-22.57,129.11,201.35,241.33,41.5,8.13,14.45,-13.4,58.47,-37.71
PRSO,0.96,0.93,0.46,3.65,581190,0.76,-5.05,-6.83,-50.24,-16.17,3.25,43.0,4.8,8.87,-7.64,-14.34,-59.89
XLU,44.48,44.74,0.47,-0.11,18437566,0.89,2.8,-0.36,-5.33,4.73,3.61,51.9,1.21,1.53,-1.13,0.86,-6.26
DY,481.13,471.3,0.49,2.59,435229,0.76,2.71,4.51,31.66,29.3,35.6,55.2,6.25,5.44,9.09,31.88,-11.94
ICLN,21.26,21.03,0.53,1.63,6045729,0.99,0.14,-4.97,13.55,23.42,22.98,46.3,2.78,3.74,0.72,16.86,-11.45
GVA,143.01,141.36,0.54,1.71,513891,0.63,1.08,0.31,14.86,22.71,19.12,59.2,1.77,3.14,6.18,18.34,-1.24
PNR,75.0,74.21,0.56,1.63,1590070,0.69,2.05,-0.89,-16.42,-29.92,-29.64,48.0,1.82,2.82,-6.81,-23.85,-34.09
PEG,79.63,80.15,0.56,-0.09,2380910,0.87,3.1,3.09,-5.57,1.51,-1.04,56.0,1.23,1.9,0.81,-1.3,-11.08
IWM,296.56,294.64,0.58,1.23,23888987,0.82,3.71,3.58,18.37,14.29,18.43,61.3,1.56,2.05,5.56,14.58,0.0
DCTH,12.05,11.79,0.6,2.82,450959,0.83,7.77,2.88,20.18,13.47,18.49,60.3,2.99,4.94,8.3,15.23,-23.59
CLPT,13.76,13.52,0.6,2.34,325363,0.59,1.05,5.87,22.57,4.24,-3.64,58.1,4.68,7.19,16.41,-5.32,-54.32
IDNA,29.95,29.96,0.64,0.6,16407,0.6,3.1,1.42,1.7,12.25,14.26,54.9,1.78,2.15,0.96,9.28,-4.04
CLLS,3.1,3.11,0.65,0.32,9983,0.2,6.14,-23.59,-11.14,-40.42,-35.21,38.1,3.42,6.46,-15.64,-18.32,-41.87
NAMS,31.03,30.6,0.66,2.07,694952,0.53,-1.13,-17.03,2.72,-15.4,-13.07,41.3,2.91,5.94,-7.81,-7.81,-26.18
CNH,10.83,10.67,0.66,2.17,7737142,0.68,-0.09,0.0,1.43,7.56,14.12,51.9,3.31,4.1,0.38,-0.01,-22.68
UTHR,545.96,549.57,0.66,0.0,351708,0.75,0.9,-4.55,2.86,12.5,10.64,45.3,1.11,2.45,-3.04,11.16,-7.91
AIRR,132.06,130.37,0.71,2.02,618341,0.96,1.74,-0.56,17.95,26.22,28.42,55.8,2.02,2.78,3.65,19.43,-1.19
AZZ,152.77,151.96,0.71,1.25,441900,1.75,10.54,3.1,22.59,38.46,38.47,65.1,2.59,3.28,8.33,25.49,0.0
PAVE,58.71,58.17,0.71,1.64,1898551,1.22,2.94,2.36,14.78,16.92,19.08,59.7,1.6,2.02,4.23,13.91,-0.31
INDI,4.31,4.13,0.73,5.12,3847353,0.64,-7.61,-4.4,60.08,-7.81,11.62,46.5,6.9,9.76,2.12,3.54,-31.17
GGG,75.59,75.15,0.74,1.33,1155018,0.85,1.33,-1.79,-12.96,-10.22,-9.06,44.9,1.13,1.93,-5.25,-10.32,-20.74
MOG-A,398.84,398.03,0.74,0.95,202057,0.64,6.92,26.91,30.87,59.94,59.29,73.9,2.65,3.43,20.98,46.52,-1.83
KLAC,263.57,256.42,0.74,3.55,18368181,1.59,21.64,35.63,78.51,106.3,101.71,76.1,4.92,5.41,36.1,80.91,0.0
JCI,147.67,146.06,0.76,1.87,3602556,0.91,1.4,0.71,10.91,23.72,19.42,56.0,2.69,3.2,3.57,16.77,-1.14
GTES,27.82,27.35,0.77,2.49,1476747,0.77,4.75,6.54,19.54,22.43,23.98,61.8,2.59,3.49,7.88,12.63,-2.5
AVAV,174.41,171.95,0.8,2.25,963947,0.76,-6.89,4.04,-18.85,-31.15,-32.88,44.4,6.02,7.17,-6.59,-33.67,-58.04
ZNTL,3.88,3.78,0.8,3.47,1255721,1.33,5.59,-7.58,39.48,160.69,175.91,48.6,4.57,8.07,-6.84,52.8,-42.81
XYL,111.61,110.97,0.81,1.39,1237341,0.67,1.32,1.4,-8.34,-20.77,-19.06,49.3,1.32,2.26,-3.95,-16.2,-27.45
ACAD,21.1,21.27,0.83,0.05,1209891,0.97,-2.0,-3.73,-0.58,-20.3,-19.11,47.0,1.8,3.02,-2.26,-8.97,-24.22
SENS,7.3,7.24,0.84,1.67,474873,0.86,1.54,24.4,14.74,2.7,22.92,60.9,3.43,6.42,12.34,2.0,-38.01
HIMX,18.98,17.85,0.85,7.24,3150028,0.66,-12.2,-13.68,86.72,95.94,109.26,47.4,6.81,10.56,13.76,75.23,-26.21
BLNK,0.67,0.66,0.85,2.59,2678869,1.35,-5.36,-24.27,8.14,-25.2,-10.41,39.0,4.32,8.69,-11.48,-35.34,-73.5
SMMT,14.44,14.13,0.86,3.08,8529364,1.27,0.14,-22.11,-12.64,-21.46,-19.35,38.5,5.24,8.45,-23.17,-21.98,-51.81
IBB,171.14,172.17,0.88,0.28,904765,0.61,3.15,0.49,3.01,1.11,1.88,54.9,1.69,2.09,1.15,4.56,-3.08
STRL,904.36,866.67,0.89,5.28,546519,0.8,-2.82,-2.52,107.46,154.52,171.55,56.3,5.91,7.34,27.13,96.65,-12.79
CSIQ,17.14,16.88,0.9,2.45,2088460,0.7,-0.94,-5.25,-6.43,-33.02,-33.57,47.9,5.99,9.46,4.11,-7.71,-49.73
LOAR,69.25,68.7,0.9,1.7,845568,1.3,8.51,10.68,3.64,-3.74,-2.18,63.2,3.02,4.58,10.94,-0.21,-21.91
ROK,469.28,463.57,0.92,2.16,498343,0.76,2.64,1.54,27.34,12.23,16.31,58.4,2.22,2.82,7.75,18.43,0.0
KRMN,49.0,48.27,0.92,2.45,3723349,1.11,-2.76,-26.89,-53.62,-30.42,-37.19,35.6,5.27,9.18,-28.11,-37.7,-58.13
IONS,73.49,73.96,0.93,0.29,1506352,0.88,0.57,-2.27,2.24,-6.55,-7.17,47.2,1.5,2.86,-1.29,-0.87,-14.5
HXL,99.1,98.63,0.94,1.42,838671,0.95,10.58,6.65,20.55,35.54,28.29,68.1,2.38,3.28,10.19,25.29,0.0
MYRG,455.66,449.94,0.95,2.23,219275,0.85,2.99,-4.89,68.25,98.81,98.46,55.9,2.71,5.25,11.68,64.35,-6.05
PPA,176.55,175.81,0.96,1.39,175107,0.79,3.56,3.71,0.28,13.7,9.1,56.2,1.97,2.2,2.9,6.99,-5.27
GRC,85.73,85.4,0.96,1.35,218736,1.71,9.61,12.27,40.14,73.37,77.4,71.5,2.3,3.1,15.34,49.49,0.0
MTW,12.74,12.58,0.96,2.25,161148,0.63,5.36,-1.18,2.95,-3.53,3.03,54.6,2.79,4.03,0.08,3.57,-16.96
LFUS,486.99,476.9,1.01,3.15,314176,1.02,2.7,3.68,44.62,75.17,81.65,58.4,2.79,4.55,11.0,48.37,-2.25
XAR,285.04,282.79,1.01,1.81,355613,1.48,4.31,4.22,4.42,18.18,12.94,56.6,2.53,3.09,5.05,10.85,-3.4
QURE,27.75,27.87,1.09,0.65,1094007,0.8,3.22,0.43,74.84,41.11,19.15,58.8,5.31,6.96,22.75,2.57,-60.52
CRUS,169.55,165.94,1.13,3.33,414845,0.75,0.17,1.9,22.72,31.68,38.66,49.6,2.75,4.32,0.07,21.05,-7.24
