ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICCM,34.2,33.6,-3.45,-1.72,4242,0.4,4.67,-26.32,-9.68,98.55,-8.94,41.9,5.15,8.46,-13.53,21.81,-27.74
CODX,10.56,10.5,-3.42,-2.9,327,0.04,16.93,-22.54,-52.81,-72.65,-51.55,40.0,7.38,18.18,-30.49,-63.61,-79.99
FSLR,131.21,126.82,-3.38,-0.04,2570795,0.69,5.35,-4.67,-31.58,-40.03,-31.99,45.7,3.84,6.79,-9.49,-33.52,-57.83
AIRJ,5.16,4.97,-3.31,0.39,66644,0.66,2.47,-38.41,-37.56,-13.72,-37.72,35.7,7.05,12.14,-29.01,-34.71,-75.01
FTAI,98.75,95.83,-3.27,-0.32,1311514,0.71,6.49,-10.42,-37.48,-34.54,-33.65,43.1,7.32,10.27,-14.43,-23.28,-45.23
MVIS,1.24,1.19,-3.25,0.81,2755188,0.55,7.21,-9.16,-2.46,-7.75,-12.5,46.1,6.28,11.9,-10.2,2.86,-34.62
WATT,8.4,8.15,-3.0,0.0,5284,0.31,18.81,-22.4,-53.57,-54.35,-72.06,43.9,5.53,14.04,-19.73,-54.48,-89.75
STRO,6.0,5.79,-2.92,0.52,142470,1.01,-8.75,-37.85,-66.31,-84.71,-69.97,32.4,9.24,18.09,-52.23,-78.94,-88.43
ENPH,54.46,53.07,-2.71,-0.16,2550284,0.71,7.17,-16.82,-18.92,-47.44,-25.63,41.7,4.57,8.01,-12.4,-36.58,-60.55
CLLS,1.53,1.46,-2.67,2.0,98287,0.72,19.87,19.18,-13.1,-27.36,-19.34,62.0,4.88,6.92,7.45,-19.62,-56.42
BMY,51.22,50.0,-2.61,-0.23,15684426,1.11,-5.78,-16.65,-10.3,-4.21,-11.96,27.3,2.22,4.3,-13.35,-6.66,-20.77
DFLI,6.79,6.47,-2.57,2.24,7328,0.48,-7.57,-47.4,-78.29,-86.29,-79.84,23.8,6.31,20.38,-55.97,-83.64,-94.9
NVCT,9.8,9.53,-2.56,0.2,123373,0.94,14.13,0.42,68.97,48.91,76.81,57.3,6.9,9.73,18.7,40.37,-13.21
JOBY,5.96,5.87,-2.49,-1.0,8815795,0.72,10.13,-8.71,-25.32,3.16,-27.44,44.8,5.25,7.99,-11.54,-9.05,-42.84
LFUS,156.67,155.34,-2.47,-1.64,278459,0.8,3.75,-27.72,-32.64,-39.64,-33.81,33.3,5.65,7.24,-26.77,-35.6,-43.38
PI,68.13,66.38,-2.41,0.16,436498,0.57,6.14,-28.42,-55.54,-71.83,-54.77,34.9,8.03,10.82,-28.01,-56.71,-72.18
ADSE,12.21,12.22,-2.4,-2.48,42721,0.38,9.5,-12.96,-19.92,-7.77,-21.41,38.8,4.28,7.95,-13.57,-10.52,-24.47
HWM,123.05,124.47,-2.35,-3.46,3606937,1.16,8.59,-3.71,4.43,19.89,12.35,47.8,4.23,5.41,-3.37,13.94,-10.7
AAON,84.24,82.09,-2.29,0.27,838131,1.0,12.45,-0.81,-35.92,-27.0,-30.4,49.1,4.14,6.4,-8.3,-21.22,-41.68
INTC,20.2,19.85,-2.26,-0.54,64056895,0.59,9.49,-22.73,3.39,-15.75,-1.83,42.6,5.83,8.35,-10.95,-13.79,-44.76
NEON,8.07,7.87,-2.24,0.25,71829,0.84,9.31,-5.75,1.55,-8.49,-5.41,46.7,4.26,7.45,-7.53,10.77,-35.07
NAMS,16.35,16.06,-2.19,-0.43,702144,0.56,5.94,-31.19,-32.15,-11.71,-38.14,33.5,4.61,9.77,-20.96,-19.69,-39.65
ALT,4.58,4.53,-2.16,-1.08,1285340,0.57,23.43,-24.12,-27.29,-28.1,-36.29,42.0,5.58,8.96,-19.89,-33.24,-54.01
PVLA,24.31,23.93,-2.09,-0.53,47774,0.49,16.67,-12.98,84.36,44.59,99.42,50.6,7.75,11.19,6.04,42.55,-17.48
POET,3.92,3.8,-2.06,1.03,603028,0.51,18.38,-5.24,-20.83,-1.3,-38.41,48.8,6.7,9.95,-6.97,-4.95,-49.93
TEX,35.02,34.58,-2.04,-0.79,801523,0.59,7.36,-12.7,-24.6,-37.67,-22.33,40.7,4.86,6.56,-14.6,-30.4,-48.2
IPGP,54.24,53.4,-2.02,-0.48,302676,0.81,7.49,-15.67,-26.73,-29.39,-26.52,39.3,5.5,7.08,-13.74,-25.96,-41.09
AVAV,141.74,140.0,-1.96,-0.74,388357,0.81,15.67,11.34,-14.98,-35.0,-10.51,56.5,4.52,5.74,-0.94,-19.7,-40.47
QRVO,58.88,57.81,-1.9,-0.08,2985817,0.91,13.78,-20.83,-20.61,-43.23,-17.13,39.9,7.35,8.22,-18.78,-34.52,-55.26
LEU,64.69,63.66,-1.87,-0.29,378057,0.53,14.81,-16.29,-8.87,7.06,-14.03,44.3,5.91,10.29,-21.53,-5.27,-46.37
SENS,12.2,12.09,-1.87,-0.96,63513,0.27,15.85,-2.33,-18.92,70.73,27.75,44.0,6.03,11.03,-22.35,14.88,-53.86
NTLA,7.36,7.36,-1.87,-1.87,1946490,0.51,17.2,-23.17,-24.4,-60.39,-39.77,43.7,6.14,10.18,-19.63,-53.7,-73.1
CGNX,24.34,24.0,-1.84,-0.45,2633129,0.77,3.14,-25.33,-37.78,-39.29,-32.77,32.6,4.65,6.68,-24.14,-37.46,-54.64
TE,1.11,1.09,-1.8,0.0,665710,0.4,4.81,-28.76,-64.03,3.81,-60.07,33.6,5.48,11.1,-33.31,-32.4,-64.03
ACHR,7.25,7.12,-1.79,0.0,13890854,0.59,11.25,-14.32,-13.38,131.17,-25.6,46.0,5.88,10.15,-12.68,17.47,-38.14
ATKR,58.35,56.97,-1.78,0.61,380614,0.56,9.52,-13.68,-31.22,-34.67,-30.04,42.8,4.54,6.18,-9.63,-35.39,-68.9
WKEY,4.01,3.93,-1.75,0.25,25282,0.26,22.05,-25.14,-48.02,86.26,-61.28,46.0,8.84,14.18,-19.51,0.42,-69.77
BLD,292.7,287.14,-1.74,0.17,224500,0.58,4.06,-4.68,-13.76,-25.8,-7.46,44.3,3.9,5.57,-6.6,-20.34,-40.07
DCTH,11.63,11.4,-1.64,0.35,239275,0.46,9.72,-13.57,-10.17,36.94,-9.6,42.7,4.86,8.8,-16.25,2.87,-30.7
BOSC,3.62,3.63,-1.63,-1.9,63374,2.85,2.89,-8.56,0.55,23.89,9.67,45.1,2.37,5.88,-5.02,10.34,-15.19
RUN,6.87,6.71,-1.61,0.73,9459736,0.71,18.45,-3.73,-29.89,-57.9,-34.28,50.4,6.45,10.17,-6.86,-46.52,-68.79
AOSL,19.38,19.08,-1.6,-0.05,547777,1.01,6.83,-30.89,-46.3,-50.52,-47.78,36.5,9.1,13.09,-33.38,-46.16,-61.19
XPON,0.85,0.84,-1.6,-0.84,16334,0.3,22.07,-15.58,-52.07,-64.71,-57.82,42.2,5.97,10.47,-22.0,-93.52,-99.73
ZBRA,229.52,228.11,-1.58,-0.97,618964,0.8,6.82,-20.04,-42.16,-39.17,-40.56,34.9,5.65,6.75,-22.61,-34.57,-45.83
CAT,296.83,293.43,-1.57,-0.43,3611291,1.0,7.11,-14.36,-21.03,-27.01,-18.44,38.0,3.52,4.73,-12.28,-18.4,-29.61
INVE,3.28,3.16,-1.56,2.18,58671,0.91,6.04,-1.25,-13.42,-12.95,-13.66,47.3,3.15,6.97,-5.82,-12.57,-38.4
NAUT,0.77,0.77,-1.53,-1.73,68953,0.35,6.96,-31.24,-58.6,-73.07,-54.43,38.2,7.85,14.32,-35.11,-63.23,-75.0
RRX,99.95,98.96,-1.5,-0.52,606729,0.62,5.21,-16.43,-36.32,-42.2,-35.44,37.8,5.69,7.28,-19.41,-34.68,-45.69
IEX,168.57,167.34,-1.48,-0.76,440370,0.58,3.33,-9.35,-22.0,-20.88,-18.79,37.9,2.79,4.13,-9.87,-18.21,-29.11
DFEN,27.05,27.22,-1.41,-2.03,89312,0.35,27.32,-12.42,-5.94,-27.95,-0.04,47.0,9.44,9.97,-9.97,-14.48,-32.42
TXG,8.15,8.16,-1.39,-1.51,3053755,0.9,14.29,-24.16,-47.15,-49.82,-42.49,41.2,6.63,9.78,-22.24,-48.96,-75.17
NEOV,2.15,2.14,-1.38,-0.92,94218,0.62,15.05,-20.15,-49.17,-26.71,-59.77,41.7,5.24,14.26,-21.7,-36.71,-63.1
DIOD,36.1,35.62,-1.38,-0.06,320758,0.56,3.4,-24.12,-40.07,-44.91,-41.9,34.5,5.82,8.3,-24.84,-41.34,-58.49
DE,465.04,461.26,-1.37,-0.56,1143636,0.71,11.69,-4.37,6.7,12.21,10.3,49.9,3.01,3.94,-2.27,9.2,-9.43
XHE,76.06,75.56,-1.36,-0.7,4155,0.2,4.45,-10.02,-16.16,-13.19,-15.07,38.5,2.74,3.47,-11.29,-14.16,-21.07
PKE,13.02,13.12,-1.35,-2.14,45939,0.68,7.45,-2.53,-7.8,-2.67,-8.76,47.3,2.57,4.13,-3.78,-5.28,-14.75
NTAP,82.51,82.18,-1.32,-0.92,2539997,0.87,7.93,-11.9,-29.57,-35.26,-29.11,39.1,4.29,5.35,-18.13,-29.97,-38.95
APGE,33.03,32.85,-1.29,-0.75,638101,0.78,14.1,-18.59,-16.5,-42.31,-30.33,44.3,5.34,9.76,-8.75,-27.41,-46.25
TAN,28.8,28.29,-1.26,0.52,324475,0.5,8.68,-15.65,-16.65,-28.05,-18.54,40.9,3.12,4.55,-11.81,-22.93,-42.27
HEI,254.07,250.94,-1.24,-0.01,525342,0.91,5.05,-3.58,9.36,-5.21,5.8,47.2,2.5,3.6,0.65,1.04,-10.06
OSK,85.76,85.16,-1.22,-0.52,598380,0.74,7.57,-12.18,-8.45,-18.08,-8.99,39.7,4.11,5.44,-13.34,-16.65,-30.19
CCJ,41.52,40.81,-1.21,0.52,2421737,0.6,11.26,-5.82,-16.82,-20.53,-21.76,47.1,3.53,5.54,-6.65,-14.88,-33.25
NOC,535.05,529.36,-1.21,-0.14,927069,0.86,7.6,7.92,11.33,0.12,13.11,63.5,1.94,2.94,9.42,7.77,-2.67
MSM,76.98,77.04,-1.21,-1.28,550274,0.67,9.79,-0.59,-6.09,-7.59,2.38,50.2,2.75,4.04,-1.93,-4.99,-17.88
LMT,475.34,469.58,-1.21,0.0,1224466,0.64,5.91,0.42,-3.07,-22.28,-2.63,57.9,2.24,3.06,4.01,-8.23,-23.6
SHLS,3.33,3.29,-1.2,0.0,2952278,0.53,3.79,1.23,-42.08,-38.04,-45.62,47.3,5.05,9.55,-7.79,-34.16,-63.44
ARM,104.81,103.8,-1.2,-0.24,3092066,0.54,20.95,-14.48,-25.89,-31.47,-19.03,44.6,6.88,8.31,-17.85,-25.17,-44.33
MVST,1.71,1.68,-1.18,0.59,3515673,0.41,2.75,15.86,-18.05,666.42,-30.29,54.0,9.26,11.36,3.61,74.61,-38.91
LAES,2.51,2.52,-1.18,-1.57,2221235,0.37,8.62,-32.98,-31.15,499.43,-70.93,44.0,6.2,12.74,-16.66,35.56,-72.25
AGX,149.0,145.87,-1.18,0.94,300949,0.63,14.43,20.52,-13.19,26.69,1.78,59.0,6.47,7.86,10.9,22.6,-21.3
SPCE,2.6,2.57,-1.15,0.19,1121942,0.48,8.44,-25.94,-51.69,-58.88,-57.59,35.2,6.58,11.52,-28.26,-55.48,-89.88
HUBB,350.07,346.59,-1.12,-0.12,595590,0.78,9.16,0.74,-19.06,-24.09,-17.48,51.1,3.32,4.65,-3.05,-13.84,-26.59
LASR,7.29,7.25,-1.09,-0.55,295148,0.75,12.58,-21.2,-34.63,-36.63,-30.29,41.2,6.1,8.17,-19.36,-31.94,-50.61
HXL,52.5,52.2,-1.06,-0.49,875038,0.7,9.92,-8.87,-21.57,-13.68,-15.53,43.4,4.05,4.64,-10.91,-15.51,-28.77
IONS,28.62,28.38,-1.05,-0.21,1522806,0.77,11.25,-17.26,-13.18,-26.17,-18.19,44.4,4.3,5.96,-9.36,-26.16,-45.28
SYNA,49.64,49.37,-1.04,-0.5,303184,0.45,15.03,-24.15,-34.27,-32.55,-40.14,37.2,7.14,8.11,-22.63,-34.08,-49.5
TT,347.83,343.96,-1.02,0.1,1062403,0.65,9.12,-1.99,-10.13,-13.98,-7.99,51.0,3.01,4.05,-1.05,-6.16,-17.94
ASND,155.15,153.92,-1.02,-0.23,255010,0.53,12.02,-8.84,16.99,19.44,11.54,53.8,2.56,6.02,3.61,12.43,-8.84
PBW,14.86,14.74,-1.01,-0.2,447641,1.06,9.84,-15.68,-26.37,-29.03,-29.44,40.8,3.92,5.57,-14.03,-24.15,-38.56
OUST,7.1,6.99,-0.99,0.57,571645,0.35,5.75,-17.86,-34.86,-2.24,-43.4,38.6,9.13,11.51,-20.25,-24.62,-57.35
SNDK,33.3,33.23,-0.95,-0.75,1936788,0.47,2.72,-40.29,,,-7.69,36.5,8.06,13.95,,,-41.1
LIT,35.84,35.55,-0.95,-0.14,97180,0.4,11.72,-14.54,-13.65,-20.82,-11.39,40.2,3.3,3.41,-10.65,-12.75,-27.4
LOGI,73.33,72.79,-0.93,-0.19,724419,0.7,11.01,-19.3,-16.35,-15.64,-10.84,36.3,5.13,5.16,-20.38,-17.05,-30.72
POWI,46.4,45.56,-0.93,0.89,436650,0.64,8.14,-21.07,-26.07,-28.57,-25.0,37.8,5.0,6.93,-18.85,-26.89,-41.93
STX,72.09,72.0,-0.92,-0.8,3147573,0.7,8.21,-20.45,-21.08,-34.43,-16.66,36.9,5.07,6.52,-19.22,-26.39,-36.08
ITW,233.25,231.5,-0.88,-0.13,669323,0.51,5.99,-9.62,-8.49,-11.16,-7.41,41.3,2.76,3.63,-8.32,-9.12,-16.88
MYGN,8.01,8.01,-0.87,-0.87,810546,0.84,3.62,-20.85,-41.45,-66.74,-40.67,32.0,3.19,7.61,-24.92,-57.27,-71.99
WSO,514.82,510.36,-0.87,0.0,206382,0.74,10.19,-0.08,5.82,3.82,8.87,53.9,2.59,4.02,2.46,3.43,-10.27
NNOX,4.68,4.7,-0.84,-1.27,602110,0.44,14.63,-19.38,-37.12,-21.67,-47.01,40.5,4.17,8.75,-19.56,-29.69,-55.74
EXTR,11.83,11.75,-0.84,-0.17,1261775,0.85,8.39,-20.61,-31.61,-23.45,-29.26,37.6,5.0,7.06,-18.17,-22.32,-36.56
GFS,33.82,33.38,-0.83,0.48,1430696,0.5,9.91,-13.84,-18.92,-18.29,-21.42,42.1,5.53,6.87,-12.96,-21.45,-42.83
BLDP,1.21,1.19,-0.83,0.83,5180984,0.53,16.67,-11.85,-23.72,-29.59,-35.33,48.8,3.88,7.14,-6.53,-27.17,-62.81
PCAR,89.55,88.82,-0.82,0.0,2518761,0.68,2.8,-12.21,-19.4,-16.84,-14.12,37.8,2.99,4.31,-12.0,-14.18,-24.99
GTES,17.46,17.24,-0.81,0.49,1336090,0.44,10.8,-11.82,-15.41,-2.6,-15.57,42.5,5.07,6.41,-13.57,-9.81,-26.67
TWST,39.95,39.5,-0.8,0.33,828999,0.63,12.28,-6.71,-7.6,-11.18,-12.82,49.1,4.91,9.05,-5.94,-13.25,-32.91
D,54.29,53.67,-0.79,0.35,4359352,0.76,8.07,-1.9,-0.04,-4.54,-1.34,48.9,2.37,3.15,-2.11,-3.15,-11.92
LHX,223.11,220.95,-0.78,0.19,1262044,0.8,10.06,3.74,2.82,-10.2,6.55,61.7,2.13,3.08,6.03,-2.33,-16.38
GTLS,126.0,125.63,-0.77,-0.48,497384,0.6,9.17,-17.2,-38.7,-1.3,-33.84,39.2,6.0,9.17,-22.43,-19.67,-42.46
IDYA,17.01,16.98,-0.76,-0.58,1067382,0.66,17.1,-11.24,-25.33,-45.05,-32.51,48.3,4.82,7.81,-10.64,-40.69,-60.59
ALNT,21.07,21.03,-0.76,-0.57,53944,0.59,5.73,-10.93,-13.67,10.98,-14.13,40.2,3.01,5.54,-11.48,-9.04,-33.0
DNLI,13.15,13.17,-0.75,-0.9,1111532,0.67,14.82,-14.7,-29.72,-52.96,-36.8,44.0,5.82,8.94,-20.68,-41.93,-58.3
IR,73.76,72.83,-0.74,0.53,1727477,0.5,9.11,-12.22,-18.53,-27.72,-19.54,40.5,3.63,4.84,-11.42,-21.02,-30.87
IHI,57.17,56.65,-0.74,0.18,901904,1.07,4.39,-5.28,-5.17,-3.34,-2.86,42.1,2.52,3.18,-7.29,-4.54,-12.97
NDSN,183.81,183.09,-0.74,-0.35,272384,0.61,9.3,-13.1,-11.73,-28.65,-10.67,40.4,3.74,4.32,-10.69,-21.11,-34.35
SIDU,1.38,1.37,-0.72,0.0,158361,0.13,11.38,-28.65,-41.45,-46.69,-55.08,37.9,4.21,10.9,-28.36,-43.96,-75.54
HON,196.38,194.41,-0.72,0.29,3087888,0.57,8.72,-5.52,-8.52,-7.01,-11.37,45.2,3.07,3.44,-4.26,-5.97,-15.31
CSL,354.94,352.13,-0.72,0.08,351851,0.55,11.05,2.73,-7.78,-25.12,-3.88,55.8,2.86,4.13,2.92,-11.97,-26.78
AME,161.76,160.21,-0.71,0.25,758163,0.45,5.81,-10.31,-10.57,-5.97,-10.16,39.8,2.65,3.65,-9.43,-8.91,-18.83
WMS,104.2,104.94,-0.71,-1.41,349187,0.51,8.42,-4.55,-11.71,-31.42,-8.21,45.7,3.61,5.24,-6.49,-22.78,-41.45
GH,45.24,44.85,-0.69,0.18,2023090,1.07,12.66,4.55,19.73,109.58,41.17,54.0,4.09,7.29,2.68,33.92,-10.19
GGG,79.28,79.22,-0.68,-0.6,890196,0.82,7.03,-6.1,-4.71,-8.2,-5.14,43.9,2.48,3.39,-5.38,-5.82,-14.16
ILMN,75.06,74.59,-0.63,0.0,1090025,0.42,6.1,-12.94,-45.35,-48.75,-43.03,38.4,3.73,5.82,-16.31,-38.95,-51.92
MOD,77.5,76.95,-0.59,0.12,756752,0.57,7.14,-11.6,-38.3,-42.66,-33.76,45.6,6.43,8.68,-9.46,-30.57,-46.27
EMR,100.56,100.44,-0.59,-0.47,2972896,0.77,6.68,-11.58,-16.15,-10.37,-17.79,40.4,3.88,4.9,-12.17,-13.07,-25.23
GD,279.69,277.14,-0.59,0.33,1544899,0.9,8.94,4.51,4.53,-7.45,6.18,59.6,2.46,3.0,6.43,-1.14,-11.75
PNR,82.76,82.31,-0.58,-0.04,985584,0.51,8.06,-5.58,-17.92,-15.69,-18.02,43.5,3.47,4.39,-8.25,-12.13,-24.63
SWKS,57.96,57.4,-0.55,0.42,2374187,0.51,16.67,-18.67,-37.32,-41.01,-35.1,42.8,6.85,6.98,-12.76,-35.88,-52.44
ZYME,10.93,10.94,-0.55,-0.64,568744,0.67,10.39,-13.04,-19.68,-17.12,-25.98,43.4,4.27,7.32,-13.91,-13.76,-37.13
MGTX,5.6,5.45,-0.55,2.19,340809,0.49,4.01,-30.75,-5.55,28.24,-13.08,38.0,4.56,10.01,-18.63,-2.75,-33.94
MMM,135.65,135.26,-0.55,-0.26,2541840,0.57,6.37,-11.72,-1.42,0.38,4.29,42.3,3.42,4.43,-7.7,1.54,-12.8
CRUS,87.86,86.95,-0.53,0.51,458251,0.59,12.29,-13.34,-14.2,-27.37,-12.53,40.6,5.07,5.93,-13.56,-23.67,-40.32
ANET,73.17,73.2,-0.53,-0.57,9119544,0.71,5.32,-13.97,-36.3,-29.77,-34.52,41.4,4.72,6.96,-17.68,-23.46,-43.61
CNH,11.53,11.56,-0.52,-0.82,12502204,0.6,12.02,-12.89,-0.77,2.76,4.24,45.6,4.16,5.35,-7.02,1.96,-14.62
QS,3.78,3.79,-0.52,-0.79,6226385,0.65,9.22,-15.02,-27.81,-32.56,-31.59,39.8,4.83,7.82,-16.03,-29.44,-58.53
XYL,110.3,109.14,-0.51,0.55,1559253,0.72,6.11,-11.33,-5.44,-20.25,-5.87,38.1,2.81,3.77,-11.14,-14.17,-25.22
XLI,126.75,126.35,-0.5,-0.19,6230178,0.43,8.53,-4.96,-6.02,-8.72,-3.77,46.6,2.92,3.3,-4.51,-4.85,-12.25
PAVE,36.54,36.48,-0.49,-0.33,577605,0.39,7.99,-5.71,-11.99,-12.85,-9.37,45.3,3.11,3.87,-6.39,-9.58,-20.61
AZZ,82.59,81.98,-0.49,0.25,140306,0.5,8.47,-5.48,-4.59,5.26,-1.11,46.0,3.76,5.31,-7.78,-2.44,-17.2
IRDM,24.5,24.2,-0.49,0.74,818422,0.6,6.84,-12.48,-11.03,-18.1,-18.16,35.8,3.3,5.0,-14.96,-15.15,-27.91
CNEY,3.17,3.1,-0.48,2.01,7855,0.29,6.72,-28.87,-56.25,-82.3,-64.53,33.1,4.55,12.99,-31.66,-65.51,-91.09
URA,22.93,22.73,-0.48,0.39,1402248,0.47,12.19,-7.75,-16.43,-24.23,-19.14,46.3,3.3,4.88,-8.6,-18.01,-32.07
PHO,62.66,62.38,-0.48,-0.03,39610,0.51,7.31,-4.76,-6.2,-11.16,-4.53,45.8,2.31,2.83,-4.46,-7.9,-13.53
SIMO,41.35,41.36,-0.48,-0.51,490541,0.99,6.13,-22.45,-17.99,-30.99,-24.32,35.4,4.82,7.53,-20.64,-28.7,-51.27
HELX,25.99,25.96,-0.47,-0.37,2479,1.01,8.37,-7.67,-13.06,-17.42,-10.52,43.8,3.32,3.13,-9.01,-15.57,-23.58
PWR,273.9,273.03,-0.46,-0.15,805865,0.56,11.42,2.11,-14.65,-11.76,-13.46,55.6,3.47,4.9,1.82,-5.78,-23.74
TEM,43.16,42.93,-0.46,0.06,5256392,0.5,15.31,-13.92,34.87,-12.06,25.34,43.9,7.84,12.77,-22.97,-13.35,-52.0
FERG,165.41,165.77,-0.46,-0.67,1597251,0.74,11.99,1.97,-5.89,-16.57,-4.39,53.0,2.97,3.77,-1.68,-12.83,-25.61
QCOM,139.46,138.6,-0.42,0.19,6346797,0.63,11.18,-12.25,-13.12,-18.46,-9.79,42.5,4.91,5.83,-11.55,-16.71,-38.97
CMI,288.42,287.36,-0.42,-0.05,593996,0.6,7.58,-11.89,-21.11,-14.49,-17.34,38.9,3.71,4.92,-14.41,-12.98,-25.57
RVMD,36.34,36.32,-0.41,-0.36,1145504,0.59,16.67,-7.18,-8.81,-28.05,-17.45,50.3,4.27,5.71,-5.85,-18.04,-40.07
IDNA,19.58,19.46,-0.41,0.2,28019,0.6,8.59,-12.26,-9.74,-20.8,-14.5,43.0,2.79,3.53,-9.54,-16.65,-23.76
CRNX,29.49,29.66,-0.4,-0.97,544923,0.44,16.04,-15.74,-16.73,-44.19,-42.46,43.7,4.48,7.09,-11.94,-37.42,-51.13
RTX,128.82,128.64,-0.39,-0.24,6315551,1.11,6.79,-2.58,7.68,3.8,10.89,50.2,2.9,3.1,-0.16,6.61,-5.17
