ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,52.5,52.5,0.96,0.96,8440,2.61,7.14,0.96,16.67,81.03,169.23,59.0,3.74,6.03,8.7,53.22,-2.78
TT,26.18,26.21,0.97,0.86,3354621,0.58,-0.28,0.26,0.48,23.12,33.82,54.1,2.58,3.48,-0.78,12.91,-7.25
MOD,28.16,28.05,0.97,1.37,151800,0.52,-0.64,7.68,18.5,18.76,11.0,57.8,2.11,3.59,7.74,12.41,-3.08
ADI,27.68,27.63,0.98,1.16,3418759,0.71,1.86,0.77,0.41,5.08,12.3,49.0,1.77,2.99,-1.6,2.85,-9.07
NDSN,22.43,22.34,1.03,1.46,345665,0.54,0.24,6.62,-4.33,12.65,-0.53,55.4,3.27,4.04,2.33,2.44,-12.13
ROP,59.39,59.2,1.03,1.35,786495,0.83,3.23,3.17,8.77,21.57,26.31,58.5,1.97,2.87,4.44,14.72,-1.92
AME,16.45,16.44,1.06,1.1,1053166,0.81,0.8,0.72,4.26,23.27,25.83,54.3,1.84,2.76,0.78,11.69,-5.78
RTX,33.35,33.43,1.07,0.85,8773466,0.79,0.4,-0.17,5.38,17.45,18.8,53.8,1.75,2.29,1.43,9.39,-3.31
LFUS,29.8,29.64,1.13,1.67,95587,0.34,0.29,-8.96,-18.23,-7.39,6.65,50.7,2.47,3.63,-1.66,-7.36,-23.77
GE,187.65,187.98,1.22,1.04,7184344,0.77,-1.38,-0.41,2.8,12.51,2.35,51.2,1.93,2.14,-0.04,5.24,-4.78
FSLR,102.6,103.74,1.22,0.11,3483788,1.23,6.35,-0.77,50.83,135.08,264.0,55.6,5.31,6.54,2.7,,-13.75
BMY,20.01,20.03,1.22,1.15,11470255,0.66,-1.35,1.85,-4.22,10.63,10.51,50.5,2.16,2.74,-3.1,3.14,-9.3
AGX,6.41,6.41,1.23,1.23,642,0.1,8.61,9.33,26.16,104.99,26.16,64.7,2.59,2.86,9.88,59.01,-2.38
ACAD,14.36,14.39,1.27,1.06,145803,0.27,-2.77,-1.44,14.39,112.87,64.08,44.1,2.49,3.98,-0.23,23.08,-14.29
ADTN,21.04,21.07,1.32,1.15,469045,0.42,-0.63,0.87,-1.34,20.66,14.24,55.9,1.8,2.71,2.28,8.87,-5.41
WTS,30.95,31.35,1.32,0.06,596999,0.66,3.15,2.56,-7.57,-0.17,-11.4,51.3,3.02,4.36,-2.88,-8.85,-22.15
J,61.01,61.0,1.33,1.35,643578,0.5,1.99,4.87,11.13,51.02,64.2,57.5,2.83,4.11,5.79,29.4,-3.98
BLDP,4.42,4.48,1.36,0.0,260041,0.63,1.59,-3.86,-4.88,-20.99,-20.57,46.6,3.38,4.71,-7.81,-17.8,-43.15
PHO,19.82,19.77,1.39,1.63,986885,1.23,2.14,1.04,1.53,17.83,14.99,56.2,1.7,3.21,0.65,8.01,-3.98
IONS,12.31,12.34,1.4,1.15,987139,0.62,-2.6,22.42,24.9,47.43,12.9,59.0,3.34,4.14,12.01,18.45,-4.04
CEVA,8.71,8.72,1.4,1.28,42886,0.67,0.23,-3.11,17.36,20.78,31.33,53.4,2.97,3.87,0.16,14.98,-7.33
WCC,47.49,47.59,1.41,1.19,309700,0.25,-2.1,-10.81,-27.25,-25.42,-17.75,42.0,3.28,3.84,-13.0,-22.58,-32.91
MWA,10.54,10.33,1.42,3.46,675926,0.72,-5.76,-14.81,-23.21,-15.61,-19.31,34.9,3.62,6.01,-17.62,-17.58,-36.1
COHU,16.61,16.63,1.43,1.32,53336,0.28,-3.09,-3.43,-6.75,8.41,-1.25,43.1,2.89,4.5,-7.37,-2.26,-16.01
MYGN,20.69,20.96,1.45,0.15,1122448,0.7,2.95,17.29,18.15,34.7,40.2,62.0,3.15,3.54,10.12,22.33,-1.55
EME,29.59,29.47,1.46,1.88,396549,0.29,-3.86,-13.49,-4.77,9.27,11.45,46.3,4.34,6.17,-8.73,-0.65,-18.16
WSO,31.82,31.78,1.48,1.6,147949,0.29,-1.56,-3.84,-23.86,-1.48,1.22,45.8,2.97,3.31,-6.85,-8.01,-24.22
TSEM,20.55,20.55,1.48,1.48,1574,0.07,-0.72,-13.84,-14.37,-18.93,-23.89,42.4,5.37,5.65,-10.06,-20.86,-35.38
NVEC,21.47,21.23,1.48,2.62,80807,0.46,5.98,13.13,2.97,46.6,15.21,58.1,2.84,4.19,1.38,11.91,-21.62
CAT,55.38,55.46,1.49,1.34,4541356,0.53,-0.72,-6.07,-3.22,19.95,23.89,46.4,1.64,2.84,-4.16,7.87,-12.88
PKE,11.53,11.5,1.51,1.74,151617,0.34,-0.69,-2.89,8.93,15.0,21.16,48.7,2.99,4.06,0.45,6.98,-12.14
XSD,24.86,24.9,1.52,1.38,2359,0.02,1.07,0.65,1.4,9.33,8.84,54.3,1.63,1.64,-0.37,3.74,-6.81
RRX,43.48,43.51,1.53,1.46,162649,0.47,-2.86,-0.61,1.72,16.1,-1.45,49.1,2.6,3.9,-0.85,3.71,-11.27
MDGL,210.35,209.3,1.53,2.04,3717,1.66,21.3,-25.71,-41.08,-27.07,-40.2,41.7,4.07,6.43,-19.54,,-41.08
FLS,19.37,19.41,1.53,1.35,813566,0.32,1.69,-1.21,1.08,38.26,39.63,52.3,3.31,3.48,-1.01,16.85,-6.93
ASML,22.07,21.9,1.54,2.3,1760413,0.52,2.81,0.59,14.91,29.56,21.78,60.1,2.08,2.52,3.55,13.62,-3.02
ETN,33.01,33.08,1.54,1.31,3376037,0.82,-0.4,-5.39,1.1,18.7,25.32,51.7,3.59,3.29,-0.74,9.82,-8.12
NVAX,64.0,65.6,1.55,-0.93,14288,0.55,3.8,17.14,2.18,17.99,-15.25,59.2,3.9,4.77,8.64,-5.45,-38.11
NLR,78.12,78.57,1.55,0.97,6444,,-1.9,,,,2.17,18.9,,2.03,,,
CSL,41.97,42.23,1.59,0.95,368600,0.7,2.61,6.98,10.66,14.48,24.13,58.2,1.75,2.68,3.23,12.49,-1.53
XBI,17.92,17.98,1.62,1.29,3092350,7.19,1.86,8.44,2.74,21.48,21.78,66.4,1.27,1.69,6.01,10.04,0.0
OSIS,24.97,24.91,1.63,1.88,129644,0.61,-0.84,-1.62,-12.69,3.75,23.38,45.7,2.85,4.18,-4.6,0.55,-14.75
DOV,26.02,26.11,1.64,1.29,2276010,0.8,0.22,-4.34,-1.5,5.79,1.23,47.9,1.75,2.76,-3.09,-0.55,-9.26
BDC,46.24,46.42,1.65,1.26,278109,0.31,-3.31,-7.9,-16.36,3.91,28.5,46.1,3.72,5.31,-8.21,-2.77,-18.03
NOC,55.45,55.89,1.66,0.86,3304556,1.09,0.43,-0.49,2.89,10.07,15.73,55.1,2.0,2.37,1.76,6.98,-0.71
STX,14.79,14.83,1.66,1.38,8390536,0.64,3.44,6.93,24.44,4.83,-0.97,63.8,2.55,3.28,9.12,6.9,-8.92
HXL,20.62,20.66,1.81,1.64,718034,0.45,-0.79,-1.37,-7.17,22.62,23.99,46.7,3.83,5.27,-3.53,7.08,-16.78
ASTE,45.98,46.06,1.83,1.65,115171,0.47,-0.65,-3.31,16.56,39.53,45.64,51.7,2.78,4.81,3.05,22.72,-8.91
MMM,64.13,64.97,1.83,0.51,6909457,1.22,2.06,2.1,3.32,24.36,16.27,63.9,1.1,1.85,2.91,11.12,-0.53
FLR,53.9,54.74,1.83,0.26,2509864,0.55,2.93,5.27,20.6,47.52,57.5,60.8,2.55,4.08,8.52,30.85,0.0
NKTR,123.15,123.9,1.85,1.23,66000,0.51,-2.36,4.69,-26.32,-28.67,-45.8,43.7,3.43,4.88,-5.9,-31.39,-52.85
GWW,73.75,74.17,1.87,1.29,508237,0.67,1.05,4.43,3.82,23.29,29.02,58.1,2.18,2.68,1.51,12.8,-6.95
DCO,28.34,28.87,1.87,0.0,60500,0.58,-0.03,4.94,17.84,12.99,26.62,54.5,5.05,4.96,6.75,14.02,-9.19
INTC,16.94,17.08,1.88,1.04,85184503,0.88,3.9,6.0,16.22,34.8,26.55,63.8,1.91,2.55,5.65,17.52,-2.15
ILMN,24.0,24.14,1.9,1.31,1823410,0.87,1.05,4.19,42.0,62.12,25.73,58.4,2.8,3.57,8.65,27.93,-3.79
AMAT,17.21,17.31,1.96,1.42,26822999,0.86,2.44,-4.28,10.99,20.11,15.98,53.7,1.92,2.72,1.49,10.61,-6.95
LRCX,4.59,4.61,2.01,1.58,22498139,0.78,-1.69,-6.3,-1.87,23.34,8.43,47.4,2.64,3.45,-1.87,4.28,-10.59
EXTR,3.45,3.46,2.06,1.77,474004,0.29,-0.57,-11.96,-10.36,-17.42,-16.83,42.6,3.41,5.12,-11.4,-15.27,-25.59
QCOM,28.7,29.07,2.07,0.77,15971195,0.47,4.35,-5.11,-5.43,1.93,6.48,53.1,2.4,2.98,-3.39,-2.76,-14.0
ROK,54.81,55.19,2.07,1.37,1351300,0.69,0.68,-1.77,2.74,15.93,15.64,53.3,2.4,2.81,0.17,9.15,-6.7
MU,11.31,11.36,2.14,1.69,10650318,0.51,3.9,-3.13,-8.91,-1.89,-18.39,47.3,2.66,3.94,-6.91,-8.77,-38.34
IEX,32.3,32.51,2.15,1.49,622450,0.8,4.8,1.25,1.47,17.39,21.85,56.5,2.9,4.05,1.42,10.17,-7.3
PH,57.09,57.8,2.27,1.02,1775593,0.65,2.2,6.1,4.95,31.35,39.91,61.5,2.83,3.43,7.16,18.84,0.0
GTLS,26.71,26.99,2.27,1.21,193943,0.82,3.93,-2.63,19.42,66.91,67.54,52.1,3.34,5.74,-2.7,32.66,-12.91
SYNA,28.32,28.87,2.27,0.32,1311706,1.0,3.07,15.16,37.61,84.83,44.71,67.3,2.33,3.48,13.18,40.47,0.0
LII,30.73,30.87,2.37,1.89,332783,0.3,4.17,-3.8,3.73,6.42,19.46,57.4,2.94,4.44,4.17,7.9,-6.09
MTW,32.24,32.71,2.43,0.95,1256586,0.49,2.69,2.5,2.24,43.37,41.17,57.5,3.21,4.2,1.41,17.58,-8.18
MTZ,14.67,14.78,2.43,1.66,288700,0.68,-0.81,2.14,8.04,36.6,28.97,50.6,3.08,4.52,-1.63,16.54,-8.03
GGG,11.17,11.31,2.47,1.21,1859111,0.65,1.62,-4.69,-0.69,5.14,0.33,50.3,2.7,3.36,0.01,0.15,-12.28
AMKR,11.21,11.3,2.5,1.69,1375177,0.34,-4.55,3.9,-19.55,3.62,16.51,47.0,4.55,6.11,-12.61,-6.75,-28.79
FORM,44.6,45.36,2.51,0.79,567230,0.62,2.21,16.43,11.39,8.0,18.81,64.4,2.74,3.46,12.16,9.67,-7.8
POWL,8.01,8.11,2.52,1.2,96848,0.38,-0.71,4.32,18.88,17.95,3.88,52.6,3.57,5.01,1.95,8.07,-9.37
RMBS,15.06,15.08,2.52,2.38,921691,0.39,7.33,10.96,-21.7,-21.66,-21.29,54.3,4.11,4.42,-4.15,-20.52,-35.83
OSK,50.0,50.73,2.55,1.08,662062,0.72,3.87,-2.87,-8.89,14.09,19.04,53.3,2.72,3.52,-2.72,4.77,-11.97
AIT,25.03,25.25,2.65,1.77,225321,0.36,0.09,12.44,7.7,39.5,20.99,59.7,5.01,5.19,7.45,16.96,0.0
EMR,34.42,34.87,2.66,1.34,4024162,0.78,3.04,3.34,1.82,16.92,12.25,57.4,2.45,3.04,2.7,8.16,-2.89
LHX,43.45,44.12,2.73,1.15,1105991,0.81,3.2,9.26,22.31,30.24,28.36,62.6,2.36,2.99,7.55,19.92,0.0
MCHP,14.34,14.42,2.73,2.19,6929291,1.04,3.55,2.17,-6.18,8.7,16.0,56.9,1.69,2.53,2.37,4.35,-8.42
ON,11.62,11.72,2.81,1.93,3200628,0.59,-3.93,-1.84,8.02,27.25,56.27,54.4,3.15,4.37,3.35,19.97,-3.93
PBW,82.46,83.52,2.93,1.61,91704,0.4,2.07,-1.08,6.01,22.23,22.93,52.3,2.79,3.33,-0.87,9.86,-8.94
AAON,3.68,3.73,2.99,1.67,245186,0.38,1.94,-5.04,4.69,22.02,17.96,50.3,3.06,4.84,-1.37,10.41,-9.0
PCAR,24.2,24.73,3.02,0.82,3949243,0.61,2.56,2.15,-1.8,26.2,31.8,55.0,3.0,3.69,-0.52,10.73,-12.34
LSCC,4.91,4.99,3.1,1.45,615609,0.4,0.6,3.96,-8.1,-11.37,-23.7,50.4,3.68,5.44,-4.75,-14.38,-33.47
TEX,71.68,72.76,3.14,1.62,1095254,0.52,-0.59,-7.61,-7.27,27.87,35.25,51.3,3.55,4.65,-3.97,10.31,-15.14
GVA,44.11,45.13,3.15,0.81,766194,0.59,-0.02,-15.28,-20.66,-2.86,7.74,42.5,4.27,5.64,-13.8,-7.21,-25.81
DE,52.5,53.33,3.16,1.55,6855435,0.85,4.45,13.22,13.2,30.58,45.56,65.3,2.37,3.4,9.04,22.32,0.0
SPXC,20.56,21.21,3.17,0.0,2163865,0.78,2.71,4.55,1.45,32.49,46.36,58.6,2.48,3.62,3.06,19.81,-4.91
CRUS,6.71,6.81,3.18,1.67,767256,0.83,-1.16,-8.34,-13.03,-18.93,-2.58,44.0,3.51,3.9,-11.13,-11.78,-23.74
PWR,27.0,27.86,3.21,0.0,2026719,0.76,4.59,4.09,-8.36,30.44,47.55,56.9,3.42,4.7,-1.07,12.82,-12.45
MRVL,14.05,14.29,3.24,1.5,10962998,0.59,5.2,-4.34,3.31,-13.19,-15.21,46.1,3.45,4.33,-6.45,-8.82,-21.99
ATRO,11.42,11.61,3.36,1.66,103664,0.77,2.69,-10.29,12.84,73.95,85.7,52.1,2.96,6.05,-1.34,37.2,-10.29
HEI,8.86,9.05,3.36,1.18,548600,0.72,1.79,7.23,7.51,27.06,18.38,55.5,3.61,4.21,5.91,16.49,-3.56
PNR,19.62,20.0,3.38,1.42,1494322,1.07,3.8,-1.62,-0.95,21.88,23.55,55.2,2.24,2.99,-0.21,10.58,-5.31
SIMO,15.8,16.49,3.6,-0.72,847039,0.92,12.17,9.43,-4.65,5.38,36.96,60.0,3.46,5.14,-3.09,2.96,-22.63
TDG,18.48,18.92,3.74,1.29,271316,0.57,2.9,-3.78,7.84,30.32,59.96,56.5,2.49,3.36,0.09,17.38,-6.95
GSIT,2.91,3.0,4.17,1.04,60200,0.89,0.0,-37.11,-29.74,,-45.45,38.2,5.9,7.33,-25.1,,-48.28
SLAB,35.33,36.92,4.23,-0.25,1497376,1.36,5.22,4.83,7.45,27.75,7.17,61.3,2.14,2.89,4.49,10.42,-1.7
DIOD,29.43,30.31,4.27,1.24,559220,0.77,4.88,9.03,20.56,30.25,27.09,63.7,2.67,3.2,7.53,18.8,-1.14
SWKS,6.72,6.93,4.37,1.19,4937287,0.87,-0.13,-1.74,8.24,26.44,8.68,54.6,3.36,4.2,1.42,11.24,-11.15
CLS,5.77,5.97,4.55,1.05,1113900,0.8,9.14,1.7,-15.44,-2.77,-22.57,62.0,2.44,3.32,0.93,-12.77,-50.13
KOPN,3.55,3.67,4.56,1.14,95485,0.47,1.38,2.51,2.8,6.07,2.23,50.8,2.82,4.34,-4.87,1.05,-17.53
CLDX,90.0,94.5,4.65,-0.33,649,0.55,22.09,-12.5,-45.31,-62.23,-61.68,44.2,6.84,10.68,-22.81,-53.37,-67.59
AMD,12.72,13.0,4.67,2.42,27571100,1.02,7.17,-2.99,-8.26,-6.81,-33.4,53.0,2.93,3.94,-5.22,-16.61,-52.52
NVDA,0.76,0.78,5.12,2.1,785849430,1.04,6.03,13.13,45.89,77.91,41.83,64.8,3.75,4.15,13.57,40.25,0.0
ITT,19.88,19.73,5.27,6.06,9968868,2.17,6.31,2.6,0.96,19.12,20.01,58.8,2.79,3.52,1.78,9.37,-6.59
KTOS,24.2,25.4,5.39,0.41,40016,1.37,10.92,18.69,55.83,35.11,-10.88,75.1,2.91,5.24,21.48,29.36,-11.81
CCJ,32.26,33.29,5.63,2.36,2936022,0.73,1.61,1.13,-26.11,11.92,2.7,51.3,3.61,4.81,-7.03,-5.28,-27.38
POWI,12.23,12.79,5.84,1.19,129482,0.78,4.83,-0.04,-4.32,16.63,23.1,60.3,2.53,3.28,5.3,10.94,-7.32
CMI,42.15,44.16,6.13,1.31,6019097,0.93,1.67,-5.29,25.18,77.24,100.87,55.8,4.16,5.21,4.95,42.22,-5.29
CPRX,3.24,3.46,13.82,6.58,11396,0.98,7.45,4.53,-19.53,-26.69,-23.11,56.5,6.36,9.82,-0.08,-19.08,-49.34
