ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,21.48,20.62,-3.6,0.42,174970,0.58,-11.01,-6.32,96.38,165.72,87.03,49.6,5.41,10.31,13.39,94.05,-13.0
ACHR,2.87,2.76,-3.5,0.35,1291014,0.69,9.09,-10.68,47.59,5.75,43.01,52.2,4.68,6.97,-0.12,-6.38,-43.79
PXLW,17.88,17.16,-3.38,0.68,18110,1.05,-0.69,-12.27,-19.21,-11.18,-22.28,41.1,2.72,5.41,-15.8,-18.32,-50.69
TE,8.96,8.6,-3.26,0.79,2508620,0.85,19.11,-4.23,-0.92,-39.61,1.53,57.7,4.31,6.28,2.16,-18.9,-46.52
MRVL,42.92,41.95,-3.12,-0.88,9312346,0.7,1.8,-4.75,13.26,-2.12,16.56,50.3,3.63,4.36,-2.78,-5.17,-42.3
SYNA,110.08,107.9,-2.92,-0.96,408406,0.82,0.48,-9.58,13.39,8.98,16.55,45.1,2.5,4.05,-8.17,-3.95,-44.71
QTTB,18.36,18.0,-2.91,-0.97,5433,0.36,5.26,-30.07,-20.63,-37.89,-16.67,41.8,6.9,12.68,-25.11,-41.93,-67.95
SITM,141.08,138.1,-2.9,-0.81,181745,0.79,3.67,3.04,35.9,75.41,41.39,56.3,3.37,4.54,8.21,16.75,-44.47
PBW,40.32,39.32,-2.7,-0.22,439925,1.09,6.41,-10.04,2.58,-18.39,5.19,48.8,2.51,3.9,-6.73,-16.26,-41.7
LGND,73.36,71.58,-2.69,-0.27,130220,1.0,1.81,-7.14,7.16,-16.87,8.41,50.1,3.17,4.33,-0.18,-11.62,-38.85
SOXL,17.81,17.7,-2.68,-2.08,57506575,0.65,11.52,13.76,84.46,102.03,90.56,59.1,5.52,7.53,13.05,30.6,-52.63
SLDP,3.0,2.93,-2.66,-0.33,1308474,0.71,5.4,-9.01,15.35,-44.3,23.63,49.3,4.09,6.77,-7.03,-36.61,-70.28
PENG,17.17,16.79,-2.61,-0.41,517502,1.02,5.33,-1.52,12.84,5.8,11.04,54.9,2.56,3.7,-0.35,-0.68,-33.79
GTLS,125.99,122.23,-2.53,0.47,589250,0.6,5.57,-14.48,6.07,-33.7,6.35,48.8,6.06,5.73,-5.56,-22.87,-48.96
AEVA,5.95,5.8,-2.52,0.0,176853,0.62,2.65,-39.58,-14.71,-37.97,-9.38,33.8,5.95,11.38,-28.57,-47.89,-74.78
SIDU,56.85,53.77,-2.43,3.16,3736,0.17,-2.22,-38.55,-50.67,-74.52,-47.28,39.6,6.69,15.1,-21.59,-72.8,-92.95
NXPI,185.53,181.98,-2.41,-0.51,1623854,0.79,4.47,-0.54,15.16,23.97,17.37,52.7,2.2,3.21,0.09,9.15,-7.23
CEG,78.0,76.62,-2.39,-0.64,1894927,0.83,1.79,-2.99,-11.12,-7.76,-6.46,46.8,1.42,2.79,-4.47,-4.5,-21.14
VRT,14.24,13.97,-2.38,-0.49,2261327,0.75,5.91,-14.61,2.27,43.83,5.04,47.9,2.86,4.66,-5.34,8.5,-15.13
BWEN,3.79,3.75,-2.34,-1.3,57578,0.31,11.61,-22.36,109.5,24.17,111.86,48.6,5.47,8.09,-14.38,32.55,-36.66
LUNR,10.85,10.55,-2.31,0.46,168752,0.09,-2.94,-35.2,5.29,8.54,5.5,44.3,14.79,38.27,-32.67,-6.35,-87.13
AMPX,8.8,8.51,-2.3,1.03,354728,0.86,13.47,35.08,7.31,-7.74,17.06,67.7,10.75,9.12,33.94,,-34.23
NNOX,5.76,5.64,-2.25,-0.17,528959,0.87,-5.21,-20.11,-23.58,-50.83,-20.9,33.5,3.87,6.88,-24.45,-46.56,-65.29
NTRA,54.72,54.27,-2.25,-1.44,1011420,0.78,-3.07,-6.62,35.1,23.85,41.0,50.6,2.64,4.92,7.84,20.1,-6.9
QCOM,126.99,124.74,-2.23,-0.46,6367804,0.84,0.92,0.92,13.46,11.11,16.36,52.7,1.99,2.8,-1.24,-0.66,-19.0
ADSE,2.64,2.64,-2.22,-2.22,956,0.04,5.18,-8.65,-15.38,-64.52,-12.0,46.0,4.07,6.99,-7.42,-49.5,-69.69
ADTN,15.72,15.51,-2.21,-0.85,343524,0.72,-1.08,-7.68,-17.46,-20.45,-17.63,43.4,2.79,3.62,-7.89,-20.88,-37.92
COHU,38.0,37.54,-2.21,-1.02,185141,0.71,2.76,-0.58,17.13,45.62,18.31,54.0,2.1,3.26,2.31,17.89,-2.21
IVA,3.48,3.56,-2.2,-4.4,45528,2.74,-3.86,-29.57,-18.72,-3.52,-28.37,34.6,5.94,11.13,-32.18,-29.89,-70.7
PTCT,48.18,47.43,-2.09,-0.54,726406,0.87,3.65,2.89,24.26,-5.52,24.29,52.9,3.24,4.87,2.73,5.38,-13.43
SLAB,173.45,171.46,-2.07,-0.94,675259,1.13,1.9,-5.35,26.38,38.9,27.91,48.9,1.72,3.5,-1.46,18.94,-11.15
PI,135.0,132.73,-2.06,-0.38,402768,1.12,2.42,-4.59,21.57,65.85,20.38,52.1,3.28,4.85,2.3,29.24,-4.59
MTW,16.08,16.74,-2.05,-5.91,469664,0.97,1.89,-14.42,82.75,116.0,74.19,49.7,3.81,5.05,4.28,47.25,-15.45
CELC,10.14,10.04,-2.05,-1.07,73686,0.59,-7.04,-12.39,-28.34,0.0,-21.68,42.3,3.89,8.23,-7.38,-0.93,-28.34
GFS,72.02,70.71,-2.04,-0.22,1147341,0.92,4.29,6.0,31.21,46.25,36.77,59.3,2.32,3.54,8.25,22.34,-2.04
CODX,43.8,43.5,-2.03,-1.35,5479,0.75,3.57,-52.15,-42.46,-54.83,-42.69,21.4,7.21,11.8,-44.71,-59.44,-79.32
CLS,12.84,12.64,-2.02,-0.47,530441,1.18,0.8,-4.24,12.16,50.3,11.37,50.6,1.68,2.73,-2.35,14.16,-7.74
FTH,30.4,29.4,-2.0,1.33,1409,0.75,11.36,-6.37,-1.34,-5.16,2.08,52.4,5.09,7.74,0.07,-11.6,-36.09
ZBRA,315.13,311.65,-2.0,-0.9,199872,0.75,7.89,0.71,21.54,18.95,19.77,58.7,2.11,2.92,1.44,7.23,-27.73
LITE,53.83,52.95,-1.96,-0.33,667580,0.74,3.64,-1.78,1.5,-22.78,0.4,50.3,1.81,3.03,-4.75,-21.42,-44.95
QS,8.08,8.02,-1.96,-1.22,4398248,1.01,6.65,-12.83,41.45,-4.64,48.52,51.2,3.53,6.66,-5.3,-8.6,-62.84
AMBA,76.63,75.92,-1.94,-1.02,393833,0.93,-1.09,-8.05,-7.67,35.14,-4.49,41.1,2.46,4.26,-11.45,1.19,-28.04
KTOS,13.44,13.22,-1.93,-0.3,859251,0.9,-0.97,0.99,28.1,30.12,31.8,56.0,2.17,3.33,7.53,11.34,-39.58
CRVO,6.15,6.11,-1.93,-1.2,10270,2.3,-21.12,-35.37,-19.52,-23.93,-23.85,19.6,3.75,9.27,-31.01,-33.61,-71.44
ARKK,39.78,39.58,-1.88,-1.39,18304608,0.65,4.82,-2.17,26.7,4.9,29.94,53.7,2.84,4.03,0.26,-0.2,-43.86
SEDG,307.89,298.31,-1.86,1.3,950923,0.81,4.82,-8.73,5.31,28.88,4.51,49.8,3.69,5.44,-2.81,3.62,-18.36
FORM,30.74,31.26,-1.85,-3.49,523462,0.93,6.62,3.0,40.62,24.79,42.61,58.7,2.63,3.71,4.87,9.1,-26.84
CAN,2.73,2.65,-1.85,1.11,1145909,0.57,-1.49,-3.28,28.64,-19.21,36.6,46.2,5.31,7.46,-9.08,-14.6,-58.91
PEG,61.96,61.31,-1.83,-0.78,3470160,1.15,3.53,1.56,0.07,10.03,-1.19,56.8,1.78,2.25,1.92,1.25,-15.88
BLD,207.22,204.39,-1.8,-0.44,238001,1.08,4.67,-2.84,30.61,24.04,29.43,58.5,2.12,3.17,2.98,14.56,-5.83
RVMD,21.5,21.27,-1.8,-0.74,784690,0.57,1.14,-16.42,-10.71,7.86,-7.32,41.5,3.37,5.8,-12.45,-5.0,-29.31
ICCM,34.5,33.9,-1.74,0.0,1878,0.22,0.89,-3.83,-27.1,-13.74,-19.86,46.0,4.49,7.37,-7.34,-18.54,-56.54
QUIK,5.98,5.84,-1.68,0.62,7338,0.42,0.69,1.74,13.62,-9.74,12.74,58.7,3.08,3.86,2.84,-9.83,-34.97
NOVT,158.98,156.45,-1.66,-0.07,101934,0.8,3.88,3.44,15.15,35.28,16.04,56.4,1.92,3.0,0.26,10.1,-8.28
IBRX,1.84,1.79,-1.65,1.1,3597458,0.66,4.68,-9.6,-64.69,-63.98,-62.47,43.2,10.34,14.72,-33.88,-58.77,-73.56
WCC,154.56,152.01,-1.64,0.01,457338,0.72,7.26,-11.98,21.41,27.33,21.87,51.0,3.2,3.91,-1.48,14.89,-11.98
TAN,77.9,76.36,-1.64,0.35,565722,0.75,4.72,-2.35,4.69,3.74,5.81,54.2,2.2,3.32,-0.05,-1.16,-15.28
LRCX,51.6,51.35,-1.62,-1.14,11275753,0.84,5.19,6.46,24.53,43.54,26.33,56.7,2.8,3.59,4.29,16.53,-3.26
MRAM,6.76,6.7,-1.62,-0.73,38374,0.73,1.52,-6.29,20.5,15.72,24.54,52.2,2.99,4.77,-1.42,7.17,-28.72
CRUS,109.16,107.62,-1.61,-0.2,465152,0.95,1.34,3.74,44.5,56.42,48.65,60.5,1.6,2.68,5.86,31.08,-1.77
BEAM,30.47,30.13,-1.6,-0.49,1163613,1.04,-1.34,-22.94,-22.96,-36.75,-19.27,33.2,3.35,6.12,-22.16,-35.49,-57.15
XSD,207.79,205.29,-1.6,-0.4,502279,4.55,2.3,0.92,22.76,34.93,24.52,54.9,2.03,2.77,2.29,16.22,-2.43
LII,250.33,247.32,-1.58,-0.38,312282,1.01,1.85,-5.73,3.38,11.07,2.49,47.7,1.44,2.74,-2.73,2.08,-11.28
LASR,10.2,10.02,-1.57,0.2,196121,0.5,6.26,-13.47,-1.18,6.03,-4.3,44.1,2.67,5.01,-12.67,-9.75,-42.78
MPWR,496.47,492.97,-1.51,-0.81,342838,0.7,2.1,-2.58,39.41,35.65,43.74,51.9,2.54,4.03,2.57,17.33,-8.0
TSAT,8.63,8.47,-1.51,0.35,33532,1.44,21.87,-3.09,12.93,8.45,-3.2,57.6,6.44,6.88,1.29,-9.24,-52.01
AMD,96.69,96.56,-1.48,-1.34,50655332,0.68,-0.05,18.45,49.08,52.4,50.83,61.6,2.76,4.04,13.3,24.02,-12.64
WMS,84.47,82.97,-1.47,0.31,639500,0.4,1.95,-7.54,1.22,-33.2,2.08,47.0,3.12,4.13,-6.21,-19.95,-45.59
RNAC,41.1,41.1,-1.44,-1.44,21770,0.35,3.01,-11.61,21.24,-16.46,19.13,45.1,4.71,8.17,-14.1,-13.85,-47.31
ON,81.72,81.14,-1.43,-0.73,4431067,0.64,7.23,2.79,30.09,30.18,31.7,53.7,3.04,4.13,2.45,19.01,-6.61
IPGP,122.36,121.61,-1.38,-0.77,174439,0.75,5.72,-4.33,28.46,44.17,26.03,55.4,1.89,2.82,2.33,21.79,-8.91
ENS,86.36,85.68,-1.38,-0.6,207594,0.95,4.01,-7.06,16.03,47.62,17.84,53.1,2.02,2.77,-0.19,19.51,-7.57
TEX,48.34,47.73,-1.34,-0.08,1036665,0.99,2.96,-20.87,11.73,60.98,13.75,41.8,3.56,4.16,-9.24,17.58,-20.87
RDW,3.05,2.99,-1.32,0.66,221428,0.69,9.52,-19.41,51.01,25.63,40.38,47.7,4.92,9.21,-3.77,6.37,-54.14
MCHP,83.55,82.71,-1.28,-0.27,3434886,0.68,6.65,0.13,17.74,36.13,19.7,53.6,2.18,3.1,1.46,17.2,-4.4
CRDO,9.42,9.3,-1.27,0.0,1283848,0.57,4.49,-9.8,-30.13,-15.45,-28.46,44.2,3.13,5.75,-24.22,-28.3,-51.96
LOGI,57.25,57.32,-1.27,-1.4,372882,0.66,7.52,6.7,-7.92,24.61,-8.74,62.4,1.56,2.41,2.72,5.64,-23.42
BLDP,5.54,5.5,-1.26,-0.54,1930037,0.65,6.18,-6.3,14.82,-10.13,16.28,51.1,3.26,5.49,-5.43,-12.97,-55.65
WDC,28.45,28.11,-1.25,-0.05,3245033,0.64,5.65,-3.6,17.91,14.29,18.43,52.0,2.11,3.11,-5.41,-6.01,-40.82
VST,23.88,23.7,-1.25,-0.5,3017936,0.6,2.16,10.7,2.16,13.77,6.42,48.8,4.31,3.49,1.15,1.68,-11.44
RMBS,51.19,50.63,-1.23,-0.14,1189278,0.94,11.2,13.29,41.35,99.17,44.57,66.0,3.7,3.64,14.31,52.08,-1.23
NRG,34.35,33.87,-1.22,0.17,2539191,0.53,4.99,0.68,6.44,-10.8,6.08,55.7,2.7,2.93,1.4,-9.28,-26.45
MU,59.8,59.61,-1.21,-0.89,23610823,1.2,-0.3,4.98,19.27,19.23,18.34,52.2,2.78,3.82,0.6,4.51,-22.83
ICLN,19.87,19.56,-1.11,0.46,2985843,0.92,4.1,-1.11,-1.46,2.46,-0.36,54.6,1.51,2.27,-0.39,-3.18,-17.15
DIOD,92.36,91.74,-1.1,-0.43,273144,1.16,3.95,-2.03,20.49,41.33,20.52,52.8,2.29,3.44,0.44,15.7,-4.81
NVTS,7.3,7.23,-1.09,-0.14,1511462,0.76,5.24,14.4,105.98,49.07,100.28,60.4,5.28,6.81,20.13,44.02,-31.47
ILMN,230.93,230.02,-1.09,-0.7,2752727,1.97,5.6,3.98,13.76,20.56,14.51,59.7,4.34,3.75,7.96,10.61,-37.49
IONS,35.59,35.35,-1.09,-0.42,732647,0.76,4.83,-3.42,-6.41,-20.08,-5.93,49.0,1.93,3.22,-4.59,-12.54,-27.35
MTSI,70.63,70.1,-1.04,-0.3,347167,0.64,-0.16,-1.68,11.31,35.35,13.85,51.9,2.14,3.37,2.19,15.27,-3.14
ARKG,29.97,29.76,-1.03,-0.33,1856147,0.82,3.91,-4.0,5.42,-9.46,7.79,51.7,2.7,3.76,-4.09,-10.05,-39.19
ALDX,9.88,9.83,-1.01,-0.5,1382560,1.45,9.22,31.42,41.24,84.08,41.24,73.8,5.22,5.1,35.36,60.06,-1.01
MWA,13.89,13.8,-1.0,-0.36,740006,0.76,4.62,-2.06,28.25,35.1,27.42,58.5,1.89,2.31,3.01,16.17,-2.27
ASML,674.8,673.99,-0.99,-0.87,657225,0.7,4.65,5.74,23.35,62.69,22.64,60.2,2.09,2.8,4.0,22.23,-3.24
SNDX,20.98,20.91,-0.99,-0.66,745850,0.74,-4.69,-14.44,-17.84,-12.98,-18.32,35.1,2.46,4.76,-14.98,-10.06,-27.85
TXN,185.33,184.16,-0.99,-0.37,4143112,0.8,4.02,4.83,11.46,19.93,12.84,61.0,1.4,2.17,4.32,9.28,-0.99
DY,94.31,92.74,-0.97,0.7,463636,0.59,-2.37,-8.28,-0.92,-2.92,-0.19,46.0,1.95,3.79,0.75,-6.34,-23.42
AOSL,26.9,26.69,-0.96,-0.19,155373,0.67,3.77,-0.11,-6.58,-13.23,-8.97,49.8,2.28,3.92,-6.92,-18.74,-50.07
RUN,20.59,19.96,-0.94,2.18,8684563,0.69,11.82,-19.65,-16.9,-27.65,-14.66,47.6,5.22,8.16,-12.32,-25.74,-48.36
DOV,152.04,150.52,-0.93,0.07,850654,0.83,5.43,-2.67,11.16,29.58,11.44,58.2,1.78,2.35,1.16,11.85,-5.7
BOSC,2.66,2.65,-0.91,-0.53,9265,1.28,8.61,10.42,29.27,19.37,28.64,66.0,3.24,3.78,10.98,15.26,-15.06
NDSN,221.29,220.31,-0.88,-0.44,162302,0.69,3.74,-1.2,-7.32,4.07,-7.44,54.3,1.28,2.09,-2.61,-2.15,-12.22
SOXX,146.2,145.79,-0.86,-0.58,1892007,0.65,3.87,5.33,27.0,39.04,28.25,60.3,1.87,2.68,5.42,17.62,-5.38
HIMX,8.13,8.06,-0.86,0.0,731007,0.84,2.41,3.87,29.79,66.53,27.13,56.4,2.29,3.35,2.2,17.52,-15.08
GGG,72.79,72.38,-0.86,-0.3,1023552,1.25,3.55,1.83,7.61,21.15,6.6,61.2,1.47,1.84,3.87,9.23,-0.86
EXTR,19.0,18.96,-0.84,-0.63,872278,0.69,5.57,4.58,3.55,45.07,2.88,60.2,2.15,3.28,3.53,19.85,-9.59
ASTC,10.65,10.57,-0.84,-0.09,1120,0.28,-8.56,-18.63,10.71,-22.6,2.32,39.1,3.59,5.22,-10.77,-14.3,-51.13
GWW,685.16,683.17,-0.82,-0.53,282616,1.02,1.71,-2.07,22.82,40.06,22.89,55.4,1.53,2.17,3.76,20.09,-2.46
FTAI,27.97,27.74,-0.79,0.04,734009,0.79,14.49,7.6,62.03,88.13,55.49,66.6,3.34,4.12,13.69,43.85,-0.79
IEX,230.16,229.23,-0.78,-0.38,355808,1.1,3.38,0.43,0.39,15.05,-0.11,58.1,1.48,1.92,1.61,6.49,-5.3
SHLS,22.79,22.62,-0.75,0.0,1872210,0.36,8.75,-11.71,-8.31,4.97,-5.51,50.3,3.68,6.13,-7.18,-3.37,-27.41
ROK,291.17,291.29,-0.74,-0.78,729554,0.99,4.63,-3.73,13.09,36.05,11.43,54.8,2.23,2.47,1.17,15.4,-4.67
AME,144.44,144.25,-0.74,-0.61,1104510,0.99,3.19,0.22,3.24,27.39,2.65,59.0,1.53,1.87,1.53,10.79,-1.93
AMKR,25.82,25.83,-0.73,-0.77,598649,0.61,0.51,-2.89,7.71,51.91,1.41,49.9,2.15,3.59,-4.22,12.98,-16.76
NAUT,2.78,2.75,-0.72,0.36,77627,0.48,9.56,25.57,52.78,29.72,62.72,67.9,5.0,5.94,26.55,23.94,-43.18
FERG,133.56,132.8,-0.71,-0.14,1063196,0.77,2.21,-8.39,4.59,32.0,3.26,45.5,1.66,2.16,-4.77,8.86,-11.24
QRVO,100.6,100.87,-0.69,-0.96,980405,0.82,2.39,-1.78,11.29,27.02,13.16,52.0,2.03,2.99,-1.73,4.92,-18.32
XLU,30.98,30.88,-0.68,-0.37,26204150,0.7,2.22,2.23,-3.94,4.23,-3.94,55.2,1.35,1.86,0.9,-1.99,-12.01
FELE,93.62,93.47,-0.67,-0.51,173027,0.9,2.56,-3.42,17.2,14.67,17.12,55.4,1.74,2.5,1.43,9.77,-3.78
MTZ,94.75,93.81,-0.67,0.33,551247,0.83,-0.2,-8.2,9.94,47.73,8.74,50.7,2.35,3.37,-1.82,11.5,-8.37
DFLI,270.0,268.2,-0.67,0.0,1467,0.84,-28.19,-28.71,-74.96,-71.04,-75.23,35.5,12.11,19.67,-42.54,-66.96,-88.12
POWI,84.2,84.08,-0.66,-0.52,331716,0.77,1.64,-0.93,17.23,31.03,17.33,51.9,2.12,3.37,-0.06,10.37,-7.89
MEI,43.78,43.6,-0.64,-0.23,324477,1.2,3.44,-13.06,-1.74,17.82,-2.94,47.5,2.55,2.63,-5.92,2.92,-13.58
ALLE,106.19,106.06,-0.63,-0.51,859867,0.95,3.57,-7.58,0.76,18.71,-1.52,46.3,1.98,2.43,-5.6,1.64,-13.72
D,56.0,55.57,-0.61,0.16,2973263,0.71,2.66,-0.66,-9.38,-18.7,-11.75,50.0,1.56,2.18,-3.32,-17.35,-35.39
APH,40.15,40.17,-0.61,-0.67,5418814,1.05,3.74,2.88,6.96,21.96,6.6,61.4,1.35,1.8,2.96,8.59,-0.79
ARKX,14.0,13.92,-0.57,0.0,39533,0.87,3.38,-2.79,12.35,12.62,12.71,56.3,1.4,1.91,0.64,2.47,-24.06
CGNX,49.32,49.27,-0.57,-0.46,697210,0.81,3.27,0.1,4.59,19.03,2.82,52.1,1.34,2.66,-2.42,4.12,-37.22
SMH,130.93,130.84,-0.57,-0.51,8036492,0.84,3.99,6.83,28.95,42.97,29.95,62.6,1.8,2.53,6.39,19.83,-1.9
STX,66.0,65.75,-0.56,-0.18,2112548,0.86,6.03,1.83,24.98,23.52,26.73,58.4,2.13,2.92,0.19,3.94,-26.18
FTV,50.84,50.61,-0.54,-0.09,2150146,0.77,2.81,-0.51,5.64,16.54,5.6,56.7,1.66,2.16,1.23,6.35,-2.4
IHI,53.78,53.69,-0.54,-0.37,677975,0.74,1.69,0.41,2.13,13.8,2.03,57.4,1.24,1.63,1.1,3.64,-13.4
NEE,77.05,76.67,-0.53,-0.04,5778653,0.74,1.63,3.85,-8.29,-1.72,-8.54,56.8,1.04,2.06,2.15,-4.46,-15.14
BFLY,1.86,1.87,-0.53,-1.06,4989934,2.7,0.0,-22.41,-23.98,-60.21,-20.09,43.7,5.25,7.66,-18.94,-49.63,-78.38
PWR,166.88,165.79,-0.51,0.14,671557,0.73,2.06,1.64,16.34,30.14,17.91,61.8,1.44,2.41,5.64,15.93,-0.51
MMM,105.15,104.57,-0.51,0.04,4017256,1.05,3.03,-6.01,-12.8,-4.26,-14.62,46.7,1.25,2.12,-4.4,-13.82,-30.0
SWKS,117.69,117.39,-0.5,-0.25,1068029,0.65,3.78,3.18,28.82,38.58,29.71,57.3,1.65,2.54,2.78,17.27,-10.99
ALNT,38.84,38.46,-0.49,0.49,69205,0.97,2.61,-14.3,10.49,34.47,10.07,48.8,3.06,4.03,-3.64,14.71,-14.3
DCO,54.7,54.45,-0.48,-0.02,56787,0.97,1.85,-2.47,8.99,37.29,9.98,53.4,2.26,2.79,-0.52,12.23,-6.31
NTLA,37.03,37.09,-0.48,-0.64,960792,0.84,-0.16,-14.52,6.31,-33.72,7.04,45.7,4.15,5.92,-6.82,-25.24,-51.33
MOD,22.95,22.94,-0.48,-0.43,443153,1.07,5.33,-13.56,15.51,77.28,14.07,50.1,3.09,3.86,-1.91,26.43,-13.56
ADI,196.47,196.28,-0.48,-0.38,3120753,0.87,6.23,5.39,19.66,41.49,20.82,64.7,1.47,2.34,7.22,20.35,-0.48
ETN,170.52,170.54,-0.47,-0.48,1352818,0.56,4.06,-3.95,8.66,28.54,8.11,54.3,2.22,2.21,1.33,12.63,-3.95
CLDX,35.54,35.81,-0.47,-1.22,614507,0.91,1.73,-23.45,-19.65,27.39,-17.47,35.5,3.12,5.53,-15.5,-0.32,-24.5
CNH,14.19,14.15,-0.46,-0.13,3809937,0.76,2.15,-10.69,-5.35,36.08,-5.65,48.2,2.47,2.57,-5.09,7.87,-15.08
MXL,35.09,35.05,-0.45,-0.34,443849,1.14,1.98,0.26,3.24,7.45,7.32,50.7,2.38,3.56,-3.73,-1.63,-38.26
