ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,14.21,13.92,-2.04,0.0,58102,0.76,6.26,-6.33,-6.2,7.66,-10.37,52.0,2.8,5.27,-0.49,-2.99,-21.8
ALOT,16.27,16.24,-1.99,-1.81,5822,0.34,0.37,3.64,45.52,63.85,48.72,55.9,2.81,3.83,7.09,49.64,-9.43
MOD,16.81,16.36,-1.92,0.78,992725,3.06,0.99,-2.21,17.95,40.19,34.43,50.8,2.66,4.41,2.91,38.72,-3.82
MDGL,113.61,112.01,-1.92,-0.52,152406,1.18,-13.69,-17.07,-7.57,-1.1,2.05,28.3,2.21,5.44,-10.0,-6.09,-18.59
FLUX,10.77,10.55,-1.86,0.19,127503,0.93,-5.64,-9.05,-18.09,7.54,-31.14,50.2,7.55,8.82,-5.63,,-47.25
PTCT,39.78,39.16,-1.66,-0.1,420235,0.65,-0.08,-9.67,-31.42,-37.99,-35.27,37.7,2.38,4.04,-12.52,-27.47,-43.18
KOD,85.9,84.18,-1.54,0.47,483214,0.99,4.51,-31.12,-34.75,-30.99,-38.88,35.1,3.88,7.06,-20.82,-21.3,-48.82
NRG,31.38,30.72,-1.52,0.58,5920394,1.78,-4.99,-9.88,-10.62,3.5,-9.39,26.3,1.28,2.74,-10.07,-7.72,-25.72
LEDS,9.64,9.54,-1.45,-0.41,2952038,0.19,20.45,145.88,84.88,195.36,174.93,63.6,25.15,16.2,69.94,133.84,-6.65
SITM,99.7,98.09,-1.36,0.26,247598,1.32,8.78,-6.89,0.68,21.1,-11.08,56.4,5.3,6.05,2.62,0.87,-33.94
NVDA,15.66,15.45,-1.35,0.0,582749846,1.76,5.98,1.38,12.95,19.59,18.14,60.5,2.34,3.13,7.29,14.29,-4.03
KRYS,67.13,65.7,-1.14,1.01,94638,0.94,-2.9,-19.7,-16.72,39.85,10.57,41.1,3.22,5.94,-9.38,8.64,-23.12
NVEC,62.67,61.83,-1.12,0.23,57236,1.64,-1.3,-1.93,-1.75,30.83,22.42,42.5,3.24,3.63,-3.08,15.52,-11.6
IVA,14.3,14.2,-1.08,-0.38,3836,0.39,-2.61,7.41,-5.33,6.37,-1.46,49.0,2.73,3.18,1.26,3.72,-25.26
VST,15.38,15.21,-1.06,0.06,8024990,1.18,-2.55,-4.35,-6.14,-15.79,-15.59,40.6,1.63,2.94,-5.26,-13.13,-32.06
SEDG,259.46,256.56,-0.96,0.16,739883,0.64,2.82,-9.18,-14.0,-4.61,-17.6,56.1,4.88,5.33,0.45,-3.82,-29.9
BOSC,3.4,3.3,-0.9,2.1,366812,1.83,-4.07,4.1,7.84,27.41,43.48,51.3,3.25,8.26,-1.82,14.9,-17.29
AAON,43.98,43.34,-0.89,0.57,265524,1.23,-1.38,-3.16,-14.45,-0.98,1.93,44.5,1.82,2.49,-3.44,-0.51,-18.37
FSLR,77.23,76.93,-0.77,-0.39,1274871,0.54,0.38,-13.27,-5.05,-14.91,-24.01,50.8,3.41,4.01,-3.01,-8.3,-28.46
NPK,97.34,96.38,-0.68,0.3,22383,1.1,-1.33,-2.7,-0.45,20.57,23.44,44.6,1.7,2.48,-1.72,12.65,-8.52
ENVX,15.11,14.88,-0.67,0.87,40156,0.32,22.98,10.22,-2.81,,16.71,64.3,3.66,5.43,7.84,,-28.46
ZBRA,501.06,498.1,-0.64,-0.05,810266,2.37,0.85,0.3,-0.27,33.37,31.73,55.4,1.96,2.46,2.21,28.05,-3.0
NEE,71.06,70.46,-0.64,0.2,11350430,1.38,-1.74,-5.31,-0.65,-1.67,-1.13,41.9,1.31,1.9,-3.31,-2.44,-15.53
IRDM,38.38,37.76,-0.63,1.0,758315,0.74,0.88,-1.41,-1.44,15.72,-2.58,50.3,2.01,3.82,-1.83,5.1,-30.55
BMY,63.32,62.75,-0.63,0.26,12833063,1.23,-1.93,-0.48,7.98,5.58,7.89,53.8,1.37,1.54,2.18,6.78,-2.35
VRDN,17.97,17.6,-0.62,1.47,5901,0.26,-2.22,-1.12,7.06,6.67,2.33,51.9,2.34,4.64,2.97,7.45,-29.4
D,71.46,71.04,-0.61,-0.01,6269984,1.58,-2.26,-2.77,11.51,-3.27,3.1,38.9,1.13,1.63,-2.29,-0.8,-10.79
ACHR,9.95,9.89,-0.6,0.0,568123,0.66,-0.1,-0.2,-16.89,,-1.98,43.3,0.26,0.99,-1.24,,-42.3
NTAP,76.96,75.98,-0.58,0.7,2889458,2.02,1.92,3.11,27.0,44.67,23.48,57.7,1.75,2.34,4.96,32.19,-0.68
NTLA,72.15,71.74,-0.55,0.01,1050987,0.9,11.95,-15.91,18.66,106.09,28.31,54.3,4.96,7.75,1.59,43.38,-17.6
MRVL,48.0,48.06,-0.53,-0.65,6952926,0.8,4.54,3.33,0.29,8.12,4.55,60.0,2.73,3.32,3.82,8.56,-11.04
ENPH,143.24,142.31,-0.51,0.14,2608092,0.71,0.35,-3.13,-19.17,4.62,-17.38,54.4,3.74,5.77,-1.08,4.34,-33.43
VSTM,48.72,48.0,-0.5,1.0,267480,0.83,25.39,27.39,70.21,153.16,81.82,77.5,6.14,5.49,39.64,92.77,-0.5
BLD,203.74,200.5,-0.5,1.11,356099,1.04,-0.18,-9.49,5.3,10.06,10.46,41.7,3.07,3.7,-6.33,5.83,-13.6
GALT,4.1,4.08,-0.49,0.0,313655,0.37,-3.09,-20.0,82.14,55.73,83.78,54.4,6.68,10.07,25.49,49.68,-20.0
NKTR,269.7,269.4,-0.44,-0.33,43514,0.69,-1.05,-11.31,-20.85,7.61,1.7,41.2,2.77,4.16,-7.44,-5.49,-29.46
PEG,59.03,58.57,-0.43,0.34,3010849,1.35,-0.88,-0.59,16.29,5.79,12.32,48.6,1.37,1.66,0.54,8.09,-2.54
ANET,21.2,21.07,-0.4,0.24,6499520,0.97,0.35,5.1,20.47,23.8,19.06,62.4,1.94,2.22,7.05,23.27,-0.4
STX,93.04,92.33,-0.37,0.39,3399627,0.72,-0.4,2.05,33.85,69.15,63.14,56.4,4.16,4.48,12.89,50.64,-7.49
IPGP,205.78,206.36,-0.37,-0.65,340007,0.86,1.78,-10.23,-9.23,0.76,-5.43,50.8,3.33,3.43,-2.39,1.11,-20.19
GWW,455.73,449.96,-0.33,0.95,401819,1.45,0.96,9.13,23.62,10.01,17.51,60.5,1.49,1.83,7.6,17.71,-3.18
POWI,80.69,80.8,-0.31,-0.44,438173,1.17,3.53,-2.26,-7.34,17.32,-0.35,55.3,2.5,3.46,1.54,10.69,-15.26
FAST,24.27,24.03,-0.3,0.7,6341806,0.99,0.78,2.06,14.38,9.92,11.98,53.4,1.4,1.78,2.86,10.87,-2.64
KLAC,30.2,30.17,-0.27,-0.17,12538331,0.94,1.01,-2.26,2.01,27.27,22.3,52.5,2.62,3.32,-0.68,20.0,-10.58
EFOI,28.35,28.42,-0.25,-0.49,23562,0.17,2.01,5.18,-21.77,-15.24,-3.33,52.0,6.52,11.25,1.55,-27.24,-57.4
WMS,114.41,112.88,-0.24,1.11,406163,0.9,5.88,0.93,3.31,59.67,41.13,53.9,2.53,3.34,3.65,33.84,-2.85
IDNA,46.0,45.85,-0.21,0.11,23910,0.44,-0.06,-4.57,-1.32,11.85,0.39,53.5,1.85,2.46,1.37,4.15,-15.39
IOVA,18.71,18.74,-0.21,-0.37,2693555,0.42,-0.05,-41.14,-49.76,-49.57,-59.49,30.2,9.66,11.63,-33.89,-48.57,-64.37
KTOS,25.45,25.09,-0.2,1.23,675046,0.71,4.67,-7.93,-8.76,16.37,-4.85,47.1,2.44,3.4,-4.57,3.45,-24.52
AMKR,20.67,20.73,-0.19,-0.48,1040692,0.74,4.88,-0.57,-11.89,47.0,41.42,53.3,2.5,4.12,-4.56,23.49,-20.21
CPRX,5.6,5.58,-0.18,0.18,1397378,0.99,-0.53,18.22,43.44,60.34,58.07,64.7,3.55,4.27,17.36,45.66,-2.11
CRNX,17.82,17.8,-0.17,-0.06,53373,0.71,6.91,-0.39,16.42,30.98,27.6,60.9,2.21,4.83,6.39,16.75,-23.37
NEON,6.22,6.2,-0.16,0.16,24265,0.57,-5.2,-29.38,-21.22,-14.72,-10.92,30.9,3.47,7.78,-23.87,-25.25,-50.4
CRVO,51.0,51.11,-0.16,-0.38,9630,0.42,-0.67,-13.18,-40.74,-2.64,-19.26,46.4,7.02,8.57,-12.38,-24.45,-59.91
ASTS,7.37,7.34,-0.14,0.27,768513,0.7,-3.04,-19.16,-46.97,-27.33,-43.32,36.4,3.38,8.26,-21.22,-35.19,-67.38
PSNL,22.21,22.26,-0.13,-0.36,433623,0.57,2.39,-11.7,-27.8,-11.95,-36.0,51.7,5.0,7.09,-1.14,-21.73,-56.37
SMTC,63.24,62.87,-0.13,0.46,636260,1.57,0.91,-10.96,-14.24,-8.53,-11.67,45.7,2.08,3.4,-5.79,-4.96,-24.09
FORM,34.58,34.69,-0.12,-0.43,404699,0.74,-0.8,-27.68,-23.54,-15.7,-18.76,35.7,4.62,4.88,-18.3,-9.6,-32.14
ADTN,19.78,19.58,-0.1,0.9,237866,0.93,1.36,14.29,19.79,61.75,37.72,60.2,3.87,3.97,11.02,36.9,-0.19
CRSP,118.01,118.4,-0.1,-0.43,742887,0.54,0.64,-12.65,-5.8,7.65,-25.07,53.4,3.53,5.37,0.04,-3.58,-43.63
ASML,652.37,656.41,-0.1,-0.72,661357,0.72,2.52,0.21,17.57,57.15,33.35,57.2,2.56,2.92,5.5,34.11,-1.07
NVAX,153.55,150.75,-0.1,1.76,5867181,1.4,2.98,-38.29,-34.81,58.13,33.43,43.0,6.43,10.02,-18.11,-0.07,-52.88
KURA,23.2,23.15,-0.09,0.13,367792,0.51,-1.49,-16.58,-17.32,-36.31,-31.93,34.6,2.32,5.7,-12.87,-24.58,-44.38
ICLN,22.6,22.52,-0.09,0.26,4704449,0.78,1.25,-5.12,-11.76,-0.01,-20.46,53.2,1.96,2.45,-0.48,-1.76,-31.73
FTH,248.0,247.6,-0.08,0.08,3641,0.35,-2.21,-6.64,-24.97,,-34.5,52.5,8.16,9.44,-4.47,,-45.58
NLR,53.43,53.23,-0.04,0.33,2126,0.5,-0.53,1.7,14.04,12.31,11.35,52.9,1.03,1.0,1.55,11.63,-1.57
SMR,9.95,9.95,0.0,0.0,78294,0.44,0.3,-0.1,-6.04,,-1.39,47.2,0.21,0.59,-0.18,,-15.1
NVTS,9.9,9.9,0.0,0.0,168325,0.34,0.2,-1.3,-5.44,,-6.87,43.8,0.59,1.26,-0.93,,-17.02
WCC,108.0,106.63,0.0,1.28,392748,0.93,2.62,15.85,32.82,58.35,39.24,61.4,3.22,3.37,13.83,48.78,-3.34
TAN,79.32,79.32,0.01,0.01,1102037,0.65,1.48,-9.99,-21.71,-4.38,-24.43,51.2,2.93,3.9,-4.0,-5.03,-34.95
ADI,158.87,158.89,0.01,0.0,3563378,0.81,2.77,5.02,5.18,20.76,12.72,62.5,2.19,2.45,5.11,16.68,0.0
OM,730.05,729.9,0.02,0.04,64509,1.94,6.55,-16.95,-2.27,-23.67,-7.47,48.4,3.64,5.71,-6.42,,-23.97
LSCC,52.85,52.72,0.04,0.28,732521,0.52,4.83,-0.72,9.56,28.55,16.3,59.8,3.19,4.2,7.47,28.51,-8.98
CEVA,44.48,44.82,0.04,-0.71,114626,0.49,3.63,-21.89,-26.8,19.52,0.22,41.0,5.17,5.2,-14.36,-7.85,-39.52
DELL,49.55,49.29,0.04,0.55,6696425,1.81,1.1,0.28,22.98,41.76,37.54,56.3,1.61,1.97,4.37,28.78,-3.6
GH,124.01,124.29,0.08,-0.14,799889,0.72,3.82,-24.37,-15.55,9.99,-2.16,41.5,3.38,5.03,-12.59,-3.26,-30.6
WSO,277.91,276.02,0.09,0.77,93782,0.6,1.59,-0.56,19.65,28.79,29.94,51.6,1.71,2.05,3.02,17.85,-5.43
POWL,10.61,10.49,0.09,1.19,120224,0.84,-2.22,-1.91,11.3,25.66,18.5,44.5,1.58,3.14,-0.18,17.36,-6.48
OSIS,97.14,96.68,0.1,0.58,59979,0.65,1.59,-4.17,2.18,8.06,5.57,53.2,1.56,2.14,-0.11,8.34,-4.17
SYM,9.95,9.96,0.1,0.0,36584,0.2,0.0,-2.83,,,-2.83,41.6,0.94,1.13,-1.84,,-5.5
RKLB,9.91,9.91,0.1,0.1,605012,0.7,-0.5,-5.8,-3.32,,-3.79,34.6,0.56,2.15,-7.28,,-28.96
AMD,78.11,78.42,0.1,-0.29,35883219,0.8,0.46,-6.67,-7.21,-7.82,-15.04,51.1,1.82,2.92,-0.88,-6.65,-19.36
CSL,191.84,189.71,0.11,1.23,272227,1.08,0.35,0.79,32.91,27.07,25.86,58.9,1.26,1.93,7.12,28.61,-1.9
LII,341.94,339.35,0.12,0.88,214690,1.16,1.05,4.56,24.25,15.93,29.6,57.4,1.63,1.93,4.51,17.95,-1.91
APH,32.69,32.56,0.14,0.54,5096308,1.01,0.9,-0.49,7.41,3.08,5.03,53.0,1.37,1.77,0.61,8.2,-2.59
MCHP,75.92,76.17,0.14,-0.19,3428961,0.86,3.05,1.01,2.33,17.23,14.14,58.0,2.32,3.08,2.55,16.72,-4.65
RUN,45.65,45.32,0.15,0.89,6319975,0.89,1.41,-15.29,-27.58,-31.69,-35.24,48.6,5.47,7.36,-8.77,-25.09,-53.04
GSIT,6.58,6.31,0.16,4.37,69693,0.73,6.59,0.8,-14.03,8.42,-15.19,52.6,2.64,4.09,-3.09,-6.69,-22.86
CRUS,77.45,77.59,0.17,-0.01,461809,0.58,2.69,-9.87,-5.12,-0.15,-7.77,49.9,3.44,2.84,-3.6,0.55,-23.44
IHI,56.95,57.05,0.19,0.02,3952836,2.05,0.24,-4.77,4.44,11.27,6.08,50.2,0.89,1.28,0.57,6.61,-5.05
J,136.3,135.09,0.2,1.1,721621,1.05,3.03,3.5,22.32,31.16,32.91,60.5,1.47,1.92,5.05,26.83,-1.12
NAUT,10.25,10.22,0.2,0.49,61854,0.49,0.69,-10.74,-34.9,-0.87,-6.02,38.2,1.46,4.1,-12.35,-12.8,-54.44
IEX,219.96,218.13,0.23,1.07,344141,1.01,1.08,-1.15,13.96,14.64,14.15,52.7,1.22,1.64,2.08,13.04,-2.52
BWXT,61.25,61.06,0.27,0.59,342131,1.29,0.32,-6.68,8.56,7.39,6.83,39.1,1.23,1.76,-4.44,5.08,-7.85
BEAM,79.61,79.89,0.28,-0.08,929327,1.04,11.39,-2.51,-10.37,92.23,-3.91,58.8,4.63,7.78,5.1,24.78,-33.84
JOBY,9.96,9.95,0.3,0.4,469216,0.52,0.4,-0.3,-15.25,-8.63,-14.15,45.2,0.25,0.88,-1.06,,-36.62
ITW,224.34,222.85,0.34,1.01,1087904,1.06,-0.54,0.35,14.73,9.88,14.2,48.8,1.04,1.57,1.38,11.3,-3.46
EXTR,11.47,11.42,0.35,0.79,840977,0.59,-2.73,6.83,24.54,93.89,64.79,60.1,4.51,4.19,14.6,59.21,-4.91
DIOD,74.49,75.23,0.35,-0.64,157613,0.55,1.35,-5.84,-4.19,13.61,5.6,50.9,2.34,3.5,-3.35,9.16,-17.2
ISSC,5.62,5.6,0.36,0.65,5498,0.15,-2.61,-9.53,-11.95,-13.41,-11.11,38.0,2.42,4.33,-8.46,-10.6,-26.76
GGG,74.54,74.24,0.36,0.77,376083,0.78,1.1,-1.85,9.27,9.98,7.61,50.3,1.27,1.59,1.37,10.74,-3.83
MRAM,5.48,5.47,0.37,0.55,71139,0.6,3.99,-0.73,-3.53,-6.81,15.16,53.2,3.64,5.08,-0.78,-5.32,-37.63
DCO,53.47,52.52,0.38,2.2,55480,1.09,0.71,-9.45,-3.46,7.76,0.84,40.2,2.24,4.13,-9.01,7.4,-18.49
TXN,181.41,181.79,0.41,0.2,10515900,2.05,2.07,4.6,10.4,20.06,17.95,57.2,1.76,2.22,2.13,16.06,-3.43
QCOM,128.19,129.05,0.41,-0.26,7641143,0.79,0.74,-2.15,-1.4,-7.6,-9.59,51.2,2.29,2.47,-0.35,-0.96,-18.52
JCI,63.77,63.81,0.43,0.36,9350060,1.71,3.1,4.94,19.22,43.35,44.03,62.3,1.49,1.93,5.9,31.07,0.0
GRC,35.15,34.83,0.45,1.37,77136,1.45,5.12,5.2,12.79,2.71,14.55,61.5,1.51,2.33,5.26,9.28,0.0
CGNX,77.72,77.68,0.45,0.5,1073095,1.2,1.53,-10.98,-5.24,9.48,-2.37,48.0,1.61,2.53,-3.46,3.61,-16.67
TEL,132.58,132.25,0.48,0.73,2901177,1.96,1.36,-0.07,4.46,16.6,13.34,55.4,1.57,2.0,2.76,15.49,-1.7
AIT,95.9,95.05,0.49,1.39,136672,0.71,0.48,1.84,13.87,19.39,27.6,47.7,2.08,2.54,1.28,24.8,-7.8
MSM,90.43,89.98,0.53,1.04,221275,0.62,1.4,4.24,11.24,15.34,18.35,60.0,1.12,1.75,4.43,21.37,-0.64
FTV,53.67,53.55,0.54,0.76,8003662,2.4,2.61,-2.55,9.91,-0.71,5.24,55.3,1.75,1.86,1.36,6.56,-3.36
ALNT,35.7,35.51,0.57,1.13,27883,0.72,0.42,-2.65,10.37,24.71,8.51,53.9,2.73,3.97,2.57,14.03,-2.65
PHO,53.03,52.88,0.61,0.89,82813,0.74,2.33,1.49,10.3,17.55,16.14,59.6,1.12,1.19,3.59,15.35,-0.45
FERG,131.48,131.51,0.62,0.6,31077,1.13,0.07,7.13,,,14.29,63.5,1.37,1.55,7.12,,-0.8
ARKG,80.1,80.82,0.62,-0.28,2338084,0.62,3.25,-11.19,-13.03,9.31,-12.68,49.6,2.37,3.4,-4.2,-2.12,-27.69
XYL,116.33,115.59,0.62,1.27,847883,1.1,3.58,5.94,18.4,21.22,18.58,60.6,1.76,1.77,6.74,20.82,-1.6
ROBO,63.15,63.5,0.62,0.06,100428,0.62,2.35,-4.2,-2.44,14.69,4.62,53.4,1.54,1.7,-0.21,8.8,-11.1
UTHR,184.77,185.74,0.63,0.11,364805,1.08,-2.8,-9.67,11.1,37.15,20.66,40.0,1.7,3.08,-3.09,23.2,-12.36
PCAR,55.35,55.15,0.64,1.01,2904288,0.97,0.62,1.12,0.78,2.59,8.59,47.0,1.59,2.04,-1.26,2.13,-7.93
FLR,19.04,18.81,0.64,1.87,2175771,0.51,5.44,-18.61,9.62,5.67,18.9,36.5,4.87,5.7,-13.34,14.19,-23.78
BOTZ,33.54,33.75,0.65,0.03,387890,0.59,2.79,-3.34,0.8,7.35,2.7,54.0,1.67,1.71,0.38,6.64,-7.05
BEEM,29.5,29.15,0.66,1.86,321399,0.94,14.27,-16.52,-30.83,-9.02,-47.77,50.7,7.21,9.57,-12.48,-12.82,-60.49
AME,133.1,132.87,0.66,0.84,863221,0.81,1.51,-0.51,14.09,11.19,13.69,54.2,1.28,1.63,2.15,15.03,-2.15
AMAT,134.23,136.09,0.68,-0.7,10758902,0.93,5.95,1.75,16.82,66.76,59.23,60.6,3.15,3.58,5.97,46.56,-3.49
DSGN,26.75,26.75,0.68,0.68,57232,0.6,-0.11,17.89,,,-35.53,38.9,4.88,12.21,,,-35.53
ROP,443.11,443.82,0.69,0.53,447392,1.02,2.28,1.17,18.67,7.21,6.95,62.3,0.97,1.61,4.64,8.45,-0.86
HUBB,183.64,184.0,0.75,0.56,145305,0.8,1.2,-0.34,7.47,17.58,22.92,50.3,1.39,1.87,0.59,16.38,-4.51
FTAI,26.84,26.79,0.76,0.92,256910,0.61,4.04,-0.69,12.45,40.64,32.12,61.1,2.3,3.51,4.93,32.1,-5.0
ARKK,110.68,111.67,0.77,-0.13,7537513,0.51,5.34,-10.45,-13.87,7.13,-9.95,51.5,2.67,3.79,-3.33,-1.66,-28.29
LITE,80.19,81.15,0.77,-0.42,967782,0.45,2.37,-14.08,-9.83,-2.43,-16.1,49.5,4.65,3.71,-5.42,-6.63,-25.5
FIX,80.65,80.11,0.79,1.46,126997,0.8,0.14,-0.61,30.84,54.75,57.11,48.7,1.94,2.42,1.6,32.01,-6.85
WTS,135.65,134.93,0.8,1.34,148405,0.82,3.44,10.62,19.8,14.73,14.33,63.4,1.95,1.95,9.09,17.83,-1.67
PLUG,30.02,29.93,0.81,1.11,32422422,0.78,8.96,3.71,-38.14,12.01,-6.96,58.1,6.89,7.4,3.07,-2.39,-59.1
ALLE,136.64,136.9,0.81,0.62,832780,1.23,1.85,2.71,29.26,20.75,22.82,59.8,1.47,1.77,5.3,22.62,-1.65
VRT,24.38,24.59,0.82,-0.04,2597675,1.04,4.1,7.09,17.63,32.15,32.94,70.6,1.73,2.45,11.79,26.44,0.0
MMM,191.71,191.93,0.82,0.7,2602338,1.28,0.79,4.49,16.95,16.57,20.1,58.7,1.13,1.38,3.2,16.13,-1.26
ACM,65.19,64.93,0.83,1.25,932667,1.16,2.51,-2.12,13.09,25.47,33.83,47.9,1.26,2.05,-0.41,24.05,-5.27
MVST,10.92,10.88,0.83,1.2,621552,0.76,2.35,-5.31,-34.54,-3.55,-29.49,45.3,2.59,4.98,-7.01,-15.41,-55.59
LFUS,257.1,257.53,0.84,0.67,114545,1.57,0.65,-4.62,0.42,8.31,3.88,50.8,1.76,2.47,-1.0,10.72,-7.83
GNOM,85.75,86.23,0.84,0.28,17613,0.6,1.74,-7.97,-9.59,7.22,-9.06,52.3,2.13,2.98,-1.26,-0.25,-22.59
LMT,369.22,369.21,0.85,0.85,4175417,3.12,-0.24,3.88,17.31,3.86,13.27,54.4,0.97,1.44,1.89,6.38,-3.95
MTZ,117.89,117.1,0.86,1.54,967958,1.01,2.34,13.26,34.99,97.7,74.02,62.7,2.08,3.25,13.29,60.01,-2.55
BMI,92.01,92.11,0.86,0.75,180030,1.04,2.86,0.8,-11.89,16.96,5.45,56.9,1.31,2.33,1.58,11.07,-12.52
SYNA,126.04,126.58,0.87,0.44,223554,0.57,2.2,-12.04,-5.56,53.6,29.96,48.4,2.59,3.81,-4.15,21.74,-12.5
GD,184.41,184.19,0.87,0.99,1197701,1.06,0.85,2.92,17.39,25.79,32.44,56.0,1.2,1.5,2.65,20.39,-2.13
HY,71.71,71.64,0.88,0.97,49135,0.94,0.4,-8.84,-11.31,27.7,31.24,46.0,3.56,4.27,-6.9,15.47,-24.13
AGX,47.78,47.79,0.89,0.87,55268,1.02,3.31,1.31,-0.21,6.76,12.98,50.0,1.79,2.81,-2.45,7.98,-8.63
ARKX,20.27,20.37,0.89,0.4,534399,0.83,2.83,-2.26,,,-0.97,60.3,1.21,1.51,,,-3.64
SMCI,3.55,3.6,0.9,-0.45,3717840,1.9,0.22,-5.66,10.27,23.69,15.88,47.3,1.85,2.55,-4.09,14.37,-10.12
ITT,91.78,91.44,0.9,1.26,489798,0.89,2.1,-2.94,12.85,23.57,24.72,49.1,1.62,2.14,0.74,21.49,-6.35
OSK,129.63,128.86,0.9,1.5,415464,0.8,0.42,2.89,24.59,52.44,55.76,56.1,1.71,2.5,5.64,38.17,-3.79
MWA,14.12,14.1,0.91,1.05,799112,1.19,1.47,-0.66,12.75,16.86,20.62,52.6,1.48,1.82,1.81,17.51,-2.69
GRID,88.27,89.08,0.96,0.03,30440,0.75,2.35,1.02,6.76,19.4,12.41,60.5,1.29,1.3,3.3,16.68,-0.24
DFTX,47.1,47.1,0.96,0.96,1020006,1.46,-17.37,-31.29,,,-31.29,26.4,6.68,13.57,,,-31.29
TCMD,53.56,53.43,0.98,1.23,74770,0.59,-1.66,-11.6,5.14,17.71,15.72,47.2,3.28,4.75,-1.87,15.61,-14.48
ROK,258.28,257.52,0.99,1.29,1754490,2.64,1.83,-0.79,8.58,3.3,7.64,50.4,1.19,1.95,-0.18,6.74,-3.44
NOVT,137.85,138.25,0.99,0.7,86195,0.9,-0.03,-0.5,4.47,16.58,17.48,58.2,1.86,2.8,3.38,12.56,-4.27
HELX,42.83,43.3,1.01,-0.09,1178,0.83,3.39,-8.49,-3.87,13.53,-2.42,53.3,1.96,2.29,-0.22,3.68,-17.85
XSD,175.34,177.16,1.01,-0.02,34070,0.34,3.78,-4.59,-4.54,15.39,4.79,55.8,2.34,2.71,-0.22,10.45,-11.39
FELE,83.0,83.14,1.01,0.84,305448,1.34,3.92,3.87,12.51,22.0,23.97,54.6,2.0,2.48,3.31,19.41,-3.1
NOC,360.28,360.44,1.02,0.97,1024886,1.16,-0.4,9.48,27.02,20.64,26.29,61.1,1.34,1.6,6.75,16.46,-0.9
PH,302.22,300.77,1.02,1.51,1412076,1.58,0.97,-3.09,7.71,10.79,16.56,46.7,1.49,2.18,-1.76,16.33,-4.28
IR,49.55,49.57,1.02,0.98,3285135,1.28,2.9,-4.37,7.19,9.24,12.1,53.1,1.81,2.37,0.23,14.2,-4.37
XHE,120.44,120.89,1.03,0.65,16407,0.64,1.46,-5.0,0.43,14.51,6.8,53.0,1.33,1.66,0.2,8.56,-6.23
