ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,20.3,20.24,-1.59,-1.3,2455277,1.12,-4.21,-15.3,-26.51,-23.21,4.45,20.6,1.8,2.83,-13.69,-15.03,-27.28
TEL,49.78,49.41,-1.58,-0.85,2767161,1.33,-4.25,-6.68,-5.99,-2.96,7.78,27.3,1.01,1.52,-6.45,-1.92,-10.51
PTCT,46.0,45.62,-1.55,-0.73,444016,1.16,11.0,45.61,74.52,74.52,172.52,77.4,4.13,5.11,39.89,76.04,-1.55
TAN,37.06,37.18,-1.54,-1.85,199904,0.93,-1.75,-3.48,-6.78,-6.02,9.75,39.9,1.82,2.73,-2.35,-0.5,-17.3
OSK,39.98,39.74,-1.52,-0.93,581894,0.83,-2.69,-9.16,-19.03,-23.42,-8.62,26.0,1.19,1.81,-7.28,-15.14,-24.9
AMKR,8.72,8.73,-1.44,-1.55,1223991,0.9,-1.76,-13.17,-20.39,29.74,45.19,39.5,2.39,3.63,-7.31,8.79,-27.1
AMSC,14.3,14.2,-1.39,-0.69,16913,0.37,-3.4,-19.32,-12.88,-11.8,-18.39,36.2,3.05,5.69,-17.29,-12.89,-40.08
AMD,3.56,3.55,-1.39,-1.11,26834494,1.7,-5.59,-14.25,-15.27,-11.47,-10.13,21.1,1.16,2.95,-10.91,-10.37,-23.82
ISSC,4.45,4.51,-1.31,-2.63,13850,0.65,-3.14,-5.91,-29.44,-30.28,-26.26,35.9,1.28,3.33,-8.73,-23.08,-37.65
KTOS,6.91,6.89,-1.29,-1.0,226102,0.6,0.44,-7.76,-11.67,-8.62,-13.22,37.9,1.29,2.61,-6.63,-9.41,-23.44
MXL,7.08,7.06,-1.26,-0.98,237733,0.62,-2.89,-23.09,-29.89,-25.53,-30.85,28.0,4.26,4.06,-19.12,-24.89,-36.96
WTS,54.89,54.82,-1.25,-1.11,103189,0.36,-4.83,-2.57,-3.29,2.0,-0.81,36.5,1.55,2.16,-2.65,1.18,-9.5
ROK,94.43,94.34,-1.22,-1.13,959798,1.33,-3.08,-4.21,-10.46,-9.61,-2.76,34.2,0.83,1.51,-3.77,-6.0,-12.34
AIT,39.51,39.43,-1.22,-1.01,162470,1.05,-1.94,-5.0,-8.2,-2.95,-2.34,35.1,0.88,1.43,-4.38,-4.22,-10.36
MX,11.79,11.76,-1.18,-0.92,204080,0.64,-4.31,-0.08,-16.6,-15.64,-39.54,35.4,1.62,2.77,-8.37,-18.67,-50.11
MYRG,24.72,24.64,-1.16,-0.84,170389,1.34,-1.32,5.48,-2.72,-2.69,-0.28,54.3,1.28,2.39,1.77,0.29,-9.28
NXPI,65.7,66.06,-1.14,-1.69,2003456,0.55,-0.74,4.95,6.19,19.5,60.01,53.3,1.77,2.74,5.66,19.09,-3.74
AZZ,37.95,37.88,-1.14,-0.98,61787,0.59,-2.92,-8.32,-7.04,-3.82,-9.59,30.9,0.75,1.87,-5.38,-3.81,-12.74
CEVA,13.91,13.96,-1.13,-1.49,77842,0.9,-1.48,-6.75,-5.48,-20.5,-7.61,37.9,1.37,2.72,-4.29,-11.64,-25.63
URA,20.44,20.35,-1.13,-0.69,211277,1.11,-5.53,-12.11,-9.19,-23.6,-12.16,25.6,1.28,2.11,-10.38,-14.77,-29.88
BDC,63.13,63.49,-1.09,-1.65,328260,1.24,-3.65,-9.92,-16.32,-5.97,-5.62,30.4,1.39,2.24,-8.3,-8.71,-17.03
AAOI,16.58,16.63,-1.07,-1.37,162907,0.81,-2.75,-23.26,-28.32,-32.59,13.67,34.3,2.77,5.0,-13.15,-15.46,-39.35
WDC,60.52,60.62,-1.07,-1.23,2533677,0.89,-1.99,-5.71,4.28,5.29,17.32,38.6,1.06,1.81,-3.87,6.26,-6.57
GVA,28.38,28.5,-1.05,-1.49,199450,1.05,-2.77,-8.37,-10.33,-18.91,-4.62,33.8,1.33,2.31,-5.65,-8.77,-19.63
CGNX,19.23,19.32,-1.0,-1.44,900765,0.43,-3.55,-1.93,7.01,21.36,8.59,43.2,1.62,2.65,-1.97,8.45,-6.15
XYL,32.54,32.59,-0.97,-1.1,639470,0.82,-2.9,-2.39,-6.94,0.22,7.21,35.8,0.88,1.5,-1.91,-1.02,-8.56
ETN,50.08,50.23,-0.95,-1.24,3258020,0.9,-0.58,-7.01,-15.59,-12.69,-12.54,30.5,0.78,1.47,-6.37,-10.52,-17.99
NKTR,187.95,188.85,-0.94,-1.42,104331,1.03,0.48,-12.02,-1.79,3.45,6.07,40.1,2.03,4.32,-2.42,0.93,-15.84
ROBO,25.89,25.96,-0.94,-1.23,6743,0.3,-0.57,-2.94,-5.2,-2.83,-2.07,40.0,0.64,0.99,-2.2,-1.52,-6.54
SLS,63300.0,63300.0,-0.94,-0.94,42,0.95,0.0,-11.72,-31.05,-15.6,-58.46,37.6,2.71,6.33,-15.78,-34.33,-71.79
XAR,46.11,46.04,-0.93,-0.77,5767,0.64,-1.43,-1.15,0.78,-1.23,3.3,42.5,0.71,0.97,0.22,0.43,-4.58
FLS,60.26,60.56,-0.91,-1.41,953168,1.1,-2.73,-6.63,-4.57,-9.24,-7.83,31.2,0.82,1.57,-4.55,-5.87,-12.63
SPXC,23.5,23.64,-0.89,-1.49,1324487,0.87,-3.79,-8.4,-11.7,-2.47,-2.11,24.6,0.91,1.7,-6.48,-6.38,-14.08
ACAD,25.29,25.67,-0.85,-2.32,1000578,0.62,-1.84,8.73,13.63,5.51,2.07,50.0,3.38,4.13,8.02,10.49,-14.72
ENS,54.72,54.85,-0.83,-1.06,319673,1.06,-4.13,-6.53,-13.16,-13.58,-13.09,29.3,0.95,1.65,-5.3,-11.32,-18.79
ALLE,44.21,44.2,-0.83,-0.79,978318,1.31,-2.44,-6.74,-15.18,-7.72,10.45,25.0,0.88,1.95,-6.85,-6.15,-16.57
LHX,57.09,57.18,-0.82,-0.97,529607,0.96,-1.66,-4.66,-10.74,-7.07,-0.17,35.7,0.95,1.4,-3.57,-5.71,-12.81
GE,138.55,138.87,-0.81,-1.05,5628008,1.2,-2.53,-1.43,-2.45,-0.16,-5.2,39.6,0.59,1.09,-1.0,-1.42,-6.97
J,45.58,45.52,-0.73,-0.59,1485073,1.31,-5.42,-9.19,-7.43,-22.33,-21.57,26.0,0.79,1.71,-6.09,-14.45,-26.18
LFUS,80.22,80.62,-0.68,-1.19,107864,0.88,-3.37,-5.36,-6.09,-6.55,-3.71,33.3,1.15,2.03,-4.07,-4.68,-11.37
CMI,104.96,105.25,-0.68,-0.95,1429033,0.8,-2.32,-8.2,-13.41,-9.96,-2.74,25.4,0.54,1.46,-6.2,-7.27,-16.78
FSLR,66.87,67.51,-0.68,-1.62,1256339,0.71,0.51,-2.37,-5.0,-3.27,17.53,42.4,1.88,2.81,-1.28,7.53,-8.61
SYNA,74.01,74.49,-0.68,-1.32,536742,0.64,-2.56,-6.74,-17.82,24.11,48.0,35.7,2.64,3.33,-6.85,8.82,-19.63
FAST,8.5,8.52,-0.66,-0.91,7688905,1.07,-0.98,-0.04,-8.15,-7.35,-1.63,45.2,1.27,1.59,-0.14,-3.75,-11.47
LGND,47.34,47.61,-0.65,-1.21,450730,1.07,-0.98,-8.37,-23.57,-29.23,-7.59,40.2,3.03,4.73,-7.73,-22.13,-40.17
PCAR,27.48,27.64,-0.65,-1.21,4178509,1.22,-3.53,-8.76,-8.64,-14.58,-1.21,23.3,0.65,1.51,-7.4,-7.96,-15.62
ITT,41.21,41.61,-0.64,-1.61,1228578,1.59,-2.08,-4.61,-4.59,7.58,6.79,33.5,0.87,1.61,-3.73,2.79,-6.8
ON,9.22,9.26,-0.64,-1.07,5151030,0.75,-3.54,-4.14,1.31,-1.49,15.61,41.3,1.14,2.16,0.07,2.53,-7.4
AOSL,9.53,9.53,-0.63,-0.63,158968,1.33,-3.25,3.14,2.8,29.48,25.73,44.7,2.69,3.29,0.18,15.66,-11.92
ECHO,39.55,39.65,-0.63,-0.89,137995,0.83,-2.95,-1.79,-7.57,2.88,-1.37,32.9,0.67,1.54,-2.72,-1.07,-8.69
GRID,32.71,32.7,-0.62,-0.59,426,0.13,-2.49,-4.14,-4.12,-7.67,0.97,36.1,0.85,1.31,-2.78,-3.4,-8.77
PHO,23.9,23.91,-0.61,-0.65,57245,0.59,-1.38,-4.63,-6.74,-6.76,-3.47,31.1,0.54,1.01,-2.86,-4.42,-8.37
DE,70.24,70.35,-0.59,-0.76,4426811,0.98,-0.96,-1.23,-8.41,-8.05,-6.97,42.9,0.53,1.04,-1.99,-5.57,-11.68
EMR,48.79,49.09,-0.58,-1.2,3681042,0.92,-2.46,-2.47,-4.91,-4.93,-7.76,38.1,0.86,1.33,-2.4,-4.3,-9.02
RRX,59.27,58.93,-0.57,0.0,211116,0.67,-0.51,-7.89,-16.35,-9.37,-9.82,23.8,0.75,1.54,-7.02,-10.72,-17.42
MSM,57.78,58.0,-0.57,-0.95,394576,0.91,-2.3,-3.78,-9.3,0.63,8.26,32.2,0.63,1.34,-2.58,-1.27,-9.77
CAT,78.3,78.67,-0.55,-1.02,4005183,0.62,-1.06,-8.12,-7.57,1.69,13.18,30.1,0.79,1.55,-5.03,-0.44,-9.81
XHE,34.08,34.2,-0.55,-0.88,3196,0.53,-1.71,-2.09,-3.62,-3.41,0.26,37.6,0.69,0.87,-2.11,-2.0,-6.34
FIX,12.88,12.96,-0.53,-1.14,98278,0.73,-3.59,-7.98,-11.9,-8.34,-26.63,30.7,1.0,2.28,-6.79,-13.48,-31.9
PRIM,25.33,25.45,-0.52,-0.98,130890,0.81,-3.59,-3.82,-3.88,-7.43,-9.14,41.0,1.38,2.41,0.41,-5.29,-16.69
WCC,78.88,79.35,-0.51,-1.1,225479,0.63,-3.03,-4.87,-8.14,-4.65,-11.68,35.1,1.03,1.72,-3.42,-7.19,-15.41
ACM,33.88,34.1,-0.46,-1.13,741175,0.75,-4.45,-9.12,6.8,6.9,17.69,29.7,1.02,2.03,-4.75,5.73,-9.81
AVGO,6.66,6.73,-0.44,-1.43,12725560,0.44,-0.08,14.5,21.31,36.3,67.45,59.5,2.16,2.13,10.56,31.11,-2.7
ADI,41.53,41.62,-0.43,-0.66,1954110,0.75,-0.22,-2.18,-7.2,-4.91,3.28,46.6,0.67,1.41,-0.98,-1.96,-10.06
AIRR,18.12,18.25,-0.42,-1.1,10219,0.21,-2.01,-3.63,-4.18,-5.0,-4.57,37.4,0.78,1.19,-1.43,,-6.57
FLR,59.84,60.25,-0.41,-1.09,1524991,0.89,-1.71,-9.29,-12.15,-12.84,-13.87,31.0,1.06,1.71,-7.07,-11.01,-18.79
ITA,49.62,49.61,-0.41,-0.39,127502,1.73,-0.86,-0.3,0.35,-0.29,4.34,47.2,0.66,0.98,0.78,0.88,-4.66
MEI,34.18,34.46,-0.41,-1.24,275076,0.44,-2.69,14.81,0.0,25.02,11.59,51.2,4.04,3.27,7.64,15.65,-7.35
ADTN,17.23,17.34,-0.41,-1.06,480616,1.16,-3.63,-9.18,-7.23,-13.91,-20.18,27.9,1.04,2.2,-6.69,-11.73,-22.58
FORM,7.44,7.43,-0.4,-0.27,233867,0.75,3.05,8.15,-10.7,16.28,23.63,49.7,4.77,4.29,1.94,8.57,-11.65
TT,37.84,38.18,-0.39,-1.27,2599800,0.91,-1.62,-5.0,-8.01,0.85,-5.33,34.0,0.8,1.6,-4.77,-3.62,-10.85
ITW,70.51,70.76,-0.39,-0.74,1851783,0.8,-2.29,-2.56,-2.05,5.96,4.13,38.6,0.66,1.16,-0.95,2.24,-3.78
CLS,10.04,10.12,-0.39,-1.18,125500,0.65,0.3,-7.33,-19.43,-7.58,-1.94,32.1,1.38,2.22,-6.07,-6.48,-21.73
HEI,23.9,24.11,-0.38,-1.22,277142,0.87,-1.57,-7.68,-7.95,-20.52,-15.74,33.1,1.26,2.28,-6.15,-12.81,-25.89
MRVL,12.27,12.32,-0.37,-0.74,2500088,0.42,0.06,-2.01,-4.83,-13.07,-3.0,45.6,1.15,1.88,-0.04,-7.11,-15.63
ASML,92.31,93.05,-0.36,-1.15,267729,0.22,0.65,3.92,6.89,7.7,8.87,56.8,1.42,1.59,5.46,11.36,-2.38
IPGP,67.35,67.66,-0.35,-0.81,234885,0.95,-0.66,-1.86,-1.66,-4.81,-11.16,47.7,1.09,2.01,-0.23,-1.67,-13.43
IRDM,8.83,8.92,-0.34,-1.34,636287,0.9,-0.34,-2.19,5.44,18.77,41.14,50.1,1.77,2.76,1.93,18.39,-5.11
MTZ,30.87,31.07,-0.32,-0.96,460508,0.6,-1.58,1.47,0.81,-28.48,-4.22,55.4,1.29,2.39,5.07,-10.84,-29.75
BMI,22.36,22.62,-0.32,-1.45,77244,0.98,-0.61,-1.13,-3.44,-7.41,-3.48,43.1,0.84,1.86,-1.21,-1.94,-9.65
DIOD,24.37,24.58,-0.32,-1.18,162446,0.86,-1.8,-1.92,-15.12,-5.9,7.34,40.9,1.51,2.64,-4.74,-4.93,-18.88
QCOM,58.1,58.24,-0.32,-0.57,8517753,0.82,-1.93,-1.45,-5.01,-4.1,3.63,44.1,0.78,1.28,-0.75,-1.77,-7.8
SLAB,40.94,41.28,-0.31,-1.13,336515,0.9,-2.32,-5.84,-16.18,-21.0,-1.57,36.7,1.25,2.08,-3.89,-10.88,-22.51
IHI,16.01,16.1,-0.27,-0.85,84044,0.29,-1.55,-1.25,-1.48,1.93,9.56,40.0,0.63,0.94,-1.56,2.37,-3.19
KLAC,5.14,5.16,-0.26,-0.63,12695727,0.52,-0.3,4.61,10.68,17.12,28.68,62.9,0.82,1.22,5.71,17.83,-1.25
GNRC,41.87,42.1,-0.26,-0.81,592445,0.56,0.19,-10.04,-13.62,-28.61,-25.21,34.9,1.25,2.05,-5.89,-17.36,-31.18
ITRN,15.07,15.07,-0.23,-0.23,98279,4.3,-1.02,-2.24,-12.35,-13.76,-0.69,41.7,0.91,1.91,-3.09,-6.19,-16.3
DOV,55.35,55.78,-0.23,-0.99,1344239,1.01,-3.19,-7.69,-10.18,0.35,4.26,28.3,0.8,1.5,-5.95,-1.61,-10.3
ROP,138.7,140.25,-0.23,-1.34,310095,1.04,-0.33,-2.2,0.84,10.46,6.81,46.1,0.71,1.2,-0.35,4.79,-2.76
NVDA,0.44,0.44,-0.2,-0.8,218131515,0.8,-2.02,-4.54,0.29,4.3,18.29,39.5,1.12,1.97,-1.48,3.27,-7.59
MCHP,20.13,20.27,-0.18,-0.89,3524056,1.31,-1.01,-1.05,-1.91,1.03,10.1,46.4,0.96,1.47,0.42,2.74,-3.91
RTX,50.76,51.09,-0.16,-0.8,5957857,0.86,-1.3,-3.71,-8.47,-9.11,-5.08,35.4,0.7,1.16,-2.18,-6.39,-12.01
MMM,109.8,110.78,-0.16,-1.04,3656139,1.16,-2.41,-1.24,-0.13,6.09,4.86,39.5,0.56,1.02,-0.68,3.43,-3.16
GD,105.72,106.36,-0.14,-0.74,1562697,0.91,-0.4,3.31,10.01,18.37,36.86,57.6,0.95,1.3,3.95,14.86,-1.5
TXN,38.79,38.82,-0.14,-0.23,3929289,0.68,-0.83,0.5,1.63,3.66,14.21,51.5,0.65,1.25,1.25,5.7,-1.47
EME,38.66,39.09,-0.14,-1.23,305951,1.01,-3.77,-5.66,-8.24,-12.53,-2.05,28.7,0.95,1.76,-4.29,-6.98,-14.42
ILMN,163.73,165.22,-0.13,-1.03,554429,0.52,-3.08,-7.74,-7.46,11.14,49.74,40.4,1.77,2.96,-3.42,6.29,-9.65
LMT,144.53,144.19,-0.12,0.12,1990747,1.2,1.33,4.17,13.69,12.89,27.22,67.0,0.81,1.24,5.52,13.42,-0.12
XSD,35.22,35.59,-0.11,-1.16,93185,0.71,-0.38,-1.67,-0.67,8.45,23.83,46.6,1.14,1.54,0.64,8.48,-3.83
MPWR,41.0,41.29,-0.09,-0.81,236407,0.78,0.45,-4.27,5.69,15.86,32.02,46.2,1.51,2.31,0.53,15.11,-6.32
TDG,133.9,135.18,-0.06,-1.01,434498,1.08,-1.15,-1.63,10.54,14.49,32.89,48.5,0.56,1.33,2.04,13.72,-2.78
PPA,29.43,29.7,-0.06,-0.96,20206,0.38,-0.73,-0.44,0.51,0.21,6.07,47.3,0.61,0.94,0.53,1.4,-3.51
PWR,35.56,35.82,-0.03,-0.75,1210768,1.13,-2.16,0.3,5.1,-1.51,16.14,48.5,0.82,1.38,1.8,6.08,-2.31
PPSI,7.8,7.8,0.0,0.0,7272,2.67,-0.65,-2.44,-6.98,-21.72,-22.33,46.6,3.62,3.12,-1.97,-10.85,-23.3
KOPN,3.46,3.49,0.0,-0.86,222881,0.98,-4.12,-13.83,7.06,-7.67,-18.84,38.2,3.27,5.37,-6.11,-4.65,-22.27
LII,69.85,70.46,0.0,-0.86,416234,0.88,-0.97,-6.51,-12.92,-13.91,-6.89,24.6,0.68,1.52,-6.8,-9.61,-16.54
GSIT,5.31,5.32,0.0,-0.19,2099,0.07,-1.75,-6.01,-10.74,-23.01,-19.64,40.0,1.19,2.3,-6.27,-14.39,-28.01
QUIK,41.16,42.42,0.0,-2.97,22481,0.85,-4.11,-10.62,-41.39,-41.84,-28.54,34.0,2.24,5.29,-12.77,-30.09,-45.31
GWW,214.29,215.6,0.0,-0.61,432609,1.02,0.27,2.63,-0.44,0.64,0.87,59.0,0.62,1.15,3.19,1.36,-6.18
IOVA,7.0,7.0,0.0,0.0,393125,5.99,0.0,6.06,9.38,-25.85,-28.21,49.2,3.65,5.01,-0.48,-6.21,-37.5
POWI,25.65,25.96,0.0,-1.18,398869,0.99,1.86,-5.77,-3.32,-15.27,1.62,46.0,1.47,2.8,-1.26,-2.92,-17.01
PBW,27.79,28.1,0.0,-1.1,50679,1.22,-0.14,-3.18,-5.28,-7.32,0.52,40.7,1.46,2.06,-1.77,-1.95,-16.58
IPWR,74.1,74.9,0.0,-1.07,824,0.4,-2.73,-6.61,-18.85,-6.96,36.43,42.0,2.62,4.72,-4.88,-4.72,-33.42
NOC,114.76,115.39,0.02,-0.53,1219398,1.04,0.04,4.01,10.93,8.16,18.46,59.9,1.0,1.38,3.91,9.89,-1.26
APH,11.46,11.56,0.02,-0.86,5397851,1.07,-1.67,-1.26,5.96,11.61,16.85,46.1,0.79,1.19,0.78,8.22,-3.3
LRCX,6.46,6.51,0.03,-0.75,13049579,0.72,0.37,4.94,11.6,37.5,40.18,61.2,1.11,1.8,5.39,23.95,-2.01
OSIS,62.89,63.62,0.03,-1.12,158759,0.82,1.05,-8.68,-4.69,6.28,21.88,36.3,1.13,2.3,-4.56,3.7,-17.39
IEX,64.83,65.86,0.04,-1.53,399324,1.13,-1.24,-4.74,-8.71,1.53,2.21,33.4,0.79,1.39,-4.13,-1.69,-9.65
AMAT,19.17,19.4,0.04,-1.11,7972638,0.69,-0.87,-4.61,-3.12,7.53,25.79,44.5,1.42,1.97,-0.7,8.91,-6.1
SMTC,27.19,27.54,0.09,-1.16,627606,1.03,1.05,7.31,5.3,8.66,10.4,66.1,0.76,2.25,9.97,10.31,-14.38
MOG-A,63.79,64.64,0.09,-1.24,186270,0.91,-1.48,-2.79,-5.8,4.81,2.51,45.2,0.93,1.77,-0.46,2.09,-8.16
NPK,40.81,41.15,0.13,-0.7,19376,0.72,-2.37,-5.0,-14.81,-20.49,-17.02,33.9,0.74,1.77,-4.68,-13.03,-23.84
WSO,66.73,67.27,0.14,-0.67,400485,1.45,0.8,-5.93,-14.66,-11.86,-6.94,36.6,0.84,1.5,-4.11,-9.19,-16.33
PEG,27.96,28.11,0.16,-0.38,3237732,0.72,-0.93,2.74,-6.75,0.68,23.82,56.8,1.17,1.41,3.52,5.02,-6.75
PH,96.82,98.03,0.16,-1.08,1042313,0.76,-0.62,-0.63,-8.93,-3.95,-9.28,42.0,0.81,1.53,-1.7,-5.22,-11.59
JCI,36.05,36.17,0.16,-0.17,3903575,1.0,-0.77,-0.87,-2.45,5.35,10.29,49.4,0.82,1.19,0.1,3.94,-4.26
NEE,18.92,19.04,0.17,-0.49,6220387,0.76,-1.07,-4.02,-7.98,-0.63,13.68,40.0,0.84,1.3,-2.15,0.64,-7.98
GALT,5.1,5.23,0.19,-2.3,97673,0.33,-0.19,-12.83,-62.13,-65.84,-35.03,41.6,4.1,8.79,-19.07,-53.54,-71.42
NVEC,39.48,39.86,0.2,-0.76,12882,0.69,-0.29,-4.44,17.9,14.91,14.31,39.9,0.89,1.62,-1.58,12.77,-6.06
SWKS,50.93,51.66,0.2,-1.2,2068342,0.65,3.1,5.39,24.9,56.75,114.64,62.0,1.81,2.5,7.13,40.12,-0.53
HXL,37.16,37.68,0.22,-1.16,771791,0.85,1.92,-3.32,-2.83,-8.73,-10.33,53.3,0.84,1.5,1.74,-4.6,-14.36
HY,59.75,60.62,0.23,-1.19,77298,1.0,-0.68,-4.96,-17.08,-24.46,-20.57,33.5,1.06,2.06,-5.98,-16.65,-30.6
HON,72.73,73.6,0.24,-0.94,3882348,1.21,-1.24,-1.86,1.1,1.81,5.06,44.3,0.77,1.17,-0.81,1.36,-3.46
LOGI,11.03,11.04,0.25,0.17,465817,0.8,0.46,-6.33,-1.14,-13.5,-3.52,34.2,0.87,1.68,-6.74,-8.54,-23.61
LSCC,7.42,7.56,0.27,-1.59,1110932,1.08,-0.66,2.16,-8.36,-3.57,40.0,53.3,1.57,2.61,2.74,2.9,-13.4
CSL,71.65,72.64,0.29,-1.08,239960,1.24,-1.08,-2.13,-6.55,2.3,3.65,36.0,0.6,1.3,-1.87,-0.08,-8.19
