ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LUNR,20.43,18.99,-9.53,-2.64,10839819,0.86,-5.19,19.13,57.99,70.16,6.21,52.0,7.35,10.57,27.23,64.19,-16.75
NVTS,9.23,8.58,-9.3,-2.43,16660328,0.56,-15.63,18.51,-36.77,17.05,2.39,44.4,8.4,10.85,-2.86,17.36,-49.82
EOSE,15.98,14.64,-9.12,-0.81,18776041,0.83,-14.44,28.99,1.88,156.84,12.88,46.1,5.86,10.1,1.81,50.94,-23.71
SEDG,33.22,30.95,-9.08,-2.41,2455398,0.94,-10.55,6.65,-14.74,20.62,-1.31,42.6,4.34,7.37,-3.76,8.78,-31.8
ASTS,120.74,111.21,-8.91,-1.11,19691768,1.1,-2.08,48.92,38.91,109.16,33.23,57.1,7.98,10.21,35.89,96.98,-8.91
PPSI,4.62,4.27,-8.76,-1.28,168084,0.95,-8.76,-6.77,-3.17,36.86,-8.96,41.5,4.47,7.96,-0.75,16.32,-18.2
STX,449.64,407.69,-8.71,0.69,9224411,1.86,17.8,45.56,53.49,159.66,41.79,67.5,6.47,6.28,35.31,103.76,-8.71
ALMS,26.42,24.51,-8.68,-1.56,1889924,0.29,-0.04,148.08,420.38,492.03,173.7,63.1,21.4,8.1,68.49,259.65,-11.55
NNE,31.2,29.39,-8.46,-2.83,2992389,1.33,-15.36,18.1,-38.54,-17.03,6.47,42.0,6.33,10.75,-9.06,-14.24,-48.09
AMPX,13.15,12.44,-8.39,-3.17,11542057,1.37,11.37,58.88,-0.48,79.51,42.33,61.0,5.54,7.96,20.16,55.8,-14.85
NA,3.51,3.21,-8.29,0.29,64513,1.74,-13.71,5.59,-30.97,-45.78,-2.13,39.2,4.28,8.63,-9.98,-39.48,-78.38
RDW,13.0,11.75,-8.27,1.48,42743243,1.2,-6.15,47.98,49.68,-17.77,30.12,55.1,10.78,12.97,39.65,8.68,-54.21
PXLW,6.68,6.23,-8.11,-1.47,63477,0.8,-4.67,-3.56,-4.45,-47.4,-8.92,42.6,3.85,7.29,-4.71,-20.34,-59.09
QUIK,7.78,7.36,-8.0,-2.75,128660,0.71,-13.72,21.85,-0.54,16.09,17.2,46.4,4.59,7.11,7.71,18.6,-18.22
MOBX,2.19,1.99,-7.96,1.39,623552,0.31,-10.05,-37.09,-69.83,-77.49,-26.37,33.8,13.14,18.3,-45.75,-71.91,-85.49
LEU,292.25,278.28,-7.7,-3.07,1590604,1.13,-6.05,12.65,-28.8,29.19,2.12,46.4,6.92,10.79,1.67,22.5,-36.17
CCJ,128.0,123.39,-7.69,-4.24,7236792,1.5,-0.52,35.04,15.67,64.67,25.19,63.1,3.21,4.77,23.88,54.86,-7.98
SMR,18.48,17.48,-7.61,-2.33,25697165,0.79,-11.58,22.15,-59.51,-65.19,7.17,43.6,6.64,9.94,-6.63,-43.4,-67.28
OKLO,85.15,79.62,-7.46,-1.03,10751843,0.75,-9.14,11.17,-44.48,3.96,2.34,41.5,6.36,10.29,-11.51,-1.41,-54.28
BLNK,0.77,0.71,-7.42,0.01,2919272,0.78,-20.22,10.21,-57.99,-27.06,-4.0,37.4,7.64,10.01,-24.52,-35.89,-71.6
URA,57.22,54.99,-7.32,-3.56,10691219,1.39,-3.53,28.45,-2.62,39.71,19.39,54.9,3.69,5.08,13.22,31.16,-11.03
OSIS,264.34,250.14,-7.27,-2.0,653380,2.38,-9.04,-4.87,0.31,13.18,-2.13,34.7,3.18,5.0,-6.84,3.7,-14.33
ENVX,6.99,6.62,-7.15,-1.96,8477093,1.31,-12.08,-10.78,-43.76,-50.6,-16.1,34.8,4.91,7.9,-15.96,-30.29,-58.44
BEEM,1.69,1.6,-6.98,-1.74,493728,0.14,-12.09,5.26,-41.61,-31.03,-1.23,42.5,5.6,9.58,-8.42,-23.49,-58.76
SLDP,4.67,4.48,-6.96,-3.12,6662582,0.99,-17.34,4.67,-18.84,40.44,-3.66,37.8,4.92,9.71,-10.93,15.44,-47.36
PI,146.61,138.1,-6.56,-0.81,1026713,1.49,-13.56,-18.09,-42.91,-10.66,-23.18,32.4,5.14,8.15,-17.58,-9.19,-42.91
RKLB,85.0,80.07,-6.55,-0.79,22706972,0.85,-9.93,13.66,21.02,74.37,5.37,49.3,5.25,8.7,18.53,66.38,-16.85
KRMN,108.84,103.8,-6.43,-1.88,1531918,0.8,-4.08,39.1,20.99,100.77,35.07,56.5,4.41,6.4,25.98,67.34,-9.97
BLDP,2.44,2.33,-6.43,-2.01,3233667,0.96,-11.74,-8.27,-34.18,27.32,-13.06,30.1,2.84,5.85,-13.35,2.54,-41.46
APGE,69.02,65.51,-6.39,-1.37,1893604,1.67,-6.44,-13.53,17.61,71.22,-13.55,30.6,3.52,6.35,-12.28,30.58,-20.53
RMBS,125.87,113.83,-6.39,3.51,3201453,1.35,-1.28,20.21,2.22,53.97,14.66,56.0,5.16,6.92,13.91,40.4,-9.61
FLUX,1.42,1.32,-6.38,0.71,207619,1.37,-12.0,2.33,-68.72,-23.7,-7.04,36.3,4.77,8.78,-12.09,-39.19,-80.18
PVLA,80.37,76.69,-6.36,-1.87,556455,2.43,-10.09,-23.22,2.02,109.65,-23.52,35.8,5.63,9.57,-19.86,34.52,-29.69
CRSP,52.12,49.96,-6.35,-2.31,2243455,1.22,-10.01,-6.07,-20.14,-11.2,-7.09,39.0,4.31,5.93,-8.88,-6.3,-34.93
CLS,295.23,280.99,-6.34,-1.59,4525461,1.42,-7.29,-6.15,-16.81,40.59,-7.08,42.2,5.02,8.75,-9.25,27.18,-20.31
NVEC,70.73,67.49,-6.33,-1.83,108157,1.88,-11.34,14.54,-6.26,6.57,9.83,47.9,3.42,4.67,2.13,0.07,-16.74
NVAX,9.22,8.85,-6.3,-2.33,5015977,0.78,-3.54,31.62,5.55,33.01,24.05,55.5,6.53,6.54,19.72,18.06,-10.66
ARTV,4.17,3.89,-6.27,0.48,338697,1.52,-18.62,-6.94,-11.39,29.67,-8.04,41.1,4.58,10.26,-5.87,27.45,-38.25
TE,8.67,8.33,-6.19,-2.35,16306666,0.66,-2.0,28.15,131.39,600.0,6.25,56.0,7.0,12.08,31.4,173.59,-12.22
DFLI,3.32,3.2,-6.16,-2.64,673940,0.95,-16.01,-1.54,-70.37,29.45,-17.31,33.8,7.24,15.67,-40.63,-39.96,-87.25
NLR,154.46,148.7,-6.15,-2.51,964735,1.15,-2.68,20.05,-5.62,29.76,11.77,53.9,3.16,4.3,9.49,23.47,-9.53
ALAB,158.81,150.62,-6.13,-1.03,4281170,0.87,-11.22,-11.84,-13.25,10.16,-16.12,40.2,4.53,8.58,-6.9,4.1,-40.2
AMD,236.93,236.73,-6.13,-6.05,40035670,1.05,-8.84,9.93,-10.44,34.27,5.93,53.0,3.2,4.75,6.99,34.66,-10.44
PSNL,9.75,9.37,-6.02,-2.21,1011798,0.75,-7.87,17.57,-1.88,70.99,19.36,49.8,6.54,8.17,2.16,37.12,-16.71
SMMT,15.2,14.48,-5.97,-1.3,4142211,1.29,-12.19,-17.21,-22.4,-45.09,-17.35,32.9,4.6,6.5,-16.79,-32.87,-60.54
LRCX,244.26,233.46,-5.93,-1.58,18352886,1.29,7.12,34.34,45.3,146.16,26.15,63.5,4.05,4.7,26.69,84.21,-5.93
TEM,62.41,59.82,-5.81,-1.73,6396501,1.14,-8.42,-0.94,-32.67,5.71,-4.07,37.3,3.86,6.15,-12.77,-14.19,-42.06
WKEY,7.9,7.47,-5.8,-0.38,199736,1.12,-10.32,-5.92,-53.08,28.57,-13.64,40.2,5.35,10.04,-12.55,3.68,-58.03
XPON,0.78,0.79,-5.8,-6.76,1490687,0.48,-13.26,9.54,-42.26,-32.38,-2.33,39.0,6.23,11.46,-17.77,-30.03,-60.84
ZURA,5.91,5.68,-5.8,-1.99,641297,0.68,-10.69,6.77,50.26,305.71,2.34,54.8,8.01,9.53,21.69,109.78,-11.94
SHLS,9.96,9.44,-5.79,-0.65,3489312,0.9,2.39,10.15,-11.11,75.14,3.85,52.4,4.47,6.88,7.71,35.72,-13.0
AIRO,10.65,10.29,-5.77,-2.47,475817,0.58,-15.59,26.26,-38.75,-51.51,11.36,42.1,5.77,9.06,4.06,,-66.81
LEDS,1.72,1.65,-5.71,-1.71,11256,0.83,-12.13,9.27,-45.9,-8.84,1.85,36.8,4.52,7.98,-12.73,-25.25,-50.0
BEAM,29.0,27.62,-5.7,-0.99,1668698,0.77,-12.48,-0.72,11.51,40.13,1.77,43.4,6.68,8.14,-0.41,24.59,-22.0
STRL,374.43,357.91,-5.62,-1.27,476707,1.07,1.86,16.33,-11.26,33.75,12.14,56.5,3.19,5.22,8.93,26.42,-12.93
AMAT,332.93,322.32,-5.57,-2.47,9814060,1.25,-0.02,23.98,36.72,79.01,19.88,59.5,3.35,3.84,16.21,54.94,-5.57
SIDU,2.88,2.8,-5.41,-2.7,13352702,0.26,-35.03,4.87,143.48,141.38,-35.33,46.6,14.89,22.62,26.64,77.35,-43.32
NTLA,13.46,13.15,-5.4,-3.17,5299530,0.77,-10.12,45.14,0.23,12.97,42.78,55.9,5.47,8.58,27.57,11.66,-53.0
NEOV,4.32,4.21,-5.39,-2.92,540721,0.38,-27.41,38.03,1.69,-11.18,27.96,49.2,11.19,15.52,6.9,5.8,-30.53
QMCO,6.45,6.2,-5.2,-1.38,591878,1.03,-11.68,-8.15,-35.62,-22.6,-11.43,34.3,4.64,8.02,-18.12,-32.01,-73.31
ASTC,3.35,3.2,-5.19,-0.74,11171,0.84,-10.11,-15.57,-22.52,-43.3,-12.33,37.0,4.3,7.2,-9.99,-33.22,-54.42
JOBY,11.18,10.57,-5.12,0.36,53815097,1.68,-24.12,-20.05,-37.93,-36.55,-26.39,26.2,5.59,9.55,-26.02,-19.71,-48.16
AXON,505.36,483.58,-5.1,-0.83,1287179,1.74,-21.13,-15.47,-36.32,-35.99,-14.18,24.4,3.6,5.43,-15.74,-29.46,-44.48
GFS,43.94,42.2,-5.08,-1.17,2703340,0.67,-1.52,16.85,22.85,12.86,14.46,52.3,3.88,4.97,9.21,15.49,-10.99
PBW,34.69,33.74,-5.06,-2.39,936664,0.97,-6.04,8.59,1.78,48.18,4.26,48.0,2.42,3.33,3.78,29.3,-6.85
AVAV,287.85,278.39,-5.06,-1.83,1091863,0.59,-9.54,14.09,-26.86,4.02,8.67,40.2,6.3,7.78,-3.12,6.17,-32.07
CLLS,3.9,3.79,-5.01,-2.26,26605,0.59,-14.25,-20.71,4.41,51.0,-21.04,37.0,3.38,6.74,-16.48,27.31,-29.16
MPWR,1153.73,1124.15,-4.99,-2.49,1046263,1.81,5.68,21.67,2.75,58.05,20.06,65.6,2.76,3.87,15.66,33.5,-4.99
LIT,71.52,69.95,-4.99,-2.85,826464,1.66,-6.42,6.76,12.73,70.69,5.55,49.6,1.95,2.4,4.97,36.71,-6.98
STTK,4.04,3.87,-4.91,-0.74,579707,0.64,-6.75,7.5,98.46,408.14,4.31,47.4,5.81,8.76,13.57,110.29,-19.37
ADSE,12.18,12.07,-4.89,-4.02,67592,3.74,-0.25,-4.21,14.95,-6.07,-4.28,48.5,3.4,6.92,-0.23,4.01,-25.4
EDSA,1.24,1.17,-4.88,0.81,272743,4.83,-19.31,-22.52,-43.48,-48.0,-22.0,25.3,3.21,7.49,-24.32,-43.07,-64.0
CEVA,21.64,21.09,-4.87,-2.39,447609,1.53,-9.21,-3.12,-24.33,-1.31,-5.93,39.4,2.75,4.8,-3.71,-9.55,-45.14
LAES,4.21,4.11,-4.86,-2.55,8300677,0.77,-16.46,4.58,-34.87,33.01,-3.07,43.9,5.7,9.9,-5.21,4.47,-46.27
AMSC,30.96,29.92,-4.86,-1.56,762403,0.96,-10.1,3.35,-52.52,-47.37,-5.26,41.6,3.82,5.97,-4.22,-24.69,-55.13
VSTM,6.38,6.1,-4.84,-0.47,1482519,0.72,-4.39,-19.1,-30.68,-1.13,-15.63,35.3,4.71,8.08,-26.09,-19.73,-43.36
NVCT,8.45,8.11,-4.81,-0.82,133421,1.79,-5.59,9.89,19.79,16.52,-4.7,48.8,4.34,5.69,7.16,8.06,-26.0
MU,446.46,414.88,-4.8,2.45,51022881,1.36,3.81,41.78,83.06,280.14,31.53,70.1,4.54,5.28,40.53,135.31,-4.8
ASTI,5.16,4.99,-4.77,-1.53,1158194,0.29,-31.83,10.89,135.38,180.34,22.91,51.0,15.96,23.61,34.66,110.07,-31.83
KTOS,105.82,103.01,-4.76,-2.16,3649607,0.83,-6.69,35.58,12.94,75.49,29.92,48.8,5.72,7.3,15.44,52.73,-21.2
IRDM,20.76,19.92,-4.69,-0.67,2132615,0.95,-8.5,13.76,17.66,-18.56,12.16,53.7,3.37,4.9,9.7,-10.88,-39.01
INVE,3.38,3.32,-4.6,-2.87,12252,0.53,3.75,-4.6,-12.17,-8.54,-8.79,45.4,3.98,5.45,-3.83,-4.76,-17.21
BFLY,4.08,3.96,-4.58,-1.65,4593742,0.81,-12.2,3.66,84.19,131.58,5.6,47.3,5.23,7.79,9.15,62.22,-20.0
VRT,194.91,186.18,-4.57,-0.1,4502673,0.89,2.02,13.29,-6.57,27.87,6.02,58.0,3.16,4.88,7.79,30.47,-6.57
INTC,48.98,46.47,-4.5,0.65,114920097,0.78,3.11,24.58,12.41,134.7,18.0,53.5,6.69,6.68,13.31,55.88,-14.45
KOPN,2.61,2.55,-4.49,-2.25,2609902,0.7,-10.84,10.87,-27.35,42.46,2.41,43.4,5.59,9.09,-2.17,14.77,-37.8
INDI,4.16,4.1,-4.43,-3.03,2936752,1.03,-8.28,14.85,-28.82,4.86,10.81,47.9,3.85,6.23,3.17,7.25,-31.67
MCHP,78.33,75.92,-4.33,-1.3,12510667,1.34,1.62,17.38,21.39,12.32,16.75,58.6,3.48,3.81,14.32,18.91,-5.43
ANET,145.75,141.74,-4.33,-1.62,6364003,0.77,3.96,7.02,-12.52,15.03,6.09,57.0,3.54,4.37,8.81,16.33,-12.52
GSIT,7.36,7.21,-4.31,-2.39,1976559,1.11,-13.49,12.12,-37.8,65.86,7.21,47.7,5.7,12.14,4.63,41.65,-44.37
IMOS,38.19,37.13,-4.3,-1.57,45788,1.06,-11.47,21.9,69.31,118.93,21.6,50.8,4.42,4.25,14.47,67.57,-16.86
EVTL,4.8,4.71,-4.27,-2.44,1287620,0.75,-15.89,-10.8,7.05,-23.04,-19.21,32.5,4.08,8.45,-14.56,-10.71,-35.3
SRPT,21.05,20.34,-4.21,-0.87,3121956,0.98,-3.74,-5.35,-13.26,23.87,-4.55,43.4,4.5,6.58,-4.08,-18.97,-82.91
NOVT,139.38,134.54,-4.19,-0.74,344955,0.7,-2.43,11.31,4.61,9.36,21.05,56.3,3.79,3.92,10.34,12.38,-10.1
MVIS,0.85,0.81,-4.19,0.22,5009250,1.4,-4.53,-4.12,-32.28,-26.79,-8.67,38.7,4.0,6.57,-10.8,-26.78,-53.57
AIP,15.38,15.01,-4.15,-1.79,419543,0.93,-7.06,-3.84,10.29,52.23,-3.66,38.3,3.24,6.21,-6.3,32.61,-23.69
SOXX,356.0,346.3,-4.11,-1.42,8719085,1.43,0.46,13.57,11.85,44.27,10.4,59.4,2.06,2.73,10.39,32.46,-4.11
LINK,3.64,3.53,-4.08,-1.09,15666,0.43,-6.37,-1.4,-43.7,-18.91,-12.84,40.5,3.16,8.17,-6.73,-26.95,-63.13
VKTX,30.34,29.04,-3.97,0.33,3532332,1.02,-9.87,-17.78,-17.55,-10.84,-18.01,34.4,4.41,6.1,-15.91,-6.69,-31.0
QURE,23.51,22.72,-3.95,-0.61,1605434,0.85,-9.41,-4.46,-67.81,63.22,-2.86,45.6,4.93,7.82,-4.93,-6.04,-67.81
SYNA,84.11,82.51,-3.94,-2.07,742979,0.92,-3.61,10.0,17.85,31.59,8.94,49.4,3.71,4.59,6.62,20.57,-9.8
FORM,72.01,70.49,-3.87,-1.8,1215205,0.8,-3.7,23.45,47.72,148.12,19.09,52.6,4.13,5.59,13.77,69.07,-15.54
RUN,19.41,19.0,-3.85,-1.77,7738854,0.95,-2.56,-0.47,-5.57,85.19,-2.26,50.0,4.52,7.6,1.79,31.82,-11.26
BWEN,3.1,3.0,-3.85,-0.64,163504,0.58,-7.12,4.53,31.0,15.83,4.17,41.7,5.27,8.39,-5.93,27.99,-25.0
ECG,89.67,88.49,-3.85,-2.57,1514552,1.94,-2.99,0.98,-3.75,19.16,-0.77,46.1,2.44,4.56,-1.21,17.6,-12.57
TLN,358.63,348.36,-3.82,-0.99,794215,0.83,-4.93,-8.08,-12.59,-7.74,-12.19,43.0,4.85,5.66,-6.46,2.12,-21.86
MTSI,224.44,219.06,-3.81,-1.44,1076313,0.7,-0.09,25.27,43.5,59.73,25.21,64.3,3.76,4.23,17.43,51.18,-3.81
INKT,11.96,11.78,-3.8,-2.33,19993,1.84,-5.76,4.06,-15.92,-22.3,5.94,44.6,2.85,5.06,-0.31,-4.94,-81.64
RGNX,11.23,11.16,-3.79,-3.19,1010011,0.94,-19.07,-20.79,-13.08,31.14,-17.76,36.5,6.54,10.66,-17.34,6.31,-30.16
CRNX,52.28,49.94,-3.74,0.77,1214902,0.77,-6.09,5.38,16.41,74.68,6.87,44.2,4.22,5.2,1.65,31.71,-11.5
ON,61.61,59.89,-3.71,-0.95,13349863,1.45,-3.37,10.42,16.52,6.26,5.63,50.8,3.01,4.16,6.85,17.37,-7.76
LHX,350.12,342.85,-3.7,-1.66,2253946,1.18,-3.35,16.04,19.51,24.75,12.6,58.6,2.01,2.88,11.86,24.86,-4.91
APH,147.95,144.08,-3.68,-1.09,12333741,1.08,-4.58,5.79,3.1,35.27,3.13,48.0,3.91,4.79,2.42,25.43,-13.34
TSAT,30.29,29.04,-3.67,0.48,94121,0.41,-3.68,-1.02,-4.76,21.61,-0.41,46.4,6.47,9.82,-1.07,18.05,-18.34
NUKZ,70.85,69.43,-3.66,-1.69,171228,1.03,-2.34,8.38,-6.83,15.33,5.1,51.2,1.76,2.44,3.73,15.92,-6.83
CLPT,13.24,12.93,-3.65,-1.34,580555,0.78,-17.54,-4.72,-46.37,24.33,-7.84,40.2,5.02,7.88,-8.19,-10.62,-56.32
AEVA,13.18,12.77,-3.62,-0.53,3707881,0.75,-19.13,-3.26,-26.23,-31.49,0.16,36.7,10.03,13.9,-12.16,-23.4,-66.21
AMTM,36.75,35.78,-3.61,-1.0,2292281,1.21,1.13,22.12,66.57,43.29,17.39,66.0,2.2,3.3,16.64,43.3,-3.61
ARKK,76.94,74.87,-3.57,-0.9,9953729,1.48,-7.22,-3.85,-16.09,-0.61,-4.39,34.0,1.86,2.68,-5.93,1.38,-19.09
UFO,46.73,45.44,-3.57,-0.83,836038,1.36,-3.22,16.6,20.37,53.2,12.7,56.1,2.57,3.68,14.75,38.6,-5.63
ARKX,32.71,31.99,-3.53,-1.34,1450774,0.97,-5.21,9.59,1.94,22.52,6.56,47.4,2.27,2.98,5.91,21.19,-9.04
QTTB,3.88,3.88,-3.48,-3.48,180082,1.05,-1.27,21.25,44.78,74.77,12.79,58.4,4.11,7.98,19.66,66.03,-7.18
DELL,116.82,114.44,-3.42,-1.41,10734697,1.44,-0.86,-10.54,-30.05,-13.75,-10.45,39.7,2.49,3.99,-8.82,-9.22,-30.59
DSGN,10.48,10.21,-3.41,-0.85,453530,1.46,0.29,4.29,57.32,163.82,12.2,55.2,5.04,7.29,8.49,68.02,-3.86
GALT,2.92,2.83,-3.41,-0.34,266104,0.64,-14.5,-30.64,-44.62,-22.25,-30.12,32.4,5.15,10.92,-37.61,-21.63,-56.53
TAN,54.91,53.85,-3.41,-1.51,1337518,1.0,-2.5,8.72,10.8,46.33,4.36,55.7,2.14,3.15,7.46,28.86,-6.12
XSD,353.18,346.7,-3.38,-1.58,21369,0.58,-1.88,6.62,-1.94,30.66,3.38,50.0,2.01,2.72,3.68,20.05,-4.58
SMH,411.28,403.46,-3.37,-1.49,9029033,1.26,0.84,11.05,9.45,39.71,8.08,59.1,1.87,2.52,8.87,30.78,-3.37
LSCC,81.77,80.52,-3.35,-1.85,2328120,1.21,-4.52,7.96,8.99,61.59,2.38,47.5,2.81,4.4,4.07,27.28,-6.7
SMCI,30.19,29.11,-3.35,0.23,24089622,0.75,-8.17,-1.82,-44.75,-50.64,-5.98,40.2,3.69,5.51,-7.98,-30.34,-52.05
AMKR,48.73,48.33,-3.34,-2.54,3383111,0.76,-2.78,19.63,47.84,114.23,12.6,51.4,4.8,6.04,10.47,66.67,-9.6
MLTX,16.25,15.67,-3.33,0.25,1161163,0.32,-1.2,18.62,63.06,-68.93,31.13,52.0,9.54,6.87,8.33,-52.28,-74.72
ENPH,37.87,36.98,-3.32,-0.99,4660223,0.71,-6.28,14.88,18.75,14.28,9.57,53.7,3.74,5.61,11.97,-1.27,-44.4
ARRY,11.6,11.32,-3.29,-0.94,4871630,0.77,7.55,20.48,26.96,74.23,16.99,63.0,4.69,6.7,24.52,44.4,-3.29
BE,156.4,151.37,-3.28,-0.07,11489445,0.9,4.47,73.47,13.21,304.84,53.38,61.9,5.75,7.97,34.06,125.24,-8.48
SYM,55.5,54.37,-3.26,-1.25,1940437,1.03,-12.42,-9.79,-30.06,0.78,-16.19,35.3,3.89,7.47,-14.44,6.8,-37.72
ILMN,149.33,144.81,-3.26,-0.24,2477194,1.22,-3.64,9.08,52.38,40.99,7.79,51.3,2.68,3.5,5.71,37.41,-5.94
CSIQ,19.45,19.12,-3.26,-1.62,2410844,0.56,-14.73,-19.61,8.85,66.45,-24.73,38.1,5.33,9.72,-17.96,22.89,-43.05
HOLO,2.46,2.39,-3.24,-0.4,615813,0.99,-14.34,-14.34,-43.1,-47.7,-13.72,33.8,4.3,8.4,-21.05,-52.85,-96.24
CRMD,8.09,7.76,-3.24,0.87,2356760,0.56,6.74,-37.82,-31.39,-33.5,-36.18,38.3,8.07,7.01,-21.76,-31.5,-53.14
CRDO,128.5,125.28,-3.24,-0.75,6759203,1.09,-5.92,-13.55,-26.96,12.31,-12.53,35.0,3.76,8.42,-16.09,5.58,-33.78
ACHR,7.35,7.19,-3.23,-1.08,32445556,0.72,-16.49,-4.77,-35.69,-28.32,-11.56,35.4,4.15,7.25,-11.45,-24.92,-47.29
NNOX,2.84,2.73,-3.19,0.71,1204262,1.15,-17.27,-3.53,-27.01,-42.04,-3.53,38.9,4.11,7.35,-17.02,-35.43,-63.98
ZNTL,2.45,2.43,-3.19,-2.39,469471,0.18,-17.35,82.71,58.82,76.09,77.37,48.8,13.83,12.11,25.52,54.75,-35.03
LASR,46.01,45.61,-3.18,-2.33,944020,1.09,3.82,18.31,40.64,117.09,18.87,61.5,3.19,5.74,18.65,72.77,-4.98
CAPR,22.7,21.89,-3.18,0.4,972888,0.71,-5.65,-24.41,216.33,167.6,-22.68,41.8,4.18,7.26,-0.55,85.82,-27.13
NXPI,229.0,226.14,-3.15,-1.93,3542719,1.29,-2.73,2.8,10.47,5.79,2.2,45.7,2.91,3.39,1.31,4.7,-8.05
IR,87.9,86.09,-3.13,-1.09,3674345,1.17,-1.28,6.75,8.02,1.73,7.94,53.2,2.41,2.67,5.08,6.5,-8.42
SLS,3.85,3.77,-3.08,-1.03,5412341,0.47,-11.5,13.9,81.25,137.11,-13.33,50.6,9.37,12.03,29.65,85.88,-24.6
IOVA,2.6,2.55,-3.04,-1.14,9051778,0.71,-3.41,-7.94,27.5,-0.78,1.19,49.2,5.42,7.95,2.93,7.91,-58.94
BOSC,4.95,4.83,-3.01,-0.6,12186,0.21,-0.82,2.99,-12.18,-1.43,2.99,49.7,2.38,4.86,3.58,2.81,-26.82
MRAM,14.84,12.99,-2.99,10.79,2985666,2.59,-8.2,38.78,19.72,114.36,29.13,54.4,6.72,10.29,25.82,62.2,-19.22
MRVL,80.05,78.92,-2.98,-1.59,12581446,0.86,-1.63,-9.04,-12.46,-1.8,-11.71,39.6,2.3,4.51,-7.58,3.21,-33.81
LOGI,87.31,85.84,-2.98,-1.32,1374462,0.86,-8.13,-16.24,-25.9,-7.58,-14.4,26.9,2.37,3.39,-17.65,-13.34,-30.21
ISSC,18.81,18.49,-2.94,-1.26,347531,0.56,-14.56,-6.05,93.61,18.98,-1.39,48.0,5.23,7.48,18.83,46.22,-17.09
ARKG,30.81,30.43,-2.93,-1.71,4100374,1.37,-6.74,4.93,1.53,27.75,4.28,44.5,2.76,3.55,-0.54,14.17,-11.13
POWL,150.59,147.79,-2.92,-1.08,857764,1.04,6.13,35.46,8.71,87.44,25.83,69.3,3.1,4.82,24.05,60.28,-2.92
NVT,114.57,112.26,-2.91,-0.91,1825213,0.98,1.79,8.98,5.63,43.15,5.09,56.3,2.49,3.47,5.7,26.82,-2.91
TXG,20.58,20.2,-2.88,-1.06,2721076,1.01,-9.74,24.0,56.59,50.19,21.54,51.3,4.04,5.69,9.13,49.66,-12.89
HIMX,8.23,8.13,-2.87,-1.67,1061605,1.06,-3.44,-1.22,-14.6,-8.24,-4.69,44.6,2.5,4.07,-1.21,-3.24,-28.56
XCH,1.06,1.03,-2.83,0.0,56966,3.87,-5.37,-7.21,-32.24,-12.71,-8.04,41.4,3.82,8.99,-9.05,-20.21,-47.72
ARM,107.09,105.36,-2.83,-1.24,4950724,0.75,-9.23,-4.96,-38.17,-25.47,-8.17,35.6,2.74,4.91,-12.94,-23.55,-41.01
AMBA,64.24,64.04,-2.82,-2.52,872157,0.8,-4.69,-8.21,-25.53,-3.1,-14.8,38.2,4.15,5.0,-12.23,-8.72,-32.95
