ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,27.78,27.62,-0.3,0.26,501728,1.08,-1.19,2.81,-1.29,-10.76,-8.37,56.9,2.3,2.03,3.16,,-13.7
SMH,12.77,12.89,-0.21,-1.18,65798959,1.18,-4.11,-8.28,-10.59,7.6,-3.29,31.2,1.24,2.13,-7.08,,-13.04
EME,14.18,14.13,-0.18,0.2,785222,1.43,1.43,3.09,15.98,33.85,29.91,58.4,1.79,2.51,5.21,,-1.32
ATRO,3.61,3.55,-0.14,1.74,1624,0.19,-0.14,0.0,-6.6,31.04,92.03,50.5,2.22,4.37,1.7,19.66,-6.84
SOXX,15.43,15.63,-0.09,-1.34,1253727,1.51,-2.69,-6.42,-7.31,13.81,0.4,36.4,1.29,1.99,-5.29,,-9.91
MPWR,11.41,11.29,-0.08,1.0,318933,1.28,16.42,51.5,40.72,78.64,96.97,74.8,5.32,5.24,42.05,,-0.08
INVE,28.0,28.0,0.0,0.0,50,0.07,-6.67,1.82,-11.39,-9.68,-28.93,47.5,3.57,4.4,0.04,,-28.93
TLT,58.45,58.38,0.01,0.13,1151806,0.72,-1.99,-3.14,-3.04,-2.69,-1.52,36.0,0.54,0.77,-3.07,,-7.33
FORM,23.65,23.59,0.08,0.34,396348,0.45,-7.6,5.03,-9.3,2.17,0.51,50.0,4.55,5.11,-3.72,,-17.63
PBW,59.57,59.61,0.13,0.07,25168,0.53,-2.27,-13.94,-5.86,16.04,-3.21,31.9,1.49,2.2,-9.27,,-17.52
ALOT,7.1,7.39,0.22,-3.72,3100,0.42,1.44,-7.66,16.84,19.42,14.5,47.9,2.61,5.21,-4.18,,-12.43
GVA,27.52,27.37,0.24,0.77,464634,1.39,-4.57,-12.54,-5.42,45.59,20.1,40.7,2.8,4.45,-6.96,,-15.81
POWI,9.26,9.28,0.24,-0.05,510459,0.69,-2.22,-5.5,-11.56,-7.6,-4.5,44.6,2.62,3.72,-4.84,,-17.55
POWL,4.9,4.9,0.28,0.44,43307,0.85,0.95,-4.46,-12.99,11.74,12.02,44.8,2.64,3.64,-5.09,,-14.02
APH,2.18,2.18,0.3,0.0,12763425,0.85,-1.69,-2.5,-10.36,-1.02,-2.62,42.4,1.39,2.35,-3.18,,-13.47
TT,18.97,18.93,0.32,0.54,4726115,1.29,2.12,-0.19,-5.11,-3.12,-4.88,48.8,1.26,2.42,-2.56,-3.77,-14.08
STRL,18.81,18.86,0.37,0.11,44900,0.38,3.63,-28.53,40.85,170.98,180.65,41.0,5.09,8.52,-14.28,,-32.47
MU,12.6,12.57,0.4,0.63,11555433,0.99,0.0,3.94,4.03,31.15,5.59,50.3,2.75,3.11,2.48,13.26,-7.1
RRX,27.2,27.1,0.41,0.81,186215,0.85,-0.37,-0.91,-1.24,18.21,2.56,47.0,1.68,2.64,-1.78,,-6.1
AME,11.03,11.07,0.45,0.05,2235154,1.33,-2.55,-4.7,-2.55,5.78,6.24,40.5,1.75,2.42,-1.9,,-8.37
DOV,20.25,20.4,0.48,-0.26,3421285,2.12,1.25,-4.39,-7.12,5.55,-6.3,42.0,1.48,2.18,-3.6,-0.13,-9.43
AXON,6.31,6.14,0.49,3.27,1982032,0.62,12.45,0.16,-36.37,-26.73,-54.11,47.1,5.97,7.12,-13.52,,-57.71
MSM,23.39,23.13,0.51,1.65,622422,0.46,-2.64,10.78,0.87,39.69,17.97,56.1,2.02,2.42,5.08,,-4.21
ROK,41.01,41.12,0.54,0.26,1652831,1.46,1.37,-0.16,3.29,10.48,7.7,50.9,1.21,1.86,0.24,-1.87,-15.73
RMBS,12.29,12.27,0.57,0.74,746845,0.42,-0.89,2.34,-6.76,-13.47,-30.68,56.1,2.72,3.91,6.45,,-30.68
HON,23.95,24.09,0.57,0.0,5943420,0.98,1.18,-10.53,-13.36,-7.1,-4.83,31.3,1.45,2.6,-9.05,-9.47,-14.5
LII,23.17,23.21,0.57,0.42,733377,1.35,6.46,0.15,11.42,35.48,22.64,60.9,1.84,2.98,6.35,,-1.62
NPK,18.48,18.54,0.57,0.21,10448,0.55,-1.39,3.16,-0.61,12.7,6.96,50.9,1.41,1.55,0.2,,-7.23
SWKS,4.56,4.59,0.58,-0.19,3749490,0.9,-5.76,-25.6,-28.94,2.15,-29.32,27.6,5.21,4.67,-21.68,,-37.58
SPXC,10.33,10.36,0.61,0.29,2976856,1.21,0.02,-3.09,-10.57,13.08,0.48,40.9,0.83,1.66,-2.88,,-12.16
HEI,4.3,4.31,0.7,0.47,109014,0.56,-1.19,-5.33,-13.0,13.65,-3.76,41.8,1.63,2.09,-5.76,,-14.25
WSO,36.46,36.49,0.73,0.65,410375,1.1,9.06,5.6,13.97,23.43,43.98,65.7,2.28,2.58,10.51,,-0.57
IBB,23.62,23.69,0.73,0.45,1989233,0.35,0.79,-4.94,-5.64,13.79,1.98,44.2,1.6,1.95,-3.5,,-7.96
PXLW,185.76,187.56,0.77,-0.19,15550,0.9,-4.23,-20.58,-31.98,-27.91,-46.29,29.2,2.66,5.79,-21.32,,-55.47
HXL,14.41,14.6,0.81,-0.48,597818,1.02,-1.76,-14.46,-11.65,-7.25,-7.01,31.7,1.99,3.74,-13.92,,-22.19
SMTC,14.59,14.69,0.82,0.14,1652042,1.5,-2.26,-8.59,-19.73,-12.61,-26.37,36.2,1.45,3.46,-7.44,,-27.06
NOVT,25.02,25.68,0.82,-1.77,61660,1.67,-6.96,-18.09,-14.4,9.32,-2.28,25.0,2.11,3.88,-14.55,,-20.45
OSIS,16.86,16.9,0.84,0.6,124110,0.72,1.93,8.89,-4.57,17.28,-2.03,62.6,2.36,2.87,5.73,,-6.73
EXTR,4.73,4.74,0.85,0.64,3201114,1.9,5.33,9.22,-4.63,7.0,-22.17,60.9,2.49,3.85,6.18,,-23.79
SLAB,31.17,31.43,0.87,0.03,989833,0.58,17.8,2.34,8.42,25.37,-13.18,57.2,5.33,4.65,3.4,,-13.18
ULBI,12.18,12.22,0.91,0.58,130724,1.58,-2.63,-6.22,-24.66,-25.49,-27.52,45.4,1.86,4.15,-2.44,,-33.55
FIX,7.58,7.6,0.92,0.58,71365,0.42,2.12,0.23,9.06,21.26,15.76,51.5,3.17,4.7,3.13,,-9.41
IONS,4.25,4.24,0.95,1.19,117317,0.4,-2.08,-16.86,-9.21,43.24,2.91,35.5,3.26,5.35,-14.54,,-26.77
GRC,7.46,7.47,0.95,0.74,88364,1.45,10.47,-4.01,6.51,13.67,4.49,56.0,2.6,3.57,-0.86,,-14.98
EMR,24.12,24.29,0.97,0.24,4996846,1.1,-0.09,-4.57,4.25,7.19,-0.15,47.4,1.0,1.85,0.04,3.02,-4.57
STX,7.92,8.0,0.99,-0.09,8410553,0.88,-1.21,-9.5,-25.8,-19.51,-19.62,34.3,1.83,3.35,-10.43,,-33.52
PNR,16.8,16.88,1.01,0.55,1707764,0.74,-11.71,-13.85,-21.98,-22.43,-24.12,34.4,3.83,4.06,-14.13,,-31.95
ASML,12.37,12.52,1.05,-0.13,3341632,0.89,-1.02,3.46,-3.76,17.4,-9.41,51.4,1.61,2.17,0.61,,-9.41
ITT,14.36,14.51,1.06,-0.02,10072582,1.95,-9.5,-10.91,-6.12,11.18,19.92,30.4,2.23,2.7,-9.12,2.52,-13.02
LRCX,2.78,2.84,1.13,-1.02,44845897,1.04,-4.3,11.12,16.91,26.88,18.6,56.8,2.88,3.13,5.98,12.51,-4.3
CLS,9.33,9.37,1.19,0.76,1134300,0.75,-0.95,-16.93,-19.71,-17.66,-26.68,27.1,2.71,3.87,-16.18,,-36.04
ALT,246.75,249.6,1.29,0.13,90,,2.32,,,,0.57,54.7,,1.51,,,
GD,44.26,44.51,1.3,0.73,1541720,0.73,0.1,-2.17,1.79,10.54,14.35,45.7,1.15,1.77,-0.53,5.74,-3.64
PPA,12.72,12.86,1.31,0.19,7576,,,,,,-1.35,3.6,,1.19,,,
ILMN,7.35,7.51,1.35,-0.81,659090,0.76,7.29,18.08,34.11,52.33,74.65,66.5,3.03,3.76,14.31,,-0.53
D,23.16,23.47,1.37,0.0,5752321,0.8,-0.58,-12.66,2.75,-0.43,11.65,38.6,1.71,2.26,-5.44,1.01,-12.9
IWM,53.06,53.59,1.4,0.4,45333256,1.02,0.07,-4.49,-7.07,8.34,-0.73,46.1,1.44,1.98,-2.91,,-7.76
GE,162.88,164.68,1.4,0.29,4502847,0.98,0.95,1.2,-0.59,-6.07,-6.94,52.8,1.13,1.44,0.84,-3.24,-9.15
SRPT,20.86,20.98,1.46,0.88,85225,0.47,6.44,57.01,47.65,37.15,39.36,60.2,9.71,8.8,34.92,,-13.9
FAST,2.96,2.98,1.52,0.69,12346827,0.58,0.06,12.87,5.0,26.69,12.92,63.1,2.07,2.24,8.65,14.56,-2.04
XLI,23.3,23.54,1.62,0.57,1063204,0.46,1.23,-1.23,-2.73,0.58,-3.52,50.3,0.91,1.32,-0.38,,-5.54
LHX,29.0,29.13,1.69,1.23,1444258,1.63,5.62,-2.14,11.49,41.93,19.78,60.1,1.5,2.76,2.83,,-4.25
PKE,8.38,8.5,1.73,0.26,130496,0.67,-1.45,-6.47,-6.29,9.46,25.03,46.1,1.44,2.57,-0.7,,-7.71
CEVA,5.11,5.19,1.76,0.2,10150,0.34,0.58,1.96,3.18,-21.36,-36.24,49.5,1.71,2.87,-0.43,,-36.4
NVEC,8.28,8.37,1.77,0.68,91646,0.74,2.88,-7.63,-14.45,11.86,-39.51,45.9,3.65,4.9,-5.1,,-41.32
COHU,18.77,19.0,1.79,0.57,210555,0.86,-4.36,-2.93,-8.69,28.31,21.48,47.6,3.34,4.4,-3.52,,-12.03
IEX,22.09,22.49,1.84,0.04,479443,1.24,-3.59,-5.74,-8.68,2.74,1.92,37.4,1.37,2.15,-6.22,,-11.69
ALNT,2.3,2.32,1.9,1.09,8889,1.95,-3.61,-7.66,-7.89,-30.1,-53.2,42.2,2.07,3.63,-6.26,,-56.0
RTX,22.64,23.01,1.91,0.27,6270178,0.78,0.92,-0.23,2.72,1.29,-0.23,52.8,1.51,1.89,0.84,0.51,-4.75
JCI,15.64,15.94,1.91,0.0,15866979,1.04,3.24,-3.18,-13.19,-12.93,-24.52,46.3,1.05,1.9,-3.55,-12.86,-26.45
MMM,53.74,54.44,1.91,0.6,3820384,0.85,1.8,4.18,1.24,-0.84,-7.48,66.0,1.22,1.55,4.86,-1.83,-12.17
TXN,20.34,20.66,1.93,0.34,30985409,1.16,-8.27,-15.62,-12.2,11.41,15.79,35.1,2.71,3.69,-11.84,-0.52,-17.55
NEE,7.54,7.65,2.0,0.57,5463257,0.55,1.02,-9.86,1.07,4.96,7.78,42.0,1.32,2.16,-3.58,,-10.22
XLU,9.08,9.32,2.0,-0.56,11496228,0.91,2.32,-7.68,-2.5,3.06,6.16,45.4,1.6,2.2,-3.8,,-8.61
PEG,19.65,20.03,2.01,0.09,4369083,0.98,3.25,-3.03,1.03,8.36,23.91,54.0,2.17,2.61,-0.17,8.42,-6.73
ETN,19.98,20.3,2.02,0.39,2087310,0.88,0.31,-6.43,-12.53,-1.91,-18.7,38.3,1.52,2.18,-7.02,-9.1,-20.09
ADTN,22.97,23.27,2.05,0.74,893062,0.57,-1.45,-5.58,11.51,42.18,57.51,46.7,2.82,3.97,-0.01,,-10.43
MRVL,18.9,19.15,2.08,0.74,14373982,1.79,-2.47,0.59,-1.34,31.15,27.9,48.2,2.12,3.42,-2.05,11.6,-7.3
INTC,15.25,15.48,2.12,0.63,83473652,1.0,0.8,-4.69,-13.95,-0.95,1.1,41.8,0.99,2.03,-4.54,-6.2,-18.75
SYNA,14.91,15.25,2.14,-0.13,1359469,0.73,18.31,23.08,44.41,24.39,-5.98,74.9,2.86,4.57,24.8,,-5.98
ASTC,1365.0,1410.0,2.17,-1.09,7,0.27,-2.08,-15.32,-30.88,-35.17,-43.37,33.0,3.19,7.96,-18.97,,-55.24
J,27.8,28.33,2.19,0.26,582467,0.57,2.42,-7.81,4.03,24.74,9.21,49.2,1.97,2.67,-0.49,,-9.68
ASTE,24.89,25.5,2.19,-0.22,92439,0.57,11.92,-0.07,-3.45,21.78,53.43,56.7,2.59,5.07,0.12,,-14.48
CRUS,6.34,6.49,2.2,-0.16,602318,0.85,0.78,-11.22,-16.26,49.54,34.09,40.5,2.9,4.5,-10.54,,-18.16
AZZ,3.58,3.66,2.21,-0.12,120417,2.14,-7.21,-14.22,-3.95,13.79,7.62,31.8,2.57,3.33,-13.45,,-20.24
MOD,32.22,32.85,2.24,0.28,217000,1.01,-2.14,-10.0,-11.34,26.69,6.41,38.8,2.32,3.19,-6.97,,-12.28
DY,19.38,19.67,2.29,0.78,217400,0.34,-1.65,-3.81,-20.14,-16.08,-27.09,43.8,2.05,3.05,-2.81,,-27.09
MCHP,11.2,11.4,2.29,0.47,5717721,1.04,2.59,2.85,-1.74,8.37,17.21,63.4,1.57,2.43,3.16,6.14,-6.55
AMD,22.18,22.32,2.29,1.65,8184100,0.65,2.15,-10.25,11.32,55.87,4.25,49.8,3.23,4.2,-0.36,20.77,-13.02
OSK,36.51,37.52,2.33,-0.43,423346,1.07,-0.19,-0.96,2.93,11.56,16.01,52.1,1.66,2.48,2.33,,-1.56
CAT,36.7,37.38,2.34,0.5,5887351,0.75,4.39,-11.94,-5.47,15.54,7.44,39.2,2.73,3.13,-8.41,2.62,-14.03
ADI,25.25,25.93,2.36,-0.33,5272161,0.95,-1.87,-5.01,-11.4,2.23,-4.9,48.3,2.27,2.92,-3.23,-5.31,-16.29
GWW,52.75,53.53,2.37,0.88,451175,0.85,2.09,5.63,6.91,18.89,1.56,61.1,1.39,1.93,4.17,9.42,-0.76
WTS,23.05,23.56,2.38,0.16,284771,0.84,-1.99,-8.64,-25.77,-17.05,-18.2,38.5,2.1,3.63,-11.21,,-29.11
PH,32.7,33.49,2.42,0.0,1360007,1.22,1.88,-1.65,-5.65,3.65,-16.63,47.6,1.44,1.93,-2.53,-2.0,-19.97
FLR,26.26,26.9,2.45,0.0,1805567,1.11,2.11,-1.15,-2.2,20.75,17.81,56.2,1.87,2.58,2.79,6.61,-4.09
LEU,2647.16,2715.04,2.46,-0.1,8,0.76,0.5,-8.34,-36.98,-22.06,6.44,45.3,2.68,4.32,-6.57,-23.76,-44.17
LMT,41.1,41.73,2.51,0.97,2190087,0.79,0.86,0.61,-1.8,-0.87,13.12,51.4,1.51,1.91,-0.29,-0.32,-6.24
PWR,10.99,11.14,2.54,1.19,971100,0.75,0.62,-12.74,6.79,41.07,41.24,42.5,2.03,3.69,-5.04,,-14.39
WCC,38.65,39.47,2.55,0.42,489800,0.6,0.48,18.17,15.58,61.1,9.79,70.8,2.18,2.62,14.69,,-1.3
DE,22.83,23.38,2.55,0.14,3505533,0.75,4.34,-1.58,-18.53,-4.06,-18.23,48.0,1.36,1.93,-3.39,-9.57,-19.86
BDC,18.41,18.81,2.56,0.38,170045,0.62,1.76,1.45,-12.13,7.89,-16.55,51.9,1.68,2.46,-1.85,,-19.46
ITW,31.21,31.87,2.64,0.53,4739360,1.41,5.02,3.35,-1.53,0.3,-8.63,63.7,1.05,1.64,2.41,-1.54,-12.27
NRG,16.86,17.31,2.69,0.0,1981687,0.4,2.36,1.21,10.22,38.54,10.54,49.0,3.75,3.51,1.8,,-11.91
AMKR,4.89,5.04,2.8,-0.2,3764900,1.76,21.52,16.82,4.47,63.18,16.55,67.7,4.55,5.87,11.22,,-14.33
CMI,15.29,15.55,2.96,1.23,4583783,1.28,6.63,-4.0,-2.81,20.23,1.34,51.6,1.64,2.6,-2.48,8.51,-10.56
ZBRA,40.01,41.06,3.04,0.4,537141,0.93,6.21,9.79,7.01,-9.74,-17.99,67.4,1.78,2.33,8.88,,-19.65
ENS,12.87,13.16,3.08,0.75,78924,0.75,1.73,-3.08,1.39,59.74,0.97,53.2,4.12,4.95,4.16,,-5.28
AIT,16.6,17.01,3.09,0.63,369704,0.81,-2.49,-9.85,-10.26,13.51,12.73,44.4,2.86,3.76,-5.75,,-13.88
CGNX,6.14,6.28,3.11,0.86,619575,0.53,-0.43,-5.16,-15.62,27.23,-0.78,43.8,2.3,4.26,-5.39,,-16.64
NVDA,0.24,0.25,3.14,0.28,506623046,1.04,1.46,-4.6,18.02,48.48,37.52,51.0,1.82,3.18,1.4,19.11,-7.94
GGG,9.08,9.25,3.15,1.24,2253584,1.08,-7.17,-2.62,-11.93,-2.19,-14.36,44.5,2.82,3.11,-5.32,,-18.73
AMSC,77.9,79.5,3.25,1.17,20215,0.64,-1.73,-25.7,-31.05,-9.86,-24.86,34.6,3.28,5.86,-19.21,,-32.63
QUIK,47.6,47.74,3.33,3.03,10275,1.19,5.9,-3.67,-20.7,-2.01,-5.01,50.3,4.33,6.31,-2.59,,-24.39
NOC,37.22,38.35,3.39,0.33,3166447,1.2,2.6,0.47,-2.49,-2.16,0.84,51.5,1.6,2.05,-1.31,-0.87,-6.51
PCAR,12.93,13.19,3.51,1.5,4301313,0.89,6.81,0.66,-5.47,-1.01,-13.19,56.6,1.81,2.53,0.51,-2.73,-14.96
MTW,10.53,10.9,3.76,0.24,1781863,1.45,6.77,6.85,14.93,29.18,29.67,60.0,2.55,3.33,9.32,,0.0
FELE,18.17,18.64,3.79,1.14,167415,1.06,1.72,0.09,-0.96,18.2,7.32,52.0,2.68,3.8,1.49,,-5.72
TEX,24.05,23.76,3.85,5.1,2922366,1.92,3.77,10.34,2.31,36.65,14.43,54.3,2.83,3.78,4.88,,-2.0
FLS,9.05,9.37,4.05,0.45,1118240,0.94,1.87,-3.27,0.25,22.24,40.18,50.0,2.16,2.8,-2.33,,-7.9
WDC,6.89,7.17,4.15,0.08,5816715,1.26,4.15,-6.55,-21.4,-7.79,3.71,43.9,2.06,3.63,-8.1,,-25.87
KTOS,64.0,66.3,4.25,0.63,67355,0.95,4.91,10.68,2.31,24.16,-7.27,58.4,3.15,4.07,10.64,,-7.27
LSCC,4.15,4.32,4.35,0.24,680881,1.23,0.0,1.65,-15.13,-4.64,-18.49,49.8,2.88,4.34,-0.75,,-20.73
KOPN,5.45,5.7,4.59,0.0,278167,0.53,-4.68,-17.39,4.59,86.89,47.29,39.2,3.23,5.45,-11.65,,-19.49
LFUS,20.94,21.87,5.06,0.61,216722,1.39,-5.03,-11.32,-15.72,-9.43,-21.66,36.4,2.28,3.23,-9.29,,-24.21
NDSN,15.86,16.6,5.09,0.42,537184,1.6,5.93,-2.44,10.99,15.0,-7.5,55.7,1.97,3.45,2.68,,-7.59
MEI,8.22,8.6,5.32,0.71,197412,1.09,0.0,-11.74,-18.57,-9.22,-8.7,40.0,2.27,4.16,-10.21,,-20.35
NTAP,20.73,21.53,6.16,2.21,7944650,1.46,2.35,14.7,4.27,0.54,-17.04,66.4,2.39,3.12,12.24,-1.34,-21.7
ROP,34.6,34.6,6.56,6.56,2163072,4.49,5.07,-5.64,-3.52,6.87,16.16,51.6,2.05,2.9,-2.45,,-8.31
AGX,1.87,1.95,11.11,6.66,1024,0.23,-28.78,-50.49,,,-58.33,20.5,8.08,10.76,-48.39,,-59.35
BWEN,25.5,26.5,15.22,10.87,16462,,112.0,,,,3212.5,84.1,,8.57,,,
