ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,39.77,39.47,-0.5,0.25,220815,0.48,0.43,-1.94,-3.68,5.82,-5.89,44.9,2.01,2.74,-2.45,3.32,-9.24
JCI,36.3,36.18,-0.49,-0.16,3811685,0.57,0.58,-1.03,-5.95,-3.16,-0.86,48.0,1.11,1.76,-1.14,-2.9,-13.49
WTS,60.78,60.46,-0.46,0.08,147748,0.77,-0.26,-3.21,-6.33,-0.39,-2.76,47.9,1.88,2.32,-1.33,1.51,-9.37
XSD,58.14,57.83,-0.43,0.1,73749,0.54,-1.41,0.95,8.83,16.44,5.66,50.0,0.92,1.4,1.79,14.94,-3.37
MPWR,84.81,84.4,-0.41,0.07,264968,0.68,-0.26,-0.39,8.22,16.01,5.93,53.4,1.11,1.86,1.99,14.25,-2.18
AIRR,24.19,24.07,-0.41,0.08,67547,0.7,0.33,0.91,6.18,23.59,2.32,52.2,1.38,1.94,1.4,16.23,-2.02
KLAC,7.9,7.85,-0.35,0.22,8567066,0.76,0.14,5.75,13.96,32.31,14.58,67.0,0.85,1.43,7.76,20.09,-1.12
MWA,11.22,11.21,-0.34,-0.26,1215459,0.71,-1.13,-8.86,-5.92,3.24,-8.06,41.6,1.94,2.41,-5.09,1.24,-11.4
SEDG,14.9,14.45,-0.34,2.76,469361,0.51,-2.36,14.23,9.47,-15.1,9.47,54.1,3.04,4.49,6.58,-10.22,-49.26
ITA,71.64,71.48,-0.34,-0.12,435740,0.71,0.89,6.67,6.36,17.38,6.67,65.0,0.68,1.03,4.67,13.68,-1.37
XYL,45.65,45.48,-0.33,0.04,1777493,0.92,1.73,-0.48,-5.17,-3.51,-1.48,51.9,1.51,1.95,-0.25,0.4,-10.66
LEDS,3.01,3.02,-0.33,-0.69,6641,0.36,-2.27,-4.73,-30.25,-51.52,-14.93,35.4,2.64,5.5,-12.0,-30.57,-70.25
XLU,19.43,19.37,-0.31,0.0,46686869,1.2,-0.14,6.6,11.27,6.59,6.34,66.9,0.72,1.17,4.78,5.57,-0.98
RTX,58.34,58.09,-0.31,0.13,6022734,1.06,-0.09,4.47,4.91,6.85,1.96,56.4,0.61,1.05,1.65,7.36,-1.18
NTRA,9.73,9.73,-0.31,-0.31,146246,1.01,0.41,8.35,-18.92,-2.21,-18.17,48.8,1.83,4.02,-4.74,-11.89,-29.44
QURE,6.4,6.39,-0.31,-0.16,129365,0.66,11.13,11.71,1.75,-18.49,8.86,55.4,3.53,5.25,6.95,-15.67,-56.59
MMM,157.72,157.28,-0.3,-0.03,1959286,0.83,1.01,8.79,10.94,7.0,7.03,77.1,0.62,0.98,5.89,9.18,-0.3
TXN,67.17,66.88,-0.29,0.15,4549341,0.86,0.8,2.08,5.98,13.49,6.49,62.3,0.63,1.14,3.2,12.91,-1.14
ARKG,18.83,18.72,-0.28,0.31,1587,0.39,6.54,9.75,12.15,8.66,16.53,68.2,1.38,1.66,9.3,10.17,-1.62
ETN,61.19,60.94,-0.25,0.17,2390093,0.88,0.19,1.7,9.04,10.03,5.83,59.9,0.82,1.47,3.83,11.52,-0.98
RGNX,19.8,19.65,-0.25,0.51,79515,0.61,13.58,5.36,-11.69,67.81,6.22,62.2,2.96,4.98,5.1,29.48,-18.13
PPA,42.21,42.12,-0.25,-0.05,131831,1.01,0.72,6.08,4.78,15.34,5.29,63.9,0.62,0.92,3.86,12.13,-1.25
GE,179.03,178.61,-0.23,0.0,3369958,0.71,-0.23,2.25,-0.56,-1.32,-4.2,51.5,0.55,0.98,-1.04,0.22,-6.38
RMBS,12.85,12.82,-0.23,0.0,454772,0.63,1.99,0.16,-2.51,-7.24,-9.46,48.0,1.18,2.21,-3.86,-0.86,-11.1
WMS,20.5,20.45,-0.23,0.0,126414,0.45,-0.84,-9.87,9.66,-3.48,6.26,42.0,1.59,2.82,-2.15,-5.09,-20.56
CLS,13.58,13.56,-0.22,-0.07,319558,0.76,-1.31,-0.51,11.7,27.2,15.21,52.4,1.45,2.42,4.98,18.89,-4.37
ADTN,18.84,18.84,-0.22,-0.22,366319,1.08,-0.45,-1.36,6.35,18.33,-4.46,47.6,1.22,2.44,-2.09,9.81,-6.73
ARKK,21.76,21.71,-0.21,0.0,3215,0.68,1.49,4.16,15.37,11.06,13.53,60.1,0.86,1.11,5.2,11.8,-1.26
GRID,38.17,38.17,-0.2,-0.2,12474,0.94,0.08,-0.4,1.82,6.53,1.21,45.8,0.98,1.91,-0.97,5.74,-3.78
CCJ,10.28,10.24,-0.19,0.16,1803070,0.51,-0.73,-3.56,19.12,19.8,4.51,43.3,2.71,3.81,-4.77,8.43,-18.21
ALLE,69.23,69.01,-0.19,0.12,1028969,1.1,-0.18,11.95,10.53,4.03,14.1,67.0,1.6,1.68,8.37,8.27,-0.93
SOXL,4.54,4.52,-0.18,0.16,3250073,0.75,0.14,4.47,31.95,70.84,22.68,54.3,2.45,3.99,8.38,55.15,-5.0
XHE,55.13,55.03,-0.18,0.01,7213,0.25,0.74,7.14,13.16,7.46,11.55,72.0,0.69,1.02,6.59,11.28,-0.36
FLR,51.77,51.69,-0.18,-0.02,864043,0.64,1.21,0.25,4.2,7.86,5.14,49.8,1.47,2.33,1.68,6.91,-4.14
ITRN,24.38,24.51,-0.17,-0.69,25826,0.63,3.23,4.35,16.34,17.89,7.07,64.1,1.16,1.94,4.84,15.22,-0.17
EME,62.31,62.13,-0.17,0.11,476987,0.86,2.93,-8.54,-7.98,11.64,-9.89,39.5,2.77,2.93,-7.24,6.45,-12.6
AZZ,54.35,54.21,-0.17,0.08,79249,0.63,-0.5,-0.05,-8.65,-10.2,-7.65,48.9,1.55,2.37,-1.67,-2.41,-12.02
MTSI,45.86,45.85,-0.15,-0.13,152585,0.31,-3.41,-0.35,-7.97,11.23,-2.3,43.4,2.0,3.36,-2.78,9.97,-13.82
SMTC,33.7,33.6,-0.15,0.15,280722,0.79,-2.33,0.45,19.57,26.32,5.49,48.3,1.56,2.5,1.34,21.38,-6.41
DOV,58.64,58.55,-0.15,0.0,801142,0.62,0.41,3.34,11.33,12.18,5.78,57.1,0.87,1.79,2.91,11.95,-1.75
RRX,69.61,69.71,-0.14,-0.28,182642,0.62,-0.33,3.66,3.23,23.22,6.01,53.1,1.45,2.23,3.0,17.36,-1.64
LIT,24.34,24.22,-0.12,0.38,56596,0.44,0.96,-1.31,9.54,10.03,6.46,50.4,0.93,1.19,1.21,7.55,-3.15
NEE,28.65,28.67,-0.11,-0.18,6031510,0.75,-0.13,7.49,15.39,9.82,11.03,69.7,0.87,1.31,7.23,8.03,-0.15
BOTZ,16.3,16.22,-0.1,0.36,53777,0.84,0.68,1.48,10.91,,10.69,63.0,0.59,0.94,4.67,,-0.87
DCO,30.76,30.77,-0.1,-0.13,55526,0.93,0.16,3.43,7.59,29.61,17.49,55.8,1.26,2.7,6.72,30.72,-2.13
HON,104.8,104.73,-0.1,-0.03,2354071,0.64,0.96,7.55,11.37,9.37,9.22,74.0,0.66,1.06,5.76,10.15,-0.81
IHI,24.74,24.76,-0.08,-0.17,298576,0.34,0.68,6.04,15.33,5.9,13.17,77.5,0.47,0.8,7.01,9.06,-0.31
IWM,129.14,129.0,-0.08,0.04,33294058,1.16,0.0,2.59,5.78,13.29,2.3,53.0,0.88,1.26,1.43,10.95,-1.25
TT,55.83,55.7,-0.08,0.14,1951693,0.7,-1.67,2.51,7.84,18.8,5.31,49.3,0.9,1.46,1.62,13.72,-2.47
ITT,38.95,38.76,-0.07,0.41,436460,0.64,-1.15,1.09,3.01,15.34,5.87,48.7,1.77,2.37,0.72,12.77,-4.38
NOC,221.86,221.79,-0.06,-0.03,948694,0.85,-0.49,6.56,-1.98,15.38,3.82,60.8,0.61,1.2,3.55,8.59,-2.81
SOXX,40.8,40.73,-0.05,0.11,1393709,1.12,0.14,1.66,10.9,22.07,7.62,55.4,0.82,1.35,3.1,18.8,-1.57
AMKR,10.04,10.05,-0.05,-0.15,1302307,0.56,1.18,6.44,-13.27,12.64,-3.74,54.2,2.92,3.35,0.83,14.37,-16.8
PHO,25.37,25.51,-0.04,-0.58,147873,2.59,0.24,3.09,5.45,7.46,5.22,58.8,0.72,0.99,3.04,7.3,-1.13
INTC,29.37,29.34,-0.03,0.09,21106604,0.75,-1.73,-1.0,4.19,1.5,-1.21,44.1,0.84,1.44,-1.45,3.34,-4.81
ROK,137.71,137.56,-0.03,0.09,892119,0.8,1.24,4.08,15.0,33.47,10.99,62.3,0.9,1.58,5.78,22.2,-1.59
PH,142.45,142.49,-0.02,-0.05,844200,0.72,1.3,8.46,13.53,29.38,10.67,63.9,1.16,1.6,6.58,23.14,-0.88
APH,16.34,16.35,-0.01,-0.1,3924764,0.71,0.41,5.81,3.5,13.62,4.52,63.3,0.69,1.16,3.17,10.78,-0.57
TEL,68.0,67.96,-0.01,0.04,1513896,0.81,1.64,1.7,12.2,20.04,10.05,61.0,0.78,1.31,4.56,17.36,-0.8
AIT,57.28,57.14,0.0,0.24,168966,0.7,0.4,4.18,6.1,34.32,5.21,55.0,1.14,1.8,2.75,22.55,-2.25
ALDX,5.1,5.1,0.0,0.0,38104,0.43,4.08,-4.67,-6.42,-10.84,0.0,51.8,3.21,5.68,-0.18,-11.2,-34.7
QUIK,22.4,22.4,0.0,0.0,10619,0.58,3.23,6.67,81.82,92.77,26.98,55.8,3.4,5.19,10.29,53.9,-4.76
FORM,11.2,11.1,0.0,0.9,516521,0.92,-0.45,-12.6,-0.89,7.25,-2.2,39.1,1.84,3.95,-5.29,8.13,-12.6
ALOT,12.71,12.71,0.0,0.0,1797,0.24,-0.38,-3.23,-1.32,-14.8,0.74,43.2,1.11,1.42,-2.26,-6.6,-16.88
INVE,5.07,5.01,0.0,1.2,25323,0.27,1.83,40.73,89.77,154.31,43.14,55.4,7.54,7.61,19.78,84.82,-14.07
PLUG,1.05,1.07,0.0,-1.87,2099579,0.19,-5.31,4.9,-21.9,-30.52,-11.57,46.4,9.49,7.56,-6.53,-29.01,-51.8
BMI,33.65,33.61,0.0,0.14,173868,0.91,-0.28,-4.27,0.88,11.18,-0.9,47.7,2.1,2.1,-2.25,3.25,-7.78
CPRX,1.18,1.17,0.0,0.85,294233,1.03,6.36,1.74,7.34,15.84,3.54,57.7,1.56,3.73,2.94,17.41,-19.86
HUBB,104.83,105.0,0.0,-0.16,167264,0.59,0.42,-0.53,8.22,12.91,3.29,51.6,1.14,1.63,1.26,11.19,-3.35
IPGP,118.96,118.82,0.03,0.14,301434,1.09,-1.3,4.05,23.87,36.61,20.29,58.3,1.61,2.41,9.37,28.74,-2.45
ROP,204.61,205.99,0.03,-0.63,300597,0.49,1.41,11.22,17.76,20.3,15.31,85.0,1.09,1.25,9.54,18.48,-0.05
ITW,116.87,117.12,0.07,-0.14,1185746,0.8,2.0,5.85,7.88,14.22,9.65,78.6,0.57,1.12,5.98,14.39,-0.44
STX,37.17,37.13,0.08,0.2,3997335,0.77,2.53,9.33,24.09,50.08,23.57,71.9,1.25,2.35,14.78,43.18,-1.05
TDG,197.96,198.88,0.1,-0.37,700027,0.54,-0.85,13.27,-1.03,-4.62,-0.68,52.4,1.74,2.02,1.81,-0.94,-8.77
XLI,59.69,59.75,0.1,0.02,6507829,0.58,0.65,4.82,6.92,14.51,5.96,63.0,0.61,0.93,3.53,11.88,-0.97
EMR,52.1,51.63,0.1,1.01,2730822,0.47,-0.19,3.48,7.77,16.57,6.8,49.3,1.33,1.61,2.46,12.04,-5.28
COHU,16.6,16.34,0.12,1.7,214700,0.91,1.93,26.36,36.82,57.47,23.16,76.5,3.66,3.21,20.8,41.01,-0.87
LRCX,10.56,10.59,0.12,-0.13,10622592,0.58,-0.14,0.75,12.36,28.09,10.6,59.1,0.85,1.66,4.72,21.8,-0.88
QCOM,47.72,47.66,0.13,0.27,7935253,0.67,-0.44,7.19,-16.38,-8.96,-12.89,48.9,0.89,1.67,-4.47,-6.22,-18.08
XAR,65.52,65.38,0.13,0.35,101073,0.58,0.72,6.52,6.43,17.83,6.8,62.5,0.81,1.1,4.6,14.26,-1.6
GSIT,6.97,6.97,0.14,0.14,236795,1.16,1.01,13.7,29.07,42.54,13.89,67.6,5.18,3.2,11.8,35.41,-2.24
PI,29.05,29.14,0.14,-0.17,821765,0.77,-2.83,-16.12,6.72,27.7,-17.57,40.1,4.27,5.77,-13.19,,-26.97
NPK,76.56,76.8,0.15,-0.16,35287,0.8,-7.03,-3.75,7.58,17.31,-2.28,35.0,1.32,2.17,-3.94,8.08,-7.99
LHX,99.36,99.34,0.15,0.18,914186,0.84,-0.58,8.46,6.64,20.07,7.5,63.5,1.01,1.3,5.44,17.93,-0.84
QRVO,66.19,66.21,0.15,0.12,872458,0.66,0.03,2.57,23.97,15.29,25.16,55.6,1.37,2.49,7.81,16.74,-2.42
ROBO,31.3,31.34,0.16,0.03,157106,0.85,0.54,2.96,11.95,18.07,9.35,62.4,0.64,0.94,4.7,14.45,-0.78
AMSC,6.42,6.43,0.16,0.0,59315,0.51,1.26,-8.66,-16.93,-9.18,-13.34,41.4,2.5,4.02,-8.39,-16.52,-45.78
FTV,35.72,35.79,0.17,-0.03,2360211,0.98,1.63,6.66,6.93,11.78,9.44,68.8,0.79,1.45,5.72,,-0.3
SWKS,86.5,86.39,0.17,0.28,1622820,0.81,0.23,3.46,23.89,27.67,26.69,60.5,1.28,2.18,9.84,26.94,-1.88
LII,156.09,156.07,0.18,0.19,276949,0.57,1.01,6.64,13.04,4.64,9.09,62.0,1.69,1.97,6.21,10.42,-0.06
MXL,25.88,25.92,0.23,0.08,762554,0.79,-2.92,0.39,26.87,35.21,17.71,50.3,1.3,2.5,4.78,22.62,-5.23
BLD,43.81,43.94,0.23,-0.07,232671,1.05,13.54,17.71,21.08,28.78,20.55,81.1,1.8,2.53,15.95,23.07,-0.48
NXPI,97.51,97.65,0.25,0.11,1393710,0.59,1.01,6.27,4.77,18.02,6.37,78.8,0.42,0.66,4.22,11.76,-0.58
TLT,92.86,92.96,0.27,0.17,11130408,0.98,-2.01,0.41,0.13,-13.46,0.17,46.5,0.73,0.98,-0.3,-7.06,-15.55
AME,52.61,52.7,0.27,0.11,1991367,0.86,0.41,7.36,16.05,12.94,11.44,63.5,0.91,1.43,6.12,13.52,-0.83
LMT,228.35,228.93,0.29,0.03,902753,0.74,1.36,7.46,1.64,11.73,6.43,67.2,0.6,1.13,4.67,8.48,-0.59
HXL,53.09,53.33,0.29,-0.17,643020,1.02,1.54,8.46,6.76,23.42,6.05,69.0,0.84,1.41,6.05,18.39,-0.96
WSO,122.89,123.29,0.33,0.0,573182,0.95,-0.33,-2.35,1.23,2.74,1.35,45.7,1.3,2.06,-0.59,5.06,-5.17
ON,15.09,15.21,0.33,-0.46,5475781,0.85,-0.69,11.02,29.12,40.83,19.86,58.2,1.87,2.73,8.92,32.03,-4.94
SMH,35.75,35.78,0.35,0.27,2869510,0.79,0.18,2.22,9.05,17.04,7.12,56.5,0.72,1.13,3.07,15.53,-1.22
FELE,39.93,39.93,0.36,0.36,67528,0.5,-1.51,5.22,8.73,11.3,7.08,54.3,2.4,2.93,4.9,11.4,-4.59
MCHP,33.47,33.56,0.4,0.15,5041241,0.44,0.65,7.69,11.32,19.65,15.38,63.9,1.72,1.67,7.65,21.71,-0.46
ANET,7.47,7.5,0.4,0.02,8018736,0.51,-0.52,27.25,26.54,50.56,23.6,72.5,4.24,2.6,18.59,41.11,-2.16
ACM,36.55,36.8,0.41,-0.27,1300122,1.02,3.75,-0.24,2.09,20.37,0.3,49.0,2.31,3.14,-0.18,10.67,-7.53
ZBRA,89.01,89.35,0.42,0.03,242232,0.66,-3.85,8.16,13.0,27.72,3.59,59.3,1.52,2.28,4.16,28.83,-3.85
GTLS,36.46,36.76,0.42,-0.4,172312,0.53,1.41,-6.37,3.4,22.05,-0.46,45.4,3.62,3.78,-3.37,14.92,-9.08
HY,53.9,53.94,0.43,0.35,43609,0.88,2.41,3.56,-3.22,21.33,-4.22,50.6,2.48,3.9,-0.17,4.68,-9.51
MEI,41.49,41.34,0.44,0.79,260930,1.47,5.45,5.31,20.68,21.98,7.98,66.9,1.58,2.38,6.35,23.45,0.0
POWL,8.9,8.99,0.44,-0.64,125854,0.74,0.74,-12.14,-20.71,-13.64,-13.61,38.4,2.42,2.71,-9.24,-10.16,-26.9
AVGO,17.36,17.38,0.46,0.34,37955617,1.15,3.78,7.16,28.76,24.83,22.41,72.2,0.89,1.95,11.41,26.23,0.0
CRMD,11.1,10.95,0.46,1.83,36650,0.82,6.31,23.73,29.59,11.17,28.07,59.1,3.71,6.91,15.48,8.47,-51.33
