ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,22.4,20.96,-7.38,-0.98,867420,1.34,-5.43,-17.17,-20.86,-19.48,-19.48,33.0,2.43,4.32,-11.56,-16.96,-39.94
MWA,6.85,6.38,-7.29,-0.37,745982,0.85,-13.49,-21.26,-7.96,-18.92,-18.92,36.6,4.38,8.61,-14.9,-19.26,-53.54
PRSO,38000.0,36000.0,-7.22,-2.06,4,1.28,-10.0,-9.64,2.97,-10.0,-10.0,33.5,3.17,6.18,-12.66,-10.87,-48.45
PCAR,18.62,17.28,-7.04,0.15,10716570,1.3,-11.4,-24.08,-15.82,-24.76,-24.76,29.5,2.98,4.54,-17.22,-19.25,-38.73
ASTE,29.37,27.46,-6.84,-0.37,435207,1.51,-7.31,-21.69,-24.52,-13.86,-13.86,28.2,2.98,5.06,-18.0,-22.56,-49.67
DCO,22.84,21.62,-6.69,-1.42,318838,1.8,-11.03,-26.96,-24.98,-41.31,-41.31,29.4,3.1,6.07,-24.74,-30.71,-49.12
DY,14.28,13.39,-6.56,-0.35,385540,0.94,-20.68,-20.86,1.9,-48.14,-48.14,24.2,2.76,5.19,-15.17,-36.13,-58.62
NDSN,32.77,30.74,-6.38,-0.19,852145,0.95,-9.17,-2.38,24.38,23.83,23.83,42.2,2.38,3.55,2.06,22.82,-9.56
BDC,31.96,30.16,-6.21,-0.62,831617,0.99,-14.44,-23.53,-19.54,-28.54,-28.54,28.1,3.23,4.93,-14.81,-26.07,-46.65
DIOD,26.74,25.2,-6.18,-0.45,828976,1.23,-13.1,-6.56,6.19,-15.18,-15.18,31.9,3.0,4.66,-9.76,-8.33,-27.4
FLR,82.98,77.47,-5.98,0.71,3211631,0.91,-5.3,-2.44,17.88,24.63,24.63,45.0,2.62,3.98,0.25,19.15,-8.78
SPXC,30.57,28.68,-5.97,0.23,3354538,1.07,-7.24,-9.92,12.59,19.28,19.28,39.4,2.77,3.9,-4.28,13.02,-12.86
LII,26.37,24.67,-5.93,0.55,1462970,1.62,-4.84,-12.75,-24.42,-29.1,-29.1,35.3,2.23,5.99,-10.51,-17.16,-30.72
ULBI,10.52,9.89,-5.9,0.1,262311,1.05,-12.01,-25.53,-16.4,-53.24,-53.24,32.0,3.15,7.21,-14.02,-27.98,-56.41
ROP,60.95,57.67,-5.85,-0.49,788901,1.11,-7.12,-3.45,-0.17,1.07,1.07,39.2,2.22,3.01,-3.39,0.22,-12.92
CSL,24.76,23.38,-5.73,-0.17,762918,1.59,-8.74,-15.4,-21.97,-27.2,-27.2,26.6,2.0,3.21,-11.37,-24.7,-45.5
FELE,17.03,16.18,-5.63,-0.67,449363,1.29,-14.03,-9.89,5.25,-1.29,-1.29,30.7,2.57,4.19,-7.61,-4.09,-29.38
GRC,20.24,18.88,-5.52,1.27,192790,1.02,-16.72,-12.67,7.61,24.36,24.36,39.6,3.38,5.44,-5.21,16.61,-16.72
BLDP,4.21,4.03,-5.4,-1.17,335036,0.73,4.4,-4.5,-2.89,-23.24,-23.24,48.8,2.71,4.51,-2.12,-11.55,-29.3
PBW,76.27,71.92,-5.39,0.32,359891,1.59,-15.28,-17.47,-13.28,-33.64,-33.64,24.6,2.3,3.76,-15.46,-19.09,-36.52
PWR,32.57,30.89,-5.32,-0.15,2315883,1.02,-6.67,0.03,24.37,20.63,20.63,44.8,1.98,3.97,3.09,17.12,-7.52
PNR,18.72,17.77,-5.28,-0.22,1832053,1.11,-5.28,-11.34,-1.84,-3.52,-3.52,36.0,2.01,2.82,-8.54,-2.82,-15.89
J,75.16,70.81,-5.26,0.55,1456192,1.1,-10.46,-16.45,-3.05,-20.6,-20.6,25.6,2.24,3.65,-13.93,-8.34,-24.48
WCC,38.8,36.88,-5.19,-0.26,982146,1.59,-13.18,-18.21,-4.13,-6.28,-6.28,28.4,2.39,3.72,-11.71,-9.72,-42.02
AAON,3.41,3.24,-5.16,-0.21,825984,1.06,-7.86,-14.96,-6.29,-3.15,-3.15,35.0,2.83,5.15,-8.82,-3.48,-20.95
FORM,19.65,18.69,-5.13,-0.25,744524,0.97,-3.11,-10.74,-14.07,-43.64,-43.64,40.3,3.25,4.84,-8.4,-32.45,-60.63
CMI,48.76,46.07,-5.1,0.44,5591748,1.19,-14.88,-12.47,22.65,-0.02,-0.02,37.7,3.9,5.66,-8.81,4.61,-16.38
RRX,36.34,34.41,-5.07,0.25,466806,1.42,-12.73,-13.12,4.33,-10.14,-10.14,23.5,1.99,3.57,-9.76,-6.65,-29.82
IEX,30.76,29.32,-5.02,-0.37,498076,0.79,-8.18,-9.24,7.93,-2.47,-2.47,35.1,2.39,3.3,-7.57,0.18,-16.38
CAT,54.16,51.54,-4.95,-0.11,15730886,1.43,-8.05,-14.56,-8.63,-0.3,-0.3,21.5,1.8,2.78,-12.94,-6.31,-19.04
FLS,37.04,35.26,-4.94,-0.13,2413864,1.05,-0.95,-4.72,18.58,37.01,37.01,45.7,2.3,3.47,0.46,27.14,-6.34
AMSC,358.1,336.5,-4.89,1.22,127359,0.68,-16.83,-2.77,33.53,22.23,22.23,39.9,5.68,8.39,0.05,28.08,-23.56
CRUS,5.45,5.2,-4.76,-0.18,718822,0.97,-15.86,-19.0,-27.27,3.59,3.59,30.7,3.35,5.45,-17.47,-11.16,-40.98
MRVL,15.39,14.64,-4.61,0.29,11546033,0.73,-6.04,-1.93,46.75,27.29,27.29,53.3,3.25,4.63,10.45,20.05,-13.61
MTZ,10.28,9.83,-4.47,-0.1,294797,0.85,-15.19,-14.15,15.38,3.36,3.36,33.8,2.48,4.55,-5.9,-4.13,-38.83
PHO,19.62,18.63,-4.36,0.73,1018872,1.27,-7.17,-10.86,-1.98,-6.17,-6.17,26.6,1.66,2.36,-8.32,-4.69,-13.65
ACAD,3.44,3.31,-4.34,-0.58,392796,0.47,-17.66,-60.26,-61.91,-69.49,-69.49,17.0,9.79,12.98,-53.51,-68.48,-80.29
CEVA,7.8,7.49,-4.34,-0.38,78301,0.44,-10.83,-9.87,-10.08,-37.79,-37.79,29.2,2.62,6.67,-17.32,-19.97,-43.34
DE,57.88,55.07,-4.32,0.57,8186657,1.1,-4.49,-13.19,-15.36,-22.12,-22.12,30.5,2.01,3.7,-13.64,-14.48,-25.81
PXLW,18.84,19.32,-4.17,-6.55,1288,0.27,5.23,-18.69,-28.44,-30.3,-30.3,39.9,9.15,14.21,-23.44,-34.35,-71.15
ATRO,5.1,5.01,-4.13,-2.51,145342,1.61,-12.59,-22.71,-32.74,-67.38,-67.38,23.1,2.4,4.81,-18.11,-55.41,-74.82
POWL,12.16,11.74,-4.11,-0.67,236855,0.88,-5.1,-10.24,15.6,12.11,12.11,40.5,1.99,3.79,-1.53,14.16,-11.31
ASML,17.65,16.88,-4.02,0.36,5010002,1.08,-6.09,-19.92,-10.42,-22.94,-22.94,27.3,2.18,3.52,-16.37,-19.25,-34.4
SLAB,35.77,34.35,-4.0,-0.03,1413247,1.08,-10.13,-4.13,3.87,-6.83,-6.83,43.7,3.38,3.76,-3.29,-2.97,-22.74
MOD,13.54,12.87,-3.96,1.04,341457,1.42,-7.34,-19.16,-17.18,-23.89,-23.89,33.3,3.74,6.11,-20.19,-27.47,-55.53
STRL,19.22,18.5,-3.95,-0.21,155422,1.18,-9.8,-4.49,-5.9,-14.55,-14.55,35.1,2.67,4.48,-7.41,-13.43,-30.45
PKE,9.47,9.08,-3.95,0.16,361782,1.11,-14.89,-20.03,-14.34,-14.86,-14.86,25.5,2.54,4.8,-16.49,-16.56,-36.29
AMKR,10.52,10.05,-3.84,0.66,3126388,1.03,-8.23,-4.92,-7.14,23.8,23.8,42.4,3.58,5.29,-6.72,1.92,-36.17
TT,18.65,17.98,-3.84,-0.25,12367264,1.06,-6.94,-18.17,-22.0,-20.68,-20.68,28.7,2.47,3.49,-14.88,-20.97,-36.39
NVDA,0.43,0.41,-3.84,-0.48,811746394,0.91,-10.29,-24.75,-9.77,-45.38,-45.38,28.6,2.49,5.0,-17.16,-32.68,-54.4
ITT,18.17,17.64,-3.81,-0.93,5409769,1.08,-3.71,-7.34,13.7,-4.85,-4.85,40.4,1.92,2.51,-4.89,-1.31,-16.5
AMD,5.77,5.44,-3.72,2.12,24019260,0.91,-15.4,-20.12,-13.1,-23.81,-23.81,29.3,4.38,7.05,-19.92,-35.71,-65.66
GTLS,51.33,49.09,-3.71,0.69,865787,1.55,6.05,21.21,34.97,58.71,58.71,65.2,3.43,4.34,17.27,45.58,-3.71
LRCX,3.26,3.14,-3.71,0.08,38257464,0.94,-6.26,-7.97,-15.79,-14.47,-14.47,43.8,2.98,4.06,-7.65,-15.54,-39.21
EMR,35.45,34.09,-3.65,0.18,6993019,0.99,-5.76,-15.77,-9.87,-12.75,-12.75,30.1,2.25,3.14,-12.06,-9.68,-17.47
CGNX,5.19,5.02,-3.61,-0.3,1390309,0.92,-17.0,-19.68,-1.41,12.79,12.79,27.5,2.75,4.03,-13.61,6.86,-19.96
MDGL,206.15,199.85,-3.55,-0.51,3006,0.62,-17.25,-30.02,-25.84,-10.08,-10.08,35.5,4.69,7.67,-17.42,-24.78,-48.09
GVA,26.76,25.77,-3.44,0.26,731283,1.07,-6.3,-14.75,-10.63,-14.02,-14.02,34.6,2.3,4.07,-8.99,-17.54,-57.63
IESC,17.28,16.75,-3.35,-0.29,52182,0.64,-5.15,-7.76,9.41,-8.12,-8.12,42.7,3.52,5.71,-4.22,-10.49,-53.69
FAST,3.82,3.67,-3.31,0.51,21837410,1.19,-11.0,-14.15,-12.59,8.42,8.42,32.8,2.62,3.99,-12.88,-3.94,-18.43
WSO,28.23,27.27,-3.3,0.13,492572,1.14,-3.85,-10.0,-1.25,15.94,15.94,42.2,2.01,3.62,-5.49,2.14,-29.13
CAPR,2505.0,2540.0,-3.24,-4.57,1,2.86,-3.24,-6.79,,,1.6,64.5,1.97,6.81,-0.46,,-21.85
LFUS,28.15,27.31,-3.24,-0.25,150532,1.28,-12.73,-14.43,-14.79,-9.18,-9.18,27.2,2.29,3.54,-14.48,-8.9,-21.38
ACM,32.78,31.84,-3.23,-0.39,1190113,1.01,0.5,1.52,15.76,16.81,16.81,52.3,2.62,3.95,4.74,10.5,-13.8
STX,11.11,10.8,-3.19,-0.47,7059241,0.64,-6.13,-13.24,-14.86,-23.04,-23.04,34.8,1.98,4.07,-7.63,-18.85,-34.23
IWM,58.56,56.85,-3.17,-0.26,174535036,1.42,-6.42,-9.38,-5.96,-10.98,-10.98,28.0,1.5,2.2,-7.72,-9.29,-21.96
XLI,27.1,26.16,-3.05,0.41,15505613,1.65,-6.59,-14.15,-13.85,-14.43,-14.43,22.6,1.47,2.33,-12.2,-13.66,-21.36
KLAC,2.4,2.33,-2.98,-0.06,71073787,0.97,-2.04,-9.57,-0.33,-13.39,-13.39,43.5,2.38,3.78,-7.24,-11.55,-35.47
INTC,14.33,13.88,-2.95,0.15,72004904,0.89,-7.59,-8.77,-4.56,-17.43,-17.43,33.5,2.15,3.28,-8.97,-10.72,-25.2
TDG,15.94,15.46,-2.91,0.11,2170078,1.19,-6.46,-23.67,-14.36,-26.45,-26.45,29.0,3.38,4.37,-15.55,-20.4,-33.84
NOVT,23.85,23.1,-2.9,0.25,28494,0.99,-1.41,-1.91,-7.45,-14.92,-14.92,44.4,1.3,3.24,-2.99,-13.05,-33.45
RMBS,18.71,18.09,-2.85,0.48,1765924,0.84,-14.75,-9.87,-26.13,-11.45,-11.45,34.1,2.72,4.92,-14.06,-9.34,-30.05
SIMO,10.76,10.46,-2.83,0.0,832282,0.79,-19.56,-31.68,-12.35,-20.63,-20.63,21.7,2.78,6.23,-22.62,-22.62,-50.94
AZZ,18.28,17.96,-2.82,-1.1,1189965,1.27,20.2,33.65,11.45,56.71,56.71,69.9,6.25,5.28,35.44,34.5,-2.82
ITRN,6.71,6.5,-2.81,0.32,66626,0.69,-3.61,-9.41,12.21,7.59,7.59,38.4,2.06,3.36,-4.32,4.18,-13.67
PH,58.11,56.66,-2.8,-0.32,4287483,1.35,-3.23,-14.88,-1.58,-1.46,-1.46,33.3,1.95,3.12,-11.66,-5.14,-18.47
AME,19.59,19.01,-2.77,0.21,1773233,1.02,-7.87,-9.5,1.42,0.41,0.41,30.3,1.87,2.83,-7.6,1.11,-12.82
GWW,66.72,64.61,-2.72,0.45,1714065,1.57,-6.32,-11.69,-0.56,-6.68,-6.68,28.5,1.65,2.56,-9.17,-5.83,-18.94
NPK,30.7,29.78,-2.72,0.27,78487,1.13,-8.34,-4.41,19.14,26.24,26.24,36.2,1.36,2.18,0.03,16.45,-9.12
ITW,35.95,34.93,-2.69,0.13,4888335,1.28,-5.11,-10.44,-7.72,-11.52,-11.52,32.3,1.61,2.44,-10.15,-11.93,-23.07
CLS,8.35,8.09,-2.65,0.48,1198453,0.87,-9.61,-8.48,13.94,39.72,39.72,38.1,2.92,4.53,-10.05,16.21,-16.94
ICLN,37.41,36.63,-2.64,-0.57,8564,,-9.96,,,,-9.96,0.4,,2.81,,,
NVAX,46.2,45.2,-2.59,-0.43,14997,0.66,-9.96,-24.67,-14.72,-30.67,-30.67,34.8,3.58,6.44,-14.77,-26.62,-46.19
MCHP,11.46,11.11,-2.56,0.5,6714591,0.6,-7.09,-17.14,-13.13,-2.56,-2.56,30.2,2.74,3.72,-14.93,-9.29,-24.91
AXON,5.15,5.01,-2.53,0.19,686200,0.54,-7.22,-28.33,-51.22,-64.32,-64.32,24.1,3.3,4.91,-25.79,-56.41,-73.37
ENS,30.42,29.29,-2.53,1.24,996779,0.76,-5.23,-1.47,36.62,26.54,26.54,46.8,4.2,5.19,6.3,32.22,-13.19
ETN,29.79,28.86,-2.52,0.6,4969649,0.76,-7.16,-13.46,2.5,-12.24,-12.24,30.3,1.99,3.16,-8.89,-7.19,-19.84
DOV,25.55,24.92,-2.49,0.0,4240683,1.24,-7.1,-11.62,7.97,6.12,6.12,32.6,1.96,2.61,-8.34,2.12,-13.42
AMAT,15.63,15.23,-2.49,0.11,24560123,0.74,-8.81,-0.78,-9.82,7.97,7.97,41.6,2.36,3.37,-3.43,-2.22,-18.12
ROK,34.22,33.15,-2.49,0.65,3215212,1.16,-7.54,-24.24,-28.32,-36.53,-36.53,21.8,3.47,4.06,-21.8,-30.48,-43.96
CCJ,35.51,33.83,-2.47,2.35,5648937,1.48,6.49,0.63,19.05,-0.7,-0.7,57.0,2.9,4.34,5.11,4.11,-21.58
FIX,11.55,11.24,-2.46,0.22,468262,0.97,-2.16,-3.56,-6.77,4.05,4.05,39.3,1.54,3.39,-5.0,-1.06,-16.85
HON,36.83,35.57,-2.44,1.01,10125657,1.14,-3.65,-13.17,-13.92,-17.17,-17.17,31.2,2.25,3.2,-13.58,-14.41,-20.52
OSIS,20.7,20.11,-2.43,0.44,107744,0.74,-11.02,-20.36,-16.17,-21.51,-21.51,22.0,2.47,3.52,-16.89,-15.52,-29.56
ISSC,2.94,2.89,-2.42,-0.81,285552,0.77,-17.58,-22.97,-48.51,-38.31,-38.31,27.1,3.83,9.2,-27.08,-49.7,-75.63
TSEM,12.9,12.15,-2.41,3.61,3375,0.48,-8.99,-15.62,-19.0,-44.14,-44.14,33.6,2.37,5.96,-14.07,-33.12,-55.98
ITA,23.68,23.1,-2.4,0.02,94908,0.55,-6.13,-15.25,-12.65,-20.23,-20.23,21.9,1.52,2.09,-13.77,-17.19,-25.85
NKTR,49.95,48.9,-2.4,-0.3,79682,1.28,-11.89,-27.39,-53.36,-50.61,-50.61,22.7,2.88,7.44,-25.1,-47.52,-66.56
SOXX,14.63,14.24,-2.39,0.24,812752,0.75,-8.64,-11.91,-5.57,-13.87,-13.87,32.2,2.01,3.08,-9.96,-12.1,-29.74
AIT,18.75,18.38,-2.28,-0.27,433329,0.92,-9.36,-14.75,-25.24,-15.51,-15.51,27.3,1.98,3.68,-11.89,-19.44,-34.34
GE,131.55,128.22,-2.25,0.29,12667474,0.82,-5.29,-12.96,-29.94,-27.88,-27.88,29.6,1.85,2.84,-13.16,-25.03,-37.05
MEI,8.74,8.54,-2.2,0.1,229957,1.13,-6.72,-11.59,-14.83,-36.07,-36.07,34.2,3.31,5.05,-10.56,-18.6,-44.95
EXTR,2.8,2.74,-2.14,0.0,2906852,2.89,-13.02,-13.84,-15.17,-18.21,-18.21,28.2,2.21,5.39,-13.14,-19.34,-39.11
GD,64.4,62.46,-2.1,0.95,2064743,0.72,-4.87,-8.87,-3.3,-6.38,-6.38,33.6,1.57,2.42,-7.98,-5.8,-13.47
PPA,16.18,15.94,-2.04,-0.55,50437,0.41,-5.79,-12.99,-8.82,-17.72,-17.72,21.7,1.3,2.24,-11.23,-14.8,-24.49
XSD,19.43,18.92,-1.95,0.7,60314,0.36,-8.85,-13.01,-2.29,-10.02,-10.02,31.4,2.15,2.78,-10.46,-10.23,-29.17
HEI,6.29,6.2,-1.9,-0.44,1338490,0.76,-8.69,-36.61,-37.38,-42.29,-42.29,21.0,4.64,5.22,-30.4,-34.62,-44.81
NLR,70.98,68.4,-1.89,1.81,71666,1.01,-0.39,-4.62,8.94,-5.32,-5.32,47.2,1.37,2.58,0.15,-4.88,-24.8
MMM,50.11,48.9,-1.86,0.57,6527688,0.98,-5.63,-10.16,-14.58,-17.2,-17.2,22.2,1.26,2.03,-9.65,-15.71,-28.55
QUIK,22.4,22.26,-1.85,-1.23,3545,0.72,-11.67,-25.35,-47.52,-53.1,-53.1,32.3,3.44,7.6,-20.43,-46.35,-62.23
KOPN,2.75,2.7,-1.82,0.0,242148,0.48,-11.48,-9.7,-1.82,-10.3,-10.3,31.9,2.32,5.18,-10.11,-13.01,-39.33
APH,5.14,5.01,-1.79,0.74,17793443,1.5,-6.69,-6.0,11.85,2.1,2.1,41.4,2.18,3.03,-4.17,6.46,-8.99
SMH,11.89,11.64,-1.77,0.34,45699720,1.19,-7.68,-10.31,-5.56,-7.9,-7.9,30.9,1.78,3.04,-8.65,-8.68,-26.75
JCI,15.08,14.74,-1.75,0.48,12440898,1.38,-7.64,-12.41,-13.34,0.32,0.32,21.0,1.52,2.36,-11.26,-6.91,-26.05
QCOM,33.61,32.83,-1.68,0.64,31857909,0.94,-4.48,-4.14,7.55,17.35,17.35,43.7,2.82,3.56,-2.65,7.03,-10.54
ON,9.75,9.56,-1.65,0.31,13426676,1.08,0.95,-0.21,45.29,11.42,11.42,53.9,3.6,5.07,4.58,11.62,-26.4
RTX,27.33,26.74,-1.62,0.56,20164581,1.13,-9.57,-14.42,-15.64,-20.63,-20.63,21.2,1.79,2.66,-14.94,-18.26,-27.26
TXN,20.51,20.07,-1.59,0.57,24722824,1.12,-8.38,-13.85,-9.73,-15.92,-15.92,28.6,1.64,3.25,-10.21,-12.95,-30.57
ADI,23.83,23.41,-1.51,0.25,6617552,1.04,-6.54,-11.22,1.74,2.86,2.86,35.8,1.99,3.44,-7.3,-1.38,-21.54
WDC,21.28,20.79,-1.51,0.81,6599995,0.76,-6.44,-11.0,18.78,19.84,19.84,39.3,2.3,4.06,-1.12,16.43,-14.28
IPGP,18.59,18.37,-1.27,-0.1,301039,1.21,-6.03,-5.98,12.48,-5.3,-5.3,41.3,1.83,3.13,-2.11,0.22,-15.94
IONS,13.84,13.71,-1.22,-0.29,1450297,1.21,-1.72,-1.86,-9.86,-10.86,-10.86,45.6,2.74,4.35,1.45,-10.27,-26.21
NOC,47.32,46.74,-1.16,0.05,3059567,0.99,-6.29,-10.73,-16.66,-16.1,-16.1,30.1,1.79,2.86,-9.33,-15.13,-21.95
BMY,14.22,14.14,-1.16,-0.62,21108196,0.99,1.33,-5.81,-5.93,-21.19,-21.19,49.4,1.84,2.75,-3.75,-16.64,-35.94
ADTN,19.09,18.93,-1.14,-0.28,1036113,1.02,-6.16,0.47,23.78,14.76,14.76,46.6,2.0,3.38,-0.82,9.8,-15.03
BMI,21.98,21.59,-1.12,0.69,420851,1.72,8.13,4.33,12.19,15.21,15.21,60.6,2.24,3.85,3.73,22.63,-2.7
LHX,35.25,34.91,-1.09,-0.13,2358613,1.33,-9.81,-12.44,-2.48,-22.21,-22.21,30.7,2.06,3.81,-14.27,-13.96,-26.89
ECHO,24.43,24.46,-0.95,-1.08,258328,1.07,-6.19,-16.31,-4.01,-7.39,-7.39,24.5,1.43,4.09,-10.34,,-24.85
SMTC,13.79,13.69,-0.87,-0.14,1314223,0.91,-7.62,-20.78,-10.29,-7.19,-7.19,24.8,2.37,4.08,-17.36,-13.07,-34.9
NRG,35.32,34.8,-0.83,0.67,2992012,0.92,-1.08,2.85,9.59,0.35,0.35,50.6,1.26,2.15,0.12,2.87,-8.37
LMT,69.1,68.25,-0.78,0.45,2874682,0.85,-3.4,-6.98,1.28,-4.79,-4.79,40.8,1.65,2.13,-4.95,-5.58,-10.65
SYNA,27.31,26.92,-0.63,0.81,1716753,0.95,0.86,-5.64,61.78,-6.56,-6.56,50.2,3.6,4.39,1.21,1.68,-33.65
NVEC,19.61,19.49,-0.59,0.03,123902,0.71,-1.09,-16.61,16.91,27.17,27.17,37.3,2.02,4.57,-7.3,10.74,-21.84
GGG,10.3,10.48,-0.59,-2.36,2545840,1.3,-4.84,-5.17,-0.87,1.75,1.75,33.3,1.44,2.52,-6.38,-0.76,-18.7
PEG,29.66,29.48,-0.43,0.16,3770256,0.89,1.18,7.96,11.92,-3.29,-3.29,57.9,1.67,2.5,4.77,2.22,-9.97
NTAP,17.52,17.46,-0.4,-0.06,9026651,0.78,-4.0,-8.21,-0.08,-10.66,-10.66,36.7,1.8,3.23,-9.22,-10.13,-32.66
D,29.82,29.59,-0.38,0.39,6009810,1.37,-0.74,2.16,12.23,2.09,2.09,56.6,1.41,2.11,3.5,6.69,-3.05
IHI,8.96,8.91,-0.33,0.23,112282,0.24,-1.87,-2.9,-3.12,-5.78,-5.78,41.1,1.09,1.35,-1.67,-3.21,-9.0
XLU,12.33,12.24,-0.25,0.45,14429365,0.82,-1.2,0.37,4.05,-3.07,-3.07,49.5,1.35,1.81,0.03,0.26,-8.06
TEL,28.02,27.91,-0.17,0.2,3043538,0.85,-3.68,-9.37,1.19,-3.75,-3.75,36.9,1.62,2.62,-6.81,-0.4,-12.19
KTOS,19.4,19.0,0.0,2.11,11086,0.81,-3.55,-1.04,3.26,-19.15,-19.15,45.7,1.78,5.28,2.18,-8.59,-37.5
BOSC,27.0,27.0,0.0,0.0,135,0.96,-5.59,-11.18,-23.73,-43.28,-28.95,33.9,2.56,5.53,-12.63,-37.67,-53.45
PRIM,7.07,7.07,0.0,0.0,210941,2.4,-3.9,-1.25,0.0,5.75,4.36,30.7,1.01,0.72,-2.04,2.68,-6.95
NEE,11.76,11.71,0.08,0.51,10237496,0.88,-0.29,-0.08,-0.03,-0.91,-0.91,49.9,1.59,2.28,-0.35,0.34,-9.38
IBB,25.41,25.49,0.09,-0.24,7990062,2.62,0.33,-0.12,0.61,-3.11,-3.11,53.6,1.4,1.79,0.5,-1.94,-10.46
POWI,14.34,14.45,0.23,-0.49,385871,0.44,-3.04,-1.38,5.02,-0.92,-0.92,42.3,2.11,3.12,-2.97,3.86,-8.92
XBI,19.07,19.02,0.27,0.53,688528,1.31,1.75,-0.49,7.11,-0.71,-0.71,55.7,1.3,1.75,1.72,2.41,-5.34
LGND,15.9,16.02,0.38,-0.38,74252,0.98,-1.48,-21.93,-33.42,-45.06,-45.06,42.2,4.02,8.65,-19.25,-37.93,-63.12
COHU,12.6,12.71,0.47,-0.4,141356,0.97,-3.35,-6.04,-16.64,-2.68,-2.68,35.8,2.34,5.25,-10.47,-8.06,-35.82
TLT,59.91,60.12,0.53,0.19,3704742,0.84,1.81,1.45,-2.19,-2.23,-2.23,61.0,0.66,1.0,1.24,0.09,-5.05
ALNT,3.44,3.44,0.73,0.73,1333,0.24,-2.62,13.51,19.12,19.61,19.35,53.6,3.71,3.65,6.36,14.75,-28.38
MSM,26.14,26.93,0.95,-2.01,2958640,2.44,-8.95,-19.73,-0.66,8.31,8.31,22.5,1.52,3.96,-13.84,-4.85,-25.28
HIMX,3.14,3.14,0.98,1.18,672355,0.6,-4.85,-14.84,2.2,19.67,19.67,40.9,2.32,4.27,-3.72,7.37,-16.78
MPWR,20.22,20.31,1.09,0.64,1202739,0.91,1.86,-5.4,20.25,8.23,8.23,48.5,4.38,5.72,-2.05,12.06,-13.72
INVE,29.7,29.6,1.72,2.06,1826,1.52,-3.58,0.34,10.45,-16.15,-21.69,47.9,2.75,3.4,-1.11,-4.48,-21.69
LSCC,2.85,2.9,1.75,0.0,1200104,0.67,-17.38,-16.43,-7.64,-6.75,-6.75,27.3,3.82,7.24,-17.87,-13.79,-51.26
ILMN,45.05,45.05,1.76,1.76,2869562,1.14,6.15,14.54,15.42,51.28,51.28,73.5,1.97,2.87,12.73,33.68,0.0
MU,5.85,5.86,2.08,1.9,36517541,1.68,-21.51,-27.57,-12.96,-16.05,-16.05,29.9,4.35,6.71,-24.36,-26.2,-57.72
ALOT,7.46,7.46,2.44,2.44,3523,1.33,0.99,-7.31,-0.54,2.21,1.99,45.4,3.08,5.09,-0.77,-3.11,-16.96
UTHR,51.62,52.83,2.62,0.27,2597322,2.98,13.05,12.33,21.5,6.62,6.62,74.8,1.72,2.6,13.35,19.47,-2.73
AGX,10.66,11.01,2.63,-0.69,88413,2.72,2.63,17.37,2.54,5.93,5.93,62.9,2.6,2.89,8.34,18.54,-3.76
BWEN,184.5,182.0,2.82,4.24,12882,0.56,-19.11,-36.36,78.43,30.94,30.94,38.2,5.2,11.15,-11.11,45.52,-36.36
